,round,tube,sp,st,final_pop
8313,31,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.05770708768078889, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8314,31,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",126
8315,31,19,0,"(0.0, 0.07102492468509315, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8316,31,19,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.12211475417408388, 0.0, 0.0)",3
8317,31,19,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.017778646598929727, 0.0841018434912883, 0.0, 0.0)",2
8318,31,19,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",119
8319,31,19,5,"(0.14175525308076656, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8320,31,19,5,"(0.06257440948603968, 0.019917867365535007, 0.0, 0.06339445944252166, 0.07932462678919694, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",2
8321,31,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0005743771997047789, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8322,31,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",226
8323,31,19,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",34
8324,31,19,6,"(0.0012716975662455379, 0.0009090017373609027, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
8325,31,19,6,"(0.0012716975662455379, 0.0009090017373609027, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0013657839380865247, 0.0013176573476436388, 0.0, 0.0015892118737371678, 0.0)",1
8326,31,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.001045446370289674, 0.0, 0.0009967762184583517, 0.0)",1
8327,31,19,6,"(0.0012698579810362352, 0.0006117610113531809, 0.0010961133300019929, 0.0012073633896739207, 0.0, 0.0012347634780327905, 0.0013176573476436388, 0.0, 0.0007741584543182377, 0.0)",20
8328,31,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001979900774371414, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0007613483167924988, 0.0)",6
8329,31,19,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0011152258339893841, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",1
8330,31,19,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0021325612849612662, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8331,31,19,6,"(0.0010526029028111359, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8332,31,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.07355259884784772, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8333,31,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002412027518095803, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8334,31,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",153
8335,31,20,0,"(0.0, 0.09059708024140342, 0.08066227054916607, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8336,31,20,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",131
8337,31,20,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.05596523123308656, 0.05244194051024745, 0.0, 0.03350569577739693, 0.0841018434912883, 0.0, 0.0)",8
8338,31,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0016025837222108262, 0.0)",1
8339,31,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",266
8340,31,20,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",51
8341,31,20,6,"(0.0012716975662455379, 0.003372217448746967, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8342,31,20,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0009128632724964828, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",2
8343,31,20,6,"(0.0012716975662455379, 0.0006117610113531809, 0.0017382694666912967, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008678445163892329, 0.0)",1
8344,31,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0014436687398759987, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8345,31,20,6,"(0.0008692611665599007, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8346,31,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0012653841924741974, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8347,32,0,0,"(0.0, 0.09059708024140342, 0.16506821450568912, 0.0026417494411589476, 0.20042952671025735, 0.07860599818325885, 0.10726972670076707, 0.0, 0.0, 0.0)",1
8348,32,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",102
8349,32,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06601893879658355, 0.12406439415468219, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8350,32,0,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002224538436153402, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",12
8351,32,0,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03993687669319729, 0.0841018434912883, 0.0, 0.0)",5
8352,32,0,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",111
8353,32,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",151
8354,32,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008464723739781906, 0.0)",112
8355,32,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0006188968045002679, 0.0)",1
8356,32,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.002147261913887703, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8357,32,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0026284341725125986, 0.0, 0.0008464723739781906, 0.0)",1
8358,32,1,0,"(0.0, 0.06575635951780338, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
8359,32,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.10683955495722756, 0.0, 0.0, 0.0)",1
8360,32,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",122
8361,32,1,0,"(0.0, 0.09059708024140342, 0.10957351233978492, 0.0026417494411589476, 0.09487564939009988, 0.10007824547295961, 0.06594800664178926, 0.0, 0.0, 0.0)",2
8362,32,1,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.06913258229420537, 0.0, 0.0)",5
8363,32,1,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06460600226275867, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8364,32,1,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",120
8365,32,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001158104812568749, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8366,32,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008464723739781906, 0.0)",17
8367,32,1,6,"(0.0016843928282436135, 0.0016924335176991608, 0.0010961133300019929, 0.0009971710282115746, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0014409136875844465, 0.0)",4
8368,32,1,6,"(0.0012716975662455379, 0.0021021179331964196, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8369,32,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",258
8370,32,1,6,"(0.0012716975662455379, 0.0016899418264843273, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8371,32,2,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",121
8372,32,2,0,"(0.0, 0.09059708024140342, 0.07243542825239456, 0.0017345451797894172, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8373,32,2,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",119
8374,32,2,5,"(0.26689220220002785, 0.019917867365535007, 0.0, 0.06339445944252166, 0.061534701596505995, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",1
8375,32,2,5,"(0.1428930619831012, 0.019917867365535007, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.0273179404155247, 0.0841018434912883, 0.0, 0.0)",4
8376,32,2,5,"(0.1428930619831012, 0.018284716852144934, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.03705534238236719, 0.0841018434912883, 0.0, 0.0)",3
8377,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0007970283856566388, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
8378,32,2,6,"(0.0009821713750397406, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8379,32,2,6,"(0.0016267718690121196, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0012137295132568545, 0.0, 0.0009967762184583517, 0.0)",1
8380,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009170622831445166, 0.0)",1
8381,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",253
8382,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0008464723739781906, 0.0)",11
8383,32,2,6,"(0.0012716975662455379, 0.0013124882638798593, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",16
8384,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0010625589042905508, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",8
8385,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.00055160051628206, 0.0, 0.0009967762184583517, 0.0)",1
8386,32,2,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0006348807234698342, 0.0)",1
8387,32,3,6,"(0.0015863323556388241, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",7
8388,32,3,6,"(0.0012716975662455379, 0.001827866728163893, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
8389,32,3,6,"(0.002050812058811871, 0.0016924335176991608, 0.0010961133300019929, 0.001673980243727612, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8390,32,3,6,"(0.0011632288738693578, 0.0009257203879758784, 0.001785661838824258, 0.0028467641799953757, 0.0, 0.0018834927647244442, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",1
8391,32,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002113059247287127, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8392,32,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017457411662867466, 0.0009006301686140073, 0.0, 0.0009967762184583517, 0.0)",9
8393,32,3,6,"(0.0011632288738693578, 0.0009583525991136619, 0.0012033356742575541, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",17
8394,32,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002672913628406068, 0.000635364343968789, 0.0, 0.0009967762184583517, 0.0)",9
8395,32,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",226
8396,32,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002151964758550764, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8397,32,4,6,"(0.0011969552147130377, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8398,32,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001019293740951418, 0.0, 0.0005358746518882903, 0.0)",4
8399,32,4,6,"(0.0011632288738693578, 0.0009583525991136619, 0.0012033356742575541, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",6
8400,32,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010835732654943472, 0.0)",1
8401,32,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",273
8402,32,4,6,"(0.0012318511062366431, 0.0016924335176991608, 0.0005835714730911661, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8403,32,4,6,"(0.0008382644556317369, 0.0009583525991136619, 0.0012033356742575541, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",35
8404,32,4,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0013820943187465775, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8405,32,5,6,"(0.001976254823141977, 0.0009583525991136619, 0.0012033356742575541, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",3
8406,32,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009170912183876674, 0.0, 0.0009967762184583517, 0.0)",4
8407,32,5,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",212
8408,32,5,6,"(0.0007922490714460881, 0.0011881576633964261, 0.0017191662689787968, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",1
8409,32,5,6,"(0.0011632288738693578, 0.0009583525991136619, 0.0012033356742575541, 0.0028632041018927376, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006124804099366974, 0.0)",47
8410,32,6,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0026417494411589476, 0.08647180678423419, 0.08453845821851161, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8411,32,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",32
8412,32,6,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0026417494411589476, 0.08647180678423419, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",94
8413,32,6,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0026417494411589476, 0.08647180678423419, 0.07860599818325885, 0.10001604419114894, 0.0, 0.0, 0.0)",1
8414,32,6,5,"(0.06821915277273262, 0.04634336469039679, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.10084583585207013, 0.0, 0.0)",1
8415,32,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",56
8416,32,6,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.10084583585207013, 0.0, 0.0)",93
8417,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002702692258075796, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8418,32,6,6,"(0.0012716975662455379, 0.0017533878255788773, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8419,32,6,6,"(0.0012716975662455379, 0.001111685659989373, 0.0008125920742626077, 0.0017981103091741929, 0.0, 0.0009228200496253338, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8420,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009228200496253338, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",29
8421,32,6,6,"(0.0012716975662455379, 0.002452379182426394, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
8422,32,6,6,"(0.0012716975662455379, 0.0014896516297275978, 0.0010961133300019929, 0.0009676302706732238, 0.0, 0.0008786926034596524, 0.0019821731299812643, 0.0, 0.0009967762184583517, 0.0)",1
8423,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0009676302706732238, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",80
8424,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.00043829845474960207, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8425,32,6,6,"(0.001150700740335882, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
8426,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",199
8427,32,6,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0010616098320622397, 0.0)",1
8428,32,7,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0026417494411589476, 0.08647180678423419, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",65
8429,32,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",69
8430,32,7,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",116
8431,32,7,5,"(0.06434154352528484, 0.03775482593710799, 0.0, 0.06339445944252166, 0.0483697329009634, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
8432,32,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0015518777465938862, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
8433,32,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001586658449314394, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0013134223626249052, 0.0)",2
8434,32,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0009676302706732238, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
8435,32,7,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",262
8436,32,8,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0026417494411589476, 0.08647180678423419, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",91
8437,32,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04577242830275633, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8438,32,8,0,"(0.0, 0.10065908377550528, 0.10770163902136713, 0.0013997374454591872, 0.08647180678423419, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
8439,32,8,0,"(0.0, 0.10065908377550528, 0.058712739121454874, 0.0026417494411589476, 0.08647180678423419, 0.05549924480267525, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8440,32,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1944557235135946, 0.0, 0.0, 0.0)",1
8441,32,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",40
8442,32,8,0,"(0.0, 0.10065908377550528, 0.058712739121454874, 0.001658726061227088, 0.08647180678423419, 0.05549924480267525, 0.1234553286915525, 0.0, 0.0, 0.0)",1
8443,32,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",60
8444,32,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.07057513670566364, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
8445,32,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.10084583585207013, 0.0, 0.0)",16
8446,32,8,5,"(0.07231636610346702, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
8447,32,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.031892695544895454, 0.05244194051024745, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",11
8448,32,8,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.06828092053737014, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",16
8449,32,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009900637765226591, 0.001060341725595911, 0.0, 0.0008786926034596524, 0.0013201695967076652, 0.0, 0.0009967762184583517, 0.0)",2
8450,32,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",254
8451,32,8,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0021782428345006287, 0.0, 0.0008786926034596524, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
