,round,tube,tox,amount
5499,26.0,3.0,9.0,700.0
5500,26.0,4.0,0.0,685.7220322230197
5501,26.0,4.0,1.0,681.6498988704285
5502,26.0,4.0,2.0,686.8567550536807
5503,26.0,4.0,3.0,677.4409524064075
5504,26.0,4.0,4.0,699.6204974024396
5505,26.0,4.0,5.0,680.7279300192732
5506,26.0,4.0,6.0,684.4720157329547
5507,26.0,4.0,7.0,700.0
5508,26.0,4.0,8.0,689.3713445304959
5509,26.0,4.0,9.0,700.0
5510,26.0,5.0,0.0,685.6740890254998
5511,26.0,5.0,1.0,410.26571715138334
5512,26.0,5.0,2.0,365.8542172725525
5513,26.0,5.0,3.0,671.7858939879259
5514,26.0,5.0,4.0,416.51155962238164
5515,26.0,5.0,5.0,446.4012667249979
5516,26.0,5.0,6.0,350.09199338367915
5517,26.0,5.0,7.0,700.0
5518,26.0,5.0,8.0,688.786595852152
5519,26.0,5.0,9.0,700.0
5520,26.0,6.0,0.0,439.6996803853748
5521,26.0,6.0,1.0,295.0677059738933
5522,26.0,6.0,2.0,382.37702846190297
5523,26.0,6.0,3.0,443.1962144797923
5524,26.0,6.0,4.0,237.25777907947256
5525,26.0,6.0,5.0,468.62509176442677
5526,26.0,6.0,6.0,201.83543602487393
5527,26.0,6.0,7.0,375.4131373302926
5528,26.0,6.0,8.0,691.1961810513397
5529,26.0,6.0,9.0,700.0
5530,26.0,7.0,0.0,470.63561011943113
5531,26.0,7.0,1.0,308.6219877806354
5532,26.0,7.0,2.0,378.27291130316735
5533,26.0,7.0,3.0,472.6451666448451
5534,26.0,7.0,4.0,259.0204673052203
5535,26.0,7.0,5.0,464.4686062001961
5536,26.0,7.0,6.0,212.70210395034346
5537,26.0,7.0,7.0,415.0207609221233
5538,26.0,7.0,8.0,690.2417279224265
5539,26.0,7.0,9.0,700.0
5540,26.0,8.0,0.0,467.13384293396757
5541,26.0,8.0,1.0,298.14798673972257
5542,26.0,8.0,2.0,371.88589315363896
5543,26.0,8.0,3.0,470.6722112950096
5544,26.0,8.0,4.0,252.7323276092403
5545,26.0,8.0,5.0,459.7811688886995
5546,26.0,8.0,6.0,203.19458702394382
5547,26.0,8.0,7.0,394.9200207048527
5548,26.0,8.0,8.0,689.5633878113604
5549,26.0,8.0,9.0,700.0
5550,26.0,9.0,0.0,461.52831949591365
5551,26.0,9.0,1.0,310.59304070404704
5552,26.0,9.0,2.0,377.5048372562946
5553,26.0,9.0,3.0,481.39727002338066
5554,26.0,9.0,4.0,265.9157808813786
5555,26.0,9.0,5.0,464.9046772266503
5556,26.0,9.0,6.0,189.4993130741048
5557,26.0,9.0,7.0,477.592505005147
5558,26.0,9.0,8.0,690.2943892513498
5559,26.0,9.0,9.0,700.0
5560,26.0,10.0,0.0,462.0085710122218
5561,26.0,10.0,1.0,306.6328105114331
5562,26.0,10.0,2.0,376.45122595459094
5563,26.0,10.0,3.0,465.9441823783062
5564,26.0,10.0,4.0,249.66608164969358
5565,26.0,10.0,5.0,465.3792955002947
5566,26.0,10.0,6.0,193.74718239573423
5567,26.0,10.0,7.0,459.82132301999746
5568,26.0,10.0,8.0,690.6749784944489
5569,26.0,10.0,9.0,700.0
5570,26.0,11.0,0.0,274.75293224462735
5571,26.0,11.0,1.0,363.3949107961846
5572,26.0,11.0,2.0,383.515714793814
5573,26.0,11.0,3.0,502.982843694293
5574,26.0,11.0,4.0,313.68563410789466
5575,26.0,11.0,5.0,469.6893432688951
5576,26.0,11.0,6.0,237.8307669168894
5577,26.0,11.0,7.0,470.5113022958227
5578,26.0,11.0,8.0,690.7150010140429
5579,26.0,11.0,9.0,700.0
5580,26.0,12.0,0.0,510.75050542425424
5581,26.0,12.0,1.0,324.78470703126493
5582,26.0,12.0,2.0,339.7120229460811
5583,26.0,12.0,3.0,510.6314695503668
5584,26.0,12.0,4.0,290.66184249922895
5585,26.0,12.0,5.0,465.1533740587729
5586,26.0,12.0,6.0,191.33182092630517
5587,26.0,12.0,7.0,481.27914675140505
5588,26.0,12.0,8.0,690.7241520651704
5589,26.0,12.0,9.0,700.0
5590,26.0,13.0,0.0,454.8715226343814
5591,26.0,13.0,1.0,297.59426212207165
5592,26.0,13.0,2.0,362.94297171078983
5593,26.0,13.0,3.0,459.06103409162927
5594,26.0,13.0,4.0,250.221139272771
5595,26.0,13.0,5.0,467.3244255329963
5596,26.0,13.0,6.0,158.35354090058746
5597,26.0,13.0,7.0,412.37642033306963
5598,26.0,13.0,8.0,690.8699756420993
5599,26.0,13.0,9.0,700.0
5600,26.0,14.0,0.0,485.86825343966507
5601,26.0,14.0,1.0,322.8974259393187
5602,26.0,14.0,2.0,341.6338540274771
5603,26.0,14.0,3.0,482.5997647632911
5604,26.0,14.0,4.0,282.29334854220417
5605,26.0,14.0,5.0,475.0993372509586
5606,26.0,14.0,6.0,193.21658926987496
5607,26.0,14.0,7.0,450.67010361665984
5608,26.0,14.0,8.0,691.2996907065507
5609,26.0,14.0,9.0,700.0
5610,26.0,15.0,0.0,474.4267090506577
5611,26.0,15.0,1.0,307.9688003483136
5612,26.0,15.0,2.0,344.7026793002507
5613,26.0,15.0,3.0,477.30762250146483
5614,26.0,15.0,4.0,265.04688529560855
5615,26.0,15.0,5.0,468.46860800414316
5616,26.0,15.0,6.0,174.06046614311038
5617,26.0,15.0,7.0,436.00964779669374
5618,26.0,15.0,8.0,691.0299896692427
5619,26.0,15.0,9.0,700.0
5620,26.0,16.0,0.0,684.6482444162843
5621,26.0,16.0,1.0,426.88403880900097
5622,26.0,16.0,2.0,339.76345799934796
5623,26.0,16.0,3.0,671.5371157637876
5624,26.0,16.0,4.0,433.0300574583859
5625,26.0,16.0,5.0,470.2316498678087
5626,26.0,16.0,6.0,338.7531610595957
5627,26.0,16.0,7.0,698.4020649736651
5628,26.0,16.0,8.0,688.9587836917584
5629,26.0,16.0,9.0,700.0
5630,26.0,17.0,0.0,684.400165024353
5631,26.0,17.0,1.0,421.4516099914509
5632,26.0,17.0,2.0,379.63804005604965
5633,26.0,17.0,3.0,671.364280576753
5634,26.0,17.0,4.0,426.51313063266724
5635,26.0,17.0,5.0,465.3470619313137
5636,26.0,17.0,6.0,331.2633289618469
5637,26.0,17.0,7.0,697.4769446952602
5638,26.0,17.0,8.0,689.3823947203138
5639,26.0,17.0,9.0,700.0
5640,26.0,18.0,0.0,399.0690834635376
5641,26.0,18.0,1.0,296.69723576714404
5642,26.0,18.0,2.0,377.56791923320014
5643,26.0,18.0,3.0,466.4868150868528
5644,26.0,18.0,4.0,251.942870438516
5645,26.0,18.0,5.0,463.9252959101251
5646,26.0,18.0,6.0,159.42514153520122
5647,26.0,18.0,7.0,422.0508538111555
5648,26.0,18.0,8.0,690.4231911932053
5649,26.0,18.0,9.0,700.0
5650,26.0,19.0,0.0,459.107548149401
5651,26.0,19.0,1.0,299.73073591633516
5652,26.0,19.0,2.0,383.3326974510313
5653,26.0,19.0,3.0,463.39733147292816
5654,26.0,19.0,4.0,255.92146096572733
5655,26.0,19.0,5.0,468.4499281388741
5656,26.0,19.0,6.0,163.6203995495177
5657,26.0,19.0,7.0,419.7337041811722
5658,26.0,19.0,8.0,690.0119854611482
5659,26.0,19.0,9.0,700.0
5660,26.0,20.0,0.0,452.2393099410335
5661,26.0,20.0,1.0,288.52008043035335
5662,26.0,20.0,2.0,375.1901114331483
5663,26.0,20.0,3.0,456.23878683237353
5664,26.0,20.0,4.0,241.28750947897248
5665,26.0,20.0,5.0,462.5955166991223
5666,26.0,20.0,6.0,146.3850999949968
5667,26.0,20.0,7.0,409.6940824231485
5668,26.0,20.0,8.0,690.4477597515767
5669,26.0,20.0,9.0,700.0
5670,27.0,0.0,0.0,686.3373024255176
5671,27.0,0.0,1.0,682.2237411304585
5672,27.0,0.0,2.0,688.1062795809107
5673,27.0,0.0,3.0,679.9534944888991
5674,27.0,0.0,4.0,700.0
5675,27.0,0.0,5.0,682.0441897168803
5676,27.0,0.0,6.0,685.7444954806035
5677,27.0,0.0,7.0,700.0
5678,27.0,0.0,8.0,689.4987319896163
5679,27.0,0.0,9.0,700.0
5680,27.0,1.0,0.0,686.7202208452303
5681,27.0,1.0,1.0,684.2232598351321
5682,27.0,1.0,2.0,688.4812797584374
5683,27.0,1.0,3.0,679.1080688310518
5684,27.0,1.0,4.0,700.0
5685,27.0,1.0,5.0,682.8766616129117
5686,27.0,1.0,6.0,686.2444574589564
5687,27.0,1.0,7.0,700.0
5688,27.0,1.0,8.0,690.4265871296875
5689,27.0,1.0,9.0,700.0
5690,27.0,2.0,0.0,687.060120454971
5691,27.0,2.0,1.0,683.9749515294991
5692,27.0,2.0,2.0,688.4442240475142
5693,27.0,2.0,3.0,679.2432521804827
5694,27.0,2.0,4.0,700.0
5695,27.0,2.0,5.0,682.7742564714073
5696,27.0,2.0,6.0,686.3674866734075
5697,27.0,2.0,7.0,700.0
5698,27.0,2.0,8.0,690.4645954342714
5699,27.0,2.0,9.0,700.0
5700,27.0,3.0,0.0,595.3229077824587
5701,27.0,3.0,1.0,369.88077410921943
5702,27.0,3.0,2.0,339.52893427231163
5703,27.0,3.0,3.0,590.9424801357044
5704,27.0,3.0,4.0,357.8594281576777
5705,27.0,3.0,5.0,465.24290119169984
5706,27.0,3.0,6.0,264.0455454043961
5707,27.0,3.0,7.0,589.6583813394291
5708,27.0,3.0,8.0,689.8289265004269
5709,27.0,3.0,9.0,700.0
5710,27.0,4.0,0.0,455.9441215755454
5711,27.0,4.0,1.0,293.38138238708535
5712,27.0,4.0,2.0,338.54822329728125
5713,27.0,4.0,3.0,459.8401508904982
5714,27.0,4.0,4.0,246.89213640724245
5715,27.0,4.0,5.0,464.0062771614741
5716,27.0,4.0,6.0,153.02779245570673
5717,27.0,4.0,7.0,413.828567101378
5718,27.0,4.0,8.0,690.7858892401908
5719,27.0,4.0,9.0,700.0
5720,27.0,5.0,0.0,463.1501599545065
5721,27.0,5.0,1.0,296.9856989772164
5722,27.0,5.0,2.0,342.0968365774611
5723,27.0,5.0,3.0,466.4683060578513
5724,27.0,5.0,4.0,251.6306538126913
5725,27.0,5.0,5.0,463.9093225569727
5726,27.0,5.0,6.0,159.10680454479697
5727,27.0,5.0,7.0,423.05659245719585
5728,27.0,5.0,8.0,690.5140972158778
5729,27.0,5.0,9.0,700.0
5730,27.0,6.0,0.0,685.7356406972082
5731,27.0,6.0,1.0,423.5215415244556
5732,27.0,6.0,2.0,381.4219904819309
5733,27.0,6.0,3.0,672.3377456594435
5734,27.0,6.0,4.0,430.1736531345558
5735,27.0,6.0,5.0,464.9662726688047
5736,27.0,6.0,6.0,334.7003940307747
5737,27.0,6.0,7.0,700.0
5738,27.0,6.0,8.0,688.8387355554935
5739,27.0,6.0,9.0,700.0
5740,27.0,7.0,0.0,684.9508554406603
5741,27.0,7.0,1.0,412.64696827209735
5742,27.0,7.0,2.0,368.7759738816701
5743,27.0,7.0,3.0,670.9243012740161
5744,27.0,7.0,4.0,419.6424560522546
5745,27.0,7.0,5.0,457.7233180572225
5746,27.0,7.0,6.0,320.6026392425067
5747,27.0,7.0,7.0,700.0
5748,27.0,7.0,8.0,688.2020199716575
5749,27.0,7.0,9.0,700.0
5750,27.0,8.0,0.0,684.6515845557399
5751,27.0,8.0,1.0,421.10246758241374
5752,27.0,8.0,2.0,376.4792641296198
5753,27.0,8.0,3.0,670.6758826036802
5754,27.0,8.0,4.0,426.66325410712244
5755,27.0,8.0,5.0,462.9517041714825
5756,27.0,8.0,6.0,329.6933606205362
5757,27.0,8.0,7.0,700.0
5758,27.0,8.0,8.0,687.9730495792506
5759,27.0,8.0,9.0,700.0
5760,27.0,9.0,0.0,535.03010244996
5761,27.0,9.0,1.0,338.2113827048267
5762,27.0,9.0,2.0,375.57838885075614
5763,27.0,9.0,3.0,536.3108771829704
5764,27.0,9.0,4.0,310.4699589499705
5765,27.0,9.0,5.0,462.2715842008559
5766,27.0,9.0,6.0,218.34817303646807
5767,27.0,9.0,7.0,517.7673943484112
5768,27.0,9.0,8.0,689.7873859775658
5769,27.0,9.0,9.0,700.0
5770,27.0,10.0,0.0,456.98832702885124
5771,27.0,10.0,1.0,288.76751867890795
5772,27.0,10.0,2.0,371.7169084068307
5773,27.0,10.0,3.0,460.8002797125708
5774,27.0,10.0,4.0,240.38519902625012
5775,27.0,10.0,5.0,459.74960278709534
5776,27.0,10.0,6.0,145.97107420329536
5777,27.0,10.0,7.0,413.8433077504416
5778,27.0,10.0,8.0,690.7805053729361
5779,27.0,10.0,9.0,700.0
5780,27.0,11.0,0.0,479.2092781817746
5781,27.0,11.0,1.0,309.21268674872636
5782,27.0,11.0,2.0,381.26173091307373
5783,27.0,11.0,3.0,481.63476981680833
5784,27.0,11.0,4.0,267.1357372257922
5785,27.0,11.0,5.0,466.65631036716826
5786,27.0,11.0,6.0,174.70671829025108
5787,27.0,11.0,7.0,442.0334342339982
5788,27.0,11.0,8.0,690.9425845499078
5789,27.0,11.0,9.0,700.0
5790,27.0,12.0,0.0,523.4107535320429
5791,27.0,12.0,1.0,340.1291559300547
5792,27.0,12.0,2.0,345.9134516330703
5793,27.0,12.0,3.0,523.0103289242527
5794,27.0,12.0,4.0,309.03499314366877
5795,27.0,12.0,5.0,473.01590568026114
5796,27.0,12.0,6.0,220.50892298093203
5797,27.0,12.0,7.0,496.36294188488216
5798,27.0,12.0,8.0,690.9028885107663
5799,27.0,12.0,9.0,700.0
5800,27.0,13.0,0.0,458.13282571883366
5801,27.0,13.0,1.0,297.84187802709477
5802,27.0,13.0,2.0,334.5579021918827
5803,27.0,13.0,3.0,459.8891540115652
5804,27.0,13.0,4.0,252.9108711946917
5805,27.0,13.0,5.0,465.5248325677318
5806,27.0,13.0,6.0,128.16327356765015
5807,27.0,13.0,7.0,417.24283218547055
5808,27.0,13.0,8.0,690.1883383294261
5809,27.0,13.0,9.0,700.0
5810,27.0,14.0,0.0,437.4534396066198
5811,27.0,14.0,1.0,291.54423266578004
5812,27.0,14.0,2.0,325.7984902833047
5813,27.0,14.0,3.0,443.0581440738896
5814,27.0,14.0,4.0,240.86442852317296
5815,27.0,14.0,5.0,471.1264456616146
5816,27.0,14.0,6.0,139.3881181508489
5817,27.0,14.0,7.0,390.6204295936234
5818,27.0,14.0,8.0,690.9160321303727
5819,27.0,14.0,9.0,700.0
5820,27.0,15.0,0.0,460.0158780390643
5821,27.0,15.0,1.0,300.97806919692687
5822,27.0,15.0,2.0,385.79243177907244
5823,27.0,15.0,3.0,463.2219944074003
5824,27.0,15.0,4.0,256.3264165153806
5825,27.0,15.0,5.0,469.9333620236234
5826,27.0,15.0,6.0,165.18992503732738
5827,27.0,15.0,7.0,418.7160999148079
5828,27.0,15.0,8.0,690.9438373195196
5829,27.0,15.0,9.0,700.0
5830,27.0,16.0,0.0,462.4995204298576
5831,27.0,16.0,1.0,290.10354815393305
5832,27.0,16.0,2.0,371.69802985508613
5833,27.0,16.0,3.0,465.3543671773792
5834,27.0,16.0,4.0,243.2838919297335
5835,27.0,16.0,5.0,459.56167654592457
5836,27.0,16.0,6.0,157.52343261091798
5837,27.0,16.0,7.0,423.0137534764324
5838,27.0,16.0,8.0,689.9080406630459
5839,27.0,16.0,9.0,700.0
5840,27.0,17.0,0.0,447.4852463399095
5841,27.0,17.0,1.0,289.8538419371528
5842,27.0,17.0,2.0,379.6854562176733
5843,27.0,17.0,3.0,452.62861395258744
5844,27.0,17.0,4.0,240.86493983603893
5845,27.0,17.0,5.0,465.25510810244606
5846,27.0,17.0,6.0,149.99152363870854
5847,27.0,17.0,7.0,402.7953198395147
5848,27.0,17.0,8.0,691.0062444791373
5849,27.0,17.0,9.0,700.0
5850,27.0,18.0,0.0,227.01912759594708
5851,27.0,18.0,1.0,358.4687897877169
5852,27.0,18.0,2.0,378.54674770829695
5853,27.0,18.0,3.0,470.79883272969374
5854,27.0,18.0,4.0,282.6271420722247
5855,27.0,18.0,5.0,464.67616652634456
5856,27.0,18.0,6.0,226.65693101176015
5857,27.0,18.0,7.0,427.51705813583754
5858,27.0,18.0,8.0,690.8286216616959
5859,27.0,18.0,9.0,700.0
5860,27.0,19.0,0.0,352.57343962148366
5861,27.0,19.0,1.0,366.40056735100075
5862,27.0,19.0,2.0,366.2069400614594
5863,27.0,19.0,3.0,525.8526814264058
5864,27.0,19.0,4.0,386.13796416954347
5865,27.0,19.0,5.0,451.98288749208615
5866,27.0,19.0,6.0,223.99189566422916
5867,27.0,19.0,7.0,502.6379016576491
5868,27.0,19.0,8.0,690.6001394513166
5869,27.0,19.0,9.0,700.0
5870,27.0,20.0,0.0,267.79214595280723
5871,27.0,20.0,1.0,360.93475477591585
5872,27.0,20.0,2.0,375.408078327804
5873,27.0,20.0,3.0,487.87469569039513
5874,27.0,20.0,4.0,269.51795019371747
5875,27.0,20.0,5.0,462.34308264933713
5876,27.0,20.0,6.0,218.24143712882662
5877,27.0,20.0,7.0,452.48152621567885
5878,27.0,20.0,8.0,690.4009874712477
5879,27.0,20.0,9.0,700.0
5880,28.0,0.0,0.0,685.8747421467781
5881,28.0,0.0,1.0,681.6660442601415
5882,28.0,0.0,2.0,687.729277788452
5883,28.0,0.0,3.0,679.2344190847485
5884,28.0,0.0,4.0,700.0
5885,28.0,0.0,5.0,681.476571741243
5886,28.0,0.0,6.0,685.3679188603444
5887,28.0,0.0,7.0,700.0
5888,28.0,0.0,8.0,689.1813777744101
5889,28.0,0.0,9.0,700.0
5890,28.0,1.0,0.0,687.3299785493194
5891,28.0,1.0,1.0,683.2333987354743
5892,28.0,1.0,2.0,689.1372164379218
5893,28.0,1.0,3.0,682.1787597088804
5894,28.0,1.0,4.0,700.0
5895,28.0,1.0,5.0,683.4751194530335
5896,28.0,1.0,6.0,686.9525954015922
5897,28.0,1.0,7.0,700.0
5898,28.0,1.0,8.0,690.0741802485595
5899,28.0,1.0,9.0,700.0
5900,28.0,2.0,0.0,686.0669906176726
5901,28.0,2.0,1.0,682.0067014690757
5902,28.0,2.0,2.0,687.7607151653426
5903,28.0,2.0,3.0,679.0177422878453
5904,28.0,2.0,4.0,700.0
5905,28.0,2.0,5.0,681.5712668062935
5906,28.0,2.0,6.0,685.3214866270813
5907,28.0,2.0,7.0,700.0
5908,28.0,2.0,8.0,689.3490610770048
5909,28.0,2.0,9.0,700.0
5910,28.0,3.0,0.0,455.4299667154118
5911,28.0,3.0,1.0,301.2800249441398
5912,28.0,3.0,2.0,382.1972056327251
5913,28.0,3.0,3.0,458.60830935794286
5914,28.0,3.0,4.0,257.98890909186844
5915,28.0,3.0,5.0,470.30568925797087
5916,28.0,3.0,6.0,162.86440783122163
5917,28.0,3.0,7.0,413.6144788297743
5918,28.0,3.0,8.0,690.5680923034014
5919,28.0,3.0,9.0,700.0
5920,28.0,4.0,0.0,458.0830077681105
5921,28.0,4.0,1.0,302.28148151582957
5922,28.0,4.0,2.0,359.23890833073625
5923,28.0,4.0,3.0,462.22467804041696
5924,28.0,4.0,4.0,254.38975831058232
5925,28.0,4.0,5.0,470.35285767414734
5926,28.0,4.0,6.0,167.91543290398005
5927,28.0,4.0,7.0,415.8992213563857
5928,28.0,4.0,8.0,691.0387833400922
5929,28.0,4.0,9.0,700.0
5930,28.0,5.0,0.0,465.0748639935128
5931,28.0,5.0,1.0,300.71237876755976
5932,28.0,5.0,2.0,368.3734701847113
5933,28.0,5.0,3.0,468.30692320978073
5934,28.0,5.0,4.0,254.90419112874676
5935,28.0,5.0,5.0,467.73252517165827
5936,28.0,5.0,6.0,162.37747252726413
5937,28.0,5.0,7.0,424.4443331191633
5938,28.0,5.0,8.0,691.1044746006538
5939,28.0,5.0,9.0,700.0
5940,28.0,6.0,0.0,618.3866846997582
5941,28.0,6.0,1.0,379.1668112238209
5942,28.0,6.0,2.0,374.22552518178327
5943,28.0,6.0,3.0,609.1873462381789
5944,28.0,6.0,4.0,371.7306358030566
5945,28.0,6.0,5.0,461.3376002371355
5946,28.0,6.0,6.0,274.85259360670346
5947,28.0,6.0,7.0,616.9073786306068
5948,28.0,6.0,8.0,688.9509054628795
5949,28.0,6.0,9.0,700.0
5950,28.0,7.0,0.0,495.5185814277494
5951,28.0,7.0,1.0,321.0583125147643
5952,28.0,7.0,2.0,384.40797502497776
5953,28.0,7.0,3.0,495.61306324747727
5954,28.0,7.0,4.0,282.2014090982606
5955,28.0,7.0,5.0,469.58313205614144
5956,28.0,7.0,6.0,192.56128433970116
5957,28.0,7.0,7.0,461.1875364749223
5958,28.0,7.0,8.0,691.0595578798907
5959,28.0,7.0,9.0,700.0
5960,28.0,8.0,0.0,457.99761689471995
5961,28.0,8.0,1.0,298.3933768438902
5962,28.0,8.0,2.0,383.14349878921865
5963,28.0,8.0,3.0,462.00471774418105
5964,28.0,8.0,4.0,256.60435285193313
5965,28.0,8.0,5.0,467.24061314494816
5966,28.0,8.0,6.0,163.42944198974288
5967,28.0,8.0,7.0,420.5769271050045
5968,28.0,8.0,8.0,689.717263869846
5969,28.0,8.0,9.0,700.0
5970,28.0,9.0,0.0,465.2053104397772
5971,28.0,9.0,1.0,310.4887523056747
5972,28.0,9.0,2.0,332.35448988656816
5973,28.0,9.0,3.0,469.48760175407676
5974,28.0,9.0,4.0,265.6639706937446
5975,28.0,9.0,5.0,474.585683094954
5976,28.0,9.0,6.0,176.19841090100346
5977,28.0,9.0,7.0,424.5368982004394
5978,28.0,9.0,8.0,691.150124902546
5979,28.0,9.0,9.0,700.0
5980,28.0,10.0,0.0,441.4594960296004
5981,28.0,10.0,1.0,297.1692257047995
5982,28.0,10.0,2.0,330.1894262239484
5983,28.0,10.0,3.0,446.7682775417426
5984,28.0,10.0,4.0,247.42887117469127
5985,28.0,10.0,5.0,472.16231453717336
5986,28.0,10.0,6.0,156.8120328847226
5987,28.0,10.0,7.0,395.66193160322916
5988,28.0,10.0,8.0,690.727045278614
5989,28.0,10.0,9.0,700.0
5990,28.0,11.0,0.0,452.1765332593184
5991,28.0,11.0,1.0,298.6337658874738
5992,28.0,11.0,2.0,325.9086532620332
5993,28.0,11.0,3.0,456.31206811355645
5994,28.0,11.0,4.0,252.14594446479714
5995,28.0,11.0,5.0,470.92987457399033
5996,28.0,11.0,6.0,161.1698820404034
5997,28.0,11.0,7.0,409.5320016046426
5998,28.0,11.0,8.0,690.4093950286104
5999,28.0,11.0,9.0,700.0
6000,28.0,12.0,0.0,458.01609223031943
6001,28.0,12.0,1.0,296.80166076851253
6002,28.0,12.0,2.0,380.1837520390472
6003,28.0,12.0,3.0,461.66311826721534
6004,28.0,12.0,4.0,250.24442616517848
6005,28.0,12.0,5.0,465.93089831465534
6006,28.0,12.0,6.0,156.43469693514794
6007,28.0,12.0,7.0,416.3778781621766
6008,28.0,12.0,8.0,690.6130217478703
6009,28.0,12.0,9.0,700.0
6010,28.0,13.0,0.0,520.9154125812927
6011,28.0,13.0,1.0,333.78178626061174
6012,28.0,13.0,2.0,382.6334807221584
6013,28.0,13.0,3.0,520.7777799923081
6014,28.0,13.0,4.0,300.1948031767023
6015,28.0,13.0,5.0,467.6777957425058
6016,28.0,13.0,6.0,208.00445124037424
6017,28.0,13.0,7.0,493.28365613267016
6018,28.0,13.0,8.0,691.0204721429453
6019,28.0,13.0,9.0,700.0
6020,28.0,14.0,0.0,472.18047838974337
6021,28.0,14.0,1.0,306.141261250927
6022,28.0,14.0,2.0,382.1349779966923
6023,28.0,14.0,3.0,475.75711729070053
6024,28.0,14.0,4.0,261.8657404185963
6025,28.0,14.0,5.0,467.3263845584068
6026,28.0,14.0,6.0,170.370152033729
6027,28.0,14.0,7.0,433.12540960368324
6028,28.0,14.0,8.0,691.4752581216469
6029,28.0,14.0,9.0,700.0
6030,28.0,15.0,0.0,292.0475393452758
6031,28.0,15.0,1.0,363.68243452820644
6032,28.0,15.0,2.0,371.2748391698035
6033,28.0,15.0,3.0,500.321038255219
6034,28.0,15.0,4.0,386.1176344907343
6035,28.0,15.0,5.0,452.83564142522016
6036,28.0,15.0,6.0,209.88212346962095
6037,28.0,15.0,7.0,467.3130158186824
6038,28.0,15.0,8.0,690.9708109924164
6039,28.0,15.0,9.0,700.0
6040,28.0,16.0,0.0,215.35322369760627
6041,28.0,16.0,1.0,359.4793837878302
6042,28.0,16.0,2.0,382.50649444575976
6043,28.0,16.0,3.0,464.419122390029
6044,28.0,16.0,4.0,254.1490442181109
6045,28.0,16.0,5.0,467.6276915056595
6046,28.0,16.0,6.0,212.65161284190364
6047,28.0,16.0,7.0,421.4328369339206
6048,28.0,16.0,8.0,691.0703506511494
6049,28.0,16.0,9.0,700.0
6050,28.0,17.0,0.0,237.4302263841861
6051,28.0,17.0,1.0,355.61217329268817
6052,28.0,17.0,2.0,374.8529846038723
6053,28.0,17.0,3.0,474.59737025572844
6054,28.0,17.0,4.0,326.9734483663931
6055,28.0,17.0,5.0,462.09549034873356
6056,28.0,17.0,6.0,210.2545459786877
6057,28.0,17.0,7.0,435.0745129708925
6058,28.0,17.0,8.0,690.2779641229666
6059,28.0,17.0,9.0,700.0
6060,28.0,18.0,0.0,555.9629320582648
6061,28.0,18.0,1.0,348.03769243470316
6062,28.0,18.0,2.0,332.2771876740858
6063,28.0,18.0,3.0,552.1068056879312
6064,28.0,18.0,4.0,324.3950249255554
6065,28.0,18.0,5.0,463.6334147268316
6066,28.0,18.0,6.0,154.3814963362974
6067,28.0,18.0,7.0,538.1212158830282
6068,28.0,18.0,8.0,690.0210307620075
6069,28.0,18.0,9.0,700.0
6070,28.0,19.0,0.0,463.70659895983516
6071,28.0,19.0,1.0,302.4743184886625
6072,28.0,19.0,2.0,324.89671049494916
6073,28.0,19.0,3.0,464.71890541647343
6074,28.0,19.0,4.0,260.53909415968985
6075,28.0,19.0,5.0,468.3740327670604
6076,28.0,19.0,6.0,161.68490008454995
6077,28.0,19.0,7.0,424.02514356559146
6078,28.0,19.0,8.0,690.30937173715
6079,28.0,19.0,9.0,700.0
6080,28.0,20.0,0.0,456.7435696019093
6081,28.0,20.0,1.0,291.6892580284746
6082,28.0,20.0,2.0,346.19867075835515
6083,28.0,20.0,3.0,460.0983826475181
6084,28.0,20.0,4.0,246.2797479245331
6085,28.0,20.0,5.0,461.42385450970323
6086,28.0,20.0,6.0,151.2639580414955
6087,28.0,20.0,7.0,415.934571298356
6088,28.0,20.0,8.0,689.9555909956641
6089,28.0,20.0,9.0,700.0
6090,29.0,0.0,0.0,686.3093063403315
6091,29.0,0.0,1.0,423.151890806162
6092,29.0,0.0,2.0,381.46319289272986
6093,29.0,0.0,3.0,671.1885579210023
6094,29.0,0.0,4.0,429.7196293513385
6095,29.0,0.0,5.0,466.7912430289413
6096,29.0,0.0,6.0,334.1673517138145
6097,29.0,0.0,7.0,699.9158981565087
6098,29.0,0.0,8.0,689.2719460566158
6099,29.0,0.0,9.0,700.0
6100,29.0,1.0,0.0,685.6730546265175
6101,29.0,1.0,1.0,419.1448258663178
6102,29.0,1.0,2.0,376.5118509648023
6103,29.0,1.0,3.0,671.9719233767951
6104,29.0,1.0,4.0,426.1919480300756
6105,29.0,1.0,5.0,462.6519970361705
6106,29.0,1.0,6.0,328.4911540544833
6107,29.0,1.0,7.0,700.0
6108,29.0,1.0,8.0,688.7841945680765
6109,29.0,1.0,9.0,700.0
6110,29.0,2.0,0.0,462.7712857896838
6111,29.0,2.0,1.0,297.36403268330804
6112,29.0,2.0,2.0,378.1217176604827
6113,29.0,2.0,3.0,467.0219884865366
6114,29.0,2.0,4.0,253.8895632373759
6115,29.0,2.0,5.0,464.51065130660527
6116,29.0,2.0,6.0,159.6551644780126
6117,29.0,2.0,7.0,423.64113701826636
6118,29.0,2.0,8.0,690.5614707808268
6119,29.0,2.0,9.0,700.0
6120,29.0,3.0,0.0,498.0098643566352
6121,29.0,3.0,1.0,322.21988257725604
