,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
686,22.0,8.0,13.0,5.0,180.0,-0.0,12694.0,35.999928000144
687,22.0,9.0,8.0,35.0,797.0,-0.0,60738.0,22.77142206530798
688,22.0,9.0,12.0,6.0,159.0,-0.0,6548.0,26.499955833406947
689,22.0,9.0,13.0,6.0,169.0,-0.0,14077.0,28.166619722300464
690,23.0,0.0,8.0,38.0,747.0,-0.0,60022.0,19.657889563713272
691,23.0,0.0,12.0,5.0,164.0,-0.0,6598.0,32.7999344001312
692,23.0,0.0,13.0,7.0,170.0,-0.0,14524.0,24.2856795918863
693,23.0,1.0,8.0,41.0,728.0,-0.0,62690.0,17.75609323022116
694,23.0,1.0,12.0,2.0,0.0,,24.0,0.0
695,23.0,1.0,13.0,5.0,136.0,-0.0,12526.0,27.1999456001088
696,23.0,2.0,8.0,39.0,714.0,-0.0,55705.0,18.30768761341343
697,23.0,2.0,12.0,6.0,182.0,-0.0,8527.0,30.33328277786204
698,23.0,2.0,13.0,10.0,164.0,-0.0,14291.0,16.3999836000164
699,23.0,3.0,8.0,39.0,769.0,-0.0,59983.0,19.717943662065725
700,23.0,3.0,12.0,7.0,162.0,-0.0,7898.0,23.142824081679883
701,23.0,3.0,13.0,11.0,168.0,-0.0,14116.0,15.272713388442375
702,23.0,4.0,8.0,47.0,686.0,-0.0,55157.0,14.595741575374133
703,23.0,4.0,12.0,8.0,153.0,-0.0,7119.0,19.124976093779885
704,23.0,4.0,13.0,5.0,220.0,-0.0,14449.0,43.999912000176
705,23.0,5.0,8.0,40.0,739.0,-0.0,58711.0,18.474995381251155
706,23.0,5.0,12.0,10.0,163.0,-0.0,8844.0,16.299983700016302
707,23.0,5.0,13.0,7.0,201.0,-0.0,14369.0,28.714244693936152
708,23.0,6.0,8.0,40.0,799.0,-0.0,62298.0,19.97499500625125
709,23.0,6.0,12.0,7.0,158.0,-0.0,8586.0,22.57139632657668
710,23.0,6.0,13.0,10.0,161.0,-0.0,13724.0,16.0999839000161
711,23.0,7.0,8.0,40.0,722.0,-0.0,58370.0,18.04999548750113
712,23.0,7.0,12.0,12.0,150.0,-0.0,9973.0,12.499989583342014
713,23.0,7.0,13.0,4.0,234.0,-0.0,12993.0,58.49985375036563
714,23.0,8.0,8.0,40.0,765.0,-0.0,62019.0,19.124995218751195
715,23.0,8.0,12.0,3.0,150.0,-0.0,5252.0,49.99983333388889
716,23.0,8.0,13.0,8.0,167.0,-0.0,13623.0,20.87497390628262
717,23.0,9.0,8.0,36.0,763.0,-0.0,57041.0,21.194438557100398
718,23.0,9.0,12.0,6.0,208.0,-0.0,12636.0,34.66660888898519
719,23.0,9.0,13.0,16.0,157.0,-0.0,13660.0,9.812493867191334
720,24.0,0.0,8.0,31.0,702.0,-0.0,53840.0,22.6451539854342
721,24.0,0.0,12.0,6.0,150.0,-0.0,8232.0,24.99995833340278
722,24.0,0.0,13.0,10.0,184.0,-0.0,13415.0,18.3999816000184
723,24.0,1.0,8.0,34.0,742.0,-0.0,63637.0,21.823522993081472
724,24.0,1.0,13.0,11.0,137.0,-0.0,13010.0,12.4545341322417
725,24.0,2.0,8.0,46.0,706.0,-0.0,56586.0,15.347822750473314
726,24.0,2.0,12.0,7.0,156.0,-0.0,9993.0,22.285682449025074
727,24.0,2.0,13.0,2.0,265.0,-0.0,15954.0,132.4993375033125
728,24.0,3.0,8.0,40.0,722.0,-0.0,57120.0,18.04999548750113
729,24.0,3.0,12.0,6.0,160.0,-0.0,5904.0,26.666622222296297
730,24.0,3.0,13.0,7.0,169.0,-0.0,12969.0,24.142822653110496
731,24.0,4.0,8.0,39.0,757.0,-0.0,63583.0,19.41025143326886
732,24.0,4.0,13.0,9.0,119.0,-0.0,12584.0,13.222207530880521
733,24.0,5.0,8.0,36.0,781.0,-0.0,60948.0,21.694438418211547
734,24.0,5.0,12.0,6.0,170.0,-0.0,8073.0,28.333286111189818
735,24.0,5.0,13.0,11.0,178.0,-0.0,14426.0,16.181803471087754
736,24.0,6.0,8.0,26.0,762.0,-0.0,56394.0,29.307681035507294
737,24.0,6.0,12.0,11.0,174.0,-0.0,10832.0,15.818167438029603
738,24.0,6.0,13.0,6.0,212.0,-0.0,15305.0,35.333274444542596
739,24.0,7.0,8.0,38.0,764.0,-0.0,61605.0,20.105257867037402
740,24.0,7.0,12.0,5.0,146.0,-0.0,5466.0,29.1999416001168
741,24.0,7.0,13.0,6.0,162.0,-0.0,13278.0,26.999955000075
742,24.0,8.0,8.0,41.0,743.0,-0.0,59883.0,18.12194679952517
743,24.0,8.0,12.0,5.0,167.0,-0.0,7998.0,33.3999332001336
744,24.0,8.0,13.0,11.0,153.0,-0.0,12769.0,13.909078264474305
745,24.0,9.0,8.0,34.0,699.0,-0.0,55569.0,20.55881748270074
746,24.0,9.0,12.0,17.0,151.0,-0.0,9129.0,8.88234771626605
747,24.0,9.0,13.0,6.0,203.0,-0.0,14403.0,33.833276944538426
