,round,tube,sp,st,final_pop
16437,45,5,0,"(0.03387925343913668, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16438,45,5,0,"(0.055878788476319045, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.0377419436607059, 0.05641336575558873, 0.0, 0.0)",1
16439,45,5,0,"(0.02268230157866998, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16440,45,5,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.0377419436607059, 0.05641336575558873, 0.0, 0.0)",68
16441,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.02534895249383745, 0.025990522589530586)",1
16442,45,5,6,"(0.08950803835491085, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16443,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.010183185478642935, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",2
16444,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",65
16445,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.038217248644311745, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16446,45,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.033132657038882504, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16447,45,5,6,"(0.03426039533065134, 0.005848619338991302, 0.0, 0.012065872550881308, 0.005422768956954101, 0.0, 0.04343943677699612, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16448,45,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",116
16449,45,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.015271588884642869, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16450,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",40
16451,45,5,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",8
16452,45,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.027859528114220725, 0.0, 0.028146417112716555, 0.03635326689310144)",23
16453,45,6,0,"(0.05355910650911201, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.03325617154344154, 0.0, 0.0)",1
16454,45,6,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",277
16455,45,6,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",11
16456,45,6,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02257505552056728, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",51
16457,45,6,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",48
16458,45,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",84
16459,45,6,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",80
16460,45,6,6,"(0.07022498646344164, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16461,45,6,6,"(0.05657015788956159, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",2
16462,45,6,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",25
16463,45,6,6,"(0.03426039533065134, 0.017473381035901358, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",1
16464,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",244
16465,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.04192257476518009, 0.05641336575558873, 0.0, 0.0)",2
16466,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.041212924206586767, 0.0, 0.0)",6
16467,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.015449715571155048, 0.039027934807503925, 0.08608295963546071, 0.0, 0.0)",1
16468,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02332253335967025, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16469,45,7,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",87
16470,45,7,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",119
16471,45,7,6,"(0.027948538614892795, 0.013880788085927149, 0.0, 0.02697498374606055, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16472,45,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",51
16473,45,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",45
16474,45,7,6,"(0.0790120976824283, 0.013880788085927149, 0.0, 0.030181603934096246, 0.004567774900539967, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16475,45,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",5
16476,45,7,6,"(0.03426039533065134, 0.006279767449214864, 0.0, 0.013489919360523357, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.030508793283830944)",1
16477,45,7,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",32
16478,45,7,6,"(0.03426039533065134, 0.015956615206383338, 0.0, 0.030181603934096246, 0.010129221354616916, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",2
16479,45,7,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.0062724392506173406, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16480,45,7,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.024377235756985666, 0.0, 0.027306860504527602, 0.025990522589530586)",1
16481,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",129
16482,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.0584264040082088, 0.05641336575558873, 0.0, 0.0)",1
16483,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.010188900148671114, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16484,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.030555938948378988, 0.05641336575558873, 0.0, 0.0)",35
16485,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.028046132528775056, 0.0, 0.0)",3
16486,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02257505552056728, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",15
16487,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.0546288462829921, 0.046318578404336154, 0.0, 0.0)",1
16488,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.02201897526289944, 0.0, 0.0)",43
16489,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.09893956659014887, 0.05641336575558873, 0.0, 0.0)",27
16490,45,8,0,"(0.06518133803321093, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",8
16491,45,8,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.02244256850971464, 0.059310012334323266, 0.0, 0.0)",7
16492,45,8,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.028904725622918393, 0.05641336575558873, 0.0, 0.0)",18
16493,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",47
16494,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",70
16495,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.023972267988452672, 0.05874522297052942)",2
16496,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.06130409182548761, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16497,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.023801587534290174, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16498,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.01453956959611454, 0.025990522589530586)",4
16499,45,8,6,"(0.03426039533065134, 0.008629707464240499, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",2
16500,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",42
16501,45,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",7
16502,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.02922870805187431, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",1
16503,45,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",61
16504,45,8,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005938455788193989, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",4
16505,45,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.013463187693298392, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",7
16506,45,9,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",254
16507,45,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",36
16508,45,9,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.021095918087066824, 0.039027934807503925, 0.029450923559224518, 0.0, 0.0)",1
16509,45,9,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.06053984058529814, 0.0, 0.0)",15
16510,45,9,0,"(0.15385926874969028, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.03301268260188437, 0.09679923688165522, 0.0, 0.0)",3
16511,45,9,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.03213377638286516, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16512,45,9,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.04791477912775627, 0.0, 0.0)",1
16513,45,9,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",5
16514,45,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",159
16515,45,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",10
16516,45,9,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",56
16517,45,9,6,"(0.038262436347832066, 0.011572197494497125, 0.0, 0.03509126850984208, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.023968700878927326)",1
16518,45,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.01294269149592789, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.024320538518111643)",7
16519,45,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.01611069842502387, 0.0, 0.028146417112716555, 0.017988391588159052)",11
16520,45,9,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",23
16521,45,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05392869891999863)",1
16522,45,9,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",1
16523,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",221
16524,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.04041482930558526, 0.046739426532401554, 0.0, 0.0)",5
16525,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.027419556959043814, 0.0, 0.0)",1
16526,45,10,0,"(0.07496440609453124, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16527,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.011114095079458125, 0.07295483741072885, 0.031171885916102936, 0.0, 0.0)",3
16528,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0515138747998614, 0.0, 0.0)",5
16529,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.012574311745607296, 0.039027934807503925, 0.03877967348461905, 0.0, 0.0)",2
16530,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.02662733335870045, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16531,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.009631759767938047, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",1
16532,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",76
16533,45,10,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.029675288017387943, 0.05641336575558873, 0.0, 0.0)",4
16534,45,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",69
16535,45,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.00823357669535904, 0.0, 0.019795240631728064, 0.0, 0.0266416220308375, 0.03635326689310144)",22
16536,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",92
16537,45,10,6,"(0.04889413027704127, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",3
16538,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.027356220614707025, 0.002530197832356416, 0.0, 0.04747211872374535, 0.0, 0.028146417112716555, 0.05874522297052942)",3
16539,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.01453956959611454, 0.025990522589530586)",25
16540,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",35
16541,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",9
16542,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.027356220614707025, 0.005422768956954101, 0.0, 0.03012677761045746, 0.0, 0.028146417112716555, 0.05874522297052942)",3
16543,45,10,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.04040442318510543, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.01453956959611454, 0.025990522589530586)",1
16544,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.009298665920200814, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16545,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.049114359230416606, 0.05641336575558873, 0.0, 0.0)",1
16546,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",272
16547,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.03578433192116335, 0.05641336575558873, 0.0, 0.0)",1
16548,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.046739426532401554, 0.0, 0.0)",5
16549,45,11,0,"(0.08472160226111336, 0.0, 0.0, 0.0, 0.0, 0.01282036985416273, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",16
16550,45,11,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.025296981319270703, 0.039027934807503925, 0.06154780626883733, 0.0, 0.0)",3
16551,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",23
16552,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.05296637307134229, 0.005422768956954101, 0.0, 0.010946759650088084, 0.0, 0.028146417112716555, 0.05874522297052942)",13
16553,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.05874522297052942)",55
16554,45,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.02891854486528387)",1
16555,45,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",53
16556,45,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.013435708800282135, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16557,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",65
16558,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",28
16559,45,11,6,"(0.03426039533065134, 0.025862990127193487, 0.0, 0.0301419670260594, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.017362770720553502, 0.04641016565245772)",10
16560,45,11,6,"(0.03426039533065134, 0.01163472401577748, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",1
16561,45,11,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.06856414003985875)",1
16562,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.015104348853356533, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16563,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",208
16564,45,12,0,"(0.07832254787040151, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",2
16565,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.030555938948378988, 0.05641336575558873, 0.0, 0.0)",23
16566,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014030478943627364, 0.029312388381578573, 0.05641336575558873, 0.0, 0.0)",2
16567,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.03743088920636717, 0.05641336575558873, 0.0, 0.0)",2
16568,45,12,0,"(0.07346642621076566, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16569,45,12,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.009223149634080902, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",3
16570,45,12,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.0691048466035698, 0.0, 0.0)",9
16571,45,12,0,"(0.07521745668256426, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.041657688772387826, 0.05641336575558873, 0.0, 0.0)",41
16572,45,12,6,"(0.02909891225596533, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",1
16573,45,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.018533941744612273, 0.025990522589530586)",51
16574,45,12,6,"(0.03426039533065134, 0.017310390624316933, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16575,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.035998012718279127, 0.0, 0.02854612195826925, 0.03635326689310144)",1
16576,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02526022349589386, 0.005422768956954101, 0.0, 0.011395731037483738, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16577,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03635326689310144)",163
16578,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.022737132247865537, 0.0, 0.028146417112716555, 0.03635326689310144)",1
16579,45,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.030161870803921815, 0.0, 0.027306860504527602, 0.025990522589530586)",40
16580,45,12,6,"(0.03426039533065134, 0.010861617763194683, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.024467378066771645)",1
16581,45,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.007141450562650341, 0.0, 0.014284285686566348, 0.0, 0.01453956959611454, 0.025990522589530586)",12
16582,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018395632291127922, 0.005422768956954101, 0.0, 0.025734831872660995, 0.0, 0.028146417112716555, 0.03635326689310144)",10
16583,45,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.023351826946995693, 0.005422768956954101, 0.0, 0.011581451397169741, 0.0, 0.028146417112716555, 0.03635326689310144)",2
16584,45,12,6,"(0.03426039533065134, 0.013880788085927149, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.014284285686566348, 0.0, 0.028146417112716555, 0.04641016565245772)",6
16585,45,13,0,"(0.02853644709570144, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.030555938948378988, 0.05641336575558873, 0.0, 0.0)",1
16586,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.05641336575558873, 0.0, 0.0)",234
16587,45,13,0,"(0.04826837980335468, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.027437956199357395, 0.05641336575558873, 0.0, 0.0)",1
16588,45,13,0,"(0.062092230986982536, 0.0, 0.0, 0.0, 0.0, 0.014844123934929012, 0.039027934807503925, 0.066569807832001, 0.0, 0.0)",2
