,round,tube,sp,st,final_pop
12477,37,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.03435044731533108, 0.023187541493778534)",2
12478,37,4,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.026096894603572354)",8
12479,37,4,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12480,37,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.004680111705868577, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12481,37,4,1,"(0.0, 0.01819021681934756, 0.0, 0.029438103731403993, 0.0, 0.009708512131836846, 0.0, 0.0, 0.0154164923044359, 0.02445349672671082)",1
12482,37,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",255
12483,37,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009801519988634865, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
12484,37,4,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12485,37,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",17
12486,37,4,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",15
12487,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",489
12488,37,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13165572905353157, 0.21240828662903488)",1
12489,37,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",19
12490,37,5,1,"(0.0, 0.029152907517855226, 0.0, 0.03616216356968296, 0.0, 0.01498355219082073, 0.0, 0.0, 0.026781056198880323, 0.023187541493778534)",1
12491,37,5,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01855159391850016)",6
12492,37,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013386268862110853, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12493,37,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.044369508331631106)",17
12494,37,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015969712002631198, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
12495,37,5,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",97
12496,37,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",359
12497,37,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",211
12498,37,5,2,"(0.0, 0.09141240567268746, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.13650144655188204, 0.0)",3
12499,37,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.28375065930909293, 0.0)",1
12500,37,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.04100271127474511, 0.02541345635719182, 0.0, 0.0, 0.1654908027082088, 0.0)",19
12501,37,5,2,"(0.0, 0.07649800422368222, 0.05497067501782922, 0.1442546379822867, 0.04848142512211769, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12502,37,5,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.04702412129293996, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12503,37,5,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.14765129161247137, 0.061481196520038466, 0.0, 0.05231417805248965, 0.0841018434912883, 0.0, 0.0)",1
12504,37,5,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.10672665666632881, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
12505,37,5,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.021912868160529585, 0.0841018434912883, 0.0, 0.0)",1
12506,37,5,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05231417805248965, 0.0841018434912883, 0.0, 0.0)",3
12507,37,5,5,"(0.06616400043547799, 0.05377520342449284, 0.0, 0.13039792495385646, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",106
12508,37,5,5,"(0.11837317895421116, 0.028306703715584008, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12509,37,5,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",57
12510,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02330732912083689, 0.0, 0.0, 0.0154164923044359, 0.013198146552236554)",1
12511,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013330620620501445)",2
12512,37,6,1,"(0.0, 0.010445789259212912, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",19
12513,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.022270498194031232, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
12514,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",153
12515,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.02299370227336341, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12516,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",381
12517,37,6,1,"(0.0, 0.024634759080703058, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12518,37,6,1,"(0.0, 0.01819021681934756, 0.0, 0.01100947296687485, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
12519,37,6,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.06218154900701107, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12520,37,6,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",130
12521,37,6,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",36
12522,37,6,2,"(0.0, 0.09157891924815183, 0.0498885776937933, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12523,37,6,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",97
12524,37,6,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.12269517380094742, 0.0, 0.0)",33
12525,37,6,5,"(0.18948881913979956, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12526,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",124
12527,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012126387940933922, 0.023187541493778534)",1
12528,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.014605928770513516, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12529,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00904842462924759, 0.023187541493778534)",1
12530,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.028797476222836214)",1
12531,37,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",344
12532,37,7,1,"(0.0, 0.01595423026689301, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
12533,37,7,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",84
12534,37,7,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.07732272138118612, 0.0, 0.0, 0.1654908027082088, 0.0)",8
12535,37,7,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.03886915879019259, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12536,37,7,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",121
12537,37,7,5,"(0.11837317895421116, 0.03741200714047841, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12538,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03462782963430752)",2
12539,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014634443828198097, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12540,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02074891687173388, 0.023187541493778534)",1
12541,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019584181131776065, 0.018297572371302997)",2
12542,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",293
12543,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.013441843238175667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",184
12544,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01852733381813642)",1
12545,37,8,1,"(0.0, 0.020078978846265475, 0.0, 0.032890501800016965, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12546,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018787251964905542)",2
12547,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014740708187029902, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
12548,37,8,1,"(0.0, 0.01819021681934756, 0.0, 0.01357833109853991, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019584181131776065, 0.018297572371302997)",1
12549,37,8,2,"(0.0, 0.09157891924815183, 0.0498885776937933, 0.1442546379822867, 0.048764882788552004, 0.047580339105751976, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12550,37,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",13
12551,37,8,2,"(0.0, 0.09157891924815183, 0.0498885776937933, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",120
12552,37,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.126239660368453, 0.03839993094868492, 0.057124827523522353, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12553,37,8,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",61
12554,37,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.02478859037727935, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12555,37,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.05133631329274255, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12556,37,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",148
12557,37,8,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.05266170544070143, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
12558,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011340724600320998, 0.022311159042409275)",7
12559,37,9,1,"(0.0, 0.03023338673985246, 0.0, 0.03061242273550649, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",46
12560,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",517
12561,37,9,1,"(0.0, 0.021481333803132885, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
12562,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.013411493711601887, 0.0, 0.011877229993015895, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
12563,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010153913702151723, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
12564,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019494879401308986)",2
12565,37,9,1,"(0.0, 0.01819021681934756, 0.0, 0.029741603455972432, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12566,37,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.16384949109994454, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12567,37,9,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",37
12568,37,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.05820915812365635, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12569,37,9,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.05662369699550322, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",17
12570,37,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",105
12571,37,9,5,"(0.11837317895421116, 0.06574972105155014, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
12572,37,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.03223828480990766, 0.0841018434912883, 0.0, 0.0)",1
12573,37,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.08385436151932014, 0.0, 0.04421753861631511, 0.0841018434912883, 0.0, 0.0)",2
12574,37,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.05205302696465966, 0.061481196520038466, 0.0, 0.08123876864193083, 0.0841018434912883, 0.0, 0.0)",7
12575,37,9,5,"(0.11837317895421116, 0.06614644532242048, 0.0, 0.06339445944252166, 0.07689037103544298, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12576,37,9,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",131
12577,37,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011515531120594096, 0.0, 0.0, 0.0154164923044359, 0.0217417539877391)",1
12578,37,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",349
12579,37,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.025853893682034914)",2
12580,37,10,1,"(0.0, 0.012441996996952339, 0.0, 0.015499489953513995, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12581,37,10,1,"(0.0, 0.017857522736995896, 0.0, 0.024584807322582867, 0.0, 0.010967497109503479, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12582,37,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011515531120594096, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",73
12583,37,10,1,"(0.0, 0.016355695384758142, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019457076210972667, 0.023187541493778534)",2
12584,37,10,1,"(0.0, 0.017857522736995896, 0.0, 0.024584807322582867, 0.0, 0.010967497109503479, 0.0, 0.0, 0.0154164923044359, 0.036768123038439376)",2
12585,37,10,1,"(0.0, 0.011767968510437177, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12586,37,10,1,"(0.0, 0.03023338673985246, 0.0, 0.03061242273550649, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",16
12587,37,10,1,"(0.0, 0.012441996996952339, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",43
12588,37,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02660570448364884)",1
12589,37,10,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",176
12590,37,10,2,"(0.0, 0.09157891924815183, 0.04330693854720405, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12591,37,10,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",141
12592,37,10,5,"(0.1593385507124518, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
12593,37,10,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.04695500191045549, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
12594,37,11,1,"(0.0, 0.02271856377600402, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.015772619524764605)",1
12595,37,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",371
12596,37,11,1,"(0.0, 0.03023338673985246, 0.0, 0.05048387297049173, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12597,37,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01281967673116757, 0.023187541493778534)",6
12598,37,11,1,"(0.0, 0.006234101316208805, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12599,37,11,1,"(0.0, 0.01819021681934756, 0.0, 0.03202666102482962, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12600,37,11,1,"(0.0, 0.013534720046173808, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12601,37,11,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018099563465740074)",1
12602,37,11,1,"(0.0, 0.02084423598036203, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12603,37,11,1,"(0.0, 0.03023338673985246, 0.0, 0.03061242273550649, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",131
12604,37,11,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.05783986278533915, 0.0, 0.0, 0.1654908027082088, 0.0)",266
12605,37,11,2,"(0.0, 0.12501124587219065, 0.05497067501782922, 0.1442546379822867, 0.039822208763958894, 0.05783986278533915, 0.0, 0.0, 0.13037267087222418, 0.0)",1
12606,37,11,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",174
12607,37,12,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.014815053117719969, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12608,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008625176364860524, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12609,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",281
12610,37,12,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.013817619986452416)",2
12611,37,12,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",145
12612,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.030698783673327897, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
12613,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.022166195820683462, 0.0, 0.014627321190401422, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12614,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.03138057894761054, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016038385746153534, 0.023187541493778534)",109
12615,37,12,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009826397504621047, 0.023187541493778534)",13
12616,37,12,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01695882146563877, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
12617,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.014817774924231768, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016038385746153534, 0.023187541493778534)",2
12618,37,12,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008554175911761686, 0.0, 0.0, 0.0154164923044359, 0.028167098761509763)",1
12619,37,12,2,"(0.0, 0.09607681883933139, 0.05001008527080146, 0.06492103839664984, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12620,37,12,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.06492103839664984, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",121
12621,37,12,2,"(0.0, 0.09157891924815183, 0.05497067501782922, 0.1442546379822867, 0.048764882788552004, 0.0321943067327653, 0.0, 0.0, 0.1654908027082088, 0.0)",140
12622,37,12,5,"(0.11837317895421116, 0.05636429436312585, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
12623,37,12,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.0419512602386085, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
12624,37,12,5,"(0.11837317895421116, 0.05377520342449284, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",149
12625,37,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",167
12626,37,13,1,"(0.0, 0.008227576799624254, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12627,37,13,1,"(0.0, 0.01819021681934756, 0.0, 0.03216235384030282, 0.0, 0.016814011838424764, 0.0, 0.0, 0.0154164923044359, 0.012591504150921789)",10
12628,37,13,1,"(0.0, 0.061013435816769775, 0.0, 0.02078505651174283, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
12629,37,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008625176364860524, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",17
12630,37,13,1,"(0.0, 0.029152907517855226, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",39
12631,37,13,1,"(0.0, 0.0236138562457447, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",11
