,round,tube,sp,st,final_pop
23020,42,2,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",81
23021,42,2,1,"(0.01985095273274368, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23022,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.10376745011507175, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23023,42,2,1,"(0.012162842101495243, 0.0, 0.0, 0.09394240638460895, 0.08832622696910057, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
23024,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",70
23025,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.07830116665186469, 0.0652086641447211, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23026,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.21346622280807032, 0.0)",5
23027,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0797101459150568, 0.0)",37
23028,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.07250727117246347, 0.0, 0.14555787729597308)",2
23029,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",76
23030,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",57
23031,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.0373114942891438, 0.0, 0.0, 0.11453595400740914, 0.0, 0.1510073134960415)",27
23032,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.05194730170600671, 0.0, 0.0, 0.03903809448994368, 0.0, 0.09612632890194676)",1
23033,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",60
23034,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.02310352417531816, 0.0, 0.0, 0.051379443122814776, 0.0, 0.06858814122141624)",1
23035,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",29
23036,42,2,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",28
23037,42,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
23038,42,3,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",57
23039,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",274
23040,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",114
23041,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",65
23042,42,3,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",23
23043,42,3,1,"(0.02012438495931895, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",2
23044,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1388161046893079, 0.0)",15
23045,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07104465073050059, 0.0)",2
23046,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0797101459150568, 0.0)",15
23047,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05340792427821863, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23048,42,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",5
23049,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",168
23050,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",83
23051,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",114
23052,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.041894272360610184, 0.0, 0.14555787729597308)",2
23053,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",12
23054,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.025537634716735282, 0.0, 0.0, 0.06118263193058739, 0.0, 0.09612632890194676)",1
23055,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.0636005227558757, 0.0, 0.07529063237245902)",32
23056,42,3,10,"(0.06183229356803319, 0.006867498877871299, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23057,42,3,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
23058,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.13323157187481094, 0.0)",2
23059,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08208816972427123, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23060,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",529
23061,42,4,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",16
23062,42,4,1,"(0.014565374739651582, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23063,42,4,1,"(0.012612031229588143, 0.0, 0.0, 0.11751760100529288, 0.07466351083008725, 0.0, 0.0, 0.0, 0.09489225060566336, 0.0)",1
23064,42,4,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",99
23065,42,4,1,"(0.008766089168073511, 0.0, 0.0, 0.14877156347591183, 0.07466351083008725, 0.0, 0.0, 0.0, 0.14743914756660875, 0.0)",1
23066,42,4,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.10447807685144585, 0.0)",1
23067,42,4,1,"(0.021294199368419597, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.15577758316580972, 0.0)",1
23068,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.15704725803733477, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",8
23069,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",24
23070,42,4,1,"(0.013735756448046938, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.218498396084322, 0.0)",4
23071,42,4,1,"(0.009358040959511264, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.06749757935030813, 0.0)",2
23072,42,4,1,"(0.014641636359445194, 0.0, 0.0, 0.1016781954516524, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23073,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",63
23074,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.025248947681009753, 0.0, 0.0, 0.05147647076159667, 0.0, 0.11161710283334404)",18
23075,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0373114942891438, 0.0, 0.0, 0.11453595400740914, 0.0, 0.1510073134960415)",3
23076,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",105
23077,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",27
23078,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",19
23079,42,4,10,"(0.06852962752601766, 0.0033805648340605216, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23080,42,4,10,"(0.06852962752601766, 0.0034603105312225875, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",28
23081,42,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",18
23082,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.15704725803733477, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",14
23083,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",82
23084,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",342
23085,42,5,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",66
23086,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.0797101459150568, 0.0)",26
23087,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.06336264594327566, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",25
23088,42,5,1,"(0.01832878923542514, 0.0, 0.0, 0.0807383031118827, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
23089,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.05331127776362658, 0.0)",57
23090,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.1388161046893079, 0.0)",10
23091,42,5,1,"(0.025223732499793032, 0.0, 0.0, 0.06660241563493353, 0.13245451820786697, 0.0, 0.0, 0.0, 0.11796651828147761, 0.0)",1
23092,42,5,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",17
23093,42,5,1,"(0.025223732499793032, 0.0, 0.0, 0.06660241563493353, 0.13245451820786697, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",15
23094,42,5,1,"(0.021345541266261613, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",5
23095,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",132
23096,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",8
23097,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.07450470046461463, 0.0, 0.14555787729597308)",1
23098,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",76
23099,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.02646571664136777, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
23100,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.056222187806766875, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09402795796551115)",1
23101,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",8
23102,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",25
23103,42,5,10,"(0.06183229356803319, 0.003983248689718548, 0.034526861059157886, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23104,42,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",30
23105,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08195120932076487, 0.0)",9
23106,42,6,1,"(0.016243013237401592, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23107,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.10979174155519657, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23108,42,6,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",189
23109,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.14104721225845124, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23110,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.05108350827555762, 0.03536361839213235, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23111,42,6,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",68
23112,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",289
23113,42,6,1,"(0.01832878923542514, 0.0, 0.0, 0.08489257554679512, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
23114,42,6,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07786385476083878, 0.0)",2
23115,42,6,1,"(0.013284278988241638, 0.0, 0.0, 0.08770573590478345, 0.07058665658980044, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",7
23116,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",18
23117,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.043145634331377504, 0.07466351083008725, 0.0, 0.0, 0.0, 0.18014587074063276, 0.0)",1
23118,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.0445057931252808, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23119,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.03832087800923908, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23120,42,6,1,"(0.012612031229588143, 0.0, 0.0, 0.08141034590253704, 0.07466351083008725, 0.0, 0.0, 0.0, 0.15784107381975254, 0.0)",1
23121,42,6,1,"(0.013935453438595907, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23122,42,6,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.17058869206746602, 0.0)",1
23123,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",23
23124,42,6,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.08487975168254933, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
23125,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.07529063237245902)",34
23126,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",165
23127,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.011760065801667887, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",2
23128,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",106
23129,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",44
23130,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.02300115039709896, 0.0, 0.0, 0.06759402625992329, 0.0, 0.09612632890194676)",1
23131,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",14
23132,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.024778960330943324, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
23133,42,6,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.045237281240958535, 0.0, 0.14555787729597308)",1
23134,42,6,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
23135,42,7,1,"(0.014099024624306063, 0.0, 0.0, 0.040577103941160854, 0.05072002883912833, 0.0, 0.0, 0.0, 0.06494615304704085, 0.0)",1
23136,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",280
23137,42,7,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",56
23138,42,7,1,"(0.009191274191345354, 0.0, 0.0, 0.09743452520098164, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23139,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",120
23140,42,7,1,"(0.014099024624306063, 0.0, 0.0, 0.040577103941160854, 0.05072002883912833, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",86
23141,42,7,1,"(0.014099024624306063, 0.0, 0.0, 0.022796135764011207, 0.05072002883912833, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23142,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.07571267675253564, 0.0)",2
23143,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.0899513919856778, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23144,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.10494651904433704, 0.10022349265486923, 0.0, 0.0, 0.0, 0.06532662215952793, 0.0)",1
23145,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",49
23146,42,7,1,"(0.01832878923542514, 0.0, 0.0, 0.02599606692431828, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",1
23147,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.05331127776362658, 0.0)",4
23148,42,7,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",21
23149,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.17427461453622595, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23150,42,7,1,"(0.01719606756133318, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23151,42,7,1,"(0.014099024624306063, 0.0, 0.0, 0.029468259604471643, 0.05072002883912833, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23152,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.11974012709857976, 0.0)",5
23153,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07578791338245283, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23154,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.056673139379992764, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23155,42,7,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.08518060010490007, 0.0)",1
23156,42,7,1,"(0.006762539889073768, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",4
23157,42,7,2,"(0.002128627241508439, 0.0, 0.09975569949293103, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.1073666721148651)",1
23158,42,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
23159,42,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
23160,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",78
23161,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",143
23162,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.00992904935139456, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",1
23163,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.036372386108598116, 0.0, 0.0, 0.07339141226423967, 0.0, 0.14555787729597308)",3
23164,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14755565966360268)",1
23165,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",153
23166,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.019118469751960875, 0.0, 0.0, 0.05302903250839263, 0.0, 0.09612632890194676)",2
23167,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03031174510293067, 0.0, 0.0, 0.11261491709957513, 0.0, 0.09612632890194676)",1
23168,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.01625310361471541, 0.0, 0.0, 0.053919663306131516, 0.0, 0.14555787729597308)",1
23169,42,7,7,"(0.0, 0.0, 0.0, 0.0, 0.024136780230228486, 0.0, 0.0, 0.05302903250839263, 0.0, 0.14555787729597308)",3
23170,42,7,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",6
23171,42,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",42
23172,42,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.091267213577173, 0.0)",1
23173,42,8,0,"(0.0, 0.0, 0.0, 0.03901086136947874, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
23174,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.09307319888934434, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23175,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.035106318408816575, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23176,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",457
23177,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.07707820017417508, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",13
23178,42,8,1,"(0.02437518182180941, 0.0, 0.0, 0.08770573590478345, 0.06668022569246569, 0.0, 0.0, 0.0, 0.10885805768984191, 0.0)",1
23179,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.1225163684566984, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23180,42,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.03634328979597822, 0.0, 0.0, 0.0, 0.21168187165485353, 0.0)",1
23181,42,8,1,"(0.021718614323984288, 0.0, 0.0, 0.039806754569123824, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",1
23182,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.06792759674014746, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",19
23183,42,8,1,"(0.01832878923542514, 0.0, 0.0, 0.07779831347970627, 0.075363095064016, 0.0, 0.0, 0.0, 0.08700318126119809, 0.0)",27
23184,42,8,1,"(0.013307094048713698, 0.0, 0.0, 0.08770573590478345, 0.07343151166595938, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",3
23185,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.09394240638460895, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",52
23186,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.047408882068421025, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",12
23187,42,8,1,"(0.01832878923542514, 0.0, 0.0, 0.06660241563493353, 0.075363095064016, 0.0, 0.0, 0.0, 0.1503424711163878, 0.0)",78
23188,42,8,1,"(0.01423507054326358, 0.0, 0.0, 0.08770573590478345, 0.09727786013113013, 0.0, 0.0, 0.0, 0.16567735504227796, 0.0)",5
23189,42,8,1,"(0.012612031229588143, 0.0, 0.0, 0.08770573590478345, 0.07466351083008725, 0.0, 0.0, 0.0, 0.10472191509099935, 0.0)",2
