,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1861,20.0,17.0,1.0,,474.0,0.8152338605368935,,17.55554905350035
1862,20.0,17.0,4.0,,3.0,-0.0,,2.9999700002999967
1863,20.0,17.0,7.0,,339.0,0.897045021326205,,30.818153801678363
1864,20.0,17.0,8.0,,0.0,,,0.0
1865,20.0,17.0,10.0,,6.0,-0.0,,5.999940000599993
1866,20.0,18.0,1.0,,625.0,1.2374325361709297,,24.999990000004
1867,20.0,18.0,4.0,,8.0,-0.0,,7.9999200007999915
1868,20.0,18.0,7.0,,325.0,1.3871767392090977,,24.999980769245564
1869,20.0,18.0,10.0,,12.0,0.2868359830561607,,11.999880001199987
1870,20.0,19.0,1.0,,670.0,0.9796765102362655,,20.93749345703329
1871,20.0,19.0,4.0,,1.0,-0.0,,0.49999750001249993
1872,20.0,19.0,7.0,,296.0,1.3602967896242,,29.5999704000296
1873,20.0,19.0,8.0,,17.0,0.362210557135449,,8.4999575002125
1874,20.0,20.0,1.0,,517.0,1.0854084500827703,,16.67741397502775
1875,20.0,20.0,4.0,,0.0,,,0.0
1876,20.0,20.0,7.0,,363.0,1.2634946384635952,,25.928552908176496
1877,20.0,20.0,8.0,,14.0,-0.0,,13.999860001399986
1878,20.0,20.0,10.0,,38.0,-0.0,,37.99962000379996
1879,21.0,0.0,1.0,,745.0,1.19580962543707,,22.575750734620986
1880,21.0,0.0,7.0,,190.0,1.0608750805099338,,18.999981000019
1881,21.0,0.0,10.0,,79.0,0.6422039442600455,,15.799968400063202
1882,21.0,1.0,0.0,,22.0,-0.0,,21.999780002199977
1883,21.0,1.0,1.0,,746.0,1.383412296749413,,19.128200223538403
1884,21.0,1.0,6.0,,1.0,-0.0,,0.9999900000999989
1885,21.0,1.0,7.0,,268.0,1.6565230272781761,,22.33331472223773
1886,21.0,1.0,10.0,,10.0,0.3250829733914482,,3.333322222259259
1887,21.0,2.0,0.0,,85.0,0.11147402345222804,,5.666662888891407
1888,21.0,2.0,1.0,,639.0,1.5657323037198576,,15.974996006250997
1889,21.0,2.0,7.0,,213.0,1.120377194723545,,21.299978700021303
1890,21.0,2.0,10.0,,27.0,-0.0,,8.9999700001
1891,21.0,2.0,11.0,,1.0,-0.0,,0.9999900000999989
1892,21.0,2.0,13.0,,20.0,-0.0,,1.0526310249310395
1893,21.0,3.0,1.0,,803.0,1.5075290001532728,,21.70269683710896
1894,21.0,3.0,7.0,,239.0,1.0397180209195591,,34.14280836741662
1895,21.0,3.0,10.0,,30.0,-0.0,,29.99970000299997
1896,21.0,4.0,0.0,,4.0,-0.0,,3.9999600003999958
1897,21.0,4.0,1.0,,449.0,1.0944476387938802,,14.031245615235743
1898,21.0,4.0,5.0,,6.0,-0.0,,0.8571416326548106
1899,21.0,4.0,7.0,,342.0,1.4765607232812006,,15.545447479342055
1900,21.0,4.0,8.0,,29.0,-0.0,,28.99971000289997
1901,21.0,4.0,10.0,,10.0,-0.0,,9.99990000099999
1902,21.0,5.0,1.0,,700.0,1.4236019514948635,,20.588229238756103
1903,21.0,5.0,7.0,,234.0,0.8871104476676689,,25.99997111114321
1904,21.0,5.0,8.0,,42.0,-0.0,,41.999580004199956
1905,21.0,5.0,10.0,,36.0,0.12693054534140227,,7.199985600028801
1906,21.0,6.0,1.0,,743.0,1.0508117810227624,,23.96773420395671
1907,21.0,6.0,7.0,,217.0,1.3038505696888487,,18.083318263901447
1908,21.0,6.0,8.0,,15.0,-0.0,,14.999850001499984
1909,21.0,6.0,10.0,,63.0,-0.0,,12.5999748000504
1910,21.0,7.0,1.0,,406.0,1.2607140357229116,,10.972970007305403
1911,21.0,7.0,6.0,,0.0,,,0.0
1912,21.0,7.0,7.0,,441.0,0.25836229880406497,,40.09087264466123
1913,21.0,7.0,8.0,,11.0,0.30463609734923813,,10.999890001099988
1914,21.0,7.0,10.0,,11.0,-0.0,,10.999890001099988
1915,21.0,7.0,13.0,,12.0,-0.0,,1.1999988000012
1916,21.0,8.0,0.0,,17.0,-0.0,,16.999830001699983
1917,21.0,8.0,1.0,,827.0,1.3823783842418331,,19.232553666847984
1918,21.0,8.0,7.0,,199.0,0.9989345820376494,,33.16661138898102
1919,21.0,8.0,10.0,,43.0,-0.0,,21.499892500537495
1920,21.0,8.0,13.0,,6.0,-0.0,,2.9999850000749997
1921,21.0,9.0,1.0,,776.0,1.393885712719736,,21.555549567902897
1922,21.0,9.0,7.0,,195.0,1.6579926549423074,,12.99999133333911
1923,21.0,9.0,10.0,,78.0,0.2711893730418441,,9.749987812515235
1924,21.0,10.0,1.0,,714.0,1.3983984490240908,,26.444434650209388
1925,21.0,10.0,7.0,,234.0,0.8630413382802453,,21.27270793390188
1926,21.0,10.0,8.0,,19.0,-0.0,,18.99981000189998
1927,21.0,10.0,10.0,,46.0,0.17884491271684755,,22.999885000574995
1928,21.0,11.0,1.0,,577.0,1.261074498633658,,16.970583243946102
1929,21.0,11.0,4.0,,9.0,-0.0,,8.999910000899991
1930,21.0,11.0,7.0,,351.0,1.7458132293059205,,25.071410663278098
1931,21.0,11.0,10.0,,14.0,-0.0,,4.666651111162962
1932,21.0,12.0,1.0,,617.0,1.5490836488346509,,16.67567116873752
1933,21.0,12.0,7.0,,299.0,0.7943336090704238,,37.3749532813084
1934,21.0,12.0,10.0,,26.0,-0.0,,12.999935000324998
1935,21.0,13.0,1.0,,569.0,1.2791362387743954,,18.354832788763616
1936,21.0,13.0,7.0,,387.0,1.0830556325985357,,24.18748488282195
1937,21.0,13.0,8.0,,13.0,-0.0,,12.999870001299985
1938,21.0,13.0,10.0,,0.0,,,0.0
1939,21.0,14.0,1.0,,690.0,1.107039278167777,,20.909084573004673
1940,21.0,14.0,7.0,,192.0,1.2833151505391778,,21.333309629655968
1941,21.0,14.0,8.0,,8.0,-0.0,,7.9999200007999915
1942,21.0,14.0,10.0,,76.0,0.20963414023590277,,15.1999696000608
1943,21.0,15.0,1.0,,589.0,1.489908845150612,,19.633326788891072
1944,21.0,15.0,7.0,,364.0,0.744180557132935,,51.99992571439184
1945,21.0,15.0,8.0,,34.0,0.13269142083987176,,33.99966000339997
1946,21.0,15.0,9.0,,8.0,-0.0,,0.9999987500015626
1947,21.0,16.0,1.0,,788.0,1.5256325460486346,,21.297291541272553
1948,21.0,16.0,6.0,,0.0,,,0.0
1949,21.0,16.0,7.0,,215.0,1.772811377360988,,23.888862345708507
1950,21.0,16.0,10.0,,59.0,0.14804224682624068,,14.749963125092188
1951,21.0,16.0,11.0,,0.0,,,0.0
1952,21.0,17.0,1.0,,730.0,1.4760701280632125,,20.27777214506329
1953,21.0,17.0,7.0,,203.0,1.3088980962635097,,28.999958571487756
1954,21.0,17.0,8.0,,14.0,-0.0,,13.999860001399986
1955,21.0,17.0,10.0,,68.0,-0.0,,16.99995750010625
1956,21.0,18.0,1.0,,753.0,1.4176567758747658,,22.818174903583362
1957,21.0,18.0,7.0,,231.0,0.9977198762745163,,25.666638148179835
1958,21.0,18.0,8.0,,0.0,,,0.0
1959,21.0,18.0,10.0,,67.0,0.25971762493319156,,13.399973200053601
1960,21.0,19.0,1.0,,496.0,1.1468463105894768,,23.619036371887443
1961,21.0,19.0,7.0,,309.0,1.3899788480632518,,28.090883553742223
1962,21.0,19.0,8.0,,38.0,0.12169240267806193,,37.99962000379996
1963,21.0,19.0,10.0,,49.0,0.26929379607760084,,16.33327888907037
1964,21.0,20.0,0.0,,204.0,0.3054124163315459,,13.599990933339377
1965,21.0,20.0,1.0,,656.0,1.5822091214683105,,15.619043900227641
1966,21.0,20.0,4.0,,17.0,-0.0,,2.1249973437533205
1967,21.0,20.0,6.0,,1.0,-0.0,,0.9999900000999989
1968,21.0,20.0,7.0,,80.0,1.220946953020441,,8.888879012356654
1969,21.0,20.0,8.0,,33.0,-0.0,,32.99967000329997
1970,21.0,20.0,10.0,,26.0,0.3576271598532216,,12.999935000324998
1971,22.0,0.0,0.0,,18.0,0.42584844923858145,,8.999955000224999
1972,22.0,0.0,1.0,,649.0,1.7690173183345288,,19.666660707072513
1973,22.0,0.0,7.0,,206.0,0.965301640377497,,13.733324177783881
1974,22.0,0.0,8.0,,0.0,,,0.0
1975,22.0,0.0,10.0,,58.0,0.2897365384692616,,28.999855000724995
1976,22.0,0.0,13.0,,3.0,-0.0,,1.4999925000374998
1977,22.0,1.0,1.0,,599.0,1.392695685415553,,21.392849502553748
1978,22.0,1.0,7.0,,281.0,1.2617658954155389,,18.73332084445277
1979,22.0,1.0,8.0,,19.0,0.5146531654289292,,6.333312222292593
1980,22.0,1.0,10.0,,38.0,0.3956889307012853,,12.666624444585185
1981,22.0,1.0,14.0,,2.0,-0.0,,0.1999998000002
1982,22.0,2.0,0.0,,0.0,,,0.0
1983,22.0,2.0,1.0,,746.0,1.6149531621681714,,21.941170017302934
1984,22.0,2.0,7.0,,139.0,1.3079478171994625,,17.374978281277148
1985,22.0,2.0,8.0,,37.0,-0.0,,18.4999075004625
1986,22.0,2.0,10.0,,78.0,0.06859321793659609,,25.99991333362222
1987,22.0,3.0,0.0,,39.0,-0.0,,12.99995666681111
1988,22.0,3.0,1.0,,539.0,1.6406915970580314,,17.966660677779775
1989,22.0,3.0,7.0,,305.0,1.6056980793868512,,16.94443503086943
1990,22.0,3.0,10.0,,25.0,-0.0,,8.333305555648147
1991,22.0,4.0,1.0,,527.0,1.2436073375902135,,35.13330991112673
1992,22.0,4.0,2.0,,18.0,-0.0,,1.999997777780247
1993,22.0,4.0,7.0,,374.0,1.2459709362049642,,26.714266632666693
1994,22.0,4.0,8.0,,3.0,-0.0,,2.9999700002999967
1995,22.0,4.0,10.0,,9.0,-0.0,,8.999910000899991
1996,22.0,5.0,0.0,,0.0,,,0.0
1997,22.0,5.0,1.0,,698.0,1.4936361662146727,,20.529405726645372
1998,22.0,5.0,7.0,,314.0,1.288569817946552,,34.888850123499864
1999,22.0,5.0,8.0,,0.0,,,0.0
2000,22.0,5.0,10.0,,6.0,-0.0,,5.999940000599993
2001,22.0,6.0,0.0,,109.0,0.10425902638121745,,15.571406326562391
2002,22.0,6.0,1.0,,548.0,1.2596292047868598,,19.57142158163515
2003,22.0,6.0,7.0,,229.0,1.5090389048732133,,20.81816289257919
2004,22.0,6.0,8.0,,0.0,,,0.0
2005,22.0,6.0,10.0,,28.0,-0.0,,13.999930000349998
2006,22.0,7.0,1.0,,579.0,1.6598003543193627,,19.965510356720568
2007,22.0,7.0,7.0,,328.0,1.383386869148526,,29.818154710768447
2008,22.0,7.0,8.0,,19.0,-0.0,,9.499952500237498
2009,22.0,7.0,10.0,,16.0,-0.0,,15.999840001599983
2010,22.0,8.0,1.0,,740.0,1.4481831060090493,,27.407397256519534
2011,22.0,8.0,7.0,,240.0,0.8164671166225514,,29.999962500046877
2012,22.0,8.0,10.0,,64.0,0.08048483706800685,,63.99936000639993
2013,22.0,9.0,1.0,,632.0,1.5493206730130902,,35.11109160494911
2014,22.0,9.0,7.0,,269.0,1.6464130062892797,,26.8999731000269
2015,22.0,9.0,8.0,,24.0,-0.0,,23.999760002399974
2016,22.0,9.0,10.0,,65.0,-0.0,,16.249959375101565
2017,22.0,10.0,1.0,,626.0,1.2130327475850293,,21.58619945303467
2018,22.0,10.0,7.0,,247.0,1.6297156876236252,,16.466655688896207
2019,22.0,10.0,10.0,,52.0,0.1896831364389792,,17.33327555574815
2020,22.0,11.0,1.0,,474.0,1.404185282106702,,23.699988150005925
2021,22.0,11.0,2.0,,11.0,-0.0,,1.3749982812521484
2022,22.0,11.0,7.0,,350.0,1.7064880503508766,,10.937496582032317
2023,22.0,11.0,8.0,,12.0,0.6365141682948128,,11.999880001199987
2024,22.0,11.0,10.0,,32.0,0.13906079845474112,,6.399987200025601
2025,22.0,11.0,14.0,,3.0,-0.0,,0.5999988000024
2026,22.0,12.0,1.0,,599.0,1.3656600744383285,,19.322574412072772
2027,22.0,12.0,7.0,,351.0,1.6370054208984697,,31.90906190085282
2028,22.0,12.0,8.0,,12.0,0.2868359830561607,,11.999880001199987
2029,22.0,12.0,10.0,,0.0,,,0.0
2030,22.0,13.0,0.0,,47.0,-0.0,,23.499882500587496
2031,22.0,13.0,1.0,,414.0,1.6972265529663573,,16.559993376002648
2032,22.0,13.0,7.0,,474.0,1.1916775353153037,,23.699988150005925
2033,22.0,13.0,8.0,,12.0,0.2868359830561607,,11.999880001199987
2034,22.0,14.0,0.0,,11.0,-0.0,,10.999890001099988
2035,22.0,14.0,1.0,,583.0,1.2100769653717696,,25.347815066167364
2036,22.0,14.0,6.0,,7.0,-0.0,,0.5833328472226273
2037,22.0,14.0,7.0,,380.0,0.9807440690456756,,25.333316444455704
2038,22.0,14.0,8.0,,2.0,-0.0,,1.9999800001999979
2039,22.0,14.0,10.0,,45.0,-0.0,,44.99955000449995
2040,22.0,14.0,12.0,,7.0,-0.0,,1.3999972000056
2041,22.0,15.0,0.0,,0.0,,,0.0
2042,22.0,15.0,1.0,,569.0,1.3324834491491204,,15.805551165124674
2043,22.0,15.0,7.0,,315.0,0.8843368077120191,,14.999992857146259
2044,22.0,15.0,8.0,,4.0,-0.0,,3.9999600003999958
2045,22.0,15.0,10.0,,28.0,0.410116318288409,,13.999930000349998
2046,22.0,16.0,1.0,,704.0,1.2192682278599498,,25.142848163268514
2047,22.0,16.0,7.0,,336.0,0.668007307303873,,55.99990666682223
2048,22.0,17.0,0.0,,13.0,-0.0,,12.999870001299985
2049,22.0,17.0,1.0,,450.0,1.3158221915284716,,20.45453615702902
2050,22.0,17.0,7.0,,420.0,1.1042416489914373,,34.99997083335764
2051,22.0,17.0,8.0,,10.0,-0.0,,4.999975000125
2052,22.0,18.0,1.0,,486.0,1.290660561224313,,13.88571031836848
2053,22.0,18.0,7.0,,400.0,1.044713993883424,,22.222209876550068
2054,22.0,19.0,0.0,,19.0,-0.0,,18.99981000189998
2055,22.0,19.0,1.0,,506.0,1.403309943202923,,22.999989545459297
2056,22.0,19.0,7.0,,370.0,0.9824285621316124,,26.428552551033892
2057,22.0,19.0,10.0,,3.0,-0.0,,1.4999925000374998
2058,22.0,20.0,0.0,,61.0,0.08364970461058928,,30.499847500762495
2059,22.0,20.0,1.0,,502.0,1.4312647498979687,,21.82607746692284
2060,22.0,20.0,7.0,,265.0,1.0513846240576117,,26.499973500026503
2061,22.0,20.0,10.0,,29.0,0.6415082861254431,,14.499927500362498
2062,23.0,0.0,1.0,,591.0,1.8088640718863849,,17.909085482095307
2063,23.0,0.0,2.0,,0.0,,,0.0
2064,23.0,0.0,7.0,,330.0,1.447966751844579,,17.368411911362152
2065,23.0,0.0,10.0,,7.0,-0.0,,3.4999825000874996
2066,23.0,1.0,1.0,,564.0,1.610520199054464,,20.88888115226624
2067,23.0,1.0,7.0,,300.0,1.5605982906809648,,21.428556122459913
2068,23.0,1.0,8.0,,21.0,-0.0,,20.999790002099978
2069,23.0,1.0,10.0,,32.0,-0.0,,7.999980000050001
2070,23.0,2.0,1.0,,682.0,1.5468550482280852,,25.259249903981516
2071,23.0,2.0,7.0,,326.0,0.9723932806574501,,27.166644027796643
2072,23.0,2.0,10.0,,26.0,-0.0,,8.666637777874074
2073,23.0,3.0,1.0,,661.0,1.5104328740709652,,25.423067144974176
2074,23.0,3.0,7.0,,320.0,1.3117308706436988,,39.999950000062505
2075,23.0,3.0,10.0,,12.0,-0.0,,3.999986666711111
2076,23.0,3.0,12.0,,2.0,-0.0,,1.9999800001999979
2077,23.0,4.0,1.0,,678.0,1.76289809922765,,22.59999246666918
2078,23.0,4.0,7.0,,278.0,0.7496213067764574,,30.88885456793937
2079,23.0,4.0,10.0,,58.0,0.2936729936424028,,57.99942000579994
2080,23.0,4.0,12.0,,0.0,,,0.0
2081,23.0,5.0,1.0,,493.0,1.8459210944116415,,20.541658107642455
2082,23.0,5.0,7.0,,443.0,1.1829631533252198,,36.916635902803414
2083,23.0,5.0,10.0,,2.0,-0.0,,0.9999950000249999
2084,23.0,6.0,1.0,,531.0,2.0906290808211816,,17.129026732572022
2085,23.0,6.0,7.0,,321.0,1.4774488353036475,,18.88234183391657
2086,23.0,6.0,8.0,,21.0,0.410116318288409,,20.999790002099978
2087,23.0,6.0,10.0,,15.0,-0.0,,7.4999625001874985
2088,23.0,7.0,1.0,,550.0,1.6089858695631514,,26.190463718826802
2089,23.0,7.0,7.0,,367.0,1.57433803017611,,24.46665035556643
2090,23.0,7.0,10.0,,20.0,-0.0,,9.99995000025
2091,23.0,8.0,1.0,,731.0,1.8111066572613916,,28.115373801779306
2092,23.0,8.0,5.0,,21.0,-0.0,,2.0999979000021
2093,23.0,8.0,6.0,,2.0,-0.0,,1.9999800001999979
2094,23.0,8.0,7.0,,144.0,1.0624295324836095,,14.3999856000144
2095,23.0,8.0,10.0,,66.0,0.7516897563788193,,16.499958750103126
2096,23.0,8.0,14.0,,2.0,-0.0,,0.33333277777870374
2097,23.0,9.0,1.0,,563.0,1.6463674806423363,,15.216212103726457
2098,23.0,9.0,7.0,,249.0,1.0490259602261967,,20.749982708347744
2099,23.0,9.0,8.0,,35.0,0.12974069471942834,,17.499912500437496
2100,23.0,9.0,10.0,,36.0,0.33987883041406175,,17.999910000449997
2101,23.0,10.0,1.0,,706.0,1.799200612419722,,22.062493105470903
2102,23.0,10.0,7.0,,256.0,1.237417666139053,,21.333315555570373
2103,23.0,10.0,10.0,,46.0,-0.0,,15.333282222392592
2104,23.0,11.0,1.0,,609.0,1.3390303062540705,,23.423067914204648
2105,23.0,11.0,2.0,,6.0,0.6365141682948128,,5.999940000599993
2106,23.0,11.0,7.0,,349.0,1.3044592817637857,,20.52939968858842
2107,23.0,11.0,8.0,,2.0,-0.0,,1.9999800001999979
2108,23.0,11.0,10.0,,3.0,-0.0,,2.9999700002999967
2109,23.0,12.0,1.0,,638.0,1.518863435534548,,23.629620877918192
2110,23.0,12.0,2.0,,2.0,-0.0,,1.9999800001999979
2111,23.0,12.0,7.0,,283.0,1.3099490229444017,,35.374955781305275
2112,23.0,12.0,10.0,,20.0,-0.0,,19.99980000199998
2113,23.0,13.0,0.0,,13.0,-0.0,,12.999870001299985
2114,23.0,13.0,1.0,,775.0,1.3446849662805689,,29.807680843199677
2115,23.0,13.0,7.0,,201.0,1.1785031632570342,,20.099979900020102
2116,23.0,13.0,10.0,,69.0,0.3889497539293454,,8.624989218763478
2117,23.0,14.0,1.0,,624.0,1.8006448707448035,,18.909085179065094
2118,23.0,14.0,7.0,,334.0,1.1137972662573223,,18.55554524691931
2119,23.0,14.0,10.0,,23.0,-0.0,,7.666641111196296
2120,23.0,15.0,1.0,,762.0,1.910224023057998,,21.771422351022185
2121,23.0,15.0,4.0,,14.0,-0.0,,1.5555538271624143
2122,23.0,15.0,5.0,,2.0,-0.0,,0.24999968750039064
2123,23.0,15.0,7.0,,132.0,1.001520083569814,,14.666650370388478
2124,23.0,15.0,8.0,,37.0,0.3330110964801871,,18.4999075004625
2125,23.0,15.0,10.0,,98.0,0.13686399328224838,,6.533328977780681
2126,23.0,16.0,0.0,,14.0,-0.0,,13.999860001399986
2127,23.0,16.0,1.0,,679.0,1.946355291658959,,19.970582361593422
2128,23.0,16.0,7.0,,242.0,1.2248816844435366,,18.615370295869003
2129,23.0,16.0,10.0,,35.0,0.12974069471942834,,34.999650003499966
2130,23.0,17.0,1.0,,518.0,1.4040182745681198,,19.185178079563673
2131,23.0,17.0,3.0,,2.0,-0.0,,0.1999998000002
2132,23.0,17.0,7.0,,416.0,1.1757820133050014,,41.5999584000416
2133,23.0,17.0,8.0,,4.0,-0.0,,3.9999600003999958
2134,23.0,17.0,10.0,,7.0,-0.0,,6.999930000699993
2135,23.0,18.0,1.0,,498.0,1.8080103025259937,,21.652164499058912
2136,23.0,18.0,7.0,,345.0,1.540718135774251,,28.749976041686633
2137,23.0,18.0,10.0,,27.0,-0.0,,13.499932500337497
2138,23.0,19.0,1.0,,472.0,1.5731130663376731,,24.842092188372533
2139,23.0,19.0,7.0,,483.0,1.8317029798409197,,32.19997853334765
2140,23.0,20.0,1.0,,564.0,1.4493498316290998,,20.14284994898216
2141,23.0,20.0,7.0,,260.0,1.1973639342400404,,19.99998461539645
2142,23.0,20.0,9.0,,6.0,-0.0,,0.666665925926749
2143,23.0,20.0,10.0,,50.0,0.22696752250060448,,24.999875000624996
2144,23.0,20.0,11.0,,7.0,-0.0,,0.7777769135812072
2145,24.0,0.0,1.0,,794.0,1.7698477134621875,,24.060598769515522
2146,24.0,0.0,7.0,,198.0,1.305373686822699,,28.285673877608748
2147,24.0,0.0,8.0,,3.0,-0.0,,2.9999700002999967
2148,24.0,0.0,10.0,,68.0,0.13269142083987176,,67.99932000679993
2149,24.0,1.0,1.0,,376.0,1.647188687118594,,13.428566632654775
2150,24.0,1.0,7.0,,237.0,1.028794313871296,,29.62496296879629
2151,24.0,1.0,8.0,,117.0,0.19640621245164944,,8.999993076928403
2152,24.0,1.0,10.0,,34.0,0.2644914396281835,,16.999915000425
2153,24.0,2.0,1.0,,640.0,1.8022655997146353,,19.39393351698984
2154,24.0,2.0,6.0,,1.0,-0.0,,0.9999900000999989
2155,24.0,2.0,7.0,,315.0,0.949573682881636,,26.24997812501823
2156,24.0,2.0,8.0,,21.0,0.6645284386549151,,6.999976666744444
2157,24.0,2.0,10.0,,30.0,-0.0,,29.99970000299997
2158,24.0,3.0,0.0,,1.0,-0.0,,0.9999900000999989
2159,24.0,3.0,1.0,,816.0,1.8006847546250329,,28.137921331751265
2160,24.0,3.0,6.0,,0.0,,,0.0
2161,24.0,3.0,7.0,,162.0,1.1557809529406085,,20.24997468753164
2162,24.0,3.0,8.0,,7.0,0.410116318288409,,6.999930000699993
2163,24.0,3.0,10.0,,87.0,0.35874453794903294,,28.999903333655553
2164,24.0,4.0,0.0,,9.0,-0.0,,8.999910000899991
2165,24.0,4.0,1.0,,717.0,1.8911779266708866,,18.86841608725892
2166,24.0,4.0,6.0,,4.0,-0.0,,0.571427755103207
2167,24.0,4.0,7.0,,286.0,1.2341455004704736,,23.833313472238775
2168,24.0,4.0,10.0,,10.0,-0.0,,9.99990000099999
2169,24.0,5.0,1.0,,798.0,1.7833355067435384,,19.463409886973196
2170,24.0,5.0,7.0,,149.0,1.1705037512684928,,14.8999851000149
2171,24.0,5.0,10.0,,75.0,0.14144092415187637,,74.99925000749992
2172,24.0,6.0,1.0,,636.0,1.9614573400855733,,18.70587685121269
2173,24.0,6.0,7.0,,248.0,1.0595666984348182,,20.6666494444588
2174,24.0,6.0,10.0,,50.0,0.8254853969296361,,12.499968750078127
2175,24.0,7.0,1.0,,555.0,1.8511982335316166,,14.230765581854978
2176,24.0,7.0,7.0,,337.0,1.4366284610643842,,22.466651688898875
2177,24.0,8.0,1.0,,706.0,1.7918295491285716,,16.418600832883527
2178,24.0,8.0,5.0,,1.0,-0.0,,0.9999900000999989
2179,24.0,8.0,6.0,,2.0,-0.0,,0.15384603550304962
2180,24.0,8.0,7.0,,309.0,1.4518388465077459,,19.312487929695045
2181,24.0,8.0,10.0,,9.0,-0.0,,8.999910000899991
2182,24.0,9.0,1.0,,588.0,1.5985947332293298,,17.294112560555128
2183,24.0,9.0,4.0,,0.0,,,0.0
2184,24.0,9.0,7.0,,322.0,1.485208224571321,,24.769211715990988
2185,24.0,10.0,0.0,,0.0,,,0.0
2186,24.0,10.0,1.0,,707.0,1.6474261623791704,,28.279988688004526
2187,24.0,10.0,7.0,,211.0,1.153422689126299,,11.105257313022467
2188,24.0,10.0,10.0,,58.0,-0.0,,14.499963750090625
2189,24.0,11.0,0.0,,51.0,0.09650896073594732,,6.3749920312599615
2190,24.0,11.0,1.0,,569.0,1.552759695004145,,17.78124444336111
2191,24.0,11.0,5.0,,0.0,,,0.0
2192,24.0,11.0,7.0,,309.0,1.1179259140257998,,28.090883553742223
2193,24.0,11.0,8.0,,28.0,0.15407610367102942,,27.99972000279997
2194,24.0,11.0,10.0,,0.0,,,0.0
2195,24.0,12.0,1.0,,851.0,1.4767386321522298,,26.59374168945572
2196,24.0,12.0,3.0,,0.0,,,0.0
2197,24.0,12.0,7.0,,146.0,1.5092916168930117,,18.249977187528515
2198,24.0,12.0,8.0,,2.0,-0.0,,1.9999800001999979
2199,24.0,12.0,10.0,,70.0,0.2511659586243817,,11.66664722225463
2200,24.0,13.0,1.0,,812.0,1.7856176664589434,,30.074062935532247
2201,24.0,13.0,7.0,,205.0,1.0976828944440387,,15.769218639062586
2202,24.0,13.0,8.0,,0.0,,,0.0
2203,24.0,13.0,10.0,,60.0,-0.0,,11.999976000048001
2204,24.0,14.0,1.0,,644.0,1.6174346537214723,,25.759989696004123
2205,24.0,14.0,7.0,,271.0,0.8990549615915098,,19.357129030622122
2206,24.0,14.0,10.0,,65.0,0.07948700320303707,,12.999974000052001
2207,24.0,15.0,1.0,,571.0,1.4822452309198537,,22.839990864003656
2208,24.0,15.0,7.0,,337.0,1.5646316598032999,,30.63633578514929
2209,24.0,15.0,10.0,,16.0,-0.0,,15.999840001599983
2210,24.0,16.0,1.0,,741.0,1.813286299269283,,28.499989038465756
2211,24.0,16.0,7.0,,235.0,1.1929607754180345,,21.363616942166416
2212,24.0,16.0,10.0,,55.0,0.8032456499069613,,10.999978000044
2213,24.0,16.0,12.0,,2.0,-0.0,,1.9999800001999979
2214,24.0,17.0,1.0,,570.0,1.4684837180349435,,19.655165636149782
2215,24.0,17.0,7.0,,340.0,1.462933304459714,,28.3333097222419
2216,24.0,17.0,8.0,,24.0,-0.0,,23.999760002399974
2217,24.0,17.0,10.0,,7.0,-0.0,,6.999930000699993
2218,24.0,18.0,1.0,,616.0,1.4616189727460018,,25.66665597222668
2219,24.0,18.0,5.0,,0.0,,,0.0
2220,24.0,18.0,7.0,,308.0,1.0364143856927124,,27.999974545477688
2221,24.0,18.0,10.0,,27.0,0.34883209584303193,,8.9999700001
2222,24.0,19.0,1.0,,758.0,1.622361473007821,,27.07141890306468
2223,24.0,19.0,6.0,,3.0,-0.0,,0.2727270247936138
2224,24.0,19.0,7.0,,239.0,1.05502592315656,,19.916650069458274
2225,24.0,19.0,10.0,,45.0,0.7000414900805527,,11.249971875070313
2226,24.0,20.0,1.0,,636.0,1.7493031906320093,,16.736837700832183
2227,24.0,20.0,7.0,,325.0,1.2210727155015606,,29.545427685974833
2228,24.0,20.0,10.0,,0.0,,,0.0
2229,25.0,0.0,1.0,,656.0,2.1484840281650297,,17.263153351801748
2230,25.0,0.0,7.0,,258.0,0.9766484811352245,,17.199988533340978
2231,25.0,0.0,10.0,,39.0,0.20227300179743635,,12.99995666681111
2232,25.0,1.0,0.0,,31.0,0.37953492558109464,,30.999690003099968
2233,25.0,1.0,1.0,,870.0,2.1361059381437784,,17.05882018454506
2234,25.0,1.0,7.0,,130.0,0.606344153578259,,16.249979687525393
2235,25.0,1.0,10.0,,50.0,0.098039113279732,,24.999875000624996
2236,25.0,2.0,1.0,,625.0,2.12724783124295,,16.891887326516937
2237,25.0,2.0,7.0,,304.0,1.023731820780237,,33.77774024695528
2238,25.0,3.0,1.0,,733.0,1.8001306647295552,,23.64515366285366
2239,25.0,3.0,7.0,,227.0,1.0159619459720926,,25.222194197562004
2240,25.0,3.0,10.0,,59.0,-0.0,,11.799976400047202
2241,25.0,4.0,1.0,,771.0,1.9745972905458655,,17.930228388318977
2242,25.0,4.0,7.0,,176.0,1.371812181557167,,17.599982400017602
2243,25.0,4.0,10.0,,71.0,-0.0,,17.74995562511094
2244,25.0,4.0,12.0,,0.0,,,0.0
2245,25.0,5.0,1.0,,637.0,1.7631204432244203,,16.763153483380663
2246,25.0,5.0,3.0,,1.0,-0.0,,0.14285693877580175
2247,25.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
2248,25.0,5.0,7.0,,325.0,0.7105437558957692,,29.545427685974833
