,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2092,19.0,6.0,13.0,27.0,566.0,1.5264548228700008,62234.0,20.962955198905483
2093,19.0,7.0,1.0,3.0,42.0,0.6660953189552483,5555.0,13.999953333488888
2094,19.0,7.0,2.0,1.0,12.0,-0.0,958.0,11.999880001199987
2095,19.0,7.0,6.0,1.0,1.0,-0.0,232.0,0.9999900000999989
2096,19.0,7.0,8.0,21.0,383.0,0.9946416333005224,36648.0,18.238086553292117
2097,19.0,7.0,11.0,2.0,133.0,0.35469723243993284,22869.0,66.49966750166249
2098,19.0,7.0,13.0,26.0,633.0,1.204886632009146,69066.0,24.34614448225212
2099,19.0,8.0,0.0,1.0,0.0,,1.0,0.0
2100,19.0,8.0,1.0,2.0,46.0,0.10473243910508653,4927.0,22.999885000574995
2101,19.0,8.0,2.0,1.0,6.0,-0.0,456.0,5.999940000599993
2102,19.0,8.0,8.0,17.0,322.0,1.0774621175602574,31582.0,18.941165328726278
2103,19.0,8.0,11.0,7.0,103.0,0.10922246200665318,22457.0,14.71426469390758
2104,19.0,8.0,13.0,19.0,721.0,0.9993203422382724,77041.0,37.947348448763975
2105,19.0,9.0,1.0,5.0,49.0,0.8219869134505492,5276.0,9.799980400039201
2106,19.0,9.0,7.0,11.0,18.0,-0.0,1662.0,1.636362148761683
2107,19.0,9.0,8.0,18.0,269.0,0.46520135830339754,26387.0,14.94443614197992
2108,19.0,9.0,11.0,5.0,120.0,0.18080210503656108,23390.0,23.999952000096002
2109,19.0,9.0,13.0,31.0,754.0,1.5483341844061473,79367.0,24.322572799170064
2110,19.0,9.0,14.0,11.0,2.0,-0.0,617.0,0.1818180165290759
2111,19.0,10.0,1.0,3.0,57.0,1.025693250742233,6396.0,18.999936666877776
2112,19.0,10.0,8.0,14.0,178.0,0.8489785372125173,17408.0,12.714276632659548
2113,19.0,10.0,11.0,7.0,111.0,0.10271110975398584,23250.0,15.857120204113995
2114,19.0,10.0,12.0,9.0,2.0,-0.0,344.0,0.22222197530891633
2115,19.0,10.0,13.0,47.0,870.0,1.6306308222128665,90839.0,18.510634359439496
2116,19.0,11.0,1.0,3.0,56.0,-0.0,6181.0,18.66660444465185
2117,19.0,11.0,2.0,1.0,6.0,-0.0,530.0,5.999940000599993
2118,19.0,11.0,8.0,17.0,370.0,1.0885947563015834,35853.0,21.764693079592305
2119,19.0,11.0,11.0,3.0,157.0,0.03855448604303558,20173.0,52.33315888947037
2120,19.0,11.0,13.0,33.0,626.0,1.274057517230597,69770.0,18.969691221305688
2121,19.0,12.0,1.0,5.0,47.0,0.45622342016761397,5411.0,9.399981200037601
2122,19.0,12.0,8.0,21.0,285.0,0.845906017554944,29275.0,13.571422108846615
2123,19.0,12.0,11.0,3.0,139.0,0.0852840997605255,25201.0,46.3331788894037
2124,19.0,12.0,13.0,32.0,684.0,1.645281182737918,74894.0,21.374993320314584
2125,19.0,13.0,0.0,21.0,116.0,0.09905033664970533,23146.0,5.523806893425289
2126,19.0,13.0,1.0,1.0,25.0,-0.0,2167.0,24.999750002499972
2127,19.0,13.0,2.0,1.0,3.0,-0.0,217.0,2.9999700002999967
2128,19.0,13.0,8.0,16.0,277.0,1.6152982391811466,26610.0,17.312489179694264
2129,19.0,13.0,13.0,37.0,1123.0,1.2692129750618308,98603.0,30.351343148285633
2130,19.0,14.0,0.0,1.0,10.0,-0.0,1640.0,9.99990000099999
2131,19.0,14.0,1.0,1.0,10.0,0.5004024235381879,1175.0,9.99990000099999
2132,19.0,14.0,8.0,18.0,430.0,1.197286640078283,41022.0,23.888875617291323
2133,19.0,14.0,11.0,3.0,145.0,0.39423148218011983,23088.0,48.33317222275926
2134,19.0,14.0,13.0,32.0,644.0,1.7927628981706856,72315.0,20.124993710939464
2135,19.0,15.0,1.0,1.0,9.0,-0.0,352.0,8.999910000899991
2136,19.0,15.0,8.0,18.0,264.0,1.0300031743474527,26055.0,14.666658518523045
2137,19.0,15.0,11.0,6.0,135.0,0.7994181630053018,24050.0,22.4999625000625
2138,19.0,15.0,13.0,36.0,755.0,1.7188632807575723,84501.0,20.972216396606555
2139,19.0,16.0,1.0,1.0,38.0,-0.0,3103.0,37.99962000379996
2140,19.0,16.0,8.0,22.0,356.0,1.4848800783023715,33557.0,16.181810826449624
2141,19.0,16.0,11.0,6.0,124.0,0.14051821062757175,22041.0,20.66663222227963
2142,19.0,16.0,13.0,32.0,660.0,1.6880110655033795,74985.0,20.624993554689514
2143,19.0,17.0,1.0,1.0,25.0,0.4433066914680872,3110.0,24.999750002499972
2144,19.0,17.0,2.0,1.0,8.0,-0.0,642.0,7.9999200007999915
2145,19.0,17.0,6.0,1.0,1.0,-0.0,237.0,0.9999900000999989
2146,19.0,17.0,8.0,14.0,193.0,1.3382185828260442,18374.0,13.785704438782544
2147,19.0,17.0,11.0,4.0,134.0,0.08791551800015804,24296.0,33.49991625020938
2148,19.0,17.0,13.0,25.0,805.0,1.3481352832098894,88072.0,32.199987120005154
2149,19.0,18.0,0.0,1.0,61.0,-0.0,7530.0,60.99939000609994
2150,19.0,18.0,8.0,18.0,380.0,0.29933704501491404,35273.0,21.111099382722564
2151,19.0,18.0,11.0,3.0,103.0,0.9034100019611635,15630.0,34.33321888927037
2152,19.0,18.0,13.0,32.0,811.0,1.2790670645591666,83485.0,25.3437420800806
2153,19.0,19.0,0.0,1.0,2.0,-0.0,984.0,1.9999800001999979
2154,19.0,19.0,1.0,3.0,172.0,0.0990108885395036,20867.0,57.33314222285926
2155,19.0,19.0,2.0,1.0,4.0,0.5623351446188083,391.0,3.9999600003999958
2156,19.0,19.0,8.0,16.0,390.0,1.6077481110976986,38105.0,24.374984765634522
2157,19.0,19.0,11.0,3.0,130.0,0.16939741478630457,20740.0,43.33318888937037
2158,19.0,19.0,13.0,23.0,453.0,1.106083695998253,52549.0,19.695643610589734
2159,19.0,20.0,2.0,1.0,1.0,-0.0,183.0,0.9999900000999989
2160,19.0,20.0,8.0,20.0,383.0,1.3408234466277085,36560.0,19.149990425004788
2161,19.0,20.0,11.0,2.0,125.0,0.09312433161584233,25212.0,62.49968750156249
2162,19.0,20.0,13.0,32.0,658.0,1.8542359850974752,75385.0,20.562493574220756
2163,20.0,0.0,8.0,,262.0,0.4138566172107085,,12.476184535150221
2164,20.0,0.0,11.0,,94.0,-0.0,,13.428552244925365
2165,20.0,0.0,13.0,,702.0,1.3245557752371127,,18.473679349031748
2166,20.0,1.0,1.0,,106.0,1.1071253886612005,,26.499933750165628
2167,20.0,1.0,8.0,,311.0,0.5692830176330562,,23.923058520724215
2168,20.0,1.0,11.0,,86.0,0.25259173490852216,,7.166660694449422
2169,20.0,1.0,13.0,,660.0,1.738226640526264,,19.999993939395775
2170,20.0,2.0,1.0,,30.0,-0.0,,7.499981250046876
2171,20.0,2.0,8.0,,305.0,0.9245632149242486,,17.941165916961225
2172,20.0,2.0,11.0,,107.0,0.15865450258617947,,35.66654777817407
2173,20.0,2.0,13.0,,736.0,1.083702353515317,,22.303023544538316
2174,20.0,3.0,0.0,,64.0,0.08048483706800685,,4.923073136097588
2175,20.0,3.0,1.0,,22.0,-0.0,,10.999945000274998
2176,20.0,3.0,7.0,,4.0,-0.0,,0.6666655555574075
2177,20.0,3.0,8.0,,280.0,0.7138658192648899,,14.736834349034554
2178,20.0,3.0,11.0,,57.0,0.42284588034725834,,9.499984166693055
2179,20.0,3.0,13.0,,914.0,1.2186891035118268,,30.466656511114497
2180,20.0,4.0,8.0,,262.0,0.8414464741015689,,23.818160165308942
2181,20.0,4.0,11.0,,112.0,-0.0,,18.66663555560741
2182,20.0,4.0,13.0,,786.0,1.3088016593392677,,20.684205083103922
2183,20.0,5.0,1.0,,0.0,,,0.0
2184,20.0,5.0,5.0,,49.0,-0.0,,4.8999951000049
2185,20.0,5.0,8.0,,293.0,1.6529626682256866,,26.636339421509618
2186,20.0,5.0,11.0,,63.0,0.16276479441419955,,15.749960625098439
2187,20.0,5.0,13.0,,888.0,1.6023124905849049,,29.59999013333662
2188,20.0,5.0,14.0,,3.0,-0.0,,0.24999979166684028
2189,20.0,6.0,1.0,,9.0,-0.0,,4.499977500112499
2190,20.0,6.0,8.0,,263.0,0.31711714928322765,,17.533321644452236
2191,20.0,6.0,9.0,,5.0,-0.0,,0.5555549382722909
2192,20.0,6.0,10.0,,19.0,0.20619205063323187,,3.7999924000152
2193,20.0,6.0,11.0,,147.0,0.32894996079827077,,73.49963250183748
2194,20.0,6.0,13.0,,777.0,1.0402157175149536,,22.852934455019277
2195,20.0,7.0,1.0,,5.0,-0.0,,4.999950000499995
2196,20.0,7.0,8.0,,359.0,0.7768593012455102,,19.944433364203686
2197,20.0,7.0,11.0,,108.0,0.15744755335996086,,21.599956800086403
2198,20.0,7.0,13.0,,676.0,1.156760884806058,,27.039989184004327
2199,20.0,8.0,0.0,,14.0,0.410116318288409,,6.999965000174999
2200,20.0,8.0,1.0,,23.0,0.38721237518636065,,22.999770002299975
2201,20.0,8.0,8.0,,472.0,1.2645361531372807,,23.5999882000059
2202,20.0,8.0,11.0,,96.0,0.6386829955744046,,13.71426612247697
2203,20.0,8.0,13.0,,648.0,1.4922553631340851,,29.45453206612179
2204,20.0,9.0,8.0,,331.0,0.8000053644249228,,22.066651955565362
2205,20.0,9.0,11.0,,126.0,0.13867336956411808,,41.99986000046666
2206,20.0,9.0,13.0,,751.0,1.1285342714048234,,25.896542794295588
2207,20.0,10.0,1.0,,19.0,0.5146531654289292,,9.499952500237498
2208,20.0,10.0,2.0,,1.0,-0.0,,0.9999900000999989
2209,20.0,10.0,8.0,,355.0,1.320458494691832,,18.684200692525952
2210,20.0,10.0,11.0,,104.0,0.25686051909863916,,12.999983750020313
2211,20.0,10.0,13.0,,636.0,1.312039381813899,,21.931026920335544
2212,20.0,11.0,0.0,,117.0,0.1979256354000625,,11.6999883000117
2213,20.0,11.0,1.0,,47.0,-0.0,,46.99953000469995
2214,20.0,11.0,8.0,,407.0,1.5336562748031026,,21.421041357346656
2215,20.0,11.0,11.0,,26.0,0.16302362949436594,,5.199989600020801
2216,20.0,11.0,13.0,,833.0,1.7028410590519472,,26.87095907388417
2217,20.0,12.0,1.0,,11.0,-0.0,,10.999890001099988
2218,20.0,12.0,8.0,,419.0,0.9380791011191351,,23.277764845686196
2219,20.0,12.0,11.0,,126.0,0.28317601407594806,,25.1999496001008
2220,20.0,12.0,13.0,,659.0,1.4684494964505415,,21.966659344446885
2221,20.0,13.0,0.0,,3.0,-0.0,,2.9999700002999967
2222,20.0,13.0,1.0,,23.0,-0.0,,11.499942500287498
2223,20.0,13.0,2.0,,4.0,-0.0,,3.9999600003999958
2224,20.0,13.0,8.0,,116.0,1.1136310840814336,,10.545444958686401
2225,20.0,13.0,11.0,,133.0,0.3107672138813988,,33.249916875207816
2226,20.0,13.0,13.0,,1017.0,1.3117081987200463,,26.076916390534258
2227,20.0,14.0,1.0,,140.0,0.12974069471942834,,34.999912500218755
2228,20.0,14.0,8.0,,403.0,0.7697534115821493,,21.210515152360447
2229,20.0,14.0,11.0,,107.0,0.10585839739143932,,26.74993312516719
2230,20.0,14.0,13.0,,546.0,0.8491404582776716,,20.222214732513063
2231,20.0,15.0,1.0,,21.0,0.19144408195771734,,10.499947500262499
2232,20.0,15.0,8.0,,143.0,1.3488183597632093,,17.87497765627793
2233,20.0,15.0,11.0,,119.0,0.2988377383873713,,13.222207530880521
2234,20.0,15.0,13.0,,938.0,1.0738289258349987,,34.740727873804495
2235,20.0,16.0,1.0,,40.0,0.3250829733914482,,13.333288889037036
2236,20.0,16.0,2.0,,5.0,-0.0,,4.999950000499995
2237,20.0,16.0,8.0,,334.0,0.8347900865647264,,20.874986953133156
2238,20.0,16.0,11.0,,109.0,0.14354202592640047,,12.111097654335941
2239,20.0,16.0,13.0,,694.0,1.1446894598913058,,22.387089552551757
2240,20.0,17.0,8.0,,372.0,0.8846205928136484,,23.249985468759082
2241,20.0,17.0,11.0,,121.0,0.7891711342280033,,20.166633055611577
2242,20.0,17.0,13.0,,666.0,1.6039916454580476,,20.81249349609578
2243,20.0,18.0,1.0,,1.0,-0.0,,0.9999900000999989
2244,20.0,18.0,8.0,,303.0,0.5808427942155782,,21.642841683684512
2245,20.0,18.0,11.0,,126.0,0.184769466812928,,20.999965000058335
2246,20.0,18.0,13.0,,765.0,1.0161737028846907,,17.38635968491825
2247,20.0,19.0,0.0,,2.0,-0.0,,0.9999950000249999
2248,20.0,19.0,8.0,,303.0,1.5604306462491695,,25.24997895835087
2249,20.0,19.0,11.0,,122.0,0.7869722358707347,,24.3999512000976
2250,20.0,19.0,13.0,,841.0,1.2836968069254362,,23.36110462191538
2251,20.0,20.0,8.0,,336.0,0.38760548203155043,,22.399985066676624
2252,20.0,20.0,11.0,,88.0,0.3949934236319353,,8.799991200008801
2253,20.0,20.0,13.0,,697.0,1.294283020710676,,24.034474470870872
2254,21.0,0.0,1.0,,14.0,-0.0,,13.999860001399986
2255,21.0,0.0,8.0,,309.0,0.4924282059684656,,20.599986266675824
2256,21.0,0.0,11.0,,120.0,-0.0,,17.14283265309621
2257,21.0,0.0,13.0,,723.0,1.2173458781679982,,25.82141934949309
2258,21.0,1.0,1.0,,69.0,0.6879923392546189,,13.799972400055202
2259,21.0,1.0,8.0,,294.0,0.8289362851340366,,18.37498851563218
2260,21.0,1.0,11.0,,101.0,0.13370814282422602,,20.199959600080803
2261,21.0,1.0,13.0,,705.0,1.010629420151827,,20.735288019032932
2262,21.0,2.0,0.0,,0.0,,,0.0
2263,21.0,2.0,1.0,,24.0,-0.0,,7.999973333422222
2264,21.0,2.0,7.0,,32.0,-0.0,,2.9090882644652143
2265,21.0,2.0,8.0,,291.0,0.666697361925333,,19.39998706667529
2266,21.0,2.0,11.0,,129.0,0.13822795004177138,,32.249919375201564
2267,21.0,2.0,13.0,,747.0,1.1099115235257688,,26.678561900513607
2268,21.0,3.0,0.0,,23.0,-0.0,,22.999770002299975
2269,21.0,3.0,1.0,,47.0,0.10296666046541245,,23.499882500587496
2270,21.0,3.0,8.0,,237.0,1.4661048332868047,,19.749983541680383
2271,21.0,3.0,11.0,,113.0,0.18983725655219413,,56.49971750141249
2272,21.0,3.0,13.0,,824.0,1.1254879670183875,,21.6842048199461
2273,21.0,4.0,1.0,,16.0,0.6615632381579821,,5.333315555614814
2274,21.0,4.0,8.0,,222.0,0.611530336191472,,15.857131530620336
2275,21.0,4.0,11.0,,114.0,0.6637381796759196,,22.799954400091202
2276,21.0,4.0,13.0,,847.0,1.6539042965208235,,21.174994706251322
2277,21.0,5.0,1.0,,32.0,0.8498770601102161,,15.999920000399998
2278,21.0,5.0,8.0,,267.0,0.8166251234063334,,15.705873114192286
2279,21.0,5.0,11.0,,122.0,0.609921965156186,,24.3999512000976
2280,21.0,5.0,13.0,,757.0,1.4235696033058802,,15.77083004774374
2281,21.0,6.0,1.0,,27.0,0.15841057013179086,,26.99973000269997
2282,21.0,6.0,8.0,,400.0,0.6862971148088362,,22.222209876550068
2283,21.0,6.0,11.0,,130.0,0.1800612175641499,,32.49991875020313
2284,21.0,6.0,13.0,,651.0,1.6668414234586495,,24.111102181073267
2285,21.0,7.0,0.0,,5.0,-0.0,,4.999950000499995
2286,21.0,7.0,1.0,,44.0,-0.0,,43.99956000439995
2287,21.0,7.0,8.0,,399.0,0.08750212299666571,,19.949990025004986
2288,21.0,7.0,11.0,,102.0,0.18749585469877714,,16.99997166671389
2289,21.0,7.0,13.0,,630.0,1.2175700465948462,,18.529406314880493
2290,21.0,8.0,1.0,,47.0,0.3795539988176528,,46.99953000469995
2291,21.0,8.0,8.0,,232.0,0.8932825284835924,,17.846140118353755
2292,21.0,8.0,11.0,,0.0,,,0.0
2293,21.0,8.0,13.0,,712.0,1.0165795934175674,,23.73332542222486
2294,21.0,9.0,1.0,,59.0,0.8736260304164947,,11.799976400047202
2295,21.0,9.0,8.0,,283.0,1.089292565312586,,20.214271275520517
2296,21.0,9.0,11.0,,130.0,-0.0,,21.666630555615743
2297,21.0,9.0,13.0,,712.0,1.376097504239087,,21.575751037651198
2298,21.0,10.0,0.0,,65.0,0.13740600645276865,,5.909085537194966
2299,21.0,10.0,1.0,,46.0,0.39817113172048235,,15.333282222392592
2300,21.0,10.0,8.0,,399.0,0.38108111785108556,,24.93748441407224
2301,21.0,10.0,11.0,,50.0,0.439669879401343,,9.99998000004
2302,21.0,10.0,13.0,,854.0,1.237521291825034,,30.49998910714675
2303,21.0,11.0,1.0,,15.0,-0.0,,7.4999625001874985
2304,21.0,11.0,8.0,,361.0,0.7416492443319876,,18.999990000005262
2305,21.0,11.0,11.0,,94.0,0.05891443266093149,,23.499941250146875
2306,21.0,11.0,13.0,,707.0,1.1862975441523804,,22.806444255985724
2307,21.0,12.0,1.0,,22.0,0.18490739916777568,,7.33330888897037
2308,21.0,12.0,5.0,,10.0,-0.0,,0.9999990000010001
2309,21.0,12.0,7.0,,22.0,-0.0,,3.1428526530676386
2310,21.0,12.0,8.0,,224.0,1.080866419342299,,15.999988571436734
2311,21.0,12.0,11.0,,103.0,0.13169155653241765,,17.16663805560324
2312,21.0,12.0,13.0,,809.0,1.144538507302393,,27.896542104640655
2313,21.0,13.0,8.0,,417.0,0.6385424117615404,,19.857133401365047
2314,21.0,13.0,11.0,,88.0,0.40223090156819485,,17.599964800070403
2315,21.0,13.0,13.0,,622.0,1.3078571113946966,,17.771423493879
2316,21.0,14.0,0.0,,19.0,-0.0,,9.499952500237498
2317,21.0,14.0,1.0,,23.0,-0.0,,7.666641111196296
2318,21.0,14.0,8.0,,410.0,0.40994938410542175,,31.538437278125173
2319,21.0,14.0,11.0,,87.0,0.31288872107666577,,12.428553673494752
2320,21.0,14.0,13.0,,743.0,1.1611511937774666,,29.719988112004756
2321,21.0,15.0,1.0,,64.0,-0.0,,21.333262222459258
2322,21.0,15.0,7.0,,37.0,-0.0,,3.363633305787904
2323,21.0,15.0,8.0,,311.0,0.885152509842075,,15.549992225003887
2324,21.0,15.0,11.0,,118.0,0.04886809589500825,,19.66663388894352
2325,21.0,15.0,13.0,,665.0,1.473441456471647,,24.629620507547962
2326,21.0,16.0,1.0,,47.0,0.6262262845584756,,23.499882500587496
2327,21.0,16.0,8.0,,310.0,0.7129052200192533,,25.833311805573498
2328,21.0,16.0,11.0,,108.0,0.7855152345886592,,15.428549387786589
2329,21.0,16.0,13.0,,691.0,1.105627161997807,,21.59374325195523
2330,21.0,17.0,8.0,,475.0,1.1218126454070674,,31.66664555556963
2331,21.0,17.0,11.0,,113.0,0.6965718251741327,,28.249929375176563
2332,21.0,17.0,13.0,,565.0,0.7934491581245394,,31.388871450626972
2333,21.0,18.0,1.0,,40.0,-0.0,,39.99960000399996
2334,21.0,18.0,8.0,,306.0,0.2546809167720865,,23.53844343196659
2335,21.0,18.0,11.0,,119.0,0.24349323295208364,,23.7999524000952
2336,21.0,18.0,13.0,,722.0,1.39203468665767,,23.2903150676403
2337,21.0,19.0,8.0,,432.0,1.3519327700771333,,23.999986666674076
2338,21.0,19.0,11.0,,109.0,0.6334208643578743,,13.62498296877129
2339,21.0,19.0,13.0,,651.0,1.0560731135185717,,22.448268121286855
2340,21.0,20.0,1.0,,78.0,0.5553872255443504,,15.5999688000624
2341,21.0,20.0,8.0,,292.0,0.49851017662030167,,36.49995437505703
2342,21.0,20.0,11.0,,112.0,0.05101804678019193,,15.999977142889797
2343,21.0,20.0,13.0,,762.0,1.2011442838914255,,33.1304203780781
2344,22.0,0.0,1.0,,0.0,,,0.0
2345,22.0,0.0,8.0,,337.0,0.6126627482326904,,16.04761140589933
2346,22.0,0.0,11.0,,118.0,0.18328701871911923,,14.749981562523047
2347,22.0,0.0,13.0,,780.0,1.4867821787236466,,18.571424149660917
2348,22.0,1.0,8.0,,210.0,1.0453733741541422,,14.99998928572194
2349,22.0,1.0,11.0,,112.0,-0.0,,18.66663555560741
2350,22.0,1.0,13.0,,870.0,1.8525668608056074,,20.7142807823141
2351,22.0,2.0,1.0,,84.0,0.696232852739842,,27.999906666977775
2352,22.0,2.0,8.0,,321.0,0.8115727103755694,,13.374994427085655
2353,22.0,2.0,11.0,,114.0,0.13844277552792542,,18.99996833338611
2354,22.0,2.0,13.0,,668.0,1.4938653522629148,,18.555550401235998
2355,22.0,3.0,1.0,,42.0,-0.0,,41.999580004199956
2356,22.0,3.0,7.0,,6.0,-0.0,,5.999940000599993
2357,22.0,3.0,8.0,,264.0,0.8333102236110262,,13.894729529089721
2358,22.0,3.0,11.0,,138.0,0.08579669631587802,,34.499913750215626
2359,22.0,3.0,13.0,,748.0,1.2896002727442823,,22.66665979798188
2360,22.0,4.0,1.0,,74.0,0.7721368906439277,,14.799970400059202
2361,22.0,4.0,8.0,,297.0,0.9638308582939291,,19.7999868000088
2362,22.0,4.0,10.0,,27.0,0.15841057013179086,,2.9999966666703703
2363,22.0,4.0,11.0,,110.0,0.27945772600417,,15.714263265338193
2364,22.0,4.0,13.0,,747.0,1.033236210991359,,28.730758180477622
2365,22.0,5.0,1.0,,26.0,-0.0,,25.99974000259997
2366,22.0,5.0,8.0,,260.0,0.5727573088843705,,15.294108650524324
2367,22.0,5.0,11.0,,119.0,0.19975054916310242,,29.74992562518594
2368,22.0,5.0,13.0,,733.0,1.0222777500417146,,19.810805456539065
2369,22.0,6.0,1.0,,25.0,0.3669249912727096,,8.333305555648147
2370,22.0,6.0,8.0,,159.0,1.1911441660092594,,14.454532314061533
2371,22.0,6.0,11.0,,143.0,0.21549063532654084,,47.666507778307405
2372,22.0,6.0,13.0,,889.0,1.0612500237101057,,21.682921540750844
2373,22.0,7.0,1.0,,70.0,-0.0,,69.99930000699993
2374,22.0,7.0,8.0,,264.0,0.917998227516513,,23.999978181838017
2375,22.0,7.0,11.0,,96.0,0.2739887179870733,,7.999993333338889
2376,22.0,7.0,13.0,,751.0,0.9906808405135483,,30.039987984004807
2377,22.0,8.0,1.0,,32.0,0.2771133574914559,,15.999920000399998
2378,22.0,8.0,8.0,,414.0,1.2937161873479681,,21.78946221607252
2379,22.0,8.0,11.0,,154.0,0.039179862328936735,,38.49990375024063
2380,22.0,8.0,13.0,,648.0,1.5436317463875404,,19.05881792387708
2381,22.0,9.0,0.0,,75.0,0.14144092415187637,,4.687497070314331
2382,22.0,9.0,8.0,,257.0,0.9187199557160272,,19.769215562141877
2383,22.0,9.0,11.0,,37.0,-0.0,,12.333292222359258
2384,22.0,9.0,13.0,,1120.0,1.0142522540550036,,31.999990857145466
2385,22.0,9.0,14.0,,1.0,-0.0,,0.0999999000001
2386,22.0,10.0,8.0,,172.0,0.7422045965418353,,8.190472290251291
2387,22.0,10.0,11.0,,114.0,0.5671025196990161,,16.2856910204414
2388,22.0,10.0,13.0,,908.0,1.639533911260574,,20.636358946282055
2389,22.0,11.0,1.0,,4.0,-0.0,,1.9999900000499997
2390,22.0,11.0,8.0,,392.0,0.9175455457711473,,23.058809965405903
2391,22.0,11.0,11.0,,123.0,0.11466528220290656,,40.99986333378889
2392,22.0,11.0,13.0,,749.0,1.5388713529953482,,28.807681227814914
2393,22.0,12.0,1.0,,10.0,-0.0,,9.99990000099999
2394,22.0,12.0,7.0,,2.0,-0.0,,0.9999950000249999
2395,22.0,12.0,8.0,,418.0,0.6688839701146133,,23.22220932099482
2396,22.0,12.0,11.0,,127.0,0.7891183669966602,,25.399949200101602
2397,22.0,12.0,13.0,,586.0,1.177453804245894,,19.533326822224392
2398,22.0,13.0,8.0,,293.0,0.8780790880645762,,20.928556479602516
2399,22.0,13.0,11.0,,148.0,0.08095168748426963,,73.99963000185
2400,22.0,13.0,13.0,,666.0,1.0313034026896555,,19.028565991838285
2401,22.0,14.0,1.0,,71.0,0.698267141171693,,35.4998225008875
2402,22.0,14.0,7.0,,19.0,-0.0,,1.4615373372789713
2403,22.0,14.0,8.0,,329.0,0.45767307224171155,,20.562487148445534
2404,22.0,14.0,11.0,,107.0,0.2657970821557091,,17.833303611160648
2405,22.0,14.0,13.0,,723.0,1.3160450959118513,,24.099991966669347
2406,22.0,15.0,1.0,,24.0,0.1732052067491771,,11.999940000299999
2407,22.0,15.0,8.0,,245.0,1.1145495156710608,,16.333322444451703
2408,22.0,15.0,11.0,,154.0,0.7353524623979386,,38.49990375024063
2409,22.0,15.0,13.0,,817.0,1.1013119366245445,,24.02940469723391
2410,22.0,16.0,0.0,,10.0,-0.0,,9.99990000099999
2411,22.0,16.0,1.0,,13.0,-0.0,,6.499967500162499
2412,22.0,16.0,3.0,,3.0,-0.0,,0.4285708163274053
2413,22.0,16.0,7.0,,2.0,-0.0,,1.9999800001999979
2414,22.0,16.0,8.0,,327.0,0.2605092514647781,,16.34999182500409
2415,22.0,16.0,9.0,,10.0,-0.0,,0.7142852040819971
2416,22.0,16.0,11.0,,149.0,0.4758068037360766,,21.28568387759446
2417,22.0,16.0,13.0,,677.0,1.5134082043977155,,20.515145298440817
2418,22.0,16.0,14.0,,2.0,-0.0,,0.22222197530891633
2419,22.0,17.0,1.0,,5.0,-0.0,,4.999950000499995
2420,22.0,17.0,8.0,,181.0,0.7684762400447208,,20.111088765456927
2421,22.0,17.0,11.0,,126.0,0.23080050998952822,,31.499921250196877
2422,22.0,17.0,13.0,,898.0,0.903016138004473,,19.955551120988638
2423,22.0,18.0,1.0,,15.0,-0.0,,14.999850001499984
2424,22.0,18.0,8.0,,385.0,1.1142279645706172,,22.647045501737942
2425,22.0,18.0,11.0,,107.0,0.8332451217615107,,26.74993312516719
2426,22.0,18.0,13.0,,763.0,1.4842662179704302,,23.843742548830452
2427,22.0,19.0,1.0,,49.0,0.846174464124407,,16.33327888907037
2428,22.0,19.0,8.0,,498.0,0.33124131073288093,,17.785707933675738
2429,22.0,19.0,11.0,,108.0,0.3601607100430291,,35.9998800004
2430,22.0,19.0,13.0,,582.0,1.1704806287496334,,19.39999353333549
2431,22.0,20.0,1.0,,27.0,-0.0,,13.499932500337497
2432,22.0,20.0,8.0,,232.0,0.7447099863609361,,12.210519889200059
2433,22.0,20.0,11.0,,93.0,0.7532633847658505,,10.333321851864609
2434,22.0,20.0,13.0,,839.0,1.0955478133803005,,26.218741806643184
2435,23.0,0.0,1.0,,15.0,-0.0,,14.999850001499984
2436,23.0,0.0,8.0,,206.0,0.9709889880368365,,20.5999794000206
2437,23.0,0.0,11.0,,138.0,0.45451847768025333,,27.599944800110404
2438,23.0,0.0,13.0,,882.0,1.0886381045086473,,22.61537881656953
2439,23.0,1.0,1.0,,9.0,-0.0,,8.999910000899991
2440,23.0,1.0,8.0,,367.0,0.6280613003679062,,13.592587558300904
2441,23.0,1.0,11.0,,149.0,-0.0,,49.66650111166296
2442,23.0,1.0,13.0,,714.0,1.4262784953658314,,19.833327824075603
2443,23.0,2.0,1.0,,8.0,-0.0,,7.9999200007999915
2444,23.0,2.0,8.0,,46.0,0.6587238765203249,,7.666653888910186
2445,23.0,2.0,11.0,,190.0,0.5062161825641475,,63.33312222292592
2446,23.0,2.0,13.0,,1058.0,1.2358653143585576,,25.19047019274519
2447,23.0,3.0,2.0,,51.0,0.09650896073594732,,3.9230739053277652
2448,23.0,3.0,8.0,,159.0,0.6904467133037304,,14.454532314061533
2449,23.0,3.0,11.0,,157.0,0.36172318947119014,,78.49960750196249
2450,23.0,3.0,13.0,,785.0,1.6161655352498971,,20.657889300555446
2451,23.0,4.0,1.0,,0.0,,,0.0
2452,23.0,4.0,8.0,,112.0,0.5986289546501944,,13.999982500021876
2453,23.0,4.0,11.0,,140.0,0.1270896594774964,,34.999912500218755
2454,23.0,4.0,13.0,,945.0,1.3801145058769448,,25.54053363769361
2455,23.0,5.0,1.0,,12.0,-0.0,,11.999880001199987
2456,23.0,5.0,8.0,,242.0,0.7204506563301396,,21.999980000018184
