,round,tube,nut,amount
1211,14.0,8.0,3.0,0.48251863127533934
1212,14.0,9.0,0.0,0.13840988858607872
1213,14.0,9.0,1.0,0.0466868665662421
1214,14.0,9.0,2.0,0.9353359697630468
1215,14.0,9.0,3.0,0.493825897687759
1216,14.0,10.0,0.0,0.34802635690926476
1217,14.0,10.0,1.0,0.6211017332062894
1218,14.0,10.0,2.0,0.8552037742783354
1219,14.0,10.0,3.0,0.7034051128957652
1220,14.0,11.0,0.0,0.3355790281816365
1221,14.0,11.0,1.0,0.08224100411043445
1222,14.0,11.0,2.0,0.29916249768281666
1223,14.0,11.0,3.0,0.6909599963149795
1224,14.0,12.0,0.0,0.1725213300709567
1225,14.0,12.0,1.0,0.422116637588855
1226,14.0,12.0,2.0,0.964209216877083
1227,14.0,12.0,3.0,0.5279312768621722
1228,14.0,13.0,0.0,0.20552098181212963
1229,14.0,13.0,1.0,0.5118242914877305
1230,14.0,13.0,2.0,0.8497502245900677
1231,14.0,13.0,3.0,0.5609250639070038
1232,14.0,14.0,0.0,0.20573198788128066
1233,14.0,14.0,1.0,0.19789182670222483
1234,14.0,14.0,2.0,0.009310728240600419
1235,14.0,14.0,3.0,0.5611360324777963
1236,14.0,15.0,0.0,0.3397558164963055
1237,14.0,15.0,1.0,0.2472608420215252
1238,14.0,15.0,2.0,0.6228846940512061
1239,14.0,15.0,3.0,0.6951360423291444
1240,14.0,16.0,0.0,0.08341966726364924
1241,14.0,16.0,1.0,0.31241051389161
1242,14.0,16.0,2.0,0.9354916481289419
1243,14.0,16.0,3.0,0.43884544923571955
1244,14.0,17.0,0.0,0.3224875198408408
1245,14.0,17.0,1.0,0.4352122076872015
1246,14.0,17.0,2.0,0.3072050039232508
1247,14.0,17.0,3.0,0.6778708145985246
1248,14.0,18.0,0.0,0.24325309585520039
1249,14.0,18.0,1.0,0.01325619528249078
1250,14.0,18.0,2.0,0.21712656276169362
1251,14.0,18.0,3.0,0.5986504721850183
1252,14.0,19.0,0.0,0.23609162667041272
1253,14.0,19.0,1.0,0.0027231064620352186
1254,14.0,19.0,2.0,0.0031878472379638367
1255,14.0,19.0,3.0,0.5914902757450704
1256,14.0,20.0,0.0,0.08674273697862633
1257,14.0,20.0,1.0,0.15874113225889924
1258,14.0,20.0,2.0,0.558766939453303
1259,14.0,20.0,3.0,0.4421679283886638
1260,15.0,0.0,0.0,0.03833244237214828
1261,15.0,0.0,1.0,0.5541660408830209
1262,15.0,0.0,2.0,0.6298811692733919
1263,15.0,0.0,3.0,0.39376623726329996
1264,15.0,1.0,0.0,0.012861141679764543
1265,15.0,1.0,1.0,0.3531672784041567
1266,15.0,1.0,2.0,0.6804196714815953
1267,15.0,1.0,3.0,0.3682994633525601
1268,15.0,2.0,0.0,0.12825170510864536
1269,15.0,2.0,1.0,0.18869099016775337
1270,15.0,2.0,2.0,0.7888696300524775
1271,15.0,2.0,3.0,0.483669519513092
1272,15.0,3.0,0.0,0.32561364251865854
1273,15.0,3.0,1.0,0.04469575331020614
1274,15.0,3.0,2.0,0.8778378384057349
1275,15.0,3.0,3.0,0.6809963816938549
1276,15.0,4.0,0.0,0.11572879849270334
1277,15.0,4.0,1.0,0.4622169119549533
1278,15.0,4.0,2.0,0.5844406470798036
1279,15.0,4.0,3.0,0.47114883847484057
1280,15.0,5.0,0.0,0.03689245044202494
1281,15.0,5.0,1.0,0.1886136187059635
1282,15.0,5.0,2.0,0.567392992966024
1283,15.0,5.0,3.0,0.39232650124528945
1284,15.0,6.0,0.0,0.20637126863992217
1285,15.0,6.0,1.0,0.3051581110524792
1286,15.0,6.0,2.0,0.9436351539675432
1287,15.0,6.0,3.0,0.5617751996161693
1288,15.0,7.0,0.0,0.31311922639582385
1289,15.0,7.0,1.0,0.2648889586913201
1290,15.0,7.0,2.0,0.10980474126352802
1291,15.0,7.0,3.0,0.6685041860961087
1292,15.0,8.0,0.0,0.3373441933154023
1293,15.0,8.0,1.0,0.04405297827944815
1294,15.0,8.0,2.0,0.0800991456586082
1295,15.0,8.0,3.0,0.6927248477587824
1296,15.0,9.0,0.0,0.3716508657906963
1297,15.0,9.0,1.0,0.47657439564828574
1298,15.0,9.0,2.0,0.06400357288836478
1299,15.0,9.0,3.0,0.7270254232269953
1300,15.0,10.0,0.0,0.37358347551312043
1301,15.0,10.0,1.0,0.547719698172398
1302,15.0,10.0,2.0,0.5253604408044863
1303,15.0,10.0,3.0,0.7289576894809269
1304,15.0,11.0,0.0,0.058489386273747224
1305,15.0,11.0,1.0,0.09641556267263596
1306,15.0,11.0,2.0,0.5373127631006875
1307,15.0,11.0,3.0,0.41391959887327157
1308,15.0,12.0,0.0,0.3806956858831345
1309,15.0,12.0,1.0,0.45705541240691083
1310,15.0,12.0,2.0,0.8217840014086784
1311,15.0,12.0,3.0,0.736068635869231
1312,15.0,13.0,0.0,0.29797042170513954
1313,15.0,13.0,1.0,0.16603794711930064
1314,15.0,13.0,2.0,0.3321104601775904
1315,15.0,13.0,3.0,0.6533580736541005
1316,15.0,14.0,0.0,0.15588719733786816
1317,15.0,14.0,1.0,0.40006196790397586
1318,15.0,14.0,2.0,0.11834300087101823
1319,15.0,14.0,3.0,0.5113001003570044
1320,15.0,15.0,0.0,0.39482356553947384
1321,15.0,15.0,1.0,0.6005784035650146
1322,15.0,15.0,2.0,0.6323683179063266
1323,15.0,15.0,3.0,0.00033941374553014825
1324,15.0,16.0,0.0,0.3193066990886546
1325,15.0,16.0,1.0,0.17894725654362742
1326,15.0,16.0,2.0,0.9911159314199836
1327,15.0,16.0,3.0,0.6746905591397949
1328,15.0,17.0,0.0,0.4959653598275413
1329,15.0,17.0,1.0,0.5788436849662444
1330,15.0,17.0,2.0,0.13309922749681313
1331,15.0,17.0,3.0,0.85131782405468
1332,15.0,18.0,0.0,0.4823350366948411
1333,15.0,18.0,1.0,0.24700910189631742
1334,15.0,18.0,2.0,0.10345548979259
1335,15.0,18.0,3.0,0.8376899233085455
1336,15.0,19.0,0.0,0.3199395191116494
1337,15.0,19.0,1.0,0.055232618870510564
1338,15.0,19.0,2.0,0.40937515777266587
1339,15.0,19.0,3.0,0.6753232667097446
1340,15.0,20.0,0.0,0.00907762811306867
1341,15.0,20.0,1.0,0.02762072088459
1342,15.0,20.0,2.0,0.12683306816944562
1343,15.0,20.0,3.0,0.36451662217469294
1344,16.0,0.0,0.0,0.15152112274868657
1345,16.0,0.0,1.0,0.41211760877109604
1346,16.0,0.0,2.0,0.13308986969784586
1347,16.0,0.0,3.0,0.5069348017194526
1348,16.0,1.0,0.0,0.24227346884306056
1349,16.0,1.0,1.0,0.5624830414418187
1350,16.0,1.0,2.0,0.3510150701746184
1351,16.0,1.0,3.0,0.5976710192761476
1352,16.0,2.0,0.0,0.1614421679907041
1353,16.0,2.0,1.0,0.3179375693465625
1354,16.0,2.0,2.0,0.38240244242503074
1355,16.0,2.0,3.0,0.5168540837765212
1356,16.0,3.0,0.0,0.40765608692709543
1357,16.0,3.0,1.0,0.0820965603760766
1358,16.0,3.0,2.0,0.029899323913689102
1359,16.0,3.0,3.0,0.01316965453658947
1360,16.0,4.0,0.0,0.4717568188634571
1361,16.0,4.0,1.0,0.552735776592447
1362,16.0,4.0,2.0,0.063765782085271
1363,16.0,4.0,3.0,0.8271135854375569
1364,16.0,5.0,0.0,0.16831637732344262
1365,16.0,5.0,1.0,0.5605163419647077
1366,16.0,5.0,2.0,0.9471827677147312
1367,16.0,5.0,3.0,0.5237270714399052
1368,16.0,6.0,0.0,0.05110062261884574
1369,16.0,6.0,1.0,0.5635071511409473
1370,16.0,6.0,2.0,0.928160468016805
1371,16.0,6.0,3.0,0.40653214835983453
1372,16.0,7.0,0.0,0.07950493276553772
1373,16.0,7.0,1.0,0.3724182604709192
1374,16.0,7.0,2.0,0.14709190235261183
1375,16.0,7.0,3.0,0.4349314104722337
1376,16.0,8.0,0.0,0.49017397385096473
1377,16.0,8.0,1.0,0.19489837788850184
1378,16.0,8.0,2.0,0.1149032144876837
1379,16.0,8.0,3.0,0.8455274673355264
1380,16.0,9.0,0.0,0.4091084619504066
1381,16.0,9.0,1.0,0.3612393514859349
1382,16.0,9.0,2.0,0.27901307786921725
1383,16.0,9.0,3.0,0.014621771441391762
1384,16.0,10.0,0.0,0.40320050288702347
1385,16.0,10.0,1.0,0.6196774640048286
1386,16.0,10.0,2.0,0.8337320595836588
1387,16.0,10.0,3.0,0.00871486234628105
1388,16.0,11.0,0.0,0.058893251315052186
1389,16.0,11.0,1.0,0.1790198430945027
1390,16.0,11.0,2.0,0.9901312879395512
1391,16.0,11.0,3.0,0.414323392150461
1392,16.0,12.0,0.0,0.23345790455625526
1393,16.0,12.0,1.0,0.5045063686797571
1394,16.0,12.0,2.0,0.6061904155325043
1395,16.0,12.0,3.0,0.5888570216897238
1396,16.0,13.0,0.0,0.013020782413547316
1397,16.0,13.0,1.0,0.4700418672203255
1398,16.0,13.0,2.0,0.9445142039889034
1399,16.0,13.0,3.0,0.36845907570424785
1400,16.0,14.0,0.0,0.06017698080836609
1401,16.0,14.0,1.0,0.19169210383916813
1402,16.0,14.0,2.0,0.3083438256942772
1403,16.0,14.0,3.0,0.4156068934773296
1404,16.0,15.0,0.0,0.09532213085955199
1405,16.0,15.0,1.0,0.027922068116603305
1406,16.0,15.0,2.0,0.33806874731833503
1407,16.0,15.0,3.0,0.4507457975448199
1408,16.0,16.0,0.0,0.018069172459501015
1409,16.0,16.0,1.0,0.16584992987586755
1410,16.0,16.0,2.0,0.6312666468288075
1411,16.0,16.0,3.0,0.37350656854544706
1412,16.0,17.0,0.0,0.2680682612488594
1413,16.0,17.0,1.0,0.5620817257216939
1414,16.0,17.0,2.0,0.8200538282026989
1415,16.0,17.0,3.0,0.6234612274228466
1416,16.0,18.0,0.0,0.34206908560249105
1417,16.0,18.0,1.0,0.15453663916117288
1418,16.0,18.0,2.0,0.1101544523554423
1419,16.0,18.0,3.0,0.6974489003333841
1420,16.0,19.0,0.0,0.13219496871684666
1421,16.0,19.0,1.0,0.31171747711086395
1422,16.0,19.0,2.0,0.48371598555895257
1423,16.0,19.0,3.0,0.48761208233326947
1424,16.0,20.0,0.0,0.3795856029890414
1425,16.0,20.0,1.0,0.11027154149950213
1426,16.0,20.0,2.0,0.3644648467325533
1427,16.0,20.0,3.0,0.7349587502548176
1428,17.0,0.0,0.0,0.08483240214030108
1429,17.0,0.0,1.0,0.5440950223529923
1430,17.0,0.0,2.0,0.06557727911330868
1431,17.0,0.0,3.0,0.4402579330519821
1432,17.0,1.0,0.0,0.3204762342578795
1433,17.0,1.0,1.0,0.36884509979666724
1434,17.0,1.0,2.0,0.25173122682656857
1435,17.0,1.0,3.0,0.6758598864637859
1436,17.0,2.0,0.0,0.38704458496795996
1437,17.0,2.0,1.0,0.009328471446584219
1438,17.0,2.0,2.0,0.7901598407028553
1439,17.0,2.0,3.0,0.7424164066349488
1440,17.0,3.0,0.0,0.37931849035248355
1441,17.0,3.0,1.0,0.2872737304735331
1442,17.0,3.0,2.0,0.7185116903301134
1443,17.0,3.0,3.0,0.7346916851105671
1444,17.0,4.0,0.0,0.08282380290206293
1445,17.0,4.0,1.0,0.5577672916860361
1446,17.0,4.0,2.0,0.5379338735229127
1447,17.0,4.0,3.0,0.4382496907750504
1448,17.0,5.0,0.0,0.3378138151325718
1449,17.0,5.0,1.0,0.10793498734496676
1450,17.0,5.0,2.0,0.7770581397039505
1451,17.0,5.0,3.0,0.693194386099421
1452,17.0,6.0,0.0,0.2553319068790807
1453,17.0,6.0,1.0,0.4238311398911385
1454,17.0,6.0,2.0,0.032996659500061476
1455,17.0,6.0,3.0,0.6107271365548228
1456,17.0,7.0,0.0,0.3005478414049927
1457,17.0,7.0,1.0,0.3435431014087251
1458,17.0,7.0,2.0,0.4065002439181651
1459,17.0,7.0,3.0,0.6559350352937434
1460,17.0,8.0,0.0,0.20586871921273886
1461,17.0,8.0,1.0,0.24013674004304503
1462,17.0,8.0,2.0,0.6842653325768863
1463,17.0,8.0,3.0,0.5612727395018418
1464,17.0,9.0,0.0,0.3672966426194084
1465,17.0,9.0,1.0,0.2116126057529959
1466,17.0,9.0,2.0,0.605136146487501
1467,17.0,9.0,3.0,0.722671973899335
1468,17.0,10.0,0.0,0.12477516956340784
1469,17.0,10.0,1.0,0.5623109109710254
1470,17.0,10.0,2.0,0.3968963732500459
1471,17.0,10.0,3.0,0.48019360183669946
1472,17.0,11.0,0.0,0.13690420101916345
1473,17.0,11.0,1.0,0.3571450564577816
1474,17.0,11.0,2.0,0.27711410496128686
1475,17.0,11.0,3.0,0.4923204776984935
1476,17.0,12.0,0.0,0.10183461117360082
1477,17.0,12.0,1.0,0.2795627466306259
1478,17.0,12.0,2.0,0.9155876751122003
1479,17.0,12.0,3.0,0.45725712043168976
1480,17.0,13.0,0.0,0.41904526095594025
1481,17.0,13.0,1.0,0.623732640103078
1482,17.0,13.0,2.0,0.37714484804867454
1483,17.0,13.0,3.0,0.742287898690252
1484,17.0,14.0,0.0,0.43058411865703694
1485,17.0,14.0,1.0,0.48656656528514075
1486,17.0,14.0,2.0,0.13879923954209117
1487,17.0,14.0,3.0,0.7859482024466543
1488,17.0,15.0,0.0,0.2433769743879709
1489,17.0,15.0,1.0,0.21405213987606153
1490,17.0,15.0,2.0,0.16272647641521942
1491,17.0,15.0,3.0,0.5987743287144792
1492,17.0,16.0,0.0,0.2506385649149063
1493,17.0,16.0,1.0,0.12602671555000794
1494,17.0,16.0,2.0,0.9980988305822427
1495,17.0,16.0,3.0,0.6060346286955198
1496,17.0,17.0,0.0,0.1507167939838987
1497,17.0,17.0,1.0,0.24283308233776268
1498,17.0,17.0,2.0,0.31373396252782726
1499,17.0,17.0,3.0,0.5061306158891221
1500,17.0,18.0,0.0,0.2621132247175848
1501,17.0,18.0,1.0,0.3775215132391474
1502,17.0,18.0,2.0,0.4446535528721487
1503,17.0,18.0,3.0,0.6175072492224305
1504,17.0,19.0,0.0,0.11078548720714654
1505,17.0,19.0,1.0,0.5602177530946175
1506,17.0,19.0,2.0,0.9113224744020431
1507,17.0,19.0,3.0,0.46620640572367833
1508,17.0,20.0,0.0,0.0697679554149987
1509,17.0,20.0,1.0,0.27945756139920075
1510,17.0,20.0,2.0,0.3491722132465044
1511,17.0,20.0,3.0,0.4251961635698037
1512,18.0,0.0,0.0,0.2900584690780814
1513,18.0,0.0,1.0,0.06583008892697295
1514,18.0,0.0,2.0,0.9190167145327769
1515,18.0,0.0,3.0,0.6454475271438542
1516,18.0,1.0,0.0,0.2106481029822579
1517,18.0,1.0,1.0,0.17689769438700065
1518,18.0,1.0,2.0,0.8837178983192943
1519,18.0,1.0,3.0,0.566051273881147
1520,18.0,2.0,0.0,0.2870586375719224
1521,18.0,2.0,1.0,0.014821576714513895
1522,18.0,2.0,2.0,0.6209144670620694
1523,18.0,2.0,3.0,0.6424482287623654
1524,18.0,3.0,0.0,0.06191166277599275
1525,18.0,3.0,1.0,0.3005581414454592
1526,18.0,3.0,2.0,0.8210601818912553
1527,18.0,3.0,3.0,0.41734126715307923
1528,18.0,4.0,0.0,0.2048251179876217
1529,18.0,4.0,1.0,0.20447363436725885
1530,18.0,4.0,2.0,0.7216744518098945
1531,18.0,4.0,3.0,0.560229323743153
1532,18.0,5.0,0.0,0.201164638817394
1533,18.0,5.0,1.0,0.46466947993965135
1534,18.0,5.0,2.0,0.7205017619855791
1535,18.0,5.0,3.0,0.556569495122984
1536,18.0,6.0,0.0,0.023023601559305718
1537,18.0,6.0,1.0,0.04965233038499206
1538,18.0,6.0,2.0,0.9069793473318468
1539,18.0,6.0,3.0,0.3784601171425832
1540,18.0,7.0,0.0,0.38214071229305135
1541,18.0,7.0,1.0,0.6283524101541191
1542,18.0,7.0,2.0,0.7541562672323034
1543,18.0,7.0,3.0,0.7375134054707009
1544,18.0,8.0,0.0,0.401225914098986
1545,18.0,8.0,1.0,0.0742480728453696
1546,18.0,8.0,2.0,0.05238033198089409
1547,18.0,8.0,3.0,0.006740624481512136
1548,18.0,9.0,0.0,0.2530993412733604
1549,18.0,9.0,1.0,0.19560384680053694
1550,18.0,9.0,2.0,0.8406235371881849
1551,18.0,9.0,3.0,0.6084949677237881
1552,18.0,10.0,0.0,0.1716592064509443
1553,18.0,10.0,1.0,0.17441738451857347
1554,18.0,10.0,2.0,0.06334831810891295
1555,18.0,10.0,3.0,0.5270693064568541
1556,18.0,11.0,0.0,0.1086897761183927
1557,18.0,11.0,1.0,0.458342143185841
1558,18.0,11.0,2.0,0.6379843699284155
1559,18.0,11.0,3.0,0.4641110670720554
1560,18.0,12.0,0.0,0.3117996132619064
1561,18.0,12.0,1.0,0.3742080762907656
1562,18.0,12.0,2.0,0.8002533071070799
1563,18.0,12.0,3.0,0.6671848074794348
1564,18.0,13.0,0.0,0.3476975889629541
1565,18.0,13.0,1.0,0.5383844991557449
1566,18.0,13.0,2.0,0.9133797017995507
1567,18.0,13.0,3.0,0.7030764033837
1568,18.0,14.0,0.0,0.3462011257157265
1569,18.0,14.0,1.0,0.028014505128817646
1570,18.0,14.0,2.0,0.8296248818015433
1571,18.0,14.0,3.0,0.7015802060925296
1572,18.0,15.0,0.0,0.320801081306898
1573,18.0,15.0,1.0,0.01101508446011934
1574,18.0,15.0,2.0,0.07157977365337231
1575,18.0,15.0,3.0,0.676184675786424
1576,18.0,16.0,0.0,0.15917469930182904
1577,18.0,16.0,1.0,0.42843188295177637
1578,18.0,16.0,2.0,0.219519264963429
1579,18.0,16.0,3.0,0.5145870180780996
1580,18.0,17.0,0.0,0.24216014933075947
1581,18.0,17.0,1.0,0.08794256841719794
1582,18.0,17.0,2.0,0.6566564036871337
1583,18.0,17.0,3.0,0.597557719896118
1584,18.0,18.0,0.0,0.32251568005215303
1585,18.0,18.0,1.0,0.4959375975807232
1586,18.0,18.0,2.0,1331.9463911776356
1587,18.0,18.0,3.0,0.6778989698138812
1588,18.0,19.0,0.0,0.21662172835319993
1589,18.0,19.0,1.0,0.5168852150378314
1590,18.0,19.0,2.0,0.04128580422775663
1591,18.0,19.0,3.0,0.5720238376164746
1592,18.0,20.0,0.0,0.40583763231009806
1593,18.0,20.0,1.0,0.40339816601799416
1594,18.0,20.0,2.0,0.637417612507534
1595,18.0,20.0,3.0,0.011351523087281046
1596,19.0,0.0,0.0,0.3677454996145919
1597,19.0,0.0,1.0,0.14335345697414503
1598,19.0,0.0,2.0,0.34219274459117344
1599,19.0,0.0,3.0,0.7231207511108007
1600,19.0,1.0,0.0,0.18532037894365883
1601,19.0,1.0,1.0,0.630856913834049
1602,19.0,1.0,2.0,0.46131604074783183
1603,19.0,1.0,3.0,0.5407280511095285
1604,19.0,2.0,0.0,0.25212092861493685
1605,19.0,2.0,1.0,0.562305624628689
1606,19.0,2.0,2.0,0.2018741736720533
1607,19.0,2.0,3.0,0.6075167289527179
1608,19.0,3.0,0.0,0.0017652446005627098
1609,19.0,3.0,1.0,0.13004686192092385
1610,19.0,3.0,2.0,0.1551868487208541
1611,19.0,3.0,3.0,0.3572055382240258
1612,19.0,4.0,0.0,0.16125056943772648
1613,19.0,4.0,1.0,0.1259069821333405
1614,19.0,4.0,2.0,0.059462242527146714
1615,19.0,4.0,3.0,0.5166625192839263
1616,19.0,5.0,0.0,0.046614408975636845
1617,19.0,5.0,1.0,0.0010947641695011612
1618,19.0,5.0,2.0,0.4125931060364625
1619,19.0,5.0,3.0,0.4020467319803829
1620,19.0,6.0,0.0,0.11516412068229798
1621,19.0,6.0,1.0,0.26617906823902615
1622,19.0,6.0,2.0,0.3011492814122736
1623,19.0,6.0,3.0,0.47058426101516027
1624,19.0,7.0,0.0,0.24298806903078718
1625,19.0,7.0,1.0,0.20044171263020027
1626,19.0,7.0,2.0,0.6809503593600041
1627,19.0,7.0,3.0,0.5983854924647228
1628,19.0,8.0,0.0,0.23373487458264997
1629,19.0,8.0,1.0,0.034793260292086625
1630,19.0,8.0,2.0,0.9860920942506914
1631,19.0,8.0,3.0,0.5891339424908999
1632,19.0,9.0,0.0,0.12717687660278898
1633,19.0,9.0,1.0,0.23430988741345488
1634,19.0,9.0,2.0,0.5881007587080505
1635,19.0,9.0,3.0,0.48259488203263246
1636,19.0,10.0,0.0,0.10752227735165931
1637,19.0,10.0,1.0,0.006946594964359454
1638,19.0,10.0,2.0,0.4189084735926203
1639,19.0,10.0,3.0,0.4629437757943986
1640,19.0,11.0,0.0,0.24904832301840063
1641,19.0,11.0,1.0,0.11370353710484604
1642,19.0,11.0,2.0,0.6743644219393523
1643,19.0,11.0,3.0,0.6044446694137253
1644,19.0,12.0,0.0,0.31549557955608076
1645,19.0,12.0,1.0,0.017591698659890298
1646,19.0,12.0,2.0,0.08519751939174425
1647,19.0,12.0,3.0,0.6708801169301895
1648,19.0,13.0,0.0,0.2653987467533096
1649,19.0,13.0,1.0,0.3000717452367788
1650,19.0,13.0,2.0,0.03793747223788374
1651,19.0,13.0,3.0,0.6207921873494708
1652,19.0,14.0,0.0,0.037570647081038855
1653,19.0,14.0,1.0,0.4710316764283725
1654,19.0,14.0,2.0,0.41736347418243325
1655,19.0,14.0,3.0,0.3930045773640274
1656,19.0,15.0,0.0,0.26710878540993555
1657,19.0,15.0,1.0,0.3531169886832608
1658,19.0,15.0,2.0,0.3317339101433223
1659,19.0,15.0,3.0,0.6225019221034528
1660,19.0,16.0,0.0,0.26723772131301526
1661,19.0,16.0,1.0,0.1175355766168325
1662,19.0,16.0,2.0,540.5938097438203
1663,19.0,16.0,3.0,0.6226308350772576
1664,19.0,17.0,0.0,0.2501914735234987
1665,19.0,17.0,1.0,0.4789867085063868
1666,19.0,17.0,2.0,0.7874118432369851
1667,19.0,17.0,3.0,0.6055876167520626
1668,19.0,18.0,0.0,0.1491982397962726
1669,19.0,18.0,1.0,0.17568712894743183
1670,19.0,18.0,2.0,0.6899789065606609
1671,19.0,18.0,3.0,0.5046123315852803
1672,19.0,19.0,0.0,0.16800952191606866
1673,19.0,19.0,1.0,0.4377144594531521
1674,19.0,19.0,2.0,0.7822315941414034
1675,19.0,19.0,3.0,0.5234202705658102
1676,19.0,20.0,0.0,0.36763143790329345
1677,19.0,20.0,1.0,0.41158998525918733
1678,19.0,20.0,2.0,0.12968537082700404
1679,19.0,20.0,3.0,0.7230067096757589
1680,20.0,0.0,0.0,0.0863543043152264
1681,20.0,0.0,1.0,0.6140832420835012
1682,20.0,0.0,2.0,0.7340661957722625
1683,20.0,0.0,3.0,0.44177956474576074
1684,20.0,1.0,0.0,0.27878821211977467
1685,20.0,1.0,1.0,0.2173353426942819
1686,20.0,1.0,2.0,0.2335460810211707
1687,20.0,1.0,3.0,0.6341792731353566
1688,20.0,2.0,0.0,0.1676664922643063
1689,20.0,2.0,1.0,0.6007665630021954
1690,20.0,2.0,2.0,0.9045713731789164
1691,20.0,2.0,3.0,0.5230773018730284
1692,20.0,3.0,0.0,0.3221222101466441
1693,20.0,3.0,1.0,0.27016786793698877
1694,20.0,3.0,2.0,0.9204798783021504
1695,20.0,3.0,3.0,0.6775055698442343
1696,20.0,4.0,0.0,0.34311413948468267
1697,20.0,4.0,1.0,0.15130850161521336
1698,20.0,4.0,2.0,0.49560625612953624
1699,20.0,4.0,3.0,0.6984937684852148
1700,20.0,5.0,0.0,0.3911159096076617
1701,20.0,5.0,1.0,0.4772881186194775
1702,20.0,5.0,2.0,0.09021257124062387
1703,20.0,5.0,3.0,0.746487007714014
1704,20.0,6.0,0.0,0.08574115091173695
1705,20.0,6.0,1.0,0.1760444863646078
1706,20.0,6.0,2.0,0.662007802588367
1707,20.0,6.0,3.0,0.4411665203134234
1708,20.0,7.0,0.0,0.40054527992002065
1709,20.0,7.0,1.0,0.02544706480325598
1710,20.0,7.0,2.0,0.2872882460716262
1711,20.0,7.0,3.0,0.006060111250073552
1712,20.0,8.0,0.0,0.38651932306830616
1713,20.0,8.0,1.0,0.002062303329956938
1714,20.0,8.0,2.0,0.6714903385775955
1715,20.0,8.0,3.0,0.741891238073201
1716,20.0,9.0,0.0,0.2555433149181128
1717,20.0,9.0,1.0,0.10603477480111034
1718,20.0,9.0,2.0,0.1420469182650932
1719,20.0,9.0,3.0,0.6109385070262406
1720,20.0,10.0,0.0,0.09659461318125206
1721,20.0,10.0,1.0,0.05157710466639809
1722,20.0,10.0,2.0,0.03459393802375804
1723,20.0,10.0,3.0,0.45201805369624504
1724,20.0,11.0,0.0,0.38098056874288444
1725,20.0,11.0,1.0,0.32590782486897274
1726,20.0,11.0,2.0,0.02270848448463436
1727,20.0,11.0,3.0,0.7363534681022255
1728,20.0,12.0,0.0,0.03182906185844736
1729,20.0,12.0,1.0,0.5345672960591499
1730,20.0,12.0,2.0,0.23713010802353773
1731,20.0,12.0,3.0,0.38726401251911646
1732,20.0,13.0,0.0,0.02347000971538815
1733,20.0,13.0,1.0,0.0028515550127381495
1734,20.0,13.0,2.0,0.4578503015320372
1735,20.0,13.0,3.0,0.3789064459731395
1736,20.0,14.0,0.0,0.41295081087717556
1737,20.0,14.0,1.0,0.013046402507174815
1738,20.0,14.0,2.0,0.46326897715060156
1739,20.0,14.0,3.0,0.018463437498611346
1740,20.0,15.0,0.0,0.30952956240145546
1741,20.0,15.0,1.0,0.48512591389095405
1742,20.0,15.0,2.0,0.7708957039653572
1743,20.0,15.0,3.0,0.6649151600474298
1744,20.0,16.0,0.0,0.2342541360644521
1745,20.0,16.0,1.0,0.46533237441328
1746,20.0,16.0,2.0,0.8494169651374999
1747,20.0,16.0,3.0,0.5896531116922947
1748,20.0,17.0,0.0,0.21312726448493957
1749,20.0,17.0,1.0,0.16620131572325603
1750,20.0,17.0,2.0,0.2820679986169812
1751,20.0,17.0,3.0,0.5685299947886473
1752,20.0,18.0,0.0,0.4200164374182087
1753,20.0,18.0,1.0,0.03431086579104187
1754,20.0,18.0,2.0,0.821174471103187
1755,20.0,18.0,3.0,0.02552780833023438
1756,20.0,19.0,0.0,0.4140717978098163
1757,20.0,19.0,1.0,0.333007531056972
1758,20.0,19.0,2.0,0.9214573100130661
1759,20.0,19.0,3.0,0.019584225213747364
1760,20.0,20.0,0.0,0.3064925538765637
1761,20.0,20.0,1.0,0.06113004347562123
1762,20.0,20.0,2.0,0.9916857805224124
1763,20.0,20.0,3.0,0.6618786912686319
1764,21.0,0.0,0.0,0.0402475630555621
1765,21.0,0.0,1.0,0.31797874771097545
1766,21.0,0.0,2.0,0.7839607057082623
1767,21.0,0.0,3.0,0.39568101759442165
1768,21.0,1.0,0.0,0.2557181843194307
1769,21.0,1.0,1.0,0.5242343331890584
1770,21.0,1.0,2.0,0.002084789783040719
1771,21.0,1.0,3.0,0.611113345360752
1772,21.0,2.0,0.0,0.44972134762242266
1773,21.0,2.0,1.0,0.3866401831304991
1774,21.0,2.0,2.0,0.016288070083537942
1775,21.0,2.0,3.0,0.8050820303469308
1776,21.0,3.0,0.0,0.4178636480506883
1777,21.0,3.0,1.0,0.5280017003551121
1778,21.0,3.0,2.0,0.8262149295515115
1779,21.0,3.0,3.0,0.7418866016802552
1780,21.0,4.0,0.0,0.10000199270218135
1781,21.0,4.0,1.0,0.8435064999839863
1782,21.0,4.0,2.0,1332.4180332328867
1783,21.0,4.0,3.0,0.4554248276639937
1784,21.0,5.0,0.0,0.39098583337198356
1785,21.0,5.0,1.0,0.07598970714801112
1786,21.0,5.0,2.0,0.4941123274294591
1787,21.0,5.0,3.0,0.7463569545987916
1788,21.0,6.0,0.0,0.18343710556534187
1789,21.0,6.0,1.0,0.5886298651929893
1790,21.0,6.0,2.0,0.7320491852678609
1791,21.0,6.0,3.0,0.5388451124018783
1792,21.0,7.0,0.0,0.2906112464019852
1793,21.0,7.0,1.0,0.1054568140261648
1794,21.0,7.0,2.0,0.7710805357464362
