,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
702,8.0,13.0,11.0,,456.0,0.8627604953473019,,28.499982187511133
703,8.0,14.0,4.0,,514.0,1.3741559508218955,,25.699987150006425
704,8.0,14.0,5.0,,1.0,-0.0,,0.9999900000999989
705,8.0,14.0,11.0,,480.0,1.5632840790452909,,29.999981250011718
706,8.0,15.0,4.0,,492.0,0.8539446933152162,,19.67999212800315
707,8.0,15.0,11.0,,435.0,1.6783917061070617,,24.1666532407482
708,8.0,16.0,4.0,,488.0,1.3264432290025783,,19.519992192003123
709,8.0,16.0,11.0,,410.0,1.0398326497642083,,25.62498398438501
710,8.0,17.0,4.0,,496.0,0.8015986366965011,,24.7999876000062
711,8.0,17.0,6.0,,7.0,-0.0,,6.999930000699993
712,8.0,17.0,11.0,,426.0,1.2712692830441028,,20.28570462585494
713,8.0,18.0,4.0,,537.0,1.282443510731433,,22.37499067708722
714,8.0,18.0,11.0,,447.0,1.5504037422452266,,19.434774158793843
715,8.0,19.0,4.0,,491.0,0.8642531116945765,,14.028567420409308
716,8.0,19.0,11.0,,395.0,2.048238821199192,,19.74999012500494
717,8.0,20.0,3.0,,11.0,-0.0,,0.7857137244901968
718,8.0,20.0,4.0,,437.0,0.4898108472556679,,17.479993008002797
719,8.0,20.0,5.0,,33.0,0.13579395875159386,,2.999997272729752
720,8.0,20.0,11.0,,533.0,0.9178427880264656,,35.53330964446024
721,9.0,0.0,4.0,31.0,557.0,1.3095736447891502,63401.0,17.967736139439957
722,9.0,0.0,11.0,15.0,355.0,1.36854671802378,35256.0,23.666650888899408
723,9.0,1.0,4.0,35.0,495.0,1.2956023589954886,56102.0,14.14285310204197
724,9.0,1.0,6.0,1.0,7.0,-0.0,741.0,6.999930000699993
725,9.0,1.0,11.0,17.0,409.0,1.390536975943118,41025.0,24.058809377170956
726,9.0,2.0,4.0,14.0,506.0,0.87829555727346,51776.0,36.14283132654905
727,9.0,2.0,11.0,21.0,472.0,1.1106838358974482,45440.0,22.47617977324773
728,9.0,3.0,4.0,31.0,497.0,1.6563834114063674,56376.0,16.03225289282165
729,9.0,3.0,11.0,21.0,438.0,1.5333016854655055,42130.0,20.8571329251748
730,9.0,4.0,4.0,17.0,473.0,1.322077543025005,50731.0,27.82351304499233
731,9.0,4.0,11.0,23.0,459.0,1.3899950357622737,45102.0,19.956513062385625
732,9.0,5.0,4.0,30.0,521.0,1.25638050317575,57173.0,17.366660877779708
733,9.0,5.0,10.0,12.0,0.0,,504.0,0.0
734,9.0,5.0,11.0,24.0,394.0,1.3546760495502483,40812.0,16.41665982639174
735,9.0,6.0,4.0,25.0,462.0,1.4471588561489015,48818.0,18.479992608002956
736,9.0,6.0,6.0,10.0,35.0,0.12974069471942834,4285.0,3.4999965000035003
737,9.0,6.0,11.0,27.0,415.0,1.520131385265567,40431.0,15.370364677642712
738,9.0,6.0,13.0,12.0,49.0,-0.0,5787.0,4.083329930558391
739,9.0,7.0,4.0,32.0,484.0,1.0486790885084194,54720.0,15.124995273438975
740,9.0,7.0,11.0,22.0,412.0,0.8751379442862866,41510.0,18.727264214879902
741,9.0,8.0,4.0,29.0,485.0,1.5977176321265296,52469.0,16.724132164092357
742,9.0,8.0,11.0,23.0,444.0,1.5338933419519194,42112.0,19.304339432895897
743,9.0,9.0,4.0,19.0,501.0,0.41362156695442637,52817.0,26.36840717452254
744,9.0,9.0,11.0,16.0,466.0,1.3743216840056143,43114.0,29.124981796886377
745,9.0,10.0,4.0,21.0,510.0,1.2525897031571462,52718.0,24.285702721093944
746,9.0,10.0,11.0,16.0,541.0,1.4708406799374598,48481.0,33.81247886720071
747,9.0,11.0,0.0,11.0,2.0,-0.0,335.0,0.1818180165290759
748,9.0,11.0,4.0,29.0,506.0,1.389259422507761,52398.0,17.448269845424193
749,9.0,11.0,5.0,6.0,17.0,-0.0,2077.0,2.8333286111189815
750,9.0,11.0,7.0,11.0,19.0,-0.0,2050.0,1.727271157026221
751,9.0,11.0,11.0,28.0,424.0,1.5717395353632837,39299.0,15.142851734695808
752,9.0,12.0,4.0,21.0,492.0,1.0580445054529577,50545.0,23.428560272114158
753,9.0,12.0,6.0,1.0,25.0,-0.0,2510.0,24.999750002499972
754,9.0,12.0,11.0,11.0,408.0,1.297499559890424,37702.0,37.09087537193148
755,9.0,13.0,4.0,23.0,464.0,1.2115425256185057,50151.0,20.173904272215534
756,9.0,13.0,11.0,17.0,473.0,1.5576395179745024,44111.0,27.82351304499233
757,9.0,14.0,4.0,18.0,499.0,1.2008931456232896,50783.0,27.72220682099621
758,9.0,14.0,11.0,20.0,501.0,0.9001957894763376,48096.0,25.04998747500626
759,9.0,15.0,4.0,21.0,498.0,1.535694118382918,50975.0,23.714274421774086
760,9.0,15.0,11.0,18.0,463.0,0.9704433551399518,42106.0,25.722207932106706
761,9.0,15.0,13.0,8.0,20.0,-0.0,1866.0,2.4999968750039065
762,9.0,16.0,4.0,22.0,551.0,1.2547627973766182,56227.0,25.0454431611622
763,9.0,16.0,6.0,13.0,86.0,0.21426805042009975,9302.0,6.615379526631133
764,9.0,16.0,11.0,19.0,339.0,1.3525849506657273,32510.0,17.84209587258112
765,9.0,17.0,4.0,24.0,485.0,1.099313089292249,54522.0,20.208324913197952
766,9.0,17.0,11.0,17.0,424.0,1.0031922277944567,40533.0,24.94116179931659
767,9.0,18.0,4.0,26.0,489.0,1.0688480924489792,56206.0,18.807685073967278
768,9.0,18.0,11.0,18.0,425.0,1.3084579561065663,43556.0,23.61109799383445
769,9.0,19.0,4.0,25.0,527.0,1.5218878758348768,56886.0,21.079991568003372
770,9.0,19.0,11.0,12.0,481.0,0.8205632074695683,48151.0,40.083299930583394
771,9.0,20.0,4.0,12.0,544.0,1.0641194473351208,50807.0,45.333295555587036
772,9.0,20.0,6.0,1.0,1.0,-0.0,150.0,0.9999900000999989
773,9.0,20.0,11.0,14.0,498.0,1.2472914225454748,46393.0,35.571403163283456
774,10.0,0.0,0.0,,0.0,,,0.0
775,10.0,0.0,4.0,,539.0,1.9779458094786384,,17.387091165454464
776,10.0,0.0,11.0,,414.0,0.8031510863157765,,17.999992173916446
777,10.0,1.0,4.0,,472.0,0.9187350814350517,,18.879992448003023
778,10.0,1.0,11.0,,540.0,1.2634729300912286,,21.599991360003457
779,10.0,2.0,4.0,,468.0,1.3915334114375184,,16.137925469680873
780,10.0,2.0,6.0,,7.0,-0.0,,6.999930000699993
781,10.0,2.0,11.0,,392.0,0.8171289856547506,,19.5999902000049
782,10.0,3.0,4.0,,520.0,1.639455746401709,,20.799991680003327
783,10.0,3.0,5.0,,0.0,,,0.0
784,10.0,3.0,6.0,,9.0,-0.0,,8.999910000899991
785,10.0,3.0,11.0,,422.0,1.1578718862296657,,18.3478181096443
786,10.0,4.0,4.0,,503.0,1.4773700184153575,,13.594590920380831
787,10.0,4.0,6.0,,6.0,-0.0,,2.9999850000749997
788,10.0,4.0,11.0,,400.0,1.0403057802929232,,17.3912967863927
789,10.0,5.0,4.0,,504.0,1.3959424724958776,,23.999988571434013
790,10.0,5.0,6.0,,24.0,-0.0,,11.999940000299999
791,10.0,5.0,7.0,,1.0,-0.0,,0.9999900000999989
792,10.0,5.0,11.0,,439.0,0.967062629303677,,29.266647155568563
793,10.0,6.0,4.0,,526.0,1.0479013013718286,,43.833296805585995
794,10.0,6.0,6.0,,28.0,1.037240011128894,,13.999930000349998
795,10.0,6.0,11.0,,497.0,1.2583614346436132,,20.708324704864708
796,10.0,7.0,4.0,,500.0,1.3795466274768196,,27.777762345687588
797,10.0,7.0,6.0,,0.0,,,0.0
798,10.0,7.0,11.0,,462.0,1.2393242040686945,,23.099988450005775
799,10.0,8.0,2.0,,7.0,-0.0,,0.8749989062513672
800,10.0,8.0,4.0,,548.0,1.340708012424403,,16.606055573922553
801,10.0,8.0,5.0,,2.0,0.6931471805599453,,1.9999800001999979
802,10.0,8.0,6.0,,8.0,-0.0,,7.9999200007999915
803,10.0,8.0,9.0,,27.0,-0.0,,1.6874989453131592
804,10.0,8.0,11.0,,379.0,1.2028672876783373,,19.9473579224432
805,10.0,8.0,12.0,,1.0,-0.0,,0.16666638888935187
806,10.0,9.0,4.0,,505.0,0.8956475698987363,,16.833327722224094
807,10.0,9.0,11.0,,403.0,1.3602911069631975,,22.388876450624196
808,10.0,10.0,0.0,,2.0,-0.0,,0.39999920000160005
809,10.0,10.0,4.0,,472.0,1.415794725521033,,16.275856456601222
810,10.0,10.0,6.0,,12.0,-0.0,,11.999880001199987
811,10.0,10.0,11.0,,463.0,0.7116614803677483,,35.615357218955985
812,10.0,10.0,12.0,,12.0,-0.0,,0.9999991666673611
813,10.0,11.0,4.0,,525.0,1.2926276782849315,,20.99999160000336
814,10.0,11.0,6.0,,3.0,-0.0,,2.9999700002999967
815,10.0,11.0,7.0,,1.0,-0.0,,0.9999900000999989
816,10.0,11.0,11.0,,436.0,1.57592041253118,,29.06664728890181
817,10.0,12.0,4.0,,471.0,1.432619344913655,,11.487802076145835
818,10.0,12.0,6.0,,10.0,-0.0,,9.99990000099999
819,10.0,12.0,11.0,,428.0,0.7591866816596815,,19.45453661157427
820,10.0,13.0,4.0,,521.0,1.7368175308792038,,20.839991664003335
821,10.0,13.0,5.0,,0.0,,,0.0
822,10.0,13.0,11.0,,512.0,0.8825737024112011,,39.3845850887807
823,10.0,14.0,4.0,,484.0,0.8203843955681474,,19.359992256003096
824,10.0,14.0,11.0,,451.0,1.1024466181290749,,20.499990681822418
825,10.0,15.0,4.0,,522.0,1.3131232432603195,,27.473669750700132
826,10.0,15.0,11.0,,490.0,0.8811846699747812,,19.599992160003136
827,10.0,16.0,4.0,,571.0,1.0123281014151306,,28.549985725007136
828,10.0,16.0,11.0,,481.0,1.0835839041554711,,22.904750997737622
829,10.0,17.0,1.0,,11.0,-0.0,,0.9166659027784144
830,10.0,17.0,4.0,,485.0,1.4405035979171035,,20.208324913197952
831,10.0,17.0,6.0,,5.0,0.6730116670092565,,4.999950000499995
832,10.0,17.0,9.0,,10.0,-0.0,,1.2499984375019533
833,10.0,17.0,11.0,,549.0,0.9119045252144251,,16.63635859504285
834,10.0,17.0,14.0,,6.0,-0.0,,0.49999958333368055
835,10.0,18.0,4.0,,576.0,1.391711030785074,,19.199993600002134
836,10.0,18.0,11.0,,377.0,0.947952917392831,,26.928552193891292
837,10.0,19.0,1.0,,10.0,-0.0,,0.9999990000010001
838,10.0,19.0,2.0,,7.0,-0.0,,0.46666635555576297
839,10.0,19.0,4.0,,460.0,1.0209628729754068,,20.909081404962997
840,10.0,19.0,11.0,,515.0,1.3449646024522328,,23.40908026859988
841,10.0,20.0,4.0,,506.0,1.1464691728818102,,20.23999190400324
842,10.0,20.0,6.0,,7.0,-0.0,,6.999930000699993
843,10.0,20.0,11.0,,442.0,1.4195465615129796,,25.99998470589135
844,11.0,0.0,4.0,,504.0,1.519069953961801,,17.999993571430867
845,11.0,0.0,11.0,,425.0,1.2107181833859793,,19.318173037194075
846,11.0,0.0,14.0,,1.0,-0.0,,0.9999900000999989
847,11.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
848,11.0,1.0,3.0,,12.0,-0.0,,1.0909080991744553
849,11.0,1.0,4.0,,498.0,1.1275340135841179,,23.714274421774086
850,11.0,1.0,6.0,,40.0,-0.0,,7.999984000032001
851,11.0,1.0,11.0,,454.0,1.1079025427990845,,20.636354256202612
852,11.0,2.0,4.0,,505.0,1.2772758708132628,,29.705864878903014
853,11.0,2.0,6.0,,8.0,0.37677016125643675,,3.9999800000999994
854,11.0,2.0,11.0,,456.0,0.6946588560714636,,22.7999886000057
855,11.0,2.0,14.0,,0.0,,,0.0
856,11.0,3.0,4.0,,539.0,1.111876971631601,,29.944427808651216
857,11.0,3.0,11.0,,495.0,0.6508223544458607,,27.49998472223071
858,11.0,4.0,4.0,,527.0,1.2224278749911641,,22.913033516072385
859,11.0,4.0,10.0,,2.0,-0.0,,0.22222197530891633
860,11.0,4.0,11.0,,454.0,1.312557484281502,,12.97142486530718
861,11.0,4.0,14.0,,0.0,,,0.0
862,11.0,5.0,4.0,,504.0,1.2509427879152741,,20.159991936003227
863,11.0,5.0,11.0,,442.0,1.3276350185187624,,18.416658993058753
864,11.0,6.0,4.0,,508.0,1.047331184173993,,23.090898595046095
865,11.0,6.0,11.0,,469.0,1.0043894420365411,,24.684197534632876
866,11.0,7.0,4.0,,504.0,1.3365583432879629,,26.526301828262195
867,11.0,7.0,11.0,,462.0,1.0153841851040928,,17.76922393491387
868,11.0,8.0,4.0,,545.0,1.7892930834909273,,22.70832387153172
869,11.0,8.0,11.0,,474.0,1.0113653741667183,,18.23076221893761
870,11.0,9.0,4.0,,473.0,1.9059203509443114,,17.51851203018073
871,11.0,9.0,11.0,,495.0,1.8648209197109658,,17.06895963139323
872,11.0,10.0,4.0,,490.0,1.819817987391637,,16.896545897742794
873,11.0,10.0,11.0,,438.0,0.8942509106478564,,24.333319814822325
874,11.0,11.0,1.0,,1.0,-0.0,,0.9999900000999989
875,11.0,11.0,4.0,,452.0,1.1791432042268968,,14.580640457857918
876,11.0,11.0,11.0,,470.0,1.0713122449736645,,16.78570829081847
877,11.0,12.0,4.0,,517.0,1.5601128587883832,,30.41174681661952
878,11.0,12.0,11.0,,435.0,1.7347696104919907,,24.1666532407482
879,11.0,13.0,4.0,,452.0,1.0024923768065497,,25.11109716050158
880,11.0,13.0,8.0,,92.0,-0.0,,9.1999908000092
881,11.0,13.0,11.0,,426.0,0.946978435518525,,25.058808788936005
882,11.0,13.0,14.0,,0.0,,,0.0
883,11.0,14.0,4.0,,494.0,1.2413600258058628,,23.5237983220008
884,11.0,14.0,11.0,,459.0,0.9629221109698621,,35.30766514794989
885,11.0,15.0,4.0,,434.0,1.2288365365188973,,18.08332579861425
886,11.0,15.0,11.0,,470.0,1.036357887468996,,18.07691612426303
887,11.0,16.0,4.0,,498.0,1.1569836426214524,,15.562495136720269
888,11.0,16.0,9.0,,1.0,-0.0,,0.9999900000999989
889,11.0,16.0,11.0,,402.0,0.6894030875034535,,22.33332092593282
890,11.0,17.0,4.0,,451.0,1.231816200658941,,15.551718775269388
891,11.0,17.0,11.0,,415.0,1.2247675399987403,,13.83332872222376
892,11.0,17.0,14.0,,3.0,-0.0,,0.3333329629633745
893,11.0,18.0,4.0,,524.0,0.7874060357256,,30.823511280287484
894,11.0,18.0,11.0,,507.0,1.0282398263392596,,23.045444070252696
895,11.0,19.0,4.0,,472.0,1.2389087872843443,,20.52173020794339
896,11.0,19.0,11.0,,435.0,1.1375767878841874,,18.124992447919812
897,11.0,20.0,4.0,,534.0,1.203008971768609,,24.272716239674438
898,11.0,20.0,11.0,,480.0,1.043331084791773,,19.99999166667014
899,12.0,0.0,4.0,,530.0,1.4854351394065457,,24.090898140500844
900,12.0,0.0,11.0,,427.0,1.2091451302135023,,35.583303680580265
901,12.0,1.0,4.0,,466.0,1.6683860674377986,,17.92307002958845
902,12.0,1.0,11.0,,420.0,0.9712727207598291,,24.705867820077753
903,12.0,2.0,4.0,,505.0,1.2512826028915787,,18.035707844390057
904,12.0,2.0,11.0,,457.0,0.5013774670807587,,24.052618919674252
905,12.0,3.0,4.0,,489.0,0.9934596240777104,,15.774188459939207
906,12.0,3.0,11.0,,410.0,0.839004147307592,,21.57893601108631
907,12.0,4.0,4.0,,505.0,1.4265444151217033,,21.041657899309207
908,12.0,4.0,11.0,,453.0,1.120721902783813,,12.942853444899015
909,12.0,5.0,4.0,,490.0,1.6481200197004335,,14.848480348945348
910,12.0,5.0,11.0,,446.0,1.1125604999679202,,16.518512400550964
911,12.0,6.0,0.0,,3.0,-0.0,,0.23076905325457442
912,12.0,6.0,2.0,,9.0,-0.0,,0.9999988888901234
913,12.0,6.0,4.0,,404.0,1.3712172201841923,,28.857122244912684
914,12.0,6.0,8.0,,143.0,0.07360379876031552,,17.87497765627793
915,12.0,6.0,11.0,,435.0,1.4830471756150372,,21.74998912500544
916,12.0,7.0,4.0,,505.0,1.3730761704900596,,22.9545350206659
917,12.0,7.0,11.0,,440.0,1.1582012034865936,,19.999990909095043
918,12.0,8.0,4.0,,482.0,1.3952003432473343,,14.176466418686346
919,12.0,8.0,6.0,,17.0,-0.0,,16.999830001699983
920,12.0,8.0,11.0,,391.0,1.279875282589273,,16.999992608698864
921,12.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
922,12.0,9.0,4.0,,526.0,1.1796502953767827,,20.230761449707135
923,12.0,9.0,11.0,,466.0,1.2491140994579342,,24.526302880893223
924,12.0,10.0,4.0,,480.0,1.510229451454467,,22.8571319727943
925,12.0,10.0,11.0,,478.0,0.9402687691706945,,16.482752936981747
926,12.0,11.0,0.0,,1.0,-0.0,,0.08333326388894677
927,12.0,11.0,4.0,,422.0,0.9121782294089031,,15.071423188777432
928,12.0,11.0,6.0,,2.0,-0.0,,1.9999800001999979
929,12.0,11.0,8.0,,119.0,0.048528655406080264,,7.437495351565405
930,12.0,11.0,11.0,,274.0,0.6401361678297964,,21.0769068639178
931,12.0,12.0,4.0,,503.0,0.9558553575938364,,25.149987425006287
932,12.0,12.0,11.0,,455.0,0.9002593107156954,,23.947355817181148
933,12.0,13.0,1.0,,4.0,-0.0,,0.6666655555574075
934,12.0,13.0,4.0,,445.0,1.5968778175233422,,18.54165894097544
935,12.0,13.0,11.0,,460.0,0.7314995106196005,,19.166658680558882
936,12.0,14.0,4.0,,502.0,1.3700509017410465,,23.90475052154737
937,12.0,14.0,11.0,,534.0,1.0967010949189602,,17.22580089490294
938,12.0,15.0,4.0,,472.0,1.1629223004098994,,14.74999539062644
939,12.0,15.0,11.0,,495.0,0.8473278974302073,,17.678565114798175
940,12.0,16.0,4.0,,512.0,1.14386410785314,,15.999995000001562
941,12.0,16.0,11.0,,418.0,1.0929716244917131,,16.719993312002675
942,12.0,17.0,4.0,,516.0,1.2113818737066926,,28.66665074074959
943,12.0,17.0,11.0,,524.0,0.8971760944536155,,19.4074002194814
944,12.0,18.0,4.0,,541.0,0.819143538814309,,30.05553885803397
945,12.0,18.0,11.0,,475.0,0.7499808429011854,,21.590899276863965
946,12.0,19.0,4.0,,528.0,1.0416038375379724,,17.59999413333529
947,12.0,19.0,11.0,,443.0,0.9466843852607265,,23.315777202222527
948,12.0,20.0,4.0,,491.0,1.2012695991995632,,28.88233595156709
949,12.0,20.0,11.0,,488.0,0.9189822994016702,,16.82758040428262
950,13.0,0.0,4.0,,482.0,0.8291531294590533,,17.85184524005732
951,13.0,0.0,8.0,,21.0,-0.0,,10.499947500262499
952,13.0,0.0,11.0,,432.0,0.7721233872814324,,22.736830138510452
953,13.0,1.0,4.0,,445.0,1.4145408874034717,,16.48147537723134
954,13.0,1.0,8.0,,37.0,0.3960330896236365,,18.4999075004625
955,13.0,1.0,11.0,,400.0,0.8395285441576299,,15.99999360000256
956,13.0,2.0,4.0,,419.0,1.3561633875615309,,22.05261997230528
957,13.0,2.0,11.0,,479.0,0.8478637681730457,,18.42306983728083
958,13.0,3.0,4.0,,454.0,0.7802056656462233,,25.22220820988433
959,13.0,3.0,8.0,,0.0,,,0.0
960,13.0,3.0,11.0,,455.0,0.7167603065410524,,19.782600094521698
961,13.0,4.0,1.0,,8.0,-0.0,,1.142855510206414
962,13.0,4.0,4.0,,488.0,1.2670326340029503,,20.33332486111464
963,13.0,4.0,11.0,,533.0,0.9835374459482475,,24.22726171488104
964,13.0,4.0,14.0,,2.0,-0.0,,0.16666652777789354
965,13.0,5.0,4.0,,539.0,1.4096130673069223,,23.434772419664167
966,13.0,5.0,11.0,,469.0,1.3050460567899957,,18.759992496003
967,13.0,6.0,4.0,,531.0,1.5520655074175098,,23.086946483936313
968,13.0,6.0,11.0,,444.0,0.41954207217236184,,18.49999229166988
969,13.0,7.0,4.0,,511.0,1.2166227981388495,,19.653838594677463
970,13.0,7.0,8.0,,8.0,-0.0,,7.9999200007999915
971,13.0,7.0,11.0,,425.0,0.3428851766311063,,23.61109799383445
972,13.0,8.0,4.0,,496.0,1.3420821700315424,,23.619036371887443
973,13.0,8.0,11.0,,438.0,1.3400508059313547,,17.519992992002802
974,13.0,9.0,4.0,,480.0,1.660015707992021,,19.199992320003073
975,13.0,9.0,11.0,,407.0,0.9474818425659557,,15.653840133138411
976,13.0,9.0,14.0,,5.0,-0.0,,0.5555549382722909
977,13.0,10.0,1.0,,7.0,-0.0,,0.9999985714306123
978,13.0,10.0,4.0,,465.0,1.1128378921035142,,18.599992560002978
979,13.0,10.0,7.0,,15.0,0.24493002679463532,,1.4999985000015001
980,13.0,10.0,8.0,,11.0,-0.0,,5.499972500137499
981,13.0,10.0,11.0,,505.0,1.022124665770817,,22.9545350206659
982,13.0,11.0,4.0,,503.0,1.5288717849613276,,22.863625971079106
983,13.0,11.0,8.0,,8.0,-0.0,,7.9999200007999915
984,13.0,11.0,11.0,,419.0,0.49902036763610796,,24.647044325268045
985,13.0,12.0,4.0,,496.0,1.1899252156246847,,24.7999876000062
986,13.0,12.0,8.0,,4.0,-0.0,,3.9999600003999958
987,13.0,12.0,11.0,,428.0,0.8468744300704868,,19.45453661157427
988,13.0,13.0,4.0,,517.0,1.0738264256543864,,24.61903589569719
989,13.0,13.0,8.0,,12.0,-0.0,,11.999880001199987
990,13.0,13.0,11.0,,437.0,0.646438891672115,,20.809513900231476
991,13.0,14.0,4.0,,472.0,1.372584199563073,,22.47617977324773
992,13.0,14.0,11.0,,444.0,1.1472051679541986,,29.59998026667982
993,13.0,15.0,4.0,,409.0,1.4502478001398866,,14.10344341260572
994,13.0,15.0,8.0,,14.0,-0.0,,6.999965000174999
995,13.0,15.0,11.0,,425.0,0.8330102350536317,,28.333314444457038
996,13.0,16.0,4.0,,516.0,1.4010233700668127,,30.35292332180981
997,13.0,16.0,11.0,,534.0,0.6509579443687126,,18.41378675386664
998,13.0,17.0,4.0,,480.0,1.8866309273066244,,16.55171843044192
999,13.0,17.0,11.0,,404.0,0.45357529429764143,,31.076899171616024
1000,13.0,18.0,4.0,,468.0,1.1027918038566915,,29.249981718761425
1001,13.0,18.0,8.0,,1.0,-0.0,,0.9999900000999989
1002,13.0,18.0,11.0,,503.0,1.5185551272426603,,25.149987425006287
1003,13.0,19.0,4.0,,466.0,1.4686069319911619,,15.533328155557282
1004,13.0,19.0,11.0,,453.0,0.7431977136087231,,25.166652685192954
1005,13.0,20.0,4.0,,436.0,1.0208576269152998,,18.166659097225377
1006,13.0,20.0,7.0,,0.0,,,0.0
1007,13.0,20.0,8.0,,2.0,0.6931471805599453,,1.9999800001999979
1008,13.0,20.0,11.0,,446.0,1.2279079298485918,,19.39129591682786
1009,14.0,0.0,4.0,,528.0,0.942205440153813,,17.032252570241106
1010,14.0,0.0,10.0,,1.0,-0.0,,0.3333322222259259
1011,14.0,0.0,11.0,,437.0,0.6055145662298953,,25.705867231842806
1012,14.0,1.0,4.0,,505.0,0.8449230410673547,,15.781245068360915
1013,14.0,1.0,11.0,,421.0,1.1185403463467802,,18.30433986767832
1014,14.0,2.0,4.0,,521.0,1.683097637126875,,26.04998697500651
1015,14.0,2.0,11.0,,472.0,0.7691951766342329,,22.47617977324773
1016,14.0,3.0,4.0,,532.0,1.317021333446549,,24.181807190087643
1017,14.0,3.0,11.0,,427.0,0.834462415067166,,32.84612857990109
1018,14.0,3.0,14.0,,3.0,-0.0,,0.2727270247936138
1019,14.0,4.0,4.0,,517.0,1.4201775607007145,,21.541657690975963
1020,14.0,4.0,11.0,,516.0,0.8567051193673153,,27.15788044322082
1021,14.0,5.0,1.0,,1.0,-0.0,,0.9999900000999989
1022,14.0,5.0,4.0,,489.0,1.4199883792327486,,19.55999217600313
1023,14.0,5.0,11.0,,424.0,0.6848903778358872,,18.434774593576265
1024,14.0,6.0,4.0,,435.0,1.2287078101847135,,19.772718285128054
1025,14.0,6.0,5.0,,11.0,1.1209503926735833,,0.9999990909099173
1026,14.0,6.0,11.0,,460.0,0.3223793436876596,,19.999991304351607
1027,14.0,6.0,12.0,,6.0,-0.0,,0.46153810650914884
1028,14.0,7.0,4.0,,463.0,1.615749440973116,,20.130426030249552
1029,14.0,7.0,7.0,,6.0,-0.0,,0.7499990625011719
1030,14.0,7.0,11.0,,401.0,1.190614173251155,,15.423070991126542
1031,14.0,8.0,4.0,,507.0,1.5219368799131037,,16.899994366668544
1032,14.0,8.0,11.0,,405.0,1.13670825074454,,20.249989875005063
1033,14.0,9.0,4.0,,472.0,1.044035957462012,,23.5999882000059
1034,14.0,9.0,11.0,,449.0,0.7593262396250633,,19.521730642725807
1035,14.0,10.0,4.0,,471.0,1.6799899750920326,,27.70586605537291
1036,14.0,10.0,11.0,,454.0,0.6081422097602797,,20.636354256202612
1037,14.0,11.0,3.0,,8.0,-0.0,,0.9999987500015626
1038,14.0,11.0,4.0,,474.0,0.8381241738127823,,23.699988150005925
1039,14.0,11.0,10.0,,3.0,-0.0,,0.24999979166684028
1040,14.0,11.0,11.0,,418.0,1.041880316111556,,19.90475242630837
1041,14.0,12.0,4.0,,488.0,1.5243985241107318,,18.769223550298634
1042,14.0,12.0,11.0,,476.0,1.1869684291650178,,27.999983529421453
1043,14.0,13.0,4.0,,449.0,1.437240184283835,,15.482753281809213
1044,14.0,13.0,11.0,,407.0,0.733888197080214,,17.695644480154574
1045,14.0,14.0,4.0,,481.0,1.767168744554567,,13.361107399692388
1046,14.0,14.0,11.0,,459.0,1.1710513449343256,,18.359992656002937
1047,14.0,15.0,4.0,,513.0,1.518027779891465,,18.99999296296557
1048,14.0,15.0,11.0,,440.0,0.31301170979791154,,19.999990909095043
1049,14.0,16.0,4.0,,479.0,1.7532660790284513,,19.159992336003064
1050,14.0,16.0,11.0,,518.0,0.8068803337069641,,19.923069260357977
1051,14.0,17.0,4.0,,495.0,1.2657514130038638,,32.999978000014664
1052,14.0,17.0,11.0,,546.0,0.5491570990219291,,27.299986350006826
1053,14.0,18.0,4.0,,510.0,0.9266097557920407,,23.18180764463289
1054,14.0,18.0,11.0,,533.0,0.9718141918304478,,16.1515102571181
1055,14.0,19.0,4.0,,527.0,1.1243319385874413,,20.26922297337578
1056,14.0,19.0,11.0,,442.0,1.0050313902876589,,19.217382948963934
1057,14.0,20.0,4.0,,483.0,1.3192383066809943,,20.12499161458683
1058,14.0,20.0,11.0,,394.0,0.9954960515226157,,24.62498460938462
1059,15.0,0.0,4.0,,443.0,1.5685415209007179,,16.4074013305921
1060,15.0,0.0,6.0,,58.0,-0.0,,5.272722479343201
1061,15.0,0.0,8.0,,95.0,-0.0,,8.636355785131105
1062,15.0,0.0,11.0,,334.0,0.2576669846375773,,13.916660868057972
1063,15.0,1.0,4.0,,548.0,1.5254885169632788,,21.07691497041732
1064,15.0,1.0,11.0,,433.0,0.47671176233248674,,16.03703109739589
1065,15.0,2.0,4.0,,440.0,2.0207134290372233,,14.193543808534255
1066,15.0,2.0,11.0,,429.0,0.3244345516986538,,20.428561700684906
1067,15.0,3.0,4.0,,459.0,1.4648941307589245,,25.499985833341203
1068,15.0,3.0,9.0,,30.0,-0.0,,2.142855612245991
1069,15.0,3.0,11.0,,507.0,0.6230612485122403,,28.16665101852721
1070,15.0,3.0,13.0,,40.0,-0.0,,3.636360330581518
1071,15.0,4.0,4.0,,446.0,1.7929338525808574,,16.518512400550964
1072,15.0,4.0,5.0,,12.0,0.2868359830561607,,1.0909080991744553
1073,15.0,4.0,11.0,,460.0,0.7063135260016231,,22.99998850000575
1074,15.0,5.0,4.0,,513.0,1.6050828564329263,,21.37499109375371
1075,15.0,5.0,11.0,,474.0,0.6465836563421482,,19.74999177083676
1076,15.0,6.0,4.0,,449.0,1.8296059778310498,,19.521730642725807
1077,15.0,6.0,11.0,,418.0,0.8335479974063735,,26.124983671885207
