,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1075,23.0,12.0,8.0,,271.0,-0.0,,19.357129030622122
1076,23.0,13.0,1.0,,559.0,0.9961706125769434,,21.49999173077241
1077,23.0,13.0,8.0,,322.0,0.33192336664369154,,16.099991950004025
1078,23.0,14.0,1.0,,608.0,0.6542621766397081,,37.999976250014846
1079,23.0,14.0,8.0,,287.0,0.02319769347921049,,35.87495515630606
1080,23.0,15.0,1.0,,573.0,0.8422845089142958,,17.36363110192997
1081,23.0,15.0,8.0,,311.0,0.4257237974947573,,23.923058520724215
1082,23.0,16.0,1.0,,547.0,1.3634188796703377,,24.863625061988607
1083,23.0,16.0,8.0,,322.0,0.1131434008958869,,22.999983571440307
1084,23.0,17.0,1.0,,592.0,0.8436128889476244,,24.666656388893173
1085,23.0,17.0,8.0,,340.0,0.6567481009047741,,28.3333097222419
1086,23.0,18.0,1.0,,633.0,0.5971764094675918,,21.827578680145283
1087,23.0,18.0,8.0,,312.0,0.5856689227974299,,20.79998613334258
1088,23.0,19.0,1.0,,601.0,0.555560898270588,,25.041656232643238
1089,23.0,19.0,8.0,,334.0,0.2630016826125544,,18.55554524691931
1090,23.0,20.0,1.0,,606.0,0.3624454833169001,,24.23999030400388
1091,23.0,20.0,8.0,,332.0,0.5459965275412159,,22.133318577787616
1092,24.0,0.0,1.0,,571.0,1.0162406604983834,,16.314281053062555
1093,24.0,0.0,8.0,,356.0,0.5997664758197029,,20.94116415225638
1094,24.0,1.0,1.0,,596.0,0.23553101538654506,,22.923068106512268
1095,24.0,1.0,8.0,,307.0,0.5302176640142612,,23.615366449718117
1096,24.0,2.0,1.0,,571.0,0.8383223111247163,,18.41934889698423
1097,24.0,2.0,8.0,,300.0,0.3254829957685335,,19.999986666675557
1098,24.0,3.0,1.0,,600.0,0.9756138336525765,,16.21621183345626
1099,24.0,3.0,8.0,,317.0,0.7527296577517353,,18.647047854677734
1100,24.0,4.0,1.0,,609.0,1.2345067443238862,,24.359990256003897
1101,24.0,4.0,8.0,,318.0,0.5172261089285907,,26.49997791668507
1102,24.0,5.0,1.0,,647.0,0.7678202402944709,,22.310337134366506
1103,24.0,5.0,8.0,,351.0,0.31808904462462056,,25.071410663278098
1104,24.0,6.0,1.0,,592.0,0.1244273955591333,,24.666656388893173
1105,24.0,6.0,8.0,,372.0,1.4566317389238213,,26.57140959185029
1106,24.0,7.0,1.0,,515.0,0.3319835686592891,,21.458324392364837
1107,24.0,7.0,8.0,,256.0,1.1085140936458409,,10.666662222224074
1108,24.0,8.0,1.0,,617.0,0.12892623455052646,,22.03570641581914
1109,24.0,8.0,8.0,,321.0,0.6874503933062135,,32.0999679000321
1110,24.0,9.0,1.0,,533.0,1.1981838495219457,,21.319991472003412
1111,24.0,9.0,8.0,,313.0,0.02154825572686733,,20.86665275556483
1112,24.0,10.0,1.0,,518.0,1.5161554596104254,,19.923069260357977
1113,24.0,10.0,8.0,,254.0,0.05144399121980163,,14.111103271609293
1114,24.0,11.0,1.0,,540.0,1.561829204828019,,18.62068323424716
1115,24.0,11.0,8.0,,336.0,0.5839986083864719,,23.999982857155103
1116,24.0,12.0,1.0,,509.0,0.2785555541762367,,16.966661011112997
1117,24.0,12.0,8.0,,356.0,1.221229041588439,,17.79999110000445
1118,24.0,13.0,1.0,,515.0,0.3251927457260002,,19.07406700960481
1119,24.0,13.0,8.0,,355.0,0.7374518609340083,,17.74999112500444
1120,24.0,14.0,1.0,,552.0,0.5183329779393373,,25.090897685955596
1121,24.0,14.0,8.0,,257.0,0.4082820982648683,,21.41664881945932
1122,24.0,15.0,1.0,,613.0,0.835837086449968,,26.652162325146815
1123,24.0,15.0,8.0,,233.0,0.13225262625783624,,15.533322977784682
1124,24.0,16.0,1.0,,555.0,0.7423895935398935,,24.130424291119873
1125,24.0,16.0,8.0,,240.0,0.3940716506643329,,23.999976000024002
1126,24.0,17.0,1.0,,574.0,0.8139332211695085,,22.076914585802083
1127,24.0,17.0,8.0,,297.0,0.12392457921370437,,26.99997545456777
1128,24.0,18.0,1.0,,562.0,1.1003824602465742,,17.030297869606706
1129,24.0,18.0,8.0,,336.0,0.7616439073150012,,23.999982857155103
1130,24.0,19.0,1.0,,534.0,0.6873455443765398,,19.77777045267761
1131,24.0,19.0,8.0,,340.0,0.5205835068072887,,17.89472742382767
1132,24.0,20.0,1.0,,524.0,0.8756178984670766,,17.466660844446384
1133,24.0,20.0,8.0,,324.0,0.4460074805927152,,17.999990000005557
1134,25.0,0.0,1.0,,542.0,0.9741569116689053,,23.565207145562113
1135,25.0,0.0,8.0,,293.0,0.6410855727955398,,16.277768734572927
1136,25.0,1.0,1.0,,544.0,1.0751398586544234,,18.75861422116751
1137,25.0,1.0,8.0,,325.0,0.7670804204677169,,19.117635813155406
1138,25.0,2.0,1.0,,558.0,0.8697401950945337,,24.260859017017818
1139,25.0,2.0,8.0,,340.0,0.6932762396745159,,18.888878395067557
1140,25.0,3.0,1.0,,585.0,1.072916451366958,,24.374989843754232
1141,25.0,3.0,8.0,,306.0,0.9879004432125741,,13.909084586779734
1142,25.0,4.0,1.0,,516.0,0.9901448323474811,,16.645155920917446
1143,25.0,4.0,8.0,,239.0,0.5237602555586703,,18.38460124261443
1144,25.0,5.0,1.0,,502.0,1.0654131050232578,,27.888873395070338
1145,25.0,5.0,8.0,,339.0,0.8824864538115156,,30.818153801678363
1146,25.0,6.0,1.0,,576.0,1.0972468928579098,,19.199993600002134
1147,25.0,6.0,8.0,,356.0,0.019307654268399487,,25.428553265319096
1148,25.0,7.0,1.0,,576.0,1.2726239618104902,,31.9999822222321
1149,25.0,7.0,8.0,,327.0,0.10745932083849298,,21.799985466676358
1150,25.0,8.0,1.0,,601.0,1.3141582303345976,,26.130423421555033
1151,25.0,8.0,8.0,,277.0,0.19252034885101588,,25.181795289277012
1152,25.0,9.0,1.0,,478.0,0.2639324606963991,,17.071422474491975
1153,25.0,9.0,8.0,,330.0,0.9976380675831683,,16.499991750004124
1154,25.0,10.0,1.0,,498.0,0.7342632008040965,,24.899987550006227
1155,25.0,10.0,8.0,,281.0,0.7836613284232821,,13.380946009073329
1156,25.0,11.0,1.0,,496.0,0.0670060568270457,,26.10524941828978
1157,25.0,11.0,8.0,,294.0,0.13147462230374177,,32.6666303704107
1158,25.0,12.0,1.0,,609.0,0.4419952928208728,,16.026311572023268
1159,25.0,12.0,8.0,,325.0,0.8934760649012741,,13.541661024307906
1160,25.0,13.0,1.0,,603.0,0.6970461731852099,,25.12498953125436
1161,25.0,13.0,8.0,,306.0,0.48780379669273816,,25.49997875001771
1162,25.0,14.0,1.0,,608.0,0.603482262402872,,25.333322777782175
1163,25.0,14.0,8.0,,312.0,0.4461536505526982,,16.421043988924218
1164,25.0,15.0,1.0,,653.0,0.8243419135661403,,20.406243623048866
1165,25.0,15.0,8.0,,233.0,1.116023926562584,,16.642845255110533
1166,25.0,16.0,1.0,,672.0,1.1986747482623443,,22.399992533335823
1167,25.0,16.0,8.0,,298.0,0.8325833455789187,,19.866653422231053
1168,25.0,17.0,1.0,,595.0,1.395528583674104,,18.593744189454938
1169,25.0,17.0,8.0,,347.0,0.44280101676821515,,31.545425867794666
1170,25.0,18.0,1.0,,585.0,0.08339597575343943,,20.17240683710109
1171,25.0,18.0,8.0,,331.0,0.29735333096177163,,19.47057678201366
1172,25.0,19.0,1.0,,534.0,0.5116015052898386,,19.071421760206515
1173,25.0,19.0,8.0,,347.0,0.14060374897158917,,28.916642569464525
1174,25.0,20.0,1.0,,629.0,0.12498665219931694,,23.296287668041604
1175,25.0,20.0,8.0,,341.0,0.7332126007845666,,20.058811730110747
1176,26.0,0.0,1.0,,556.0,1.3202576483183754,,17.374994570314197
1177,26.0,0.0,8.0,,323.0,0.1171431868717657,,18.999988823535986
1178,26.0,1.0,1.0,,546.0,1.1063181907810244,,18.199993933335357
1179,26.0,1.0,8.0,,339.0,0.37798363584665506,,21.18748675782078
1180,26.0,2.0,1.0,,569.0,1.2927852377819469,,19.620682889419694
1181,26.0,2.0,8.0,,260.0,0.12980439537249755,,18.571415306131925
1182,26.0,3.0,1.0,,537.0,0.3742773055382578,,41.307660532568825
1183,26.0,3.0,8.0,,257.0,0.3660171486818421,,14.27776984568342
1184,26.0,4.0,1.0,,518.0,0.44274544410873945,,15.696964940313652
1185,26.0,4.0,8.0,,359.0,1.2533643150117078,,13.807686997043463
1186,26.0,5.0,1.0,,536.0,0.4156280237444578,,17.866660711113095
1187,26.0,5.0,8.0,,331.0,1.2813746164379411,,15.761897256239402
1188,26.0,6.0,1.0,,526.0,0.228672827115754,,21.039991584003367
1189,26.0,6.0,8.0,,348.0,0.538265419794289,,12.888884115228105
1190,26.0,7.0,1.0,,632.0,0.15918032080320443,,17.5555506790137
1191,26.0,7.0,8.0,,317.0,0.32378071452191765,,19.812487617195238
1192,26.0,8.0,1.0,,553.0,0.17956195443617964,,22.11999115200354
1193,26.0,8.0,8.0,,343.0,0.2775867929211244,,17.149991425004288
1194,26.0,9.0,1.0,,616.0,0.6072614772678393,,17.599994971430007
1195,26.0,9.0,8.0,,292.0,0.7029473743247241,,19.46665368889754
1196,26.0,10.0,1.0,,590.0,0.5279093607232972,,24.583323090282047
1197,26.0,10.0,8.0,,302.0,0.5233980282650732,,43.14279551029213
1198,26.0,11.0,1.0,,597.0,0.3627592273715441,,22.111102921813732
1199,26.0,11.0,8.0,,317.0,0.5817660649498348,,39.62495046881192
1200,26.0,12.0,1.0,,598.0,1.1196073089396896,,21.35713522959456
1201,26.0,12.0,8.0,,301.0,0.8014141465532214,,30.0999699000301
1202,26.0,13.0,1.0,,587.0,0.9683918088826082,,23.479990608003757
1203,26.0,13.0,8.0,,236.0,0.4413523721988277,,21.454525950430956
1204,26.0,14.0,1.0,,651.0,0.5931748736830369,,30.99998523810227
1205,26.0,14.0,8.0,,325.0,0.8667861832559026,,14.772720557854292
1206,26.0,15.0,1.0,,537.0,0.6104086722859418,,22.37499067708722
1207,26.0,15.0,8.0,,342.0,0.403089142839925,,15.545447479342055
1208,26.0,16.0,1.0,,560.0,0.8714983283277074,,39.999971428591834
1209,26.0,16.0,8.0,,362.0,1.0886103095314859,,40.222177530913854
1210,26.0,17.0,1.0,,543.0,1.3176406080144893,,22.624990572920595
1211,26.0,17.0,8.0,,348.0,1.105990065752054,,24.857125102053498
1212,26.0,18.0,1.0,,656.0,0.3939151326718982,,29.818168264468973
1213,26.0,18.0,8.0,,323.0,0.6587191332566029,,24.846134733742513
1214,26.0,19.0,1.0,,591.0,0.2330145463894167,,25.69564100189522
1215,26.0,19.0,8.0,,355.0,0.8364954150924206,,16.136356301656228
1216,26.0,20.0,1.0,,621.0,0.16565310831338928,,22.17856350765589
1217,26.0,20.0,8.0,,308.0,0.4126856725213774,,25.666645277795602
1218,27.0,0.0,1.0,,654.0,0.31247726145783544,,28.434770245752066
1219,27.0,0.0,8.0,,316.0,0.7445156218190637,,28.72724661159399
1220,27.0,1.0,1.0,,550.0,0.1835423254136571,,21.15383801775461
1221,27.0,1.0,8.0,,250.0,1.0778118324964818,,10.869560491495438
1222,27.0,2.0,1.0,,574.0,0.20236021653782688,,15.944440015433328
1223,27.0,2.0,8.0,,301.0,0.9000786130515945,,23.153828343208968
1224,27.0,3.0,1.0,,569.0,0.4027687507935305,,23.708323454865226
1225,27.0,3.0,8.0,,332.0,0.16348747280598658,,20.749987031258105
1226,27.0,4.0,1.0,,585.0,0.45968539256617186,,15.394732790859791
1227,27.0,4.0,8.0,,317.0,0.3109480243588544,,13.782602703216217
1228,27.0,5.0,1.0,,575.0,0.20415867840113305,,27.38093934240984
1229,27.0,5.0,8.0,,254.0,0.12615202217405794,,25.399974600025402
1230,27.0,6.0,1.0,,582.0,0.3980776812370542,,17.11764202422293
1231,27.0,6.0,8.0,,329.0,0.46434399009366484,,23.499983214297703
1232,27.0,7.0,1.0,,513.0,0.20268745140322927,,32.06247996095003
1233,27.0,7.0,8.0,,256.0,0.2627550061331112,,14.222214320992045
1234,27.0,8.0,1.0,,580.0,0.08401068216152438,,27.619034467126443
1235,27.0,8.0,8.0,,355.0,0.8854652950591404,,23.666650888899408
1236,27.0,9.0,1.0,,547.0,0.56597360730105,,16.575752552802257
1237,27.0,9.0,8.0,,275.0,0.8304155411314652,,15.277769290128173
1238,27.0,10.0,1.0,,535.0,0.7301084067871904,,19.81480747599723
1239,27.0,10.0,8.0,,347.0,0.21141763384682893,,18.263148282553537
1240,27.0,11.0,1.0,,645.0,0.7700382482642718,,24.80768276627586
1241,27.0,11.0,8.0,,333.0,0.8021714264855845,,41.62494796881504
1242,27.0,12.0,1.0,,630.0,0.5746983143800446,,20.322574089492228
1243,27.0,12.0,8.0,,365.0,0.6112554206437713,,20.27776651235194
1244,27.0,13.0,1.0,,658.0,0.16657129702966783,,22.689647348397468
1245,27.0,13.0,8.0,,339.0,0.7401956943887612,,28.249976458352954
1246,27.0,14.0,1.0,,622.0,0.4694969790871208,,18.294112266437565
1247,27.0,14.0,8.0,,321.0,0.6596886803475861,,32.0999679000321
1248,27.0,15.0,1.0,,567.0,0.711444603865361,,15.749995625001214
1249,27.0,15.0,8.0,,366.0,0.7425054278717148,,17.428563129255654
1250,27.0,16.0,1.0,,636.0,0.28080739030787694,,22.714277602043715
1251,27.0,16.0,8.0,,231.0,0.7615751559135304,,25.666638148179835
1252,27.0,17.0,1.0,,615.0,0.3779044904438119,,17.083328587964278
1253,27.0,17.0,8.0,,321.0,0.9554811898675615,,24.692288698239462
1254,27.0,18.0,1.0,,542.0,0.2631581895657257,,21.67999132800347
1255,27.0,18.0,8.0,,363.0,1.2580356805724249,,25.928552908176496
1256,27.0,19.0,1.0,,472.0,0.7896310290219095,,15.733328088890637
1257,27.0,19.0,8.0,,268.0,0.7450749211964993,,10.719995712001715
1258,27.0,20.0,1.0,,549.0,0.5523306208533598,,22.87499046875397
1259,27.0,20.0,8.0,,319.0,0.28004831087029447,,26.583311180574018
1260,28.0,0.0,1.0,,576.0,0.27580237331117374,,23.999990000004168
1261,28.0,0.0,8.0,,244.0,0.7552606479499411,,12.19999390000305
1262,28.0,1.0,1.0,,559.0,0.13156927806903124,,17.46874454101733
1263,28.0,1.0,8.0,,343.0,1.098714491977245,,20.176458719730164
1264,28.0,2.0,1.0,,575.0,0.09740253830017614,,22.99999080000368
1265,28.0,2.0,8.0,,246.0,0.3793279139433128,,20.499982916680903
1266,28.0,3.0,1.0,,526.0,0.6071585957752669,,22.869555274106403
1267,28.0,3.0,8.0,,324.0,0.09007038920131194,,16.19999190000405
1268,28.0,4.0,1.0,,506.0,1.07357779012561,,26.6315649307553
1269,28.0,4.0,8.0,,270.0,-0.0,,14.999991666671297
1270,28.0,5.0,1.0,,564.0,1.060504987931163,,20.14284994898216
1271,28.0,5.0,8.0,,324.0,0.06274166232092482,,21.5999856000096
1272,28.0,6.0,1.0,,647.0,0.4011498623823457,,23.96295408779478
1273,28.0,6.0,8.0,,342.0,1.0404724187763479,,20.117635224920456
1274,28.0,7.0,1.0,,609.0,0.20005794188475137,,17.399995028572846
1275,28.0,7.0,8.0,,285.0,0.7254099873557966,,15.833324537041925
1276,28.0,8.0,1.0,,637.0,0.40598554463980824,,21.965509667065632
1277,28.0,8.0,8.0,,355.0,0.46286447732592423,,39.44440061733265
1278,28.0,9.0,1.0,,628.0,0.19042937184637965,,17.444439598766778
1279,28.0,9.0,8.0,,304.0,0.7348226400917313,,20.266653155564562
1280,28.0,10.0,1.0,,615.0,0.3077405795368632,,21.20688923900371
1281,28.0,10.0,8.0,,373.0,0.17345775036750993,,37.2999627000373
1282,28.0,11.0,1.0,,636.0,0.2675776895177544,,19.87499378906444
1283,28.0,11.0,8.0,,220.0,0.6670936741211575,,21.999978000022
1284,28.0,12.0,1.0,,562.0,0.3846941942714268,,28.099985950007024
1285,28.0,12.0,8.0,,354.0,0.6322373482224631,,27.230748284039784
1286,28.0,13.0,1.0,,549.0,0.35613234890914924,,18.299993900002033
1287,28.0,13.0,8.0,,351.0,0.28098569970845816,,15.954538202482636
1288,28.0,14.0,1.0,,530.0,0.49648139648899636,,23.04346824197033
1289,28.0,14.0,8.0,,358.0,0.13801404362502892,,25.571410306135498
1290,28.0,15.0,1.0,,632.0,0.29980202425087144,,19.749993828126925
1291,28.0,15.0,8.0,,287.0,0.5059216135898049,,28.6999713000287
1292,28.0,16.0,1.0,,599.0,0.21139976044651593,,17.617641877164154
1293,28.0,16.0,8.0,,337.0,0.7505261682286839,,28.08330993057506
1294,28.0,17.0,1.0,,678.0,0.5837819359753735,,32.28569891157195
1295,28.0,17.0,8.0,,318.0,0.7432961141231084,,22.714269489807506
1296,28.0,18.0,1.0,,623.0,0.6391411384918602,,23.074065528123878
1297,28.0,18.0,8.0,,346.0,0.08930651604129783,,28.83330930557558
1298,28.0,19.0,1.0,,470.0,0.6065700682975839,,17.407400960221867
1299,28.0,19.0,8.0,,254.0,0.40330463353082224,,16.93332204445197
1300,28.0,20.0,1.0,,585.0,0.6298234153132309,,36.562477148451784
1301,28.0,20.0,8.0,,323.0,0.1487705683671812,,29.363609669445758
1302,29.0,0.0,1.0,19.0,584.0,0.6756235811011063,39985.0,30.736825927986356
1303,29.0,0.0,8.0,11.0,324.0,0.7890648915395846,17755.0,29.454518677710293
1304,29.0,1.0,1.0,28.0,521.0,0.4284708375953376,37332.0,18.607136211737068
1305,29.0,1.0,8.0,17.0,347.0,0.8067215202384854,20134.0,20.411752698969
1306,29.0,2.0,1.0,29.0,650.0,0.5369054666831535,44318.0,22.413785374556767
1307,29.0,2.0,8.0,16.0,325.0,0.48700262327175303,17825.0,20.312487304695434
1308,29.0,3.0,1.0,33.0,624.0,0.36354864595951947,43377.0,18.909085179065094
1309,29.0,3.0,8.0,19.0,307.0,1.045798636128163,16923.0,16.157886232691457
1310,29.0,4.0,1.0,32.0,617.0,0.2740173512766279,43860.0,19.281243974611257
1311,29.0,4.0,8.0,16.0,372.0,0.9356051150932834,20178.0,23.249985468759082
1312,29.0,5.0,1.0,28.0,607.0,0.36642818295739543,40577.0,21.678563686227257
1313,29.0,5.0,8.0,16.0,322.0,1.3558251031915194,17735.0,20.12498742188286
1314,29.0,6.0,1.0,25.0,587.0,1.1280378328375578,42074.0,23.479990608003757
1315,29.0,6.0,8.0,14.0,379.0,0.06446734860509555,21308.0,27.07140923470769
1316,29.0,7.0,1.0,30.0,569.0,1.2875182244959889,43121.0,18.966660344446552
1317,29.0,7.0,8.0,17.0,309.0,0.2403072097395638,17161.0,18.17645989620006
1318,29.0,8.0,1.0,31.0,549.0,1.2843799700563703,43009.0,17.709671706557515
1319,29.0,8.0,8.0,10.0,326.0,0.2286119969028511,17729.0,32.599967400032604
1320,29.0,9.0,1.0,30.0,695.0,0.27383337491309084,49157.0,23.16665894444702
1321,29.0,9.0,8.0,14.0,339.0,1.1479447778963878,19273.0,24.214268418379703
1322,29.0,10.0,1.0,37.0,662.0,0.6732284306598528,45526.0,17.89188705624674
1323,29.0,10.0,8.0,14.0,309.0,0.5871066586688962,16424.0,22.07141280613371
1324,29.0,11.0,1.0,27.0,595.0,0.3825662795381327,43829.0,22.037028875174492
1325,29.0,11.0,8.0,18.0,347.0,1.0426450836664016,21196.0,19.277767067907185
1326,29.0,12.0,1.0,22.0,545.0,0.6764510927940958,37941.0,24.772716012401812
1327,29.0,12.0,8.0,15.0,278.0,-0.0,15693.0,18.533320977786016
1328,29.0,13.0,1.0,25.0,492.0,0.34824600277272577,36371.0,19.67999212800315
1329,29.0,13.0,8.0,21.0,346.0,-0.0,21457.0,16.476182630389225
1330,29.0,14.0,1.0,27.0,514.0,0.41467956688868335,39597.0,19.03702998628519
1331,29.0,14.0,8.0,24.0,264.0,0.2126294525932908,18350.0,10.999995416668577
1332,29.0,15.0,1.0,37.0,620.0,0.7285371085980167,47426.0,16.7567522279048
1333,29.0,15.0,8.0,15.0,324.0,0.6987103489779025,17975.0,21.5999856000096
1334,29.0,16.0,1.0,33.0,652.0,0.3416393375484568,45988.0,19.757569770433403
1335,29.0,16.0,8.0,10.0,320.0,0.5319478349041429,15870.0,31.999968000032002
1336,29.0,17.0,1.0,38.0,604.0,0.4562569377268552,43348.0,15.894732659280878
1337,29.0,17.0,8.0,16.0,339.0,0.5230349728824968,19235.0,21.18748675782078
1338,29.0,18.0,1.0,38.0,603.0,0.4075683864695058,44265.0,15.8684168767324
1339,29.0,18.0,8.0,13.0,380.0,0.2598964557097278,20626.0,29.230746745579427
1340,29.0,19.0,1.0,31.0,653.0,0.16442686621983643,47951.0,21.064509334029246
1341,29.0,19.0,8.0,10.0,201.0,1.138855695592028,11007.0,20.099979900020102
1342,29.0,20.0,1.0,28.0,561.0,0.7156288842436488,40138.0,20.035707130104598
1343,29.0,20.0,8.0,14.0,384.0,0.7956564426494348,22016.0,27.42855183674869
1344,30.0,0.0,1.0,,624.0,0.5894148265316326,,24.959990016003992
1345,30.0,0.0,8.0,,337.0,0.8069732914397969,,24.0714113775633
1346,30.0,1.0,1.0,,572.0,0.8126415460726248,,16.34285247347072
1347,30.0,1.0,8.0,,342.0,0.7944712228512483,,17.999990526320776
1348,30.0,2.0,1.0,,584.0,0.9166967902031714,,21.62962161865866
1349,30.0,2.0,8.0,,237.0,0.4568583504033286,,13.941168269901018
1350,30.0,3.0,1.0,,615.0,0.4387650601036213,,25.624989322921117
1351,30.0,3.0,8.0,,319.0,0.3335279271167534,,18.76469484429715
1352,30.0,4.0,1.0,,522.0,0.40993139348597774,,24.8571310204138
1353,30.0,4.0,8.0,,263.0,0.14440175773216996,,13.842097977843169
1354,30.0,5.0,1.0,,633.0,0.18166425393525026,,31.649984175007912
1355,30.0,5.0,8.0,,292.0,0.254998102325833,,18.24998859375713
1356,30.0,6.0,1.0,,596.0,0.576420575064673,,20.55171705113205
1357,30.0,6.0,8.0,,220.0,0.5999038295071666,,12.222215432102537
1358,30.0,7.0,1.0,,616.0,0.3407633170494515,,21.99999214285995
1359,30.0,7.0,8.0,,309.0,0.44200223410193396,,18.17645989620006
1360,30.0,8.0,1.0,,650.0,0.37037364390103933,,28.26085727788814
1361,30.0,8.0,8.0,,326.0,1.0438091327686012,,23.285697653073104
1362,30.0,9.0,1.0,,619.0,0.2986070182871976,,19.34374395508001
1363,30.0,9.0,8.0,,321.0,0.7025379806532084,,24.692288698239462
1364,30.0,10.0,1.0,,642.0,0.5606266264969457,,20.70967073881589
1365,30.0,10.0,8.0,,351.0,1.4632208519164631,,23.3999844000104
1366,30.0,11.0,1.0,,540.0,0.9432909202620162,,22.499990625003907
1367,30.0,11.0,8.0,,331.0,0.8959863689465521,,19.47057678201366
1368,30.0,12.0,1.0,,571.0,0.45874663346435474,,17.843744423829865
1369,30.0,12.0,8.0,,262.0,0.944638528817809,,17.466655022229986
1370,30.0,13.0,1.0,,577.0,0.5031207044586488,,23.079990768003693
1371,30.0,13.0,8.0,,281.0,0.5990546420463355,,14.049992975003512
1372,30.0,14.0,1.0,,528.0,0.5620332042844005,,23.99998909091405
1373,30.0,14.0,8.0,,261.0,0.8886930635207714,,13.736834875350066
1374,30.0,15.0,1.0,,691.0,0.7714536881701102,,25.592583113858105
1375,30.0,15.0,8.0,,206.0,0.6647361564909713,,13.733324177783881
1376,30.0,16.0,1.0,,670.0,0.7766523091627846,,20.30302415059874
1377,30.0,16.0,8.0,,326.0,0.6521597500017826,,25.076903786997086
1378,30.0,17.0,1.0,,682.0,0.42543767671544114,,23.51723326991956
1379,30.0,17.0,8.0,,274.0,0.5506420937367558,,16.117637577860247
1380,30.0,18.0,1.0,,520.0,1.341945113606994,,18.571421938777878
1381,30.0,18.0,8.0,,281.0,0.08946091995647648,,16.52940204152821
1382,30.0,19.0,1.0,,533.0,0.9842568411732463,,19.035707487247326
1383,30.0,19.0,8.0,,317.0,0.05954627881005212,,13.782602703216217
1384,30.0,20.0,1.0,,504.0,1.224978769504122,,18.66665975308898
1385,30.0,20.0,8.0,,297.0,0.09387595123765644,,10.241375778835938
1386,31.0,0.0,1.0,,575.0,0.8047369965829285,,23.958323350698603
1387,31.0,0.0,8.0,,370.0,0.861536940320851,,28.46151656806418
1388,31.0,1.0,1.0,,508.0,0.7191494823057416,,20.31999187200325
1389,31.0,1.0,8.0,,312.0,0.46041322797254064,,13.565211493386307
1390,31.0,2.0,1.0,,634.0,0.6297913575580412,,37.29409570935547
1391,31.0,2.0,8.0,,314.0,1.2581275224871522,,24.15382757397879
1392,31.0,3.0,1.0,,608.0,1.0369494680262958,,26.434771115316906
1393,31.0,3.0,8.0,,326.0,0.5509650216015886,,23.285697653073104
1394,31.0,4.0,1.0,,563.0,1.1932070183377457,,31.277760401244223
1395,31.0,4.0,8.0,,353.0,-0.0,,29.416642152798207
1396,31.0,5.0,1.0,,572.0,0.8960175547759117,,21.999991538464794
1397,31.0,5.0,8.0,,316.0,0.1558913769318958,,15.79999210000395
1398,31.0,6.0,1.0,,574.0,0.6818860387561179,,21.25925138546245
1399,31.0,6.0,8.0,,318.0,0.8953508181921161,,18.705871349487442
1400,31.0,7.0,1.0,,587.0,0.692995076760366,,21.740732688617523
1401,31.0,7.0,8.0,,244.0,0.8021886907342909,,18.769216331372053
1402,31.0,8.0,1.0,,599.0,0.8748221049817821,,17.114280824491193
1403,31.0,8.0,8.0,,311.0,0.6302583952284533,,31.0999689000311
1404,31.0,9.0,1.0,,609.0,0.5175651181947476,,17.911759437717812
1405,31.0,9.0,8.0,,310.0,0.7644195046449558,,23.84613550297269
1406,31.0,10.0,1.0,,623.0,0.22124362217835594,,21.48275121284441
1407,31.0,10.0,8.0,,288.0,0.6426654095144126,,16.941166505196176
1408,31.0,11.0,1.0,,698.0,0.5661252989206111,,19.942851444899585
1409,31.0,11.0,8.0,,293.0,0.14332691235630945,,19.533320311119795
1410,31.0,12.0,1.0,,602.0,1.4484923177222657,,23.153837248524134
1411,31.0,12.0,8.0,,366.0,0.9930228873898894,,28.15382449705808
1412,31.0,13.0,1.0,,594.0,0.7227675806669784,,24.749989687504296
1413,31.0,13.0,8.0,,338.0,1.2525857865086634,,25.999980000015384
1414,31.0,14.0,1.0,,549.0,0.6657404983219242,,21.959991216003512
1415,31.0,14.0,8.0,,270.0,0.47165436428921964,,20.769214792911697
1416,31.0,15.0,1.0,,560.0,0.2723053283410087,,24.347815500949782
1417,31.0,15.0,8.0,,339.0,0.07075065302233355,,21.18748675782078
1418,31.0,16.0,1.0,,587.0,0.7746769221196252,,20.241372330561266
1419,31.0,16.0,8.0,,332.0,0.40705072346095306,,18.44443419753656
1420,31.0,17.0,1.0,,600.0,0.2181223438868682,,17.647053633219517
1421,31.0,17.0,8.0,,333.0,0.02044035880844929,,25.61536491125776
1422,31.0,18.0,1.0,,520.0,0.540808018993575,,19.259252126202917
1423,31.0,18.0,8.0,,357.0,0.3901541935507047,,17.849991075004464
1424,31.0,19.0,1.0,,516.0,0.338896812055874,,17.19999426666858
1425,31.0,19.0,8.0,,351.0,0.18686721914874435,,16.71427775510583
1426,31.0,20.0,1.0,,550.0,0.2008727061937834,,18.33332722222426
1427,31.0,20.0,8.0,,261.0,0.47132863319138013,,16.31248980469387
1428,32.0,0.0,1.0,,566.0,0.38203016895932745,,24.608684952745673
1429,32.0,0.0,8.0,,321.0,0.6177452433689418,,24.692288698239462
1430,32.0,1.0,1.0,,629.0,0.2782903630704139,,20.966659677780108
1431,32.0,1.0,8.0,,298.0,0.8801188251476026,,18.624988359382275
1432,32.0,2.0,1.0,,668.0,0.6076698342465255,,23.857134336737737
1433,32.0,2.0,8.0,,340.0,0.6681557514180516,,37.77773580251578
1434,32.0,3.0,1.0,,523.0,0.7884440670658455,,23.77271646694706
1435,32.0,3.0,8.0,,242.0,0.33070927535214234,,17.28570193878433
