,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
712,18.0,6.0,13.0,,125.0,0.11322250271460811,,20.83329861116898
713,18.0,7.0,8.0,,314.0,1.0468429996021877,,14.952373832202937
714,18.0,7.0,10.0,,122.0,0.23701817283704787,,20.333299444500927
715,18.0,8.0,7.0,,229.0,0.6778648414515832,,19.08331743056881
716,18.0,8.0,8.0,,193.0,0.56034964616044,,10.722216265435408
717,18.0,9.0,0.0,,231.0,0.8771390129202632,,38.49993583344028
718,18.0,9.0,8.0,,334.0,0.138758550199104,,20.874986953133156
719,18.0,10.0,4.0,,457.0,0.33413167694012474,,24.052618919674252
720,18.0,11.0,8.0,,254.0,1.3607361869912835,,18.142844183682726
721,18.0,12.0,10.0,,133.0,0.553983257478567,,132.99867001329986
722,18.0,13.0,7.0,,463.0,0.3863843712315743,,16.53570838010415
723,18.0,14.0,0.0,,319.0,1.107947381028878,,24.538442662736415
724,18.0,15.0,7.0,,487.0,1.1410252235172125,,22.13635357438474
725,18.0,16.0,0.0,,154.0,0.2519563223975345,,38.49990375024063
726,18.0,16.0,2.0,,241.0,0.16492009349819983,,240.99759002409974
727,18.0,16.0,7.0,,548.0,0.6613308598885103,,21.919991232003508
728,18.0,17.0,0.0,,232.0,0.9997273041581209,,15.46665635556243
729,18.0,17.0,8.0,,384.0,0.1360036078465689,,23.999985000009374
730,18.0,18.0,7.0,,468.0,0.647726120096052,,20.34781724007946
731,18.0,19.0,1.0,,754.0,0.3083575810176356,,16.0425497781809
732,18.0,20.0,4.0,,464.0,0.5147554234675762,,11.89743284681209
733,18.0,20.0,13.0,,98.0,0.7638235495897172,,24.499938750153127
734,19.0,0.0,1.0,42.0,940.0,1.5252556935489556,81886.0,22.380947052155463
735,19.0,1.0,0.0,10.0,283.0,0.04693925777474807,28243.0,28.2999717000283
736,19.0,1.0,8.0,15.0,387.0,0.5569539540170931,52815.0,25.799982800011467
737,19.0,2.0,0.0,20.0,318.0,0.7442291041577944,33803.0,15.899992050003975
738,19.0,3.0,7.0,27.0,557.0,0.8482825300752588,53465.0,20.629621989028895
739,19.0,3.0,13.0,5.0,114.0,-0.0,3509.0,22.799954400091202
740,19.0,4.0,8.0,22.0,243.0,0.35254423103912375,47043.0,11.045449524795671
741,19.0,5.0,0.0,12.0,341.0,0.40694862797669507,31333.0,28.416642986130846
742,19.0,6.0,7.0,29.0,575.0,0.25742319104975153,55256.0,19.82757936980022
743,19.0,6.0,13.0,6.0,142.0,-0.0,4667.0,23.666627222287964
744,19.0,7.0,8.0,13.0,298.0,0.8107853065166448,50957.0,22.92305928995439
745,19.0,7.0,10.0,8.0,113.0,0.23145972269823026,16095.0,14.124982343772071
746,19.0,8.0,7.0,13.0,393.0,0.7877732038436562,39488.0,30.23074597634925
747,19.0,8.0,8.0,4.0,396.0,0.8273610965159959,40825.0,98.99975250061875
748,19.0,9.0,0.0,13.0,249.0,1.2084364647602128,27122.0,19.153831420129677
749,19.0,9.0,8.0,18.0,343.0,0.22861124995434418,51792.0,19.055544969141685
750,19.0,10.0,4.0,22.0,481.0,0.2082298785193077,29560.0,21.863626425624354
751,19.0,11.0,8.0,16.0,252.0,1.3730993443834354,49253.0,15.749990156256153
752,19.0,12.0,10.0,4.0,141.0,0.15852101662233142,17179.0,35.24991187522031
753,19.0,13.0,7.0,34.0,417.0,0.6398435734287619,52737.0,12.264702275087565
754,19.0,14.0,0.0,16.0,315.0,1.3891040876281908,32676.0,19.68748769532019
755,19.0,15.0,7.0,29.0,512.0,1.1510853919645307,61830.0,17.655166325804714
756,19.0,16.0,0.0,6.0,130.0,0.6441787883757002,13091.0,21.666630555615743
757,19.0,16.0,2.0,11.0,117.0,0.7451152307792617,11614.0,10.63635396695094
758,19.0,16.0,7.0,24.0,555.0,0.926956883726004,61157.0,23.124990364587347
759,19.0,17.0,0.0,10.0,248.0,0.6397544170586231,24309.0,24.7999752000248
760,19.0,17.0,8.0,20.0,356.0,0.4834328770734879,56113.0,17.79999110000445
761,19.0,18.0,7.0,18.0,486.0,0.3322339527293567,54425.0,26.999985000008333
762,19.0,19.0,1.0,47.0,806.0,0.3645750567201606,77694.0,17.148932521503717
763,19.0,20.0,4.0,26.0,502.0,0.14152575777184476,30241.0,19.30768488165966
764,19.0,20.0,13.0,4.0,90.0,0.6062225331928184,2132.0,22.499943750140627
765,20.0,0.0,1.0,,816.0,1.7666934644704277,,14.571425969388219
766,20.0,1.0,0.0,,237.0,0.1708433804623077,,12.473677645432819
767,20.0,1.0,8.0,,358.0,0.9093278521235657,,13.259254348424315
768,20.0,2.0,0.0,,298.0,0.7359240796756438,,17.529401453293264
769,20.0,3.0,7.0,,558.0,0.6270923973147631,,16.411759878894152
770,20.0,3.0,13.0,,77.0,-0.0,,25.666581111396294
771,20.0,4.0,8.0,,287.0,0.08123375269676196,,28.6999713000287
772,20.0,5.0,0.0,,332.0,0.589264241253761,,18.44443419753656
773,20.0,6.0,7.0,,590.0,0.18303564849494575,,20.344820570751526
774,20.0,6.0,13.0,,110.0,0.23285831589441858,,15.714263265338193
775,20.0,7.0,8.0,,298.0,0.5266826339923925,,21.285699081643514
776,20.0,7.0,10.0,,125.0,-0.0,,41.66652777824074
777,20.0,8.0,7.0,,213.0,0.751163774124406,,10.649994675002663
778,20.0,8.0,8.0,,319.0,0.802732310136332,,18.76469484429715
779,20.0,9.0,0.0,,231.0,1.1107672752091913,,14.43749097656814
780,20.0,9.0,8.0,,325.0,0.08341718071516802,,12.037032578876822
781,20.0,10.0,4.0,,535.0,0.0790159528508472,,21.399991440003426
782,20.0,11.0,8.0,,372.0,0.8759845701731857,,28.615362603567227
783,20.0,12.0,10.0,,108.0,0.05256932631473862,,11.999986666681481
784,20.0,13.0,7.0,,439.0,0.5859521295927557,,16.88460889053504
785,20.0,14.0,0.0,,309.0,1.204762037691718,,22.07141280613371
786,20.0,15.0,7.0,,498.0,0.5713594587037061,,17.17240787158349
787,20.0,16.0,0.0,,129.0,0.576753780028332,,21.49996416672639
788,20.0,16.0,2.0,,145.0,0.45404057145622356,,36.249909375226565
789,20.0,16.0,7.0,,507.0,1.1387383664338058,,22.04346867675275
790,20.0,17.0,0.0,,241.0,0.5745273911061831,,13.388881450621417
791,20.0,17.0,8.0,,385.0,0.548162672023323,,21.38887700617944
792,20.0,18.0,7.0,,516.0,0.7698126245251099,,30.35292332180981
793,20.0,19.0,1.0,,843.0,0.17114809098363082,,22.783777626006046
794,20.0,20.0,4.0,,638.0,0.07307938568337129,,24.538452100595347
795,20.0,20.0,13.0,,132.0,0.10847133903591605,,26.3999472001056
796,21.0,0.0,1.0,,841.0,1.937658862647008,,22.729723586561192
797,21.0,1.0,0.0,,265.0,0.099202179528777,,24.090887190102556
798,21.0,1.0,8.0,,360.0,0.5842773400547431,,19.99998888889506
799,21.0,2.0,0.0,,305.0,0.8513172156661333,,16.052623130198352
800,21.0,3.0,7.0,,554.0,0.4362672978082718,,16.787873700644333
801,21.0,3.0,13.0,,92.0,-0.0,,22.999942500143753
802,21.0,4.0,8.0,,369.0,0.2498615470432038,,24.599983600010933
803,21.0,5.0,0.0,,339.0,0.656197160635575,,14.739124026467815
804,21.0,6.0,7.0,,550.0,0.30367916309889953,,21.99999120000352
805,21.0,6.0,13.0,,149.0,0.6920432203634352,,18.624976718779102
806,21.0,7.0,8.0,,274.0,0.12051000013662967,,12.454539793391003
807,21.0,7.0,10.0,,125.0,0.20595496930350238,,17.85711734697522
808,21.0,8.0,7.0,,157.0,0.15704187787624707,,31.399937200125603
809,21.0,8.0,8.0,,274.0,0.9182975708871697,,10.53845748520866
810,21.0,9.0,0.0,,244.0,0.6790545312597943,,22.18179801654726
811,21.0,9.0,8.0,,350.0,0.1525286789505141,,20.588223183398128
812,21.0,10.0,4.0,,502.0,0.23361006491597497,,17.92856502551249
813,21.0,11.0,8.0,,280.0,0.4755038620729757,,21.538444970426948
814,21.0,12.0,10.0,,115.0,-0.0,,38.33320555598148
815,21.0,13.0,7.0,,464.0,0.3037511702921899,,20.173904272215534
816,21.0,14.0,0.0,,358.0,1.1887600349157121,,27.538440355045882
817,21.0,15.0,7.0,,488.0,0.28914299122274395,,21.217382079399098
818,21.0,16.0,0.0,,143.0,0.6545179612536596,,20.428542244939653
819,21.0,16.0,2.0,,196.0,0.19968447008053442,,48.999877500306255
820,21.0,16.0,7.0,,509.0,1.5026833372686954,,13.756753038715393
821,21.0,17.0,0.0,,242.0,0.9196689645417719,,21.999980000018184
822,21.0,17.0,8.0,,374.0,0.7361466552518374,,24.933316711122192
823,21.0,18.0,7.0,,500.0,0.710426035352609,,16.666661111112962
824,21.0,19.0,1.0,,809.0,0.3193779478673032,,15.264148063368289
825,21.0,20.0,4.0,,515.0,0.27507874114183256,,15.606055876952762
826,21.0,20.0,13.0,,108.0,0.05256932631473862,,26.999932500168754
827,22.0,0.0,1.0,,818.0,1.6287355407200945,,22.722215910495578
828,22.0,1.0,0.0,,270.0,0.09250969049077536,,20.769214792911697
829,22.0,1.0,8.0,,349.0,0.3454229361937429,,10.906246591797938
830,22.0,2.0,0.0,,265.0,0.14677161896184981,,16.56248964844397
831,22.0,3.0,7.0,,554.0,0.206848995885258,,18.46666051111316
832,22.0,3.0,13.0,,118.0,-0.0,,14.749981562523047
833,22.0,4.0,8.0,,241.0,0.39724144893766145,,12.049993975003012
834,22.0,5.0,0.0,,300.0,0.3094506765014758,,13.043472589794526
835,22.0,6.0,7.0,,528.0,0.4360654167922272,,22.956511758038367
836,22.0,6.0,13.0,,134.0,0.7414806316891497,,16.749979062526172
837,22.0,7.0,8.0,,281.0,0.37621404973528394,,18.73332084445277
838,22.0,7.0,10.0,,121.0,0.2632303515139845,,17.285689591872014
839,22.0,8.0,7.0,,321.0,0.6845453627517801,,64.1998716002568
840,22.0,8.0,8.0,,373.0,0.9428322274605516,,33.90906008267265
841,22.0,9.0,0.0,,278.0,0.580956656644687,,25.272704297541548
842,22.0,9.0,8.0,,377.0,0.15771114936223157,,34.2726961157308
843,22.0,10.0,4.0,,507.0,0.7996878275233334,,24.14284564626398
844,22.0,11.0,8.0,,400.0,0.7366669413753766,,26.666648888900742
845,22.0,12.0,10.0,,99.0,0.056465174278872224,,9.8999901000099
846,22.0,13.0,7.0,,466.0,0.42288794876749697,,29.124981796886377
847,22.0,14.0,0.0,,302.0,1.2096185574895353,,18.874988203132375
848,22.0,15.0,7.0,,424.0,0.1470077412558949,,21.1999894000053
849,22.0,16.0,0.0,,130.0,0.5848759464510831,,16.249979687525393
850,22.0,16.0,2.0,,101.0,-0.0,,8.416659652783624
851,22.0,16.0,7.0,,494.0,1.948254452918214,,14.529407491350737
852,22.0,17.0,0.0,,263.0,0.8586380582912919,,18.785700867356525
853,22.0,17.0,8.0,,379.0,0.8431985935703469,,15.159993936002426
854,22.0,18.0,7.0,,495.0,0.6952919451345414,,24.749987625006188
855,22.0,19.0,1.0,,796.0,0.4014651046411876,,19.899995025001243
856,22.0,20.0,4.0,,513.0,0.08301513518708914,,17.689649072534802
857,22.0,20.0,13.0,,69.0,0.07575108500341506,,22.99992333358889
858,23.0,0.0,1.0,,834.0,1.4705758067369932,,20.849994787501302
859,23.0,1.0,0.0,,259.0,0.07052798390846482,,21.58331534723721
860,23.0,1.0,8.0,,401.0,0.8892009880309472,,19.095229002271903
861,23.0,2.0,0.0,,322.0,0.264070044663529,,32.1999678000322
862,23.0,3.0,7.0,,562.0,0.18112558117847347,,14.789469792244791
863,23.0,3.0,13.0,,117.0,0.08650308759353696,,23.399953200093602
864,23.0,4.0,8.0,,251.0,0.07792174770184132,,20.916649236125636
865,23.0,5.0,0.0,,316.0,0.2820573345920456,,26.333311388907177
866,23.0,6.0,7.0,,611.0,0.3449400398392744,,21.068958252083362
867,23.0,6.0,13.0,,136.0,1.1299875632671081,,19.42854367350904
868,23.0,7.0,8.0,,305.0,0.686691823433241,,19.062488085944945
869,23.0,7.0,10.0,,107.0,0.6372915675024041,,8.916659236117303
870,23.0,8.0,7.0,,190.0,0.6279860005622819,,17.27271157026221
871,23.0,8.0,8.0,,326.0,1.2145582981236576,,14.173906880910051
872,23.0,9.0,0.0,,221.0,0.3356131394086995,,16.999986923086983
873,23.0,9.0,8.0,,328.0,0.2432664651533552,,13.666660972224594
874,23.0,10.0,4.0,,441.0,0.9645468465463364,,19.173904706997952
875,23.0,11.0,8.0,,402.0,0.6365668862873848,,25.124984296884815
876,23.0,12.0,10.0,,105.0,0.24493002679463532,,17.499970833381944
877,23.0,13.0,7.0,,509.0,0.16040924975073056,,28.27776206790996
878,23.0,14.0,0.0,,273.0,1.1876287720361152,,12.409085268597606
879,23.0,15.0,7.0,,476.0,0.32790223812079383,,16.9999939285736
880,23.0,16.0,0.0,,168.0,0.11251593411963928,,83.99958000209999
881,23.0,16.0,2.0,,214.0,0.11881441945798035,,35.666607222321296
882,23.0,16.0,7.0,,530.0,1.735567807732154,,23.04346824197033
883,23.0,17.0,0.0,,256.0,0.9022406983982065,,23.272706115721714
884,23.0,17.0,8.0,,441.0,0.9164876693294507,,44.0999559000441
885,23.0,18.0,7.0,,490.0,0.7379797283326092,,16.896545897742794
886,23.0,19.0,1.0,,875.0,0.29956090673526636,,20.3488324770157
887,23.0,20.0,4.0,,509.0,0.13324872108686683,,25.449987275006364
888,23.0,20.0,13.0,,48.0,-0.0,,23.999880000599997
889,24.0,0.0,1.0,,765.0,1.1737365101762682,,16.27659228157611
890,24.0,1.0,0.0,,276.0,0.05996015212476477,,21.230752899420846
891,24.0,1.0,8.0,,396.0,1.1341336409482354,,23.29410394464474
892,24.0,2.0,0.0,,293.0,0.9686511192692453,,26.636339421509618
893,24.0,3.0,7.0,,589.0,0.48558684651658124,,24.54165644097648
894,24.0,3.0,13.0,,161.0,0.7306982000214871,,20.124974843781445
895,24.0,4.0,8.0,,282.0,0.09411037020762741,,23.499980416682988
896,24.0,5.0,0.0,,310.0,0.442518731463545,,30.999969000031
897,24.0,6.0,7.0,,597.0,0.9175552816149608,,21.32142095663537
898,24.0,6.0,13.0,,137.0,1.1480748061181836,,13.6999863000137
899,24.0,7.0,8.0,,372.0,0.4794551952099166,,24.79998346667769
900,24.0,7.0,10.0,,127.0,0.3676723085096755,,11.54544404959632
901,24.0,8.0,7.0,,205.0,0.8607246412300797,,17.083319097234085
902,24.0,8.0,8.0,,305.0,0.9801947113028368,,19.062488085944945
903,24.0,9.0,0.0,,291.0,0.6142084225672967,,58.1998836002328
904,24.0,9.0,8.0,,345.0,0.12507588398676678,,20.294105709349584
905,24.0,10.0,4.0,,505.0,0.9471325652994798,,16.290317325704088
906,24.0,11.0,8.0,,240.0,0.8036899125860257,,14.117638754330144
907,24.0,12.0,10.0,,84.0,0.1290194384186856,,10.499986875016408
908,24.0,13.0,7.0,,469.0,0.531839065229603,,27.588219065753492
909,24.0,14.0,0.0,,349.0,0.9035722294282797,,31.72724388432374
910,24.0,15.0,7.0,,470.0,0.4870699093527554,,20.434773724011425
911,24.0,16.0,0.0,,148.0,0.08095168748426963,,14.7999852000148
912,24.0,16.0,2.0,,126.0,0.6864809202206957,,15.74998031252461
913,24.0,16.0,7.0,,480.0,1.5513352168618855,,20.869556143671243
914,24.0,17.0,0.0,,263.0,0.960428560621045,,12.523803560093542
915,24.0,17.0,8.0,,341.0,1.0165324454377072,,15.499992954548658
916,24.0,18.0,7.0,,522.0,1.1542080761885685,,20.87999164800334
917,24.0,19.0,1.0,,740.0,0.19517984081852008,,15.41666345486178
918,24.0,20.0,4.0,,458.0,0.16822285492713707,,16.357137015308208
919,24.0,20.0,13.0,,14.0,-0.0,,6.999965000174999
920,25.0,0.0,1.0,,767.0,1.0004546982441038,,16.3191454640116
921,25.0,1.0,0.0,,271.0,0.17399451125891996,,27.0999729000271
922,25.0,1.0,8.0,,397.0,0.8931153777010208,,18.90475290249862
923,25.0,2.0,0.0,,288.0,1.4004704864441397,,17.99998875000703
924,25.0,3.0,7.0,,578.0,0.9492938507817339,,30.421036620507042
925,25.0,3.0,13.0,,121.0,0.4733739912430822,,12.099987900012101
926,25.0,4.0,8.0,,359.0,0.23555094727073903,,44.87494390632012
927,25.0,5.0,0.0,,327.0,0.46570204443808094,,17.210517257622495
928,25.0,6.0,7.0,,568.0,0.7150594272811803,,18.933327022224326
929,25.0,6.0,13.0,,155.0,0.8090853456184399,,30.999938000124
930,25.0,7.0,8.0,,279.0,0.28548173061596793,,14.684202797788002
931,25.0,7.0,10.0,,138.0,0.16133464490690025,,34.499913750215626
932,25.0,8.0,7.0,,253.0,1.220033498730775,,25.299974700025302
933,25.0,8.0,8.0,,268.0,1.053839775484781,,14.888880617288546
934,25.0,9.0,0.0,,236.0,0.2553010483599234,,15.733322844451438
935,25.0,9.0,8.0,,340.0,0.10031700537080332,,18.888878395067557
936,25.0,10.0,4.0,,465.0,0.9161358142459448,,20.217382514181516
937,25.0,11.0,8.0,,285.0,1.168425978578232,,31.66663148152058
938,25.0,12.0,10.0,,110.0,-0.0,,36.66654444485185
939,25.0,13.0,7.0,,429.0,0.8456431540943856,,22.5789354847708
940,25.0,14.0,0.0,,337.0,0.3684860782459522,,30.63633578514929
941,25.0,15.0,7.0,,441.0,0.5861811654216184,,18.374992343753192
942,25.0,16.0,0.0,,151.0,0.90494746559918,,37.74990562523594
943,25.0,16.0,2.0,,190.0,0.8941395861638113,,37.999924000152
944,25.0,16.0,7.0,,576.0,1.4746496819111512,,22.15383763313937
945,25.0,17.0,0.0,,232.0,0.5573703029909849,,15.46665635556243
946,25.0,17.0,8.0,,318.0,0.6856330705606457,,19.874987578132764
947,25.0,18.0,7.0,,468.0,1.0456347991244916,,25.99998555556358
948,25.0,19.0,1.0,,786.0,0.2624804997820612,,19.170727031529992
949,25.0,20.0,4.0,,523.0,0.3094420116313167,,34.86664342223772
950,26.0,0.0,1.0,,765.0,0.8224875103337322,,24.677411394383423
951,26.0,1.0,0.0,,226.0,0.46205657252233306,,11.894730581720747
952,26.0,1.0,8.0,,384.0,0.3107192288699135,,21.333321481488067
953,26.0,2.0,0.0,,250.0,0.8654525380021573,,17.85713010204993
954,26.0,3.0,7.0,,550.0,1.2280046438209775,,21.15383801775461
955,26.0,3.0,13.0,,137.0,-0.0,,19.57140061228484
956,26.0,4.0,8.0,,255.0,0.3642102358613126,,8.499997166667612
957,26.0,5.0,0.0,,287.0,0.3706543724480961,,20.499985357153317
958,26.0,6.0,7.0,,588.0,0.7395787388866003,,13.066663762963607
959,26.0,6.0,13.0,,130.0,0.3250829733914482,,11.818171074389932
960,26.0,7.0,8.0,,315.0,0.3971484162341066,,34.99996111115432
961,26.0,7.0,10.0,,143.0,0.07360379876031552,,71.49964250178749
962,26.0,8.0,7.0,,375.0,1.373925638833766,,34.09087809920173
963,26.0,8.0,8.0,,308.0,0.7893137204777738,,51.33324777792037
964,26.0,9.0,0.0,,272.0,0.2171675322390847,,15.111102716054047
965,26.0,9.0,8.0,,334.0,0.29656735052476674,,18.55554524691931
966,26.0,10.0,4.0,,462.0,1.2205007650098354,,17.1111047736649
967,26.0,11.0,8.0,,266.0,0.7815059779759048,,18.999986428581124
968,26.0,12.0,10.0,,129.0,0.13600216966487969,,42.99985666714444
969,26.0,13.0,7.0,,472.0,1.1027512570290992,,18.879992448003023
970,26.0,14.0,0.0,,302.0,0.5816682425603801,,20.13331991112006
971,26.0,15.0,7.0,,494.0,0.36981349637677985,,27.444429197539336
972,26.0,16.0,0.0,,157.0,1.2610210493077167,,26.166623055628243
973,26.0,16.0,2.0,,123.0,1.009285190561619,,11.181808016538167
974,26.0,16.0,7.0,,518.0,1.4236657924804095,,19.185178079563673
975,26.0,17.0,0.0,,247.0,0.7214425783168015,,22.454525041340872
976,26.0,17.0,8.0,,351.0,0.7076384653904291,,15.260862930059595
977,26.0,18.0,7.0,,544.0,1.0709737402315223,,23.652163629494076
978,26.0,19.0,1.0,,780.0,0.5082848591709032,,20.526310387813055
979,26.0,20.0,4.0,,423.0,0.4763558403767125,,19.22726398760728
980,27.0,0.0,1.0,,797.0,0.8245726598888982,,14.490906456198825
981,27.0,1.0,0.0,,275.0,0.024054366210821347,,24.999977272747934
982,27.0,1.0,8.0,,371.0,0.18593542344933403,,28.538439585815706
983,27.0,2.0,0.0,,281.0,0.2628338082896254,,23.41664715279404
984,27.0,3.0,7.0,,599.0,1.437065979576489,,22.185176968452975
985,27.0,3.0,13.0,,115.0,0.29503127516620803,,19.166634722275464
986,27.0,4.0,8.0,,284.0,0.22564038465424158,,28.3999716000284
987,27.0,5.0,0.0,,274.0,0.15822481420112733,,14.421045041555242
988,27.0,6.0,7.0,,551.0,0.37207514955838183,,18.366660544446486
989,27.0,6.0,13.0,,152.0,0.44701436557031515,,50.66649777834074
990,27.0,7.0,8.0,,309.0,0.3547811556993172,,20.599986266675824
991,27.0,7.0,10.0,,120.0,0.18080210503656108,,17.14283265309621
992,27.0,8.0,7.0,,375.0,1.2106871174816238,,16.30434073724316
993,27.0,8.0,8.0,,218.0,0.5563653343822952,,27.24996593754258
994,27.0,9.0,0.0,,244.0,0.5366543581373697,,13.555548024695542
995,27.0,9.0,8.0,,301.0,0.29517868490372057,,18.81248824219485
996,27.0,10.0,4.0,,451.0,1.1735419229673658,,16.107137104593892
997,27.0,11.0,8.0,,259.0,0.9019717881698578,,14.388880895066169
998,27.0,12.0,10.0,,126.0,0.13867336956411808,,31.499921250196877
999,27.0,13.0,7.0,,450.0,0.877745664080818,,17.99999280000288
1000,27.0,14.0,0.0,,306.0,0.452090361051535,,23.53844343196659
1001,27.0,15.0,7.0,,452.0,0.580008786500157,,16.74073454046869
1002,27.0,16.0,0.0,,157.0,1.1268023024678364,,31.399937200125603
1003,27.0,16.0,2.0,,175.0,-0.0,,24.99996428576531
1004,27.0,16.0,7.0,,532.0,1.6009641471597742,,22.166657430559404
1005,27.0,17.0,0.0,,221.0,0.7946868561295974,,31.571383469452186
1006,27.0,17.0,8.0,,348.0,0.993585812785064,,26.769210177530635
1007,27.0,18.0,7.0,,571.0,0.8189647110034787,,21.96153001479615
1008,27.0,19.0,1.0,,762.0,0.6196106274916939,,12.699997883333685
1009,27.0,20.0,4.0,,492.0,0.6904341913524228,,35.14283204083426
1010,28.0,0.0,1.0,,802.0,0.9482898253534503,,22.27777158950789
1011,28.0,1.0,0.0,,250.0,0.17043526324941244,,22.727252066134486
1012,28.0,1.0,8.0,,374.0,0.3566818079912579,,15.583326840280483
1013,28.0,2.0,0.0,,270.0,0.4184300110501425,,12.857136734696793
1014,28.0,3.0,7.0,,504.0,1.4005371165618623,,17.999993571430867
1015,28.0,3.0,13.0,,113.0,0.050645574596848646,,28.249929375176563
1016,28.0,4.0,8.0,,245.0,0.8006404222552022,,11.136358574382466
1017,28.0,5.0,0.0,,298.0,0.1523842076194172,,16.5555463580298
1018,28.0,6.0,7.0,,526.0,0.647283979446676,,27.684195955686338
1019,28.0,6.0,13.0,,165.0,-0.0,,41.24989687525782
1020,28.0,7.0,8.0,,260.0,0.74046408857477,,12.99999350000325
1021,28.0,7.0,10.0,,120.0,0.29397148944522167,,39.99986666711111
1022,28.0,8.0,7.0,,390.0,0.8238710960964009,,21.666654629636316
1023,28.0,8.0,8.0,,331.0,0.8111054191834297,,30.09088173556206
1024,28.0,9.0,0.0,,237.0,0.3814126557226316,,18.23075520711138
1025,28.0,9.0,8.0,,368.0,0.5553203353015923,,30.666641111132407
1026,28.0,10.0,4.0,,472.0,1.2302307280998759,,19.666658472225638
1027,28.0,11.0,8.0,,253.0,1.0988331035093393,,15.812490117193677
1028,28.0,12.0,10.0,,109.0,0.052171987463861744,,12.111097654335941
1029,28.0,13.0,7.0,,438.0,0.7933818567571,,16.222216213993995
1030,28.0,14.0,0.0,,333.0,0.3193383370403158,,30.272699752091135
1031,28.0,15.0,7.0,,512.0,0.4907751726580356,,28.44442864198409
1032,28.0,16.0,0.0,,158.0,0.8532691368046684,,14.363623305796995
1033,28.0,16.0,2.0,,131.0,-0.0,,16.374979531275585
1034,28.0,16.0,7.0,,426.0,1.4143902241758135,,20.28570462585494
1035,28.0,17.0,0.0,,231.0,0.646649629756917,,14.43749097656814
1036,28.0,17.0,8.0,,354.0,0.7640338495719967,,25.285696224502697
1037,28.0,18.0,7.0,,545.0,1.1795302539752306,,12.97618738662205
1038,28.0,19.0,1.0,,790.0,0.5605341649902793,,24.68749228515866
1039,28.0,20.0,4.0,,455.0,0.3133934770315808,,12.297293973704331
1040,29.0,0.0,1.0,50.0,795.0,0.7276737228814221,79494.0,15.899996820000634
1041,29.0,1.0,0.0,19.0,235.0,0.027478531192234992,25504.0,12.368414542939714
1042,29.0,1.0,8.0,17.0,333.0,0.2968033823319838,51951.0,19.588223771633075
1043,29.0,2.0,0.0,10.0,276.0,0.4570792010097202,28066.0,27.5999724000276
1044,29.0,3.0,7.0,27.0,534.0,0.821529578590539,62325.0,19.77777045267761
1045,29.0,3.0,13.0,3.0,39.0,0.11924692639624491,793.0,12.99995666681111
1046,29.0,4.0,8.0,15.0,296.0,1.2837071599004777,49648.0,19.73332017778655
1047,29.0,5.0,0.0,21.0,291.0,0.2894955574657308,31866.0,13.857136258506543
1048,29.0,6.0,7.0,20.0,588.0,0.5443117393244359,50118.0,29.39998530000735
1049,29.0,6.0,13.0,6.0,133.0,0.0780397770903948,5079.0,22.166629722283798
1050,29.0,7.0,8.0,11.0,440.0,0.816153037121041,59378.0,39.99996363639669
1051,29.0,7.0,10.0,7.0,139.0,0.18910436435783956,20453.0,19.857114489836444
1052,29.0,8.0,7.0,16.0,283.0,0.8487116799447948,32553.0,17.68748894531941
1053,29.0,8.0,8.0,24.0,248.0,0.47884354210894636,41999.0,10.333329027779572
1054,29.0,9.0,0.0,12.0,215.0,0.231854694328775,28565.0,17.916651736123555
1055,29.0,9.0,8.0,22.0,342.0,0.6770421371780125,54929.0,15.545447479342055
1056,29.0,10.0,4.0,26.0,454.0,1.266808891730695,32765.0,17.461531745564713
1057,29.0,11.0,8.0,6.0,331.0,0.9821420701775679,47318.0,55.166574722375465
1058,29.0,12.0,10.0,5.0,93.0,0.2951889150088652,16860.0,18.5999628000744
1059,29.0,13.0,7.0,27.0,427.0,0.9506174366524205,50771.0,15.814808957478164
1060,29.0,14.0,0.0,14.0,288.0,0.23917430922503036,30973.0,20.57141387756152
1061,29.0,15.0,7.0,33.0,434.0,0.5557021306204111,63251.0,13.151511166208737
1062,29.0,16.0,0.0,6.0,141.0,1.033159049812303,13521.0,23.499960833398614
1063,29.0,16.0,2.0,2.0,227.0,0.26983850012228594,8723.0,113.49943250283748
1064,29.0,16.0,7.0,29.0,525.0,1.1249684511187898,60502.0,18.103442033295853
1065,29.0,17.0,0.0,14.0,219.0,0.48479826804692056,26036.0,15.642845969395736
1066,29.0,17.0,8.0,19.0,360.0,0.8557815529516913,54995.0,18.947358448758713
1067,29.0,18.0,7.0,32.0,540.0,1.14093426620612,67310.0,16.874994726564147
1068,29.0,19.0,1.0,25.0,747.0,0.8696368684318101,69256.0,29.87998804800478
1069,29.0,20.0,4.0,25.0,499.0,0.19615276448861924,27801.0,19.959992016003195
1070,30.0,0.0,1.0,,752.0,0.7260819958524597,,20.324318831265177
1071,30.0,1.0,0.0,,257.0,0.27364328459721715,,51.3998972002056
1072,30.0,1.0,8.0,,389.0,0.1945192376832805,,25.93331604445597
1073,30.0,2.0,0.0,,293.0,0.6900488779562639,,18.312488554694653
1074,30.0,3.0,7.0,,590.0,0.5383290391466234,,21.851843758576386
1075,30.0,3.0,13.0,,123.0,0.09437414385042014,,30.74992312519219
1076,30.0,4.0,8.0,,258.0,1.1933442819039206,,12.899993550003225
1077,30.0,5.0,0.0,,268.0,0.09826099830702288,,20.61536875740865
