,round,tube,sp,st,final_pop
454,0,17,13,"(0.0, 0.0, 0.02656892910606091, 0.0, 0.10087429390457471, 0.018239905863012194, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
455,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08290533831076442, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
456,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.008813800788667699, 0.0, 0.07698882257938854, 0.022854187839533902)",2
457,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1980518573445099, 0.022854187839533902)",3
458,0,17,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1424
459,0,17,13,"(0.0, 0.0, 0.05002513343600857, 0.0, 0.3315879676520942, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.054188008434248314)",1
460,0,17,13,"(0.0, 0.0, 0.05261496886179443, 0.0, 0.06751308498585648, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
461,0,18,0,"(0.020994571781913038, 0.07171472424768591, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
462,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",205
463,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.010596565277074258, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
464,0,18,8,"(0.0, 0.0, 0.019743285133121236, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
465,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",91
466,0,18,8,"(0.0, 0.0, 0.022353141178001582, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
467,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.005402418345180324, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
468,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05540599198699236, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
469,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12781532286631556, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
470,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009308752730981014, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
471,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1357
472,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02415090688790818, 0.0, 0.11811188615698948, 0.022854187839533902)",1
473,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.017672212881372752, 0.0, 0.11811188615698948, 0.022854187839533902)",2
474,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06767566598961704, 0.022854187839533902)",3
475,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.22488650409825262, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
476,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09561543340992305, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
477,0,18,13,"(0.0, 0.0, 0.05672370774760431, 0.0, 0.10087429390457471, 0.005405666986634304, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
478,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.021818356439809415, 0.0, 0.11811188615698948, 0.022854187839533902)",1
479,0,18,13,"(0.0, 0.0, 0.04458923657148188, 0.0, 0.08407181076673322, 0.013704025877207593, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
480,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010448326513994619, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01681224895615816)",1
481,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1632534079386903, 0.022854187839533902)",1
482,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.06069266199712557)",5
483,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03372320327973241, 0.0, 0.09101341386865998, 0.022854187839533902)",2
484,0,18,13,"(0.0, 0.0, 0.030693845376430804, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02364996386868601, 0.0, 0.11811188615698948, 0.022854187839533902)",2
485,0,18,13,"(0.0, 0.0, 0.09643046878936654, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",8
486,0,19,0,"(0.04324381668439149, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
487,0,19,0,"(0.020994571781913038, 0.05128014235830495, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
488,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.017855261194513156, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
489,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.03960536059565803, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
490,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",186
491,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023859831920882504, 0.0, 0.0)",2
492,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.010455662755195804, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.01759919766695143, 0.0, 0.0)",1
493,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.02244511089650901, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
494,0,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
495,0,19,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
496,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",171
497,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012785276097123955, 0.013538136313320443)",1
498,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01206856844116731, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
499,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.025750480207846572)",1
500,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10227861894959418, 0.01745019906578986, 0.02271982369941325, 0.0, 0.18039153879461323, 0.027055237206526445)",1
501,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.19669664098904058, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
502,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11805731565069062, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
503,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.16328756404349087, 0.022854187839533902)",4
504,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01887616747695371, 0.0, 0.11811188615698948, 0.022854187839533902)",13
505,0,19,13,"(0.0, 0.0, 0.05410810819755479, 0.0, 0.10087429390457471, 0.01583368793110443, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
506,0,19,13,"(0.0, 0.0, 0.02385389952949818, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
507,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.18058905370205616, 0.022854187839533902)",5
508,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1953828567537002, 0.022854187839533902)",4
509,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09040306981624113, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
510,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02247468242123936, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
511,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01894888076350101)",4
512,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21777850889710798, 0.022854187839533902)",2
513,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.3027639179778721, 0.022854187839533902)",1
514,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009203070394517903, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
515,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1133
516,0,19,13,"(0.0, 0.0, 0.0577479635033246, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
517,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.04753710689567887, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
518,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020966162067879685, 0.02271982369941325, 0.0, 0.205965401450853, 0.022854187839533902)",9
519,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.03448492722782185, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
520,0,19,13,"(0.0, 0.0, 0.08767968201784342, 0.0, 0.10087429390457471, 0.009313009777669355, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
521,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",173
522,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02190304874876816, 0.0, 0.0)",1
523,0,20,0,"(0.020994571781913038, 0.049809689924752966, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
524,0,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",10
525,0,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
526,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",64
527,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028519063122478056, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
528,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0039254394617170745, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
529,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00941785029291927, 0.02271982369941325, 0.0, 0.16622565147803925, 0.022854187839533902)",1
530,0,20,13,"(0.0, 0.0, 0.067579491295575, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",13
531,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1385
532,0,20,13,"(0.0, 0.0, 0.03262046525107988, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06347895087558028, 0.022854187839533902)",1
533,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07931769425889063, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
534,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10823013357526068, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
535,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09191608237037127, 0.03777566066531977)",1
536,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03286526432286387, 0.0, 0.11811188615698948, 0.022854187839533902)",7
537,0,20,13,"(0.0, 0.0, 0.05762063054172545, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07665905038861055, 0.022854187839533902)",2
538,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1706604328411748, 0.022854187839533902)",1
539,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0775114529638365, 0.022854187839533902)",3
540,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.05148386091986544, 0.0, 0.11811188615698948, 0.022854187839533902)",1
541,0,20,13,"(0.0, 0.0, 0.08097182936668806, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
542,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1083214105452951, 0.012272649458557041, 0.020187515978839218, 0.0, 0.11811188615698948, 0.020040095767548498)",1
543,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02050157183853995)",1
544,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009567209054512835, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",9
545,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0054325336495967885, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
546,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03404950010337933)",1
