,round,tube,sp,st,final_pop
15943,38,8,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",53
15944,38,8,0,"(0.05472772603031068, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.06944046450166376, 0.0691048466035698, 0.0, 0.0)",8
15945,38,8,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",83
15946,38,8,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.021232072633664452, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
15947,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",36
15948,38,8,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",64
15949,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",13
15950,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",33
15951,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.003495033053782551, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.05874522297052942)",3
15952,38,8,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.035020686323437016, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.03735327703519409, 0.07181832132415114)",3
15953,38,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.05874522297052942)",56
15954,38,8,6,"(0.01582742192898136, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.05874522297052942)",2
15955,38,8,6,"(0.03426039533065134, 0.014848799759986243, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
15956,38,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15957,38,8,13,"(0.0, 0.02335145882065414, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",90
15958,38,8,13,"(0.0, 0.020762714115554602, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15959,38,8,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.03132986760314594, 0.0, 0.0, 0.027176637858700895, 0.00476393156717078)",1
15960,38,8,13,"(0.0, 0.02335145882065414, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.014851218034420563, 0.00347415663553194)",1
15961,38,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",8
15962,38,8,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",57
15963,38,8,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.03132986760314594, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
15964,38,8,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.01000665898555314, 0.00476393156717078)",1
15965,38,8,13,"(0.0, 0.020918706073796017, 0.024065007295811215, 0.0, 0.031175534828215272, 0.026214248856475695, 0.0, 0.0, 0.018602929168432907, 0.00476393156717078)",10
15966,38,9,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",148
15967,38,9,0,"(0.07431137558526583, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15968,38,9,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",20
15969,38,9,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.0113540263753673, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15970,38,9,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",9
15971,38,9,0,"(0.07245026691755617, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15972,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",26
15973,38,9,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",116
15974,38,9,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.008370109720033063, 0.0, 0.020832549981572582, 0.05874522297052942)",1
15975,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.04924345464792787)",4
15976,38,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",43
15977,38,9,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",92
15978,38,9,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",85
15979,38,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01444325479055168, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",5
15980,38,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",46
15981,38,9,13,"(0.0, 0.006432804437766617, 0.023035932332134326, 0.0, 0.01444325479055168, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
15982,38,9,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03163763557469012, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
15983,38,10,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",40
15984,38,10,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06784704315626862, 0.0, 0.0)",3
15985,38,10,0,"(0.07866993712814932, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",7
15986,38,10,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.15046556835510008, 0.0691048466035698, 0.0, 0.0)",2
15987,38,10,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.0190872756220259, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",2
15988,38,10,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.09782414263798858, 0.0, 0.0)",1
15989,38,10,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",10
15990,38,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",7
15991,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",103
15992,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
15993,38,10,6,"(0.0383507257032013, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",44
15994,38,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.041745329463465125, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
15995,38,10,6,"(0.0383507257032013, 0.011175119850938301, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",1
15996,38,10,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
15997,38,10,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",71
15998,38,10,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",22
15999,38,10,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.02533901874053656, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.005475489805456639)",3
16000,38,10,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.02533901874053656, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",69
16001,38,10,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.02533901874053656, 0.022173256981297827, 0.0, 0.0, 0.008892606007664783, 0.00476393156717078)",1
16002,38,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",142
16003,38,10,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.008038919427836331, 0.023191824932242668, 0.0, 0.0, 0.010280808370626175, 0.00476393156717078)",1
16004,38,10,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.02533901874053656, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.003763494802940503)",1
16005,38,10,13,"(0.0, 0.02461978404713738, 0.010748493891497006, 0.0, 0.031175534828215272, 0.0178870180508003, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
16006,38,11,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.0263680241617825, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",25
16007,38,11,0,"(0.05779393117286276, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",51
16008,38,11,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",22
16009,38,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",49
16010,38,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09753404231262217)",3
16011,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.05874522297052942)",3
16012,38,11,6,"(0.0383507257032013, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",4
16013,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",118
16014,38,11,6,"(0.03426039533065134, 0.01086881707202021, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",2
16015,38,11,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",17
16016,38,11,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",75
16017,38,11,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
16018,38,11,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",115
16019,38,11,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.028862273122323874, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
16020,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",29
16021,38,11,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.010705885460473689, 0.00476393156717078)",3
16022,38,11,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.011183471205565421, 0.00476393156717078)",2
16023,38,11,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.004096633861313956)",1
16024,38,11,13,"(0.0, 0.02461978404713738, 0.014972414980493941, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008991281425414496, 0.00476393156717078)",3
16025,38,12,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",115
16026,38,12,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08334970377408125, 0.0, 0.0)",3
16027,38,12,6,"(0.023561027861495602, 0.014913243162270313, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",2
16028,38,12,6,"(0.016314545077817977, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16029,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",13
16030,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",13
16031,38,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",23
16032,38,12,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",102
16033,38,12,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
16034,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",94
16035,38,12,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.18773935782948195, 0.026121609841380632, 0.0)",2
16036,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",171
16037,38,12,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",62
16038,38,12,13,"(0.0, 0.0200903792567917, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.013606484930895153, 0.0036158540829376563)",1
16039,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.03527130672815243, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16040,38,12,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009982790420008256, 0.00476393156717078)",1
16041,38,13,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",103
16042,38,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05993712951131093, 0.0691048466035698, 0.0, 0.0)",1
16043,38,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06272994998664962, 0.0, 0.0)",4
16044,38,13,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07805158858403875, 0.0691048466035698, 0.0, 0.0)",1
16045,38,13,0,"(0.05687927177031606, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
16046,38,13,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.10731934093386454, 0.0, 0.0)",1
16047,38,13,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",42
16048,38,13,0,"(0.05687927177031606, 0.0, 0.0, 0.0, 0.0, 0.02036921698827468, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16049,38,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",16
16050,38,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09921710212146352, 0.0, 0.0, 0.0, 0.09965925051150999)",1
16051,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.05874522297052942)",22
16052,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",78
16053,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0521046854369677, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.01707908283585053, 0.07719070296410561)",2
16054,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.054400088191825055)",13
16055,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",34
16056,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",9
16057,38,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.004401833807273478, 0.0, 0.019795240631728064, 0.0, 0.02825560042093744, 0.05874522297052942)",8
16058,38,13,6,"(0.03426039533065134, 0.006168695960980123, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
16059,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",105
16060,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.08842139372748933, 0.09901048939786974, 0.026121609841380632, 0.0)",2
16061,38,13,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.015464241529189127, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",25
16062,38,13,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",98
16063,38,13,13,"(0.0, 0.016506401387205792, 0.024065007295811215, 0.0, 0.031175534828215272, 0.03970259910073406, 0.0, 0.0, 0.01757971583031167, 0.00476393156717078)",1
16064,38,13,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",27
16065,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.055978346714015935, 0.0, 0.0)",1
16066,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.1031515936949296, 0.0, 0.0)",1
16067,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",55
16068,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.08976053003028155, 0.0, 0.0)",1
16069,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.01742310044165904, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16070,38,14,0,"(0.06234662887834925, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
16071,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05282933666670842, 0.0691048466035698, 0.0, 0.0)",19
16072,38,14,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.019944392095838925, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",56
16073,38,14,6,"(0.023561027861495602, 0.010244024288605871, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.011402818839880974, 0.0, 0.020832549981572582, 0.05874522297052942)",1
16074,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",21
16075,38,14,6,"(0.023561027861495602, 0.010244024288605871, 0.0, 0.024293789523848766, 0.004788572749324201, 0.0, 0.014721437500265298, 0.0, 0.020832549981572582, 0.05874522297052942)",45
16076,38,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",4
16077,38,14,6,"(0.03426039533065134, 0.009240494507503479, 0.0, 0.030181603934096246, 0.003587967944601678, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.044440318900422035)",73
16078,38,14,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",71
16079,38,14,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.10853207769065024, 0.026121609841380632, 0.0)",1
16080,38,14,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.022173256981297827, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",25
16081,38,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",129
16082,38,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.010925179791085508, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
16083,38,14,13,"(0.0, 0.020918706073796017, 0.024065007295811215, 0.0, 0.031175534828215272, 0.026214248856475695, 0.0, 0.0, 0.018602929168432907, 0.00476393156717078)",27
16084,38,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.13264462076543262, 0.0691048466035698, 0.0, 0.0)",3
16085,38,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",47
16086,38,15,0,"(0.057969355005353884, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",64
16087,38,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
16088,38,15,6,"(0.023561027861495602, 0.008294015371094851, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",3
16089,38,15,6,"(0.023561027861495602, 0.010923566005387669, 0.0, 0.030181603934096246, 0.004039435126333462, 0.0, 0.008081745614216302, 0.0, 0.020832549981572582, 0.05874522297052942)",9
16090,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
16091,38,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.016730248197507642, 0.05874522297052942)",33
16092,38,15,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.15076354856853852, 0.026121609841380632, 0.0)",1
16093,38,15,11,"(0.0, 0.0, 0.09864539577037362, 0.024543136890150526, 0.0, 0.030645849071221472, 0.07026461392182433, 0.09901048939786974, 0.026121609841380632, 0.0)",32
16094,38,15,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.027009729682469747, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",2
16095,38,15,13,"(0.0, 0.02461978404713738, 0.024065007295811215, 0.0, 0.031175534828215272, 0.016914537830115237, 0.0, 0.0, 0.014785432161033613, 0.00476393156717078)",1
