,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2648,26.0,0.0,9.0,,42.0,0.7535919276859472,,3.8181783471105937
2649,26.0,0.0,11.0,,87.0,0.1719436880343741,,7.249993958338369
2650,26.0,0.0,12.0,,2.0,-0.0,,0.15384603550304962
2651,26.0,0.0,14.0,,3.0,-0.0,,0.2999997000003
2652,26.0,1.0,0.0,,78.0,0.20527794828929322,,11.142841224512537
2653,26.0,1.0,2.0,,210.0,0.21827590496111937,,19.09089173555297
2654,26.0,1.0,4.0,,24.0,-0.0,,1.8461524260365954
2655,26.0,1.0,5.0,,180.0,0.33507732007689056,,14.999987500010418
2656,26.0,1.0,9.0,,19.0,-0.0,,1.8999981000019002
2657,26.0,1.0,14.0,,4.0,-0.0,,0.571427755103207
2658,26.0,2.0,3.0,,255.0,0.31546952389429384,,13.421045567870754
2659,26.0,2.0,4.0,,133.0,-0.0,,16.624979218775977
2660,26.0,2.0,9.0,,55.0,0.15621017106188279,,6.111104320995199
2661,26.0,2.0,14.0,,8.0,-0.0,,0.7272720661163036
2662,26.0,3.0,3.0,,374.0,0.8086021790046745,,31.16664069446609
2663,26.0,3.0,4.0,,71.0,1.1228011466012242,,5.91666173611522
2664,26.0,3.0,5.0,,250.0,0.6049190531407889,,27.777746913614543
2665,26.0,3.0,9.0,,71.0,0.27534607619181384,,8.874988906263868
2666,26.0,3.0,12.0,,0.0,,,0.0
2667,26.0,3.0,14.0,,3.0,-0.0,,0.2999997000003
2668,26.0,4.0,3.0,,157.0,0.4443642444294199,,31.399937200125603
2669,26.0,4.0,4.0,,48.0,-0.0,,3.9999966666694444
2670,26.0,4.0,5.0,,437.0,0.1510340992700824,,36.41663631946974
2671,26.0,4.0,9.0,,117.0,-0.0,,14.624981718772853
2672,26.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
2673,26.0,5.0,4.0,,23.0,0.6145033203107282,,4.5999908000184
2674,26.0,5.0,5.0,,153.0,0.4803454509973398,,15.299984700015301
2675,26.0,5.0,9.0,,37.0,0.3960330896236365,,2.846151656806418
2676,26.0,5.0,13.0,,1408.0,0.19752211644152384,,78.22217876545625
2677,26.0,5.0,14.0,,5.0,-0.0,,0.45454504132268975
2678,26.0,6.0,3.0,,151.0,0.8620316198506428,,25.16662472229213
2679,26.0,6.0,4.0,,26.0,0.5824922438849605,,6.4999837500406255
2680,26.0,6.0,5.0,,542.0,0.5897016566924345,,38.714258061244244
2681,26.0,6.0,9.0,,136.0,0.5020573225886086,,10.461530414207374
2682,26.0,6.0,12.0,,6.0,-0.0,,0.49999958333368055
2683,26.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
2684,26.0,7.0,4.0,,31.0,-0.0,,3.0999969000031
2685,26.0,7.0,5.0,,319.0,0.8457042159865122,,35.44440506177215
2686,26.0,7.0,14.0,,3.0,-0.0,,0.3333329629633745
2687,26.0,8.0,3.0,,149.0,0.6722234945034568,,37.24990687523282
2688,26.0,8.0,4.0,,50.0,-0.0,,4.545450413226897
2689,26.0,8.0,5.0,,476.0,0.9539462733615309,,52.888830123522084
2690,26.0,8.0,9.0,,113.0,0.25569428685412254,,9.416658819450983
2691,26.0,8.0,12.0,,4.0,-0.0,,0.3636360330581518
2692,26.0,8.0,14.0,,7.0,-0.0,,0.6999993000007
2693,26.0,9.0,3.0,,163.0,-0.0,,20.374974531281836
2694,26.0,9.0,4.0,,25.0,0.2787693717685874,,2.2727252066134485
2695,26.0,9.0,5.0,,601.0,0.7070624499064317,,85.85702020425686
2696,26.0,9.0,9.0,,133.0,-0.0,,14.777761358042936
2697,26.0,9.0,12.0,,8.0,-0.0,,0.6153841420121985
2698,26.0,9.0,14.0,,8.0,0.37677016125643675,,1.142855510206414
2699,26.0,10.0,3.0,,199.0,0.9966115655951986,,16.583319513900406
2700,26.0,10.0,4.0,,35.0,0.6829081047004717,,3.888884567906036
2701,26.0,10.0,5.0,,137.0,0.2505579304644376,,19.57140061228484
2702,26.0,10.0,7.0,,63.0,-0.0,,6.999992222230865
2703,26.0,10.0,9.0,,20.0,-0.0,,2.4999968750039065
2704,26.0,10.0,10.0,,182.0,0.11799949576912788,,16.545439504145907
2705,26.0,10.0,12.0,,0.0,,,0.0
2706,26.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
2707,26.0,11.0,3.0,,180.0,0.10307628052594511,,25.714248979644317
2708,26.0,11.0,4.0,,63.0,-0.0,,6.299993700006301
2709,26.0,11.0,5.0,,334.0,0.8254564604408547,,47.714217551117784
2710,26.0,11.0,9.0,,89.0,-0.0,,11.124986093767383
2711,26.0,11.0,12.0,,4.0,-0.0,,0.3999996000004
2712,26.0,11.0,14.0,,4.0,-0.0,,0.571427755103207
2713,26.0,12.0,3.0,,262.0,0.2505815561451019,,14.555547469140295
2714,26.0,12.0,4.0,,40.0,-0.0,,3.9999960000040002
2715,26.0,12.0,5.0,,313.0,0.23772663498787808,,34.77773913584541
2716,26.0,12.0,9.0,,96.0,0.2735737942248851,,6.857137959187172
2717,26.0,12.0,14.0,,1.0,-0.0,,0.24999937500156252
2718,26.0,13.0,3.0,,416.0,0.7678218504554128,,59.42848653073353
2719,26.0,13.0,4.0,,40.0,0.7846904335429707,,4.444439506178327
2720,26.0,13.0,5.0,,290.0,0.5773691212831623,,22.307675147942195
2721,26.0,13.0,12.0,,2.0,-0.0,,0.1818180165290759
2722,26.0,13.0,14.0,,2.0,-0.0,,0.33333277777870374
2723,26.0,14.0,3.0,,137.0,0.19132624956969219,,17.12497859377676
2724,26.0,14.0,4.0,,41.0,-0.0,,4.0999959000041
2725,26.0,14.0,5.0,,578.0,0.16783013432548488,,57.7999422000578
2726,26.0,14.0,9.0,,130.0,-0.0,,11.818171074389932
2727,26.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
2728,26.0,15.0,3.0,,193.0,0.1448304693295758,,17.545438595055824
2729,26.0,15.0,4.0,,56.0,0.3404997784712986,,6.222215308649657
2730,26.0,15.0,5.0,,364.0,0.12864296528385324,,51.99992571439184
2731,26.0,15.0,9.0,,113.0,0.5271634640246908,,10.272717933892787
2732,26.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
2733,26.0,16.0,3.0,,234.0,0.07675365599165782,,25.99997111114321
2734,26.0,16.0,4.0,,65.0,0.07948700320303707,,6.4999935000065
2735,26.0,16.0,5.0,,405.0,0.4550151001410861,,31.15382218936755
2736,26.0,16.0,9.0,,98.0,0.13686399328224838,,7.538455739649431
2737,26.0,16.0,12.0,,3.0,-0.0,,0.2999997000003
2738,26.0,16.0,14.0,,9.0,-0.0,,0.5999996000002666
2739,26.0,17.0,3.0,,306.0,0.6496549538509008,,23.53844343196659
2740,26.0,17.0,4.0,,40.0,0.4637264398194103,,4.999993750007813
2741,26.0,17.0,5.0,,476.0,0.271968653718085,,47.5999524000476
2742,26.0,17.0,9.0,,90.0,-0.0,,6.428566836737974
2743,26.0,17.0,12.0,,7.0,-0.0,,0.6999993000007
2744,26.0,17.0,14.0,,5.0,-0.0,,0.7142846938790088
2745,26.0,18.0,1.0,,678.0,0.7028979938893982,,52.15380603553382
2746,26.0,18.0,3.0,,33.0,0.13579395875159386,,3.2999967000033
2747,26.0,18.0,4.0,,35.0,-0.0,,2.4999982142869897
2748,26.0,18.0,5.0,,46.0,0.6587238765203249,,11.499971250071876
2749,26.0,18.0,9.0,,6.0,-0.0,,1.499996250009375
2750,26.0,18.0,12.0,,2.0,-0.0,,0.1428570408163994
2751,26.0,18.0,14.0,,4.0,-0.0,,0.33333305555578707
2752,26.0,19.0,3.0,,248.0,0.9007783510168272,,15.499990312506055
2753,26.0,19.0,4.0,,42.0,-0.0,,4.1999958000042
2754,26.0,19.0,5.0,,508.0,0.1426847649493009,,56.44438172846475
2755,26.0,19.0,9.0,,84.0,-0.0,,6.999994166671528
2756,26.0,19.0,12.0,,3.0,-0.0,,0.37499953125058594
2757,26.0,19.0,14.0,,6.0,-0.0,,0.7499990625011719
2758,26.0,20.0,3.0,,238.0,0.048528655406080264,,39.666600555665745
2759,26.0,20.0,4.0,,44.0,0.29230897264561323,,2.9333313777790817
2760,26.0,20.0,5.0,,339.0,0.26381099236316263,,26.07690301776691
2761,26.0,20.0,9.0,,77.0,0.39151790563219585,,10.999984285736735
2762,26.0,20.0,14.0,,7.0,-0.0,,0.8749989062513672
2763,27.0,0.0,3.0,,354.0,-0.0,,44.24994468756914
2764,27.0,0.0,4.0,,72.0,-0.0,,10.285699591857727
2765,27.0,0.0,5.0,,312.0,0.5139527058973989,,51.99991333347778
2766,27.0,0.0,9.0,,48.0,0.3445982481028228,,5.999992500009375
2767,27.0,0.0,12.0,,3.0,-0.0,,0.23076905325457442
2768,27.0,0.0,14.0,,5.0,-0.0,,0.49999950000050003
2769,27.0,1.0,3.0,,314.0,0.23446437047561972,,28.545428595064916
2770,27.0,1.0,4.0,,62.0,-0.0,,4.769227100594538
2771,27.0,1.0,5.0,,301.0,0.43753517947825005,,37.62495296880879
2772,27.0,1.0,9.0,,66.0,0.38169616618088353,,7.333325185194239
2773,27.0,1.0,12.0,,6.0,-0.0,,0.666665925926749
2774,27.0,2.0,3.0,,242.0,0.02680524280442253,,21.999980000018184
2775,27.0,2.0,4.0,,12.0,0.2868359830561607,,1.7142832653096212
2776,27.0,2.0,5.0,,795.0,0.821294630599463,,66.24994479171268
2777,27.0,2.0,9.0,,143.0,0.04167370592858542,,14.2999857000143
2778,27.0,2.0,12.0,,1.0,-0.0,,0.11111098765445816
2779,27.0,3.0,3.0,,279.0,0.1797895983782161,,30.99996555559383
2780,27.0,3.0,4.0,,8.0,0.37677016125643675,,0.9999987500015626
2781,27.0,3.0,5.0,,556.0,0.7696527382914666,,32.705863114198166
2782,27.0,3.0,9.0,,89.0,0.06160671047278964,,8.090901735543877
2783,27.0,3.0,12.0,,4.0,-0.0,,0.4999993750007813
2784,27.0,3.0,14.0,,5.0,-0.0,,0.49999950000050003
2785,27.0,4.0,2.0,,215.0,0.4072929306899968,,30.714241836797378
2786,27.0,4.0,3.0,,136.0,-0.0,,16.999978750026564
2787,27.0,4.0,4.0,,32.0,-0.0,,3.1999968000032
2788,27.0,4.0,5.0,,420.0,0.8856685646681962,,41.999958000042
2789,27.0,4.0,9.0,,13.0,-0.0,,3.2499918750203127
2790,27.0,4.0,12.0,,3.0,-0.0,,0.23076905325457442
2791,27.0,4.0,14.0,,5.0,-0.0,,0.5555549382722909
2792,27.0,5.0,0.0,,52.0,0.9708165256027734,,4.333329722225232
2793,27.0,5.0,3.0,,196.0,0.08890292035417637,,19.5999804000196
2794,27.0,5.0,4.0,,13.0,-0.0,,1.624997968752539
2795,27.0,5.0,5.0,,169.0,0.6341039577376845,,21.124973593783007
2796,27.0,5.0,9.0,,94.0,0.17597512509762708,,6.714280918370773
2797,27.0,5.0,11.0,,99.0,0.5203324869010351,,8.999991818189256
2798,27.0,5.0,12.0,,3.0,-0.0,,0.4285708163274053
2799,27.0,5.0,14.0,,2.0,0.6931471805599453,,0.33333277777870374
2800,27.0,6.0,3.0,,186.0,1.0937560611138903,,13.285704795925145
2801,27.0,6.0,4.0,,40.0,-0.0,,4.999993750007813
2802,27.0,6.0,5.0,,417.0,0.1056369412280721,,34.7499710416908
2803,27.0,6.0,9.0,,114.0,0.05027894388138597,,7.599994933336712
2804,27.0,6.0,12.0,,3.0,-0.0,,0.5999988000024
2805,27.0,6.0,14.0,,4.0,-0.0,,0.30769207100609924
2806,27.0,7.0,3.0,,322.0,0.1427295716587117,,24.769211715990988
2807,27.0,7.0,4.0,,25.0,-0.0,,3.124996093754883
2808,27.0,7.0,5.0,,327.0,0.8033365831975955,,36.33329296300782
2809,27.0,7.0,14.0,,3.0,-0.0,,0.4285708163274053
2810,27.0,8.0,3.0,,123.0,-0.0,,20.499965833390277
2811,27.0,8.0,4.0,,37.0,-0.0,,4.1111065432149525
2812,27.0,8.0,5.0,,530.0,0.8857934468868307,,37.857115816345846
2813,27.0,8.0,9.0,,121.0,-0.0,,12.099987900012101
2814,27.0,8.0,12.0,,2.0,-0.0,,0.2857138775516035
2815,27.0,8.0,14.0,,12.0,-0.0,,0.7999994666670223
2816,27.0,9.0,3.0,,222.0,0.4599398968872314,,24.666639259289713
2817,27.0,9.0,4.0,,42.0,-0.0,,2.999997857144388
2818,27.0,9.0,5.0,,377.0,1.1008068690472783,,26.928552193891292
2819,27.0,9.0,9.0,,76.0,0.336495757583516,,5.846149349115885
2820,27.0,9.0,12.0,,7.0,-0.0,,0.49999964285739795
2821,27.0,9.0,14.0,,4.0,-0.0,,0.9999975000062501
2822,27.0,10.0,3.0,,155.0,0.7527720891986475,,22.14282551024927
2823,27.0,10.0,4.0,,83.0,0.6720225379194755,,7.545447685956649
2824,27.0,10.0,5.0,,328.0,0.3192775167737221,,81.9997950005125
2825,27.0,10.0,9.0,,117.0,0.8345781227695424,,11.6999883000117
2826,27.0,10.0,12.0,,8.0,-0.0,,0.7272720661163036
2827,27.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
2828,27.0,11.0,3.0,,243.0,0.13149055751904415,,18.692293313620528
2829,27.0,11.0,4.0,,60.0,0.16924965202722864,,3.999997333335111
2830,27.0,11.0,5.0,,382.0,1.0208532459736475,,42.44439728400302
2831,27.0,11.0,9.0,,95.0,0.17457802278461543,,7.307686686394857
2832,27.0,11.0,12.0,,3.0,-0.0,,0.37499953125058594
2833,27.0,11.0,14.0,,3.0,-0.0,,0.3333329629633745
2834,27.0,12.0,3.0,,231.0,0.7197758657336478,,12.833326203707665
2835,27.0,12.0,4.0,,97.0,0.057417923030060325,,5.3888858950633916
2836,27.0,12.0,5.0,,230.0,-0.0,,25.55552716052538
2837,27.0,12.0,9.0,,82.0,-0.0,,9.11110098766557
2838,27.0,12.0,12.0,,2.0,-0.0,,0.24999968750039064
2839,27.0,12.0,14.0,,6.0,-0.0,,0.46153810650914884
2840,27.0,13.0,3.0,,342.0,0.29984483674643647,,22.799984800010133
2841,27.0,13.0,4.0,,42.0,-0.0,,8.399983200033601
2842,27.0,13.0,5.0,,441.0,0.6348248114849872,,33.92305082842244
2843,27.0,13.0,9.0,,72.0,0.7603741834880299,,4.799996800002133
2844,27.0,13.0,12.0,,3.0,-0.0,,0.2999997000003
2845,27.0,13.0,14.0,,8.0,-0.0,,0.6666661111115741
2846,27.0,14.0,3.0,,231.0,0.02787987046839551,,20.999980909108267
2847,27.0,14.0,4.0,,26.0,-0.0,,3.249995937505078
2848,27.0,14.0,5.0,,632.0,0.8020161451892802,,57.45449322318798
2849,27.0,14.0,9.0,,94.0,0.11771447281775171,,6.714280918370773
2850,27.0,14.0,12.0,,6.0,-0.0,,0.666665925926749
2851,27.0,14.0,14.0,,2.0,-0.0,,0.33333277777870374
2852,27.0,15.0,3.0,,250.0,0.20262402149809444,,24.999975000025
2853,27.0,15.0,4.0,,39.0,-0.0,,3.8999961000039
2854,27.0,15.0,5.0,,418.0,0.7005032922174004,,20.899989550005227
2855,27.0,15.0,9.0,,74.0,-0.0,,10.57141346940933
2856,27.0,15.0,12.0,,3.0,-0.0,,0.4285708163274053
2857,27.0,15.0,14.0,,10.0,-0.0,,0.8333326388894676
2858,27.0,16.0,3.0,,138.0,0.10473243910508653,,13.7999862000138
2859,27.0,16.0,4.0,,127.0,-0.0,,25.399949200101602
2860,27.0,16.0,7.0,,101.0,0.09726745224280113,,8.416659652783624
2861,27.0,16.0,12.0,,2.0,-0.0,,0.39999920000160005
2862,27.0,16.0,14.0,,4.0,-0.0,,0.3999996000004
2863,27.0,17.0,3.0,,153.0,0.2639380117039957,,21.85711163269767
2864,27.0,17.0,4.0,,27.0,-0.0,,2.4545432231425246
2865,27.0,17.0,5.0,,249.0,0.30684594621911626,,35.57137775517464
2866,27.0,17.0,9.0,,54.0,-0.0,,4.15384295858234
2867,27.0,17.0,10.0,,224.0,0.08578017223261403,,14.933323377784415
2868,27.0,17.0,12.0,,2.0,-0.0,,0.16666652777789354
2869,27.0,17.0,14.0,,2.0,-0.0,,0.1818180165290759
2870,27.0,18.0,3.0,,137.0,0.7549730789225552,,9.78570729592336
2871,27.0,18.0,4.0,,31.0,-0.0,,5.166658055569908
2872,27.0,18.0,5.0,,269.0,0.2059352427276056,,26.8999731000269
2873,27.0,18.0,6.0,,147.0,0.23032354087587759,,9.799993466671022
2874,27.0,18.0,9.0,,88.0,0.17038623308278839,,14.666642222262963
2875,27.0,18.0,12.0,,6.0,-0.0,,0.666665925926749
2876,27.0,18.0,14.0,,6.0,-0.0,,0.7499990625011719
2877,27.0,19.0,3.0,,248.0,0.18914549201833072,,13.777770123461043
2878,27.0,19.0,5.0,,841.0,0.8341811482697302,,70.08327493060423
2879,27.0,19.0,9.0,,122.0,-0.0,,11.09089900827363
2880,27.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
2881,27.0,20.0,3.0,,231.0,-0.0,,23.0999769000231
2882,27.0,20.0,4.0,,35.0,-0.0,,3.4999965000035003
2883,27.0,20.0,5.0,,492.0,0.8711834860555784,,35.14283204083426
2884,27.0,20.0,9.0,,89.0,-0.0,,9.888877901246778
2885,27.0,20.0,12.0,,3.0,-0.0,,0.4285708163274053
2886,27.0,20.0,14.0,,6.0,0.45056120886630463,,0.46153810650914884
2887,28.0,0.0,3.0,,175.0,0.10895942760103185,,24.99996428576531
2888,28.0,0.0,4.0,,54.0,-0.0,,4.15384295858234
2889,28.0,0.0,5.0,,331.0,0.7371237940430855,,30.09088173556206
2890,28.0,0.0,9.0,,96.0,0.37553180261784824,,19.1999616000768
2891,28.0,0.0,12.0,,4.0,-0.0,,0.44444395061783265
2892,28.0,0.0,14.0,,8.0,-0.0,,0.7272720661163036
2893,28.0,1.0,3.0,,286.0,0.15291252462964003,,25.99997636365785
2894,28.0,1.0,4.0,,14.0,-0.0,,1.7499978125027345
2895,28.0,1.0,5.0,,450.0,1.294990031933557,,29.999980000013334
2896,28.0,1.0,12.0,,3.0,-0.0,,0.3333329629633745
2897,28.0,1.0,14.0,,4.0,-0.0,,0.7999984000032001
2898,28.0,2.0,3.0,,233.0,0.1263028650513131,,15.533322977784682
2899,28.0,2.0,4.0,,16.0,-0.0,,2.66666222222963
2900,28.0,2.0,5.0,,557.0,0.8302511922310389,,46.41662798614335
2901,28.0,2.0,9.0,,114.0,0.15060325237985428,,18.99996833338611
2902,28.0,2.0,12.0,,5.0,-0.0,,0.6249992187509766
2903,28.0,2.0,14.0,,11.0,-0.0,,0.8461531952667729
2904,28.0,3.0,3.0,,57.0,-0.0,,7.124991093761133
2905,28.0,3.0,4.0,,26.0,0.6189772142016319,,4.3333261111231485
2906,28.0,3.0,5.0,,218.0,0.8945385846611652,,12.111104382719788
2907,28.0,3.0,9.0,,41.0,-0.0,,4.0999959000041
2908,28.0,3.0,13.0,,1223.0,0.22136424537564645,,135.88873790140235
2909,28.0,3.0,14.0,,2.0,-0.0,,0.22222197530891633
2910,28.0,4.0,3.0,,46.0,0.4459812285167482,,2.874998203126123
2911,28.0,4.0,4.0,,22.0,-0.0,,2.749996562504297
2912,28.0,4.0,5.0,,111.0,0.9036163335352148,,13.87498265627168
2913,28.0,4.0,8.0,,763.0,0.2445546919952474,,63.58328034726638
2914,28.0,4.0,10.0,,84.0,0.17680875253870132,,8.3999916000084
2915,28.0,4.0,12.0,,1.0,-0.0,,0.0714285204081997
2916,28.0,4.0,14.0,,3.0,-0.0,,0.37499953125058594
2917,28.0,5.0,3.0,,171.0,0.1598751954898499,,34.1999316001368
2918,28.0,5.0,4.0,,49.0,0.09962338946616205,,8.16665305557824
2919,28.0,5.0,5.0,,439.0,1.072202049174242,,73.16654472242547
2920,28.0,5.0,9.0,,113.0,0.12253226912676438,,8.692301005922303
2921,28.0,5.0,12.0,,2.0,-0.0,,0.22222197530891633
2922,28.0,5.0,14.0,,6.0,0.45056120886630463,,0.49999958333368055
2923,28.0,6.0,3.0,,207.0,0.3121090802330934,,20.6999793000207
2924,28.0,6.0,4.0,,29.0,-0.0,,2.416664652779456
2925,28.0,6.0,5.0,,515.0,1.3191482139748352,,39.61535414203528
2926,28.0,6.0,9.0,,88.0,0.21046808755953972,,8.799991200008801
2927,28.0,6.0,12.0,,2.0,-0.0,,0.33333277777870374
2928,28.0,6.0,14.0,,9.0,-0.0,,0.6428566836737974
2929,28.0,7.0,3.0,,183.0,0.10165974212973863,,22.874971406285745
2930,28.0,7.0,4.0,,28.0,-0.0,,1.7499989062506836
2931,28.0,7.0,5.0,,428.0,0.926200914677217,,26.749983281260448
2932,28.0,7.0,9.0,,104.0,0.108359870727953,,12.999983750020313
2933,28.0,7.0,12.0,,5.0,-0.0,,0.49999950000050003
2934,28.0,7.0,14.0,,5.0,-0.0,,0.38461508875762407
2935,28.0,8.0,3.0,,255.0,0.1352717708571069,,28.333301851886834
2936,28.0,8.0,4.0,,43.0,-0.0,,6.142848367359475
2937,28.0,8.0,5.0,,288.0,0.6753390568065225,,41.142798367430906
2938,28.0,8.0,9.0,,75.0,0.07081055490819625,,14.999970000060001
2939,28.0,8.0,12.0,,3.0,-0.0,,0.2999997000003
2940,28.0,8.0,14.0,,6.0,-0.0,,0.49999958333368055
2941,28.0,9.0,0.0,,114.0,0.42160487139503905,,14.249982187522265
2942,28.0,9.0,3.0,,82.0,0.06586093594147825,,9.11110098766557
2943,28.0,9.0,4.0,,8.0,-0.0,,0.7999992000008
2944,28.0,9.0,5.0,,106.0,0.7603853629839874,,10.5999894000106
2945,28.0,9.0,6.0,,159.0,0.6794007882837244,,31.7999364001272
2946,28.0,9.0,7.0,,140.0,0.1458074131371086,,11.666656944452546
2947,28.0,9.0,14.0,,3.0,-0.0,,0.21428556122459913
2948,28.0,10.0,3.0,,249.0,0.125102128060446,,20.749982708347744
2949,28.0,10.0,4.0,,32.0,0.13906079845474112,,3.555551604942661
2950,28.0,10.0,5.0,,535.0,0.19103460765249644,,59.44437839513512
2951,28.0,10.0,9.0,,85.0,0.11147402345222804,,8.4999915000085
2952,28.0,10.0,12.0,,4.0,-0.0,,0.7999984000032001
2953,28.0,10.0,14.0,,6.0,-0.0,,0.39999973333351113
2954,28.0,11.0,3.0,,162.0,0.9987774629316681,,17.999980000022223
2955,28.0,11.0,4.0,,68.0,-0.0,,4.85713938775758
2956,28.0,11.0,5.0,,256.0,0.025559460044411432,,25.5999744000256
2957,28.0,11.0,9.0,,68.0,-0.0,,6.7999932000068
2958,28.0,11.0,12.0,,2.0,-0.0,,0.16666652777789354
2959,28.0,11.0,14.0,,6.0,-0.0,,0.666665925926749
2960,28.0,12.0,3.0,,158.0,0.20863505812419247,,15.7999842000158
2961,28.0,12.0,4.0,,44.0,-0.0,,4.3999956000044005
2962,28.0,12.0,5.0,,653.0,0.5956221204987517,,50.2307305917457
2963,28.0,12.0,9.0,,134.0,0.16525940502295908,,9.571421734698761
2964,28.0,12.0,12.0,,5.0,-0.0,,0.5555549382722909
2965,28.0,12.0,14.0,,3.0,-0.0,,0.4285708163274053
2966,28.0,13.0,3.0,,216.0,0.1394461344765774,,21.5999784000216
2967,28.0,13.0,4.0,,52.0,0.4872876621239142,,5.777771358031825
2968,28.0,13.0,5.0,,474.0,0.8220531848890047,,47.3999526000474
2969,28.0,13.0,9.0,,99.0,0.056465174278872224,,8.999991818189256
2970,28.0,13.0,12.0,,3.0,-0.0,,0.24999979166684028
2971,28.0,13.0,14.0,,8.0,-0.0,,0.6666661111115741
2972,28.0,14.0,1.0,,771.0,0.0887597698981265,,96.3748795314006
2973,28.0,14.0,3.0,,71.0,0.0740225961475812,,5.4615342603582615
2974,28.0,14.0,4.0,,39.0,0.3829604307675954,,2.9999976923094676
2975,28.0,14.0,5.0,,88.0,0.47413931305783735,,7.333327222227315
2976,28.0,14.0,9.0,,10.0,0.3250829733914482,,1.4285693877580177
2977,28.0,14.0,11.0,,31.0,-0.0,,15.499922500387498
2978,28.0,14.0,12.0,,2.0,-0.0,,0.2857138775516035
2979,28.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
2980,28.0,15.0,2.0,,201.0,0.03134732940431287,,20.099979900020102
2981,28.0,15.0,3.0,,141.0,0.0744466204045084,,9.399993733337512
2982,28.0,15.0,4.0,,27.0,0.6365141682948128,,3.8571373469466472
2983,28.0,15.0,5.0,,373.0,1.0557499644914365,,33.90906008267265
2984,28.0,15.0,9.0,,25.0,0.167944147734173,,2.2727252066134485
2985,28.0,15.0,12.0,,4.0,-0.0,,0.30769207100609924
2986,28.0,15.0,14.0,,4.0,-0.0,,0.7999984000032001
2987,28.0,16.0,3.0,,153.0,0.18747249081590658,,13.909078264474305
2988,28.0,16.0,4.0,,47.0,-0.0,,7.833320277799538
2989,28.0,16.0,5.0,,535.0,0.15074258897836854,,66.8749164063545
2990,28.0,16.0,9.0,,128.0,-0.0,,18.285688163302623
2991,28.0,16.0,12.0,,1.0,-0.0,,0.14285693877580175
2992,28.0,16.0,14.0,,3.0,-0.0,,0.4285708163274053
2993,28.0,17.0,3.0,,181.0,0.09494031130388622,,22.624971718785353
2994,28.0,17.0,4.0,,20.0,-0.0,,1.9999980000020001
2995,28.0,17.0,5.0,,546.0,0.3849604204975,,60.666599259334156
2996,28.0,17.0,9.0,,128.0,0.045688389073983635,,15.999980000025001
2997,28.0,17.0,12.0,,3.0,-0.0,,0.37499953125058594
2998,28.0,17.0,14.0,,13.0,-0.0,,0.8666660888892741
2999,28.0,18.0,3.0,,342.0,0.5020475470786998,,37.99995777782469
3000,28.0,18.0,4.0,,27.0,0.4194833693061807,,2.9999966666703703
3001,28.0,18.0,5.0,,280.0,0.8649952286367668,,27.999972000028002
3002,28.0,18.0,12.0,,3.0,-0.0,,0.3333329629633745
3003,28.0,18.0,14.0,,2.0,-0.0,,0.39999920000160005
3004,28.0,19.0,3.0,,110.0,0.10347879734318235,,18.333302777828706
3005,28.0,19.0,4.0,,17.0,0.362210557135449,,1.545453140497145
3006,28.0,19.0,5.0,,664.0,1.5089028258501442,,41.49997406251621
3007,28.0,19.0,9.0,,139.0,0.23967506015535756,,9.92856433673976
3008,28.0,19.0,12.0,,1.0,-0.0,,0.12499984375019532
3009,28.0,19.0,14.0,,11.0,-0.0,,0.7333328444447704
3010,28.0,20.0,3.0,,258.0,0.6022342718072762,,23.45452413225079
3011,28.0,20.0,4.0,,43.0,-0.0,,6.142848367359475
3012,28.0,20.0,5.0,,531.0,0.8080315803430903,,66.37491703135372
3013,28.0,20.0,9.0,,87.0,0.2199521664955118,,5.799996133335911
3014,28.0,20.0,12.0,,3.0,-0.0,,0.5999988000024
3015,28.0,20.0,14.0,,5.0,-0.0,,0.8333319444467593
3016,29.0,0.0,3.0,9.0,171.0,0.10759368200121255,8732.0,18.999978888912345
3017,29.0,0.0,4.0,5.0,4.0,-0.0,235.0,0.7999984000032001
3018,29.0,0.0,5.0,12.0,722.0,0.8696479944120022,42416.0,60.16661652781956
3019,29.0,0.0,9.0,7.0,157.0,0.09454811338841494,9046.0,22.428539387800875
3020,29.0,0.0,12.0,7.0,3.0,-0.0,342.0,0.4285708163274053
3021,29.0,0.0,14.0,11.0,6.0,-0.0,598.0,0.5454540495872277
3022,29.0,1.0,3.0,7.0,232.0,0.04956265005659083,11824.0,33.14280979598601
3023,29.0,1.0,5.0,12.0,825.0,0.28297179075759615,41515.0,68.74994270838108
3024,29.0,1.0,9.0,10.0,122.0,0.047540257706980574,6613.0,12.1999878000122
3025,29.0,1.0,12.0,7.0,3.0,-0.0,273.0,0.4285708163274053
3026,29.0,1.0,14.0,10.0,3.0,-0.0,388.0,0.2999997000003
3027,29.0,2.0,3.0,12.0,267.0,0.16525900179244285,15710.0,22.249981458348785
3028,29.0,2.0,4.0,3.0,8.0,-0.0,621.0,2.666657777807407
