,round,tube,nut,amount
1219,14.0,10.0,3.0,0.0625835817039633
1220,14.0,11.0,0.0,0.7157486780367095
1221,14.0,11.0,1.0,0.3889370168049554
1222,14.0,11.0,2.0,0.055862090030895095
1223,14.0,11.0,3.0,0.1627292130162179
1224,14.0,12.0,0.0,1936.858516260387
1225,14.0,12.0,1.0,1853.988386822803
1226,14.0,12.0,2.0,1947.3104196424806
1227,14.0,12.0,3.0,1912.0004553617564
1228,14.0,13.0,0.0,0.7228618243661442
1229,14.0,13.0,1.0,0.24460858831698382
1230,14.0,13.0,2.0,0.2741340269865318
1231,14.0,13.0,3.0,0.04509265588280639
1232,14.0,14.0,0.0,51.81247502389342
1233,14.0,14.0,1.0,0.3993327599877109
1234,14.0,14.0,2.0,0.3545015172441318
1235,14.0,14.0,3.0,0.06833148636594258
1236,14.0,15.0,0.0,0.8836000364694447
1237,14.0,15.0,1.0,0.33608728907951435
1238,14.0,15.0,2.0,0.16699955719424286
1239,14.0,15.0,3.0,0.059102106252754166
1240,14.0,16.0,0.0,0.019774486394783332
1241,14.0,16.0,1.0,0.005458752092577034
1242,14.0,16.0,2.0,0.26869766643085724
1243,14.0,16.0,3.0,0.8612986064420218
1244,14.0,17.0,0.0,0.1613192867801258
1245,14.0,17.0,1.0,0.9945045502231016
1246,14.0,17.0,2.0,0.12263789551222472
1247,14.0,17.0,3.0,0.13528578638912844
1248,14.0,18.0,0.0,0.9905704671198297
1249,14.0,18.0,1.0,0.29884537121884025
1250,14.0,18.0,2.0,0.36830470269468896
1251,14.0,18.0,3.0,0.05930128340310593
1252,14.0,19.0,0.0,2.1228554039647216
1253,14.0,19.0,1.0,0.3661032405653324
1254,14.0,19.0,2.0,0.3308803203178844
1255,14.0,19.0,3.0,0.06698098931336184
1256,14.0,20.0,0.0,0.29574514892795545
1257,14.0,20.0,1.0,0.7112102000435394
1258,14.0,20.0,2.0,0.08040695701602243
1259,14.0,20.0,3.0,0.09965252566532674
1260,15.0,0.0,0.0,0.04307364557996509
1261,15.0,0.0,1.0,0.21505967291119288
1262,15.0,0.0,2.0,0.13010539547697977
1263,15.0,0.0,3.0,0.10214475387708158
1264,15.0,1.0,0.0,0.8792220037185495
1265,15.0,1.0,1.0,0.3959991780477561
1266,15.0,1.0,2.0,0.2142830906157137
1267,15.0,1.0,3.0,0.16843514434062704
1268,15.0,2.0,0.0,0.054235456781026835
1269,15.0,2.0,1.0,0.2700537083828385
1270,15.0,2.0,2.0,0.14086566706942943
1271,15.0,2.0,3.0,0.016882956975508345
1272,15.0,3.0,0.0,12.072840959797498
1273,15.0,3.0,1.0,0.5186943281310837
1274,15.0,3.0,2.0,0.7726400617060856
1275,15.0,3.0,3.0,0.03049169432586173
1276,15.0,4.0,0.0,0.46093950910698933
1277,15.0,4.0,1.0,259.589175684078
1278,15.0,4.0,2.0,0.17248666995806639
1279,15.0,4.0,3.0,0.02909079368121835
1280,15.0,5.0,0.0,1888.8219940152799
1281,15.0,5.0,1.0,1742.906263169305
1282,15.0,5.0,2.0,0.07423843444269108
1283,15.0,5.0,3.0,260.34004440704626
1284,15.0,6.0,0.0,0.08777007481277613
1285,15.0,6.0,1.0,0.3885169603194999
1286,15.0,6.0,2.0,65.48791028326606
1287,15.0,6.0,3.0,0.055084805895466674
1288,15.0,7.0,0.0,1.5027572366625475
1289,15.0,7.0,1.0,0.37103210518644025
1290,15.0,7.0,2.0,0.40288711145414
1291,15.0,7.0,3.0,0.05841116053758896
1292,15.0,8.0,0.0,0.5403156146658188
1293,15.0,8.0,1.0,0.15358446160595984
1294,15.0,8.0,2.0,0.2866927356501353
1295,15.0,8.0,3.0,0.04720956925131961
1296,15.0,9.0,0.0,0.049667206025594046
1297,15.0,9.0,1.0,0.6156718716601787
1298,15.0,9.0,2.0,0.26952870130377554
1299,15.0,9.0,3.0,0.016265955410247765
1300,15.0,10.0,0.0,0.04237313620415063
1301,15.0,10.0,1.0,0.4122605690037724
1302,15.0,10.0,2.0,0.43275866509421484
1303,15.0,10.0,3.0,0.046418869541478246
1304,15.0,11.0,0.0,0.112755482170937
1305,15.0,11.0,1.0,0.242786307487596
1306,15.0,11.0,2.0,0.5053048561419918
1307,15.0,11.0,3.0,0.033832338827995356
1308,15.0,12.0,0.0,0.951252181415209
1309,15.0,12.0,1.0,0.28206126065317527
1310,15.0,12.0,2.0,0.10343098641464585
1311,15.0,12.0,3.0,0.17442241266533498
1312,15.0,13.0,0.0,0.21266529436796686
1313,15.0,13.0,1.0,0.6372564099982811
1314,15.0,13.0,2.0,0.14728702718125602
1315,15.0,13.0,3.0,0.07007795029581786
1316,15.0,14.0,0.0,0.8318189365390795
1317,15.0,14.0,1.0,0.044019888141983245
1318,15.0,14.0,2.0,0.4128361975291286
1319,15.0,14.0,3.0,0.026762564853244703
1320,15.0,15.0,0.0,21.774775936275432
1321,15.0,15.0,1.0,0.327403599118008
1322,15.0,15.0,2.0,0.37341572005776735
1323,15.0,15.0,3.0,0.06459905617879066
1324,15.0,16.0,0.0,0.7738766666817068
1325,15.0,16.0,1.0,0.3436172569461713
1326,15.0,16.0,2.0,0.19264358841260193
1327,15.0,16.0,3.0,0.023181460524434067
1328,15.0,17.0,0.0,10.308822453943446
1329,15.0,17.0,1.0,0.3010802310773302
1330,15.0,17.0,2.0,0.270794771653848
1331,15.0,17.0,3.0,0.17248201866833535
1332,15.0,18.0,0.0,1522.30296873936
1333,15.0,18.0,1.0,0.5847777149286847
1334,15.0,18.0,2.0,0.1305814062721371
1335,15.0,18.0,3.0,0.0032110176871700258
1336,15.0,19.0,0.0,6.778442346324196
1337,15.0,19.0,1.0,0.3030572864823007
1338,15.0,19.0,2.0,0.341097307827504
1339,15.0,19.0,3.0,0.04259843291520671
1340,15.0,20.0,0.0,0.2297147338811829
1341,15.0,20.0,1.0,0.26699072279440594
1342,15.0,20.0,2.0,0.6361449718994008
1343,15.0,20.0,3.0,0.8687759483234506
1344,16.0,0.0,0.0,0.7446091219475004
1345,16.0,0.0,1.0,0.36264893323977554
1346,16.0,0.0,2.0,0.25837983977730666
1347,16.0,0.0,3.0,0.9967539688480451
1348,16.0,1.0,0.0,0.8942873821026321
1349,16.0,1.0,1.0,0.389827760902868
1350,16.0,1.0,2.0,0.3046299701617101
1351,16.0,1.0,3.0,0.0590128065689661
1352,16.0,2.0,0.0,0.9114941794643419
1353,16.0,2.0,1.0,0.16438016131093935
1354,16.0,2.0,2.0,0.39551839590826376
1355,16.0,2.0,3.0,0.06118443150770274
1356,16.0,3.0,0.0,0.18265483915247693
1357,16.0,3.0,1.0,0.38918216794916827
1358,16.0,3.0,2.0,0.7152559558802141
1359,16.0,3.0,3.0,0.7135389296888335
1360,16.0,4.0,0.0,18.16631689610674
1361,16.0,4.0,1.0,0.3029578931823351
1362,16.0,4.0,2.0,0.3878740344639068
1363,16.0,4.0,3.0,0.037650209328203066
1364,16.0,5.0,0.0,0.049320361156804035
1365,16.0,5.0,1.0,0.7888544445037065
1366,16.0,5.0,2.0,0.08938139434614341
1367,16.0,5.0,3.0,0.19352384858920224
1368,16.0,6.0,0.0,0.9951361390347364
1369,16.0,6.0,1.0,0.18940449083242775
1370,16.0,6.0,2.0,0.44382637631334687
1371,16.0,6.0,3.0,0.05671536549576825
1372,16.0,7.0,0.0,0.10733152033507487
1373,16.0,7.0,1.0,0.42940398453542716
1374,16.0,7.0,2.0,0.6169618474401308
1375,16.0,7.0,3.0,0.05597567492276373
1376,16.0,8.0,0.0,0.9869857781489755
1377,16.0,8.0,1.0,0.3627917763375693
1378,16.0,8.0,2.0,0.4272350783297131
1379,16.0,8.0,3.0,0.057798006493194234
1380,16.0,9.0,0.0,0.2340892881519074
1381,16.0,9.0,1.0,27.020902774749846
1382,16.0,9.0,2.0,0.14485867962530513
1383,16.0,9.0,3.0,0.04820665482208532
1384,16.0,10.0,0.0,0.9584329058994235
1385,16.0,10.0,1.0,0.3991698793248718
1386,16.0,10.0,2.0,0.2810091277418093
1387,16.0,10.0,3.0,0.06991194639202027
1388,16.0,11.0,0.0,0.4544279049055613
1389,16.0,11.0,1.0,0.06761593077544525
1390,16.0,11.0,2.0,0.004918347942549549
1391,16.0,11.0,3.0,0.05953655482409532
1392,16.0,12.0,0.0,5.641500121077284
1393,16.0,12.0,1.0,0.3814303651808926
1394,16.0,12.0,2.0,0.337454964647528
1395,16.0,12.0,3.0,0.023425277398389604
1396,16.0,13.0,0.0,0.8508834575011346
1397,16.0,13.0,1.0,0.4289710599216836
1398,16.0,13.0,2.0,0.09115683411559918
1399,16.0,13.0,3.0,0.03590754653660044
1400,16.0,14.0,0.0,0.9468695032693929
1401,16.0,14.0,1.0,0.16518224382468585
1402,16.0,14.0,2.0,0.058227023813644974
1403,16.0,14.0,3.0,0.22245746154366683
1404,16.0,15.0,0.0,0.9377300860605206
1405,16.0,15.0,1.0,0.29192995093563756
1406,16.0,15.0,2.0,0.31875545469125666
1407,16.0,15.0,3.0,0.045070174278406996
1408,16.0,16.0,0.0,0.3390038990871518
1409,16.0,16.0,1.0,0.40647437971775763
1410,16.0,16.0,2.0,0.09169191183107454
1411,16.0,16.0,3.0,1.8197482026982648
1412,16.0,17.0,0.0,0.43004917659751185
1413,16.0,17.0,1.0,0.4047551312697005
1414,16.0,17.0,2.0,0.4975501709607155
1415,16.0,17.0,3.0,0.03328790435264124
1416,16.0,18.0,0.0,75.98260704445383
1417,16.0,18.0,1.0,0.23942226572268133
1418,16.0,18.0,2.0,0.40570492429656
1419,16.0,18.0,3.0,0.06449889375055624
1420,16.0,19.0,0.0,0.9935565277459633
1421,16.0,19.0,1.0,0.3126571765785383
1422,16.0,19.0,2.0,0.373528105983264
1423,16.0,19.0,3.0,0.04829272358173205
1424,16.0,20.0,0.0,0.04761060861812329
1425,16.0,20.0,1.0,0.061706765644504835
1426,16.0,20.0,2.0,0.2492674309554781
1427,16.0,20.0,3.0,0.5908308984239228
1428,17.0,0.0,0.0,26.442571281367716
1429,17.0,0.0,1.0,0.19136096242141584
1430,17.0,0.0,2.0,0.3607508896328636
1431,17.0,0.0,3.0,0.05598109543559664
1432,17.0,1.0,0.0,1864.0002471360942
1433,17.0,1.0,1.0,0.38368970423362947
1434,17.0,1.0,2.0,0.04587116832178503
1435,17.0,1.0,3.0,438.16515947820625
1436,17.0,2.0,0.0,48.074050184833965
1437,17.0,2.0,1.0,0.32737832037547926
1438,17.0,2.0,2.0,0.4027008553547734
1439,17.0,2.0,3.0,0.04722633529486146
1440,17.0,3.0,0.0,0.720545278438131
1441,17.0,3.0,1.0,0.3226991756226089
1442,17.0,3.0,2.0,0.30309711931897354
1443,17.0,3.0,3.0,0.0539629825856065
1444,17.0,4.0,0.0,0.6155569249408394
1445,17.0,4.0,1.0,0.3202649979608155
1446,17.0,4.0,2.0,0.11504597773905895
1447,17.0,4.0,3.0,0.056934945486709354
1448,17.0,5.0,0.0,0.5015437655156847
1449,17.0,5.0,1.0,0.23856891006524902
1450,17.0,5.0,2.0,0.27322097374771426
1451,17.0,5.0,3.0,0.03725087136123068
1452,17.0,6.0,0.0,0.9212741583114338
1453,17.0,6.0,1.0,0.32257020679428494
1454,17.0,6.0,2.0,0.272837142725462
1455,17.0,6.0,3.0,0.0368613736439022
1456,17.0,7.0,0.0,0.91958656518103
1457,17.0,7.0,1.0,0.3617743351776589
1458,17.0,7.0,2.0,0.27880757192156713
1459,17.0,7.0,3.0,0.059035708547314644
1460,17.0,8.0,0.0,7.799974565490255
1461,17.0,8.0,1.0,0.35793057676651924
1462,17.0,8.0,2.0,0.8246601163062675
1463,17.0,8.0,3.0,0.053150016488169506
1464,17.0,9.0,0.0,4.4469552969341954
1465,17.0,9.0,1.0,0.2741670059822082
1466,17.0,9.0,2.0,0.6938154609714585
1467,17.0,9.0,3.0,0.06807419691723107
1468,17.0,10.0,0.0,17.099601907669424
1469,17.0,10.0,1.0,0.3247740372032286
1470,17.0,10.0,2.0,0.4160451732745688
1471,17.0,10.0,3.0,0.07014431757632163
1472,17.0,11.0,0.0,0.9512785288312665
1473,17.0,11.0,1.0,0.34118346180166204
1474,17.0,11.0,2.0,0.27318587581588016
1475,17.0,11.0,3.0,0.03147421468724597
1476,17.0,12.0,0.0,147.43121134469638
1477,17.0,12.0,1.0,0.13647625458709398
1478,17.0,12.0,2.0,0.42226659238260655
1479,17.0,12.0,3.0,0.05077925994043131
1480,17.0,13.0,0.0,0.9277231331969232
1481,17.0,13.0,1.0,0.35995398506215703
1482,17.0,13.0,2.0,0.1116251602000453
1483,17.0,13.0,3.0,0.04196926436053405
1484,17.0,14.0,0.0,0.9035634103244823
1485,17.0,14.0,1.0,0.02183093226685595
1486,17.0,14.0,2.0,0.02427823672165863
1487,17.0,14.0,3.0,0.022831154552957672
1488,17.0,15.0,0.0,0.3665148887409566
1489,17.0,15.0,1.0,9.118189888912973
1490,17.0,15.0,2.0,0.8049172807696768
1491,17.0,15.0,3.0,0.021644237482151645
1492,17.0,16.0,0.0,31.011573842834487
1493,17.0,16.0,1.0,0.2359723350141443
1494,17.0,16.0,2.0,0.3450328853064649
1495,17.0,16.0,3.0,0.053979782232967656
1496,17.0,17.0,0.0,0.5951183375434408
1497,17.0,17.0,1.0,0.04704432493670915
1498,17.0,17.0,2.0,0.2194284342440283
1499,17.0,17.0,3.0,0.24044473488539514
1500,17.0,18.0,0.0,0.13287669824492632
1501,17.0,18.0,1.0,0.3758767147216999
1502,17.0,18.0,2.0,0.273308644470388
1503,17.0,18.0,3.0,0.02472985288037224
1504,17.0,19.0,0.0,524.3740905390134
1505,17.0,19.0,1.0,0.49795219424320963
1506,17.0,19.0,2.0,0.5225074147536037
1507,17.0,19.0,3.0,9.816277593575895e-05
1508,17.0,20.0,0.0,0.8524472621238202
1509,17.0,20.0,1.0,0.17915895633589393
1510,17.0,20.0,2.0,0.2264064066164838
1511,17.0,20.0,3.0,0.21577709039758194
1512,18.0,0.0,0.0,0.03193852560280313
1513,18.0,0.0,1.0,0.17331584086878393
1514,18.0,0.0,2.0,0.6023102832385804
1515,18.0,0.0,3.0,0.061256107249562736
1516,18.0,1.0,0.0,41.08633287231603
1517,18.0,1.0,1.0,0.4171995652936642
1518,18.0,1.0,2.0,0.35405149311420514
1519,18.0,1.0,3.0,0.04078386280453479
1520,18.0,2.0,0.0,790.4578822179553
1521,18.0,2.0,1.0,0.2891217209598932
1522,18.0,2.0,2.0,0.17630843016893044
1523,18.0,2.0,3.0,0.0602852479726399
1524,18.0,3.0,0.0,0.9904923860743503
1525,18.0,3.0,1.0,0.3316074149379329
1526,18.0,3.0,2.0,0.22913348652848542
1527,18.0,3.0,3.0,0.019068463454718937
1528,18.0,4.0,0.0,30.809968974156547
1529,18.0,4.0,1.0,0.31926805119771345
1530,18.0,4.0,2.0,0.4097187288057196
1531,18.0,4.0,3.0,0.03640020526798318
1532,18.0,5.0,0.0,639.9292478337115
1533,18.0,5.0,1.0,0.36882893225106606
1534,18.0,5.0,2.0,0.46096017381427457
1535,18.0,5.0,3.0,0.18390164523445982
1536,18.0,6.0,0.0,0.10692317600811072
1537,18.0,6.0,1.0,0.3174090366856951
1538,18.0,6.0,2.0,764.209156403674
1539,18.0,6.0,3.0,0.13660905422876746
1540,18.0,7.0,0.0,22.605647667784034
1541,18.0,7.0,1.0,0.29373316038493813
1542,18.0,7.0,2.0,0.45095316974494226
1543,18.0,7.0,3.0,0.04813686778987068
1544,18.0,8.0,0.0,148.1390143833284
1545,18.0,8.0,1.0,0.4295334396841326
1546,18.0,8.0,2.0,0.06574525038948473
1547,18.0,8.0,3.0,0.5985276665060768
1548,18.0,9.0,0.0,0.9920374374963679
1549,18.0,9.0,1.0,0.48495897621032735
1550,18.0,9.0,2.0,0.13396532112963727
1551,18.0,9.0,3.0,0.026391690754552305
1552,18.0,10.0,0.0,412.0137269312205
1553,18.0,10.0,1.0,0.5196629461457232
1554,18.0,10.0,2.0,0.7898828679232864
1555,18.0,10.0,3.0,0.04732707661769041
1556,18.0,11.0,0.0,0.9154602944206646
1557,18.0,11.0,1.0,0.5034469528871093
1558,18.0,11.0,2.0,0.0872234025866164
1559,18.0,11.0,3.0,0.033280670873965135
1560,18.0,12.0,0.0,0.9283637043546712
1561,18.0,12.0,1.0,0.3553505371957596
1562,18.0,12.0,2.0,0.16410283920043778
1563,18.0,12.0,3.0,0.06344709828559063
1564,18.0,13.0,0.0,0.05254586793672422
1565,18.0,13.0,1.0,0.4495103741314651
1566,18.0,13.0,2.0,0.14013022956207052
1567,18.0,13.0,3.0,0.9360998319806423
1568,18.0,14.0,0.0,0.996648852163899
1569,18.0,14.0,1.0,0.4056734142675078
1570,18.0,14.0,2.0,0.2634679208503191
1571,18.0,14.0,3.0,0.054905930010441265
1572,18.0,15.0,0.0,438.45506797859275
1573,18.0,15.0,1.0,0.3402678567308861
1574,18.0,15.0,2.0,0.10478979532820347
1575,18.0,15.0,3.0,0.02591358986645183
1576,18.0,16.0,0.0,5.275034256735518
1577,18.0,16.0,1.0,0.46930608699407916
1578,18.0,16.0,2.0,0.056392931557645326
1579,18.0,16.0,3.0,0.016208596102687864
1580,18.0,17.0,0.0,91.37070813690632
1581,18.0,17.0,1.0,0.19198890103220598
1582,18.0,17.0,2.0,0.4367641575475252
1583,18.0,17.0,3.0,0.022127175388621544
1584,18.0,18.0,0.0,767.6913484104697
1585,18.0,18.0,1.0,0.5220350106157482
1586,18.0,18.0,2.0,0.7935153556910024
1587,18.0,18.0,3.0,0.041943379537225156
1588,18.0,19.0,0.0,0.9638448910980062
1589,18.0,19.0,1.0,0.2831282341138477
1590,18.0,19.0,2.0,0.11323577299508332
1591,18.0,19.0,3.0,0.1901976652087413
1592,18.0,20.0,0.0,33.86299297144268
1593,18.0,20.0,1.0,0.3970673774161619
1594,18.0,20.0,2.0,0.443927364637145
1595,18.0,20.0,3.0,0.03412712492979786
1596,19.0,0.0,0.0,0.2028656905779518
1597,19.0,0.0,1.0,0.4484841609812522
1598,19.0,0.0,2.0,0.12131296336544496
1599,19.0,0.0,3.0,0.041080856561902815
1600,19.0,1.0,0.0,0.7766718646055693
1601,19.0,1.0,1.0,0.24868151568804117
1602,19.0,1.0,2.0,0.03207603111626667
1603,19.0,1.0,3.0,0.1868613278683395
1604,19.0,2.0,0.0,0.9813190772111907
1605,19.0,2.0,1.0,0.44994422331274636
1606,19.0,2.0,2.0,0.11902214860045761
1607,19.0,2.0,3.0,0.14465604413571784
1608,19.0,3.0,0.0,38.352947125128686
1609,19.0,3.0,1.0,0.330324224741373
1610,19.0,3.0,2.0,0.350239176673502
1611,19.0,3.0,3.0,0.042539579784188486
1612,19.0,4.0,0.0,0.7546404457261355
1613,19.0,4.0,1.0,0.24105101319628214
1614,19.0,4.0,2.0,0.3345425082151421
1615,19.0,4.0,3.0,0.02393547006106505
1616,19.0,5.0,0.0,0.29267031515776243
1617,19.0,5.0,1.0,0.3135985656012461
1618,19.0,5.0,2.0,0.1504714543435561
1619,19.0,5.0,3.0,0.048953846922318536
1620,19.0,6.0,0.0,43.922972759588234
1621,19.0,6.0,1.0,0.344562803814222
1622,19.0,6.0,2.0,0.5135706267435369
1623,19.0,6.0,3.0,0.04650118798831409
1624,19.0,7.0,0.0,0.6173825701063808
1625,19.0,7.0,1.0,0.22771898089689038
1626,19.0,7.0,2.0,0.26116988531903196
1627,19.0,7.0,3.0,0.058059515170585246
1628,19.0,8.0,0.0,0.825117641021185
1629,19.0,8.0,1.0,0.06824324688761693
1630,19.0,8.0,2.0,0.2796478310270639
1631,19.0,8.0,3.0,0.036528477776107175
1632,19.0,9.0,0.0,418.1557982923502
1633,19.0,9.0,1.0,0.5201078514119178
1634,19.0,9.0,2.0,0.6236883286693851
1635,19.0,9.0,3.0,0.045543113827528334
1636,19.0,10.0,0.0,77.10122320807004
1637,19.0,10.0,1.0,0.3996857114127087
1638,19.0,10.0,2.0,0.4082475972497812
1639,19.0,10.0,3.0,0.06097352363054402
1640,19.0,11.0,0.0,3.708600671478035
1641,19.0,11.0,1.0,0.39840919989525686
1642,19.0,11.0,2.0,0.1769927149925038
1643,19.0,11.0,3.0,0.22126978039140174
1644,19.0,12.0,0.0,0.995949433081607
1645,19.0,12.0,1.0,0.3696081517924893
1646,19.0,12.0,2.0,0.1499149184775792
1647,19.0,12.0,3.0,0.006142341464316751
1648,19.0,13.0,0.0,1.118380005294495
1649,19.0,13.0,1.0,0.4932833228493446
1650,19.0,13.0,2.0,0.1809753504471447
1651,19.0,13.0,3.0,0.05741238194228791
1652,19.0,14.0,0.0,0.058740162559638424
1653,19.0,14.0,1.0,0.18185466246521687
1654,19.0,14.0,2.0,0.14910728267256712
1655,19.0,14.0,3.0,0.0012791350512131316
1656,19.0,15.0,0.0,45.11751338616285
1657,19.0,15.0,1.0,0.3855957890558715
1658,19.0,15.0,2.0,0.7585105650037354
1659,19.0,15.0,3.0,0.04344343447439039
1660,19.0,16.0,0.0,86.28754673535109
1661,19.0,16.0,1.0,0.28063650070006463
1662,19.0,16.0,2.0,0.5075242151421707
1663,19.0,16.0,3.0,0.0476786100135627
1664,19.0,17.0,0.0,53.79613057387203
1665,19.0,17.0,1.0,0.2900576738280123
1666,19.0,17.0,2.0,0.39877964170826974
1667,19.0,17.0,3.0,0.06337668975337785
1668,19.0,18.0,0.0,778.3601158536496
1669,19.0,18.0,1.0,0.5149223755661274
1670,19.0,18.0,2.0,0.5624988387307871
1671,19.0,18.0,3.0,0.0002704775528259429
1672,19.0,19.0,0.0,0.8362644290354279
1673,19.0,19.0,1.0,0.1525396100903879
1674,19.0,19.0,2.0,0.2775021787218792
1675,19.0,19.0,3.0,0.2479026058355709
1676,19.0,20.0,0.0,126.73690387272228
1677,19.0,20.0,1.0,0.2800793890074609
1678,19.0,20.0,2.0,0.36599456822419785
1679,19.0,20.0,3.0,0.060919873716389655
1680,20.0,0.0,0.0,0.09500874943241647
1681,20.0,0.0,1.0,0.035366187109071544
1682,20.0,0.0,2.0,1981.2115423819548
1683,20.0,0.0,3.0,0.9749818276682085
1684,20.0,1.0,0.0,0.9064165449559801
1685,20.0,1.0,1.0,0.24249298749695558
1686,20.0,1.0,2.0,0.3028506817615231
1687,20.0,1.0,3.0,0.06023629778406665
1688,20.0,2.0,0.0,0.9263279435721589
1689,20.0,2.0,1.0,0.07867638114991277
1690,20.0,2.0,2.0,0.34287633864164424
1691,20.0,2.0,3.0,0.06566816277726875
1692,20.0,3.0,0.0,0.7317977537503535
1693,20.0,3.0,1.0,0.20621396514284915
1694,20.0,3.0,2.0,0.20723364584439533
1695,20.0,3.0,3.0,0.24239526101587933
1696,20.0,4.0,0.0,0.4709831777542344
1697,20.0,4.0,1.0,32.03186623375035
1698,20.0,4.0,2.0,0.1510208453995343
1699,20.0,4.0,3.0,0.042674530339400996
1700,20.0,5.0,0.0,1801.2595316261168
1701,20.0,5.0,1.0,0.30281118196219803
1702,20.0,5.0,2.0,0.49370269074621936
1703,20.0,5.0,3.0,0.024837380701391548
1704,20.0,6.0,0.0,0.9921391109261364
1705,20.0,6.0,1.0,0.2979560789471294
1706,20.0,6.0,2.0,0.22662433346211563
1707,20.0,6.0,3.0,0.06007597923244544
1708,20.0,7.0,0.0,618.214902693677
1709,20.0,7.0,1.0,0.9485428792074391
1710,20.0,7.0,2.0,0.3985298701413195
1711,20.0,7.0,3.0,0.04547095588334067
1712,20.0,8.0,0.0,0.1272107578433026
1713,20.0,8.0,1.0,0.9751500588753759
1714,20.0,8.0,2.0,0.00803130505325278
1715,20.0,8.0,3.0,0.007621491425590966
1716,20.0,9.0,0.0,13.865410003899434
1717,20.0,9.0,1.0,0.19028305929863995
1718,20.0,9.0,2.0,0.4163253599682048
1719,20.0,9.0,3.0,0.067650750056255
1720,20.0,10.0,0.0,0.7927955558478016
1721,20.0,10.0,1.0,0.02999987907124141
1722,20.0,10.0,2.0,0.11300620329216832
1723,20.0,10.0,3.0,0.027061278750792703
1724,20.0,11.0,0.0,135.1034054183664
1725,20.0,11.0,1.0,0.4484424829155156
1726,20.0,11.0,2.0,0.7765268354584512
1727,20.0,11.0,3.0,0.06458208286330658
1728,20.0,12.0,0.0,0.770350471310033
1729,20.0,12.0,1.0,0.19766117019430088
1730,20.0,12.0,2.0,0.16120956741720668
1731,20.0,12.0,3.0,0.15984815852532722
1732,20.0,13.0,0.0,0.9221866636533035
1733,20.0,13.0,1.0,0.07360368352910523
1734,20.0,13.0,2.0,0.438822514021612
1735,20.0,13.0,3.0,0.04306157817391652
1736,20.0,14.0,0.0,0.4232611643279631
1737,20.0,14.0,1.0,0.21060251050159282
1738,20.0,14.0,2.0,0.040991057235611986
1739,20.0,14.0,3.0,0.03380179796885443
1740,20.0,15.0,0.0,0.9438485974979957
1741,20.0,15.0,1.0,0.28414859494209266
1742,20.0,15.0,2.0,0.2984047377370688
1743,20.0,15.0,3.0,0.054201569306094904
1744,20.0,16.0,0.0,88.47599042796428
1745,20.0,16.0,1.0,0.23669874684876324
1746,20.0,16.0,2.0,0.759916545903193
1747,20.0,16.0,3.0,0.06157592290950726
1748,20.0,17.0,0.0,0.9924335942280227
1749,20.0,17.0,1.0,0.44752058287171914
1750,20.0,17.0,2.0,0.27696418663739963
1751,20.0,17.0,3.0,0.037611281331089694
1752,20.0,18.0,0.0,8.883028325471505
1753,20.0,18.0,1.0,0.12940494030816255
1754,20.0,18.0,2.0,0.3180485111740834
1755,20.0,18.0,3.0,0.05503168647279925
1756,20.0,19.0,0.0,18.254455623468573
1757,20.0,19.0,1.0,0.1993774477339309
1758,20.0,19.0,2.0,0.44881454924171127
1759,20.0,19.0,3.0,0.06959162538695404
1760,20.0,20.0,0.0,39.89741594535955
1761,20.0,20.0,1.0,0.18702160142526766
1762,20.0,20.0,2.0,0.31338971694791307
1763,20.0,20.0,3.0,0.05984449884916097
1764,21.0,0.0,0.0,0.634772891309244
1765,21.0,0.0,1.0,0.33288886782809846
1766,21.0,0.0,2.0,0.10182247017528552
1767,21.0,0.0,3.0,0.04849294422665557
1768,21.0,1.0,0.0,1633.5506977723194
1769,21.0,1.0,1.0,1912.1933717234792
1770,21.0,1.0,2.0,0.856624088579297
1771,21.0,1.0,3.0,0.054456241839257
1772,21.0,2.0,0.0,13.316011975679771
1773,21.0,2.0,1.0,0.4050041707174668
1774,21.0,2.0,2.0,0.38737078634987265
1775,21.0,2.0,3.0,0.0558636743132683
1776,21.0,3.0,0.0,0.2473274471590468
1777,21.0,3.0,1.0,14.2453727707214
1778,21.0,3.0,2.0,0.13058682504907337
1779,21.0,3.0,3.0,0.09745168026812148
1780,21.0,4.0,0.0,509.73730226663895
1781,21.0,4.0,1.0,0.6903603486681004
1782,21.0,4.0,2.0,0.08488264696786665
1783,21.0,4.0,3.0,0.03232957972825755
1784,21.0,5.0,0.0,0.7815834478504428
1785,21.0,5.0,1.0,0.20935587228225963
1786,21.0,5.0,2.0,0.3396719064640267
1787,21.0,5.0,3.0,0.03839191144699333
1788,21.0,6.0,0.0,0.6788626335503631
1789,21.0,6.0,1.0,0.23589191637999382
1790,21.0,6.0,2.0,0.39265183660380354
1791,21.0,6.0,3.0,0.07697701443103784
1792,21.0,7.0,0.0,8.467504953575691
1793,21.0,7.0,1.0,0.10818926876373178
1794,21.0,7.0,2.0,0.44378443588509064
1795,21.0,7.0,3.0,0.05143379991778978
1796,21.0,8.0,0.0,0.9634312408021065
1797,21.0,8.0,1.0,0.19521168702804953
1798,21.0,8.0,2.0,0.3846726889472263
1799,21.0,8.0,3.0,0.06972472291516088
1800,21.0,9.0,0.0,0.1815575913354205
1801,21.0,9.0,1.0,0.9202962417760918
1802,21.0,9.0,2.0,0.12652470709658714
1803,21.0,9.0,3.0,0.06334925156303184
1804,21.0,10.0,0.0,0.8734423411523753
