,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2272,19.0,11.0,0.0,2.0,209.0,0.14480902179571994,22949.0,104.49947750261248
2273,19.0,11.0,1.0,1.0,29.0,0.14999492361041503,3113.0,28.99971000289997
2274,19.0,11.0,8.0,12.0,222.0,1.4081421281326445,19811.0,18.49998458334618
2275,19.0,11.0,13.0,53.0,1066.0,1.63424700751118,92183.0,20.113203752225704
2276,19.0,12.0,0.0,5.0,138.0,0.04292479502348651,19374.0,27.599944800110404
2277,19.0,12.0,5.0,1.0,8.0,-0.0,666.0,7.9999200007999915
2278,19.0,12.0,8.0,13.0,262.0,1.531340641364904,23763.0,20.1538306508995
2279,19.0,12.0,13.0,40.0,1049.0,1.8634384582847723,90665.0,26.224993443751636
2280,19.0,13.0,0.0,7.0,164.0,0.6175004655242559,19639.0,23.428537959231488
2281,19.0,13.0,5.0,3.0,24.0,0.7214636866925115,1941.0,7.999973333422222
2282,19.0,13.0,8.0,7.0,194.0,1.242871991274538,16112.0,27.71424612250554
2283,19.0,13.0,13.0,43.0,1279.0,1.6373130566137304,104896.0,29.744179129260665
2284,19.0,14.0,0.0,5.0,193.0,0.12239754534326738,21875.0,38.5999228001544
2285,19.0,14.0,8.0,12.0,339.0,1.6804212282615796,30132.0,28.249976458352954
2286,19.0,14.0,13.0,49.0,958.0,1.9138884478072735,84138.0,19.551016418159914
2287,19.0,15.0,0.0,5.0,154.0,0.18647017418639988,20520.0,30.799938400123203
2288,19.0,15.0,8.0,9.0,231.0,1.2573145143116708,20669.0,25.666638148179835
2289,19.0,15.0,13.0,48.0,1175.0,1.7945675586481604,99050.0,24.479161566841338
2290,19.0,16.0,0.0,9.0,144.0,0.358641069991672,20835.0,15.999982222241975
2291,19.0,16.0,1.0,10.0,108.0,0.6818338887149015,12250.0,10.7999892000108
2292,19.0,16.0,5.0,1.0,30.0,-0.0,2428.0,29.99970000299997
2293,19.0,16.0,8.0,14.0,309.0,1.169245142326586,28075.0,22.07141280613371
2294,19.0,16.0,13.0,43.0,867.0,2.0403341531575867,75605.0,20.162786008654415
2295,19.0,17.0,0.0,6.0,175.0,0.21409382544221658,20863.0,29.166618055636576
2296,19.0,17.0,8.0,8.0,334.0,0.9088744935766475,29422.0,41.74994781256524
2297,19.0,17.0,13.0,41.0,961.0,1.6211266076421447,84115.0,23.43901867341008
2298,19.0,18.0,0.0,6.0,183.0,0.13897987198638972,19662.0,30.499949166751392
2299,19.0,18.0,8.0,10.0,368.0,1.6187967386207274,31722.0,36.7999632000368
2300,19.0,18.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
2301,19.0,18.0,13.0,36.0,905.0,2.0136858370986697,78426.0,25.138881905866135
2302,19.0,19.0,0.0,3.0,184.0,0.439767759005594,21851.0,61.33312888957037
2303,19.0,19.0,8.0,11.0,247.0,1.2965292045863255,22542.0,22.454525041340872
2304,19.0,19.0,13.0,47.0,1090.0,1.4692277095542403,94243.0,23.191484427343738
2305,19.0,20.0,0.0,3.0,183.0,0.7353003234143706,20947.0,60.99979666734444
2306,19.0,20.0,8.0,12.0,321.0,1.5388565027950496,29547.0,26.74997770835191
2307,19.0,20.0,13.0,43.0,939.0,2.07745394375507,82894.0,21.837204223905992
2308,20.0,0.0,0.0,,141.0,0.2910671247036172,,12.81817016529985
2309,20.0,0.0,1.0,,54.0,0.6552878040313375,,26.999865000674994
2310,20.0,0.0,5.0,,8.0,-0.0,,7.9999200007999915
2311,20.0,0.0,8.0,,319.0,1.4497572759455757,,21.26665248889834
2312,20.0,0.0,13.0,,960.0,1.9563676111011656,,20.869560680530284
2313,20.0,1.0,0.0,,128.0,0.4370923569035633,,15.999980000025001
2314,20.0,1.0,5.0,,64.0,-0.0,,21.333262222459258
2315,20.0,1.0,8.0,,280.0,1.7965245018888274,,25.454522314070623
2316,20.0,1.0,13.0,,1076.0,2.041056175824694,,21.09803507881665
2317,20.0,2.0,0.0,,149.0,0.08049939147247767,,13.545442231416153
2318,20.0,2.0,1.0,,29.0,-0.0,,28.99971000289997
2319,20.0,2.0,5.0,,0.0,,,0.0
2320,20.0,2.0,8.0,,343.0,1.212101875254875,,24.4999825000125
2321,20.0,2.0,13.0,,884.0,1.9060597501613825,,15.785711466837236
2322,20.0,3.0,0.0,,152.0,0.41289013878748615,,18.99997625002969
2323,20.0,3.0,1.0,,60.0,0.7679800654439606,,14.999962500093751
2324,20.0,3.0,8.0,,204.0,1.323156030468405,,15.692295621311061
2325,20.0,3.0,13.0,,1001.0,1.6515019491807317,,20.019995996000798
2326,20.0,4.0,0.0,,171.0,-0.0,,24.4285365306621
2327,20.0,4.0,5.0,,0.0,,,0.0
2328,20.0,4.0,8.0,,216.0,1.1147489539483235,,21.5999784000216
2329,20.0,4.0,13.0,,1254.0,1.7158416693374372,,21.254233685723104
2330,20.0,5.0,0.0,,191.0,0.7644579121733397,,27.285675306178135
2331,20.0,5.0,1.0,,51.0,0.7752804970986547,,16.99994333352222
2332,20.0,5.0,8.0,,318.0,1.1899018764816636,,21.19998586667609
2333,20.0,5.0,13.0,,901.0,2.100839436232115,,17.66666320261506
2334,20.0,6.0,0.0,,159.0,1.0257365621001728,,12.230759822492445
2335,20.0,6.0,5.0,,4.0,-0.0,,3.9999600003999958
2336,20.0,6.0,8.0,,334.0,1.9743903307628472,,20.874986953133156
2337,20.0,6.0,13.0,,1014.0,1.6613117733013985,,25.99999333333504
2338,20.0,7.0,0.0,,159.0,0.686256759152978,,13.249988958342534
2339,20.0,7.0,8.0,,250.0,1.7457888782169053,,24.999975000025
2340,20.0,7.0,13.0,,1131.0,1.3739440290016223,,23.562495091146854
2341,20.0,8.0,0.0,,106.0,0.6961703514723355,,21.1999576000848
2342,20.0,8.0,1.0,,2.0,-0.0,,1.9999800001999979
2343,20.0,8.0,5.0,,50.0,0.167944147734173,,8.333319444467593
2344,20.0,8.0,8.0,,83.0,0.7260129070616755,,27.66657444475185
2345,20.0,8.0,13.0,,1223.0,1.3467930836627109,,18.253728618846473
2346,20.0,9.0,0.0,,160.0,0.11690684913753106,,17.777758024713307
2347,20.0,9.0,1.0,,9.0,-0.0,,8.999910000899991
2348,20.0,9.0,8.0,,340.0,0.9035347526334719,,19.99998823530104
2349,20.0,9.0,13.0,,1011.0,1.641232978295541,,18.053568204719962
2350,20.0,10.0,0.0,,139.0,-0.0,,17.374978281277148
2351,20.0,10.0,1.0,,37.0,-0.0,,36.99963000369996
2352,20.0,10.0,5.0,,17.0,-0.0,,16.999830001699983
2353,20.0,10.0,8.0,,146.0,2.098295164244387,,11.230760591722621
2354,20.0,10.0,13.0,,1221.0,1.8393360323533416,,23.48076471523755
2355,20.0,11.0,0.0,,157.0,-0.0,,39.249901875245314
2356,20.0,11.0,1.0,,5.0,-0.0,,4.999950000499995
2357,20.0,11.0,5.0,,30.0,-0.0,,9.999966666777777
2358,20.0,11.0,8.0,,144.0,0.9974669388291504,,28.799942400115203
2359,20.0,11.0,13.0,,1127.0,1.6488767081806852,,29.657886932135014
2360,20.0,12.0,0.0,,138.0,0.2654204926465158,,15.333316296315227
2361,20.0,12.0,5.0,,0.0,,,0.0
2362,20.0,12.0,8.0,,427.0,1.7801569943818853,,28.466647688901542
2363,20.0,12.0,13.0,,947.0,2.1944699364851967,,22.02325069226728
2364,20.0,13.0,0.0,,133.0,0.15191576710400917,,18.999972857181632
2365,20.0,13.0,8.0,,183.0,0.9622797858352438,,14.07691224852904
2366,20.0,13.0,13.0,,1289.0,2.241936535243941,,27.4255260796753
2367,20.0,14.0,0.0,,23.0,-0.0,,3.2857095918434402
2368,20.0,14.0,1.0,,37.0,0.12425083738963087,,36.99963000369996
2369,20.0,14.0,2.0,,61.0,0.08364970461058928,,6.0999939000061
2370,20.0,14.0,8.0,,220.0,1.1328780784173333,,18.333318055568288
2371,20.0,14.0,11.0,,119.0,0.09698609503306334,,23.7999524000952
2372,20.0,14.0,13.0,,746.0,1.9070540913096232,,14.346151087278637
2373,20.0,15.0,0.0,,158.0,0.322104800204536,,39.49990125024688
2374,20.0,15.0,8.0,,351.0,0.9995914547345178,,31.90906190085282
2375,20.0,15.0,13.0,,864.0,1.8603895616327657,,20.09301858301893
2376,20.0,16.0,0.0,,130.0,0.43228467024776757,,12.999987000013
2377,20.0,16.0,5.0,,5.0,-0.0,,4.999950000499995
2378,20.0,16.0,6.0,,28.0,0.15407610367102942,,2.7999972000028
2379,20.0,16.0,8.0,,230.0,1.538695194372084,,20.909071900843728
2380,20.0,16.0,10.0,,58.0,0.14999492361041503,,4.833329305558912
2381,20.0,16.0,13.0,,873.0,1.511788479817217,,17.117643702422804
2382,20.0,17.0,0.0,,158.0,0.3098707105885879,,39.49990125024688
2383,20.0,17.0,5.0,,15.0,-0.0,,14.999850001499984
2384,20.0,17.0,8.0,,278.0,0.7499079415588757,,25.272704297541548
2385,20.0,17.0,13.0,,1003.0,1.8298299783564453,,18.57407063443136
2386,20.0,18.0,0.0,,114.0,0.5936148767694077,,14.249982187522265
2387,20.0,18.0,2.0,,75.0,0.07081055490819625,,6.249994791671007
2388,20.0,18.0,5.0,,58.0,0.08709952319177525,,6.444437283958574
2389,20.0,18.0,8.0,,223.0,1.5852623084108375,,12.388882006176663
2390,20.0,18.0,13.0,,920.0,1.7380346177031762,,18.77550637234564
2391,20.0,19.0,0.0,,42.0,0.6680178186607534,,4.1999958000042
2392,20.0,19.0,1.0,,141.0,0.3388856117085273,,14.0999859000141
2393,20.0,19.0,5.0,,0.0,,,0.0
2394,20.0,19.0,8.0,,210.0,1.160617195484006,,23.333307407436216
2395,20.0,19.0,9.0,,10.0,-0.0,,0.8333326388894676
2396,20.0,19.0,11.0,,99.0,0.13579395875159386,,9.8999901000099
2397,20.0,19.0,13.0,,736.0,1.8200192903179,,14.719997056000588
2398,20.0,20.0,0.0,,168.0,0.6942184672218907,,33.599932800134404
2399,20.0,20.0,5.0,,9.0,-0.0,,8.999910000899991
2400,20.0,20.0,8.0,,190.0,1.6328435428078663,,13.571418877557946
2401,20.0,20.0,13.0,,1137.0,1.8727851497086836,,24.191484214577827
2402,21.0,0.0,0.0,,215.0,0.08234693700400447,,71.66642777857408
2403,21.0,0.0,2.0,,8.0,-0.0,,7.9999200007999915
2404,21.0,0.0,5.0,,12.0,-0.0,,5.999970000149999
2405,21.0,0.0,8.0,,178.0,0.9294970383861147,,35.5999288001424
2406,21.0,0.0,13.0,,1141.0,1.7640618871910843,,23.285709533528664
2407,21.0,1.0,0.0,,144.0,0.34395343703276665,,15.999982222241975
2408,21.0,1.0,2.0,,9.0,-0.0,,8.999910000899991
2409,21.0,1.0,5.0,,11.0,-0.0,,10.999890001099988
2410,21.0,1.0,8.0,,241.0,1.378947696743033,,20.08331659723617
2411,21.0,1.0,13.0,,1028.0,1.7963813576046441,,19.39622275542967
2412,21.0,2.0,0.0,,176.0,0.8333671681284552,,29.333284444525926
2413,21.0,2.0,2.0,,0.0,,,0.0
2414,21.0,2.0,8.0,,161.0,1.1920257475946956,,16.0999839000161
2415,21.0,2.0,13.0,,1279.0,1.7064917406549103,,18.01408196984761
2416,21.0,3.0,0.0,,185.0,0.2435911061957923,,30.833281944530093
2417,21.0,3.0,5.0,,3.0,-0.0,,1.4999925000374998
2418,21.0,3.0,8.0,,266.0,1.5230318453337532,,22.16664819445984
2419,21.0,3.0,13.0,,1102.0,1.7542381524522708,,17.21874730957073
2420,21.0,4.0,0.0,,110.0,0.2066208751026061,,36.66654444485185
2421,21.0,4.0,2.0,,7.0,-0.0,,6.999930000699993
2422,21.0,4.0,5.0,,21.0,0.410116318288409,,10.499947500262499
2423,21.0,4.0,8.0,,146.0,0.8564624297279513,,14.599985400014601
2424,21.0,4.0,10.0,,59.0,0.43164587364492824,,4.538458047339963
2425,21.0,4.0,13.0,,1110.0,1.646411884849037,,19.137927734840044
2426,21.0,5.0,0.0,,189.0,0.033011094361068624,,47.249881875295316
2427,21.0,5.0,5.0,,18.0,0.6931471805599453,,4.499988750028125
2428,21.0,5.0,8.0,,180.0,1.023967895570115,,22.499971875035158
2429,21.0,5.0,13.0,,1217.0,1.9859797358594375,,22.96225981844154
2430,21.0,6.0,0.0,,132.0,1.4181870568477741,,21.999963333394447
2431,21.0,6.0,5.0,,12.0,0.2868359830561607,,5.999970000149999
2432,21.0,6.0,8.0,,126.0,1.028961883839275,,12.599987400012601
2433,21.0,6.0,13.0,,1241.0,1.9196256075210831,,25.854161280383064
2434,21.0,7.0,0.0,,167.0,0.1379484406046464,,41.74989562526094
2435,21.0,7.0,1.0,,0.0,,,0.0
2436,21.0,7.0,2.0,,16.0,-0.0,,15.999840001599983
2437,21.0,7.0,5.0,,6.0,-0.0,,5.999940000599993
2438,21.0,7.0,8.0,,204.0,1.7512478138696763,,15.692295621311061
2439,21.0,7.0,13.0,,1108.0,2.0691932281804846,,17.046151223669042
2440,21.0,7.0,14.0,,2.0,-0.0,,0.1999998000002
2441,21.0,8.0,0.0,,185.0,0.7145245586750097,,46.249884375289064
2442,21.0,8.0,2.0,,13.0,-0.0,,6.499967500162499
2443,21.0,8.0,5.0,,44.0,-0.0,,43.99956000439995
2444,21.0,8.0,8.0,,322.0,1.4195420541560433,,26.833310972240856
2445,21.0,8.0,13.0,,878.0,1.991003076384555,,20.904756927438825
2446,21.0,9.0,0.0,,168.0,0.9706475670055121,,23.999965714334696
2447,21.0,9.0,2.0,,4.0,-0.0,,3.9999600003999958
2448,21.0,9.0,5.0,,0.0,,,0.0
2449,21.0,9.0,8.0,,118.0,0.8366064366786732,,19.66663388894352
2450,21.0,9.0,13.0,,1294.0,1.7981668722131345,,24.415089733001935
2451,21.0,10.0,0.0,,155.0,0.7171456063322078,,15.4999845000155
2452,21.0,10.0,5.0,,1.0,-0.0,,0.9999900000999989
2453,21.0,10.0,8.0,,197.0,1.2712764783546942,,19.6999803000197
2454,21.0,10.0,13.0,,1181.0,1.82541605721992,,19.360652563827447
2455,21.0,11.0,0.0,,129.0,0.8022831804356797,,21.49996416672639
2456,21.0,11.0,2.0,,21.0,-0.0,,10.499947500262499
2457,21.0,11.0,5.0,,19.0,1.0198652142779299,,9.499952500237498
2458,21.0,11.0,8.0,,207.0,2.0526773341571976,,14.78570372449734
2459,21.0,11.0,13.0,,1098.0,1.699241108202591,,22.87499523437599
2460,21.0,12.0,0.0,,151.0,0.36291503804301917,,16.77775913582318
2461,21.0,12.0,5.0,,15.0,-0.0,,4.999983333388888
2462,21.0,12.0,8.0,,236.0,1.2344433589428225,,19.666650277791437
2463,21.0,12.0,13.0,,1221.0,1.8782093807290294,,33.91665724537298
2464,21.0,13.0,0.0,,144.0,0.20935367460257134,,47.99984000053333
2465,21.0,13.0,5.0,,26.0,0.16302362949436594,,12.999935000324998
2466,21.0,13.0,8.0,,108.0,1.1028079618704827,,15.428549387786589
2467,21.0,13.0,13.0,,1227.0,1.22189315120703,,25.040811216160975
2468,21.0,14.0,0.0,,152.0,0.8479820207130997,,21.714254693921866
2469,21.0,14.0,5.0,,0.0,,,0.0
2470,21.0,14.0,8.0,,354.0,0.9700875097171819,,35.3999646000354
2471,21.0,14.0,13.0,,875.0,2.1392539447100787,,17.85713921282873
2472,21.0,15.0,0.0,,130.0,0.1547086262871935,,16.249979687525393
2473,21.0,15.0,2.0,,3.0,-0.0,,2.9999700002999967
2474,21.0,15.0,4.0,,19.0,0.20619205063323187,,1.727271157026221
2475,21.0,15.0,8.0,,282.0,1.785157118362851,,23.499980416682988
2476,21.0,15.0,13.0,,964.0,1.4798725081942044,,18.538457973373465
2477,21.0,16.0,0.0,,125.0,0.6915783599888489,,15.624980468774416
2478,21.0,16.0,2.0,,2.0,-0.0,,1.9999800001999979
2479,21.0,16.0,5.0,,5.0,-0.0,,2.4999875000625
2480,21.0,16.0,8.0,,83.0,1.2078527449228835,,16.5999668000664
2481,21.0,16.0,13.0,,1327.0,2.2309816640420252,,26.019602741254364
2482,21.0,17.0,0.0,,209.0,0.23237616834602304,,104.49947750261248
2483,21.0,17.0,2.0,,9.0,-0.0,,8.999910000899991
2484,21.0,17.0,5.0,,18.0,-0.0,,17.999820001799982
2485,21.0,17.0,8.0,,164.0,1.5476703251917694,,18.22220197533114
2486,21.0,17.0,13.0,,1160.0,1.862373083345238,,22.745093579393416
2487,21.0,18.0,0.0,,165.0,1.086735957504407,,18.333312962985598
2488,21.0,18.0,8.0,,217.0,0.4668623176432434,,30.99995571434898
2489,21.0,18.0,13.0,,1164.0,1.6508781341058032,,30.63157088642871
2490,21.0,19.0,0.0,,225.0,0.17970803538820662,,74.99975000083333
2491,21.0,19.0,8.0,,227.0,1.484344295040677,,17.46152502959613
2492,21.0,19.0,13.0,,1102.0,2.0415573659561406,,28.256403011178712
2493,21.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
2494,21.0,20.0,0.0,,71.0,0.0740225961475812,,17.74995562511094
2495,21.0,20.0,4.0,,24.0,-0.0,,2.3999976000024
2496,21.0,20.0,5.0,,37.0,0.417476338302775,,18.4999075004625
2497,21.0,20.0,8.0,,92.0,0.7013727283530762,,18.3999632000736
2498,21.0,20.0,12.0,,0.0,,,0.0
2499,21.0,20.0,13.0,,1332.0,1.903957534145748,,27.7499942187512
2500,22.0,0.0,0.0,,153.0,0.4517111758700728,,25.499957500070835
2501,22.0,0.0,5.0,,22.0,0.625491359725573,,10.999945000274998
2502,22.0,0.0,8.0,,169.0,1.5175510593534771,,14.083321597232002
2503,22.0,0.0,13.0,,1217.0,1.7983151123533798,,20.627115147946583
2504,22.0,1.0,0.0,,165.0,0.410567072028488,,32.999934000132
2505,22.0,1.0,8.0,,239.0,1.163687958047642,,21.72725297522457
2506,22.0,1.0,13.0,,1073.0,2.0526355813392625,,17.306448821540513
2507,22.0,2.0,0.0,,162.0,0.6451247309820899,,23.142824081679883
2508,22.0,2.0,8.0,,104.0,1.7554909574267605,,14.857121632683382
2509,22.0,2.0,13.0,,1208.0,1.6843069223099114,,18.584612525444225
2510,22.0,3.0,0.0,,168.0,0.2708470311686361,,41.999895000262505
2511,22.0,3.0,2.0,,8.0,-0.0,,7.9999200007999915
2512,22.0,3.0,5.0,,0.0,,,0.0
2513,22.0,3.0,8.0,,212.0,1.8434280923185884,,19.272709752082044
2514,22.0,3.0,9.0,,23.0,-0.0,,1.4374991015630616
2515,22.0,3.0,13.0,,1118.0,1.965122038851491,,18.949149330652656
2516,22.0,4.0,0.0,,126.0,1.0888930689421967,,12.599987400012601
2517,22.0,4.0,2.0,,5.0,-0.0,,4.999950000499995
2518,22.0,4.0,5.0,,30.0,0.3250829733914482,,14.999925000374997
2519,22.0,4.0,8.0,,250.0,0.7811448631781893,,41.66659722233796
2520,22.0,4.0,13.0,,1124.0,1.7764906283962711,,27.414627459846958
2521,22.0,5.0,0.0,,148.0,1.040387713063404,,24.666625555624076
2522,22.0,5.0,5.0,,6.0,-0.0,,5.999940000599993
2523,22.0,5.0,8.0,,242.0,1.4925132410726956,,24.199975800024202
2524,22.0,5.0,13.0,,1124.0,1.72916980810694,,19.379307003567757
2525,22.0,6.0,0.0,,145.0,1.184654618835793,,20.714256122491253
2526,22.0,6.0,5.0,,33.0,0.5859526183035508,,10.999963333455556
2527,22.0,6.0,8.0,,192.0,1.266674251488813,,38.3999232001536
2528,22.0,6.0,13.0,,1137.0,1.9482395884425459,,21.865380410503764
2529,22.0,7.0,0.0,,128.0,0.8025529026417249,,21.33329777783704
2530,22.0,7.0,4.0,,2.0,-0.0,,1.9999800001999979
2531,22.0,7.0,5.0,,16.0,0.48257756517701206,,3.9999900000250004
2532,22.0,7.0,8.0,,160.0,1.2480047103560916,,19.999975000031252
2533,22.0,7.0,13.0,,1275.0,2.1291315623659823,,24.056599234603915
2534,22.0,8.0,0.0,,162.0,0.5425196166585655,,40.49989875025313
2535,22.0,8.0,8.0,,160.0,1.3337955081551947,,15.999984000016001
2536,22.0,8.0,13.0,,1166.0,2.0732822441767733,,19.762708514795165
2537,22.0,9.0,0.0,,145.0,0.9898675002411477,,20.714256122491253
2538,22.0,9.0,2.0,,4.0,-0.0,,3.9999600003999958
2539,22.0,9.0,5.0,,27.0,-0.0,,26.99973000269997
2540,22.0,9.0,8.0,,177.0,1.4738795470079296,,16.090894462823215
2541,22.0,9.0,13.0,,1218.0,1.7361738900177308,,18.17910176431317
2542,22.0,10.0,0.0,,103.0,0.47224087481019855,,4.90475956916211
2543,22.0,10.0,4.0,,5.0,-0.0,,0.45454504132268975
2544,22.0,10.0,5.0,,44.0,-0.0,,3.3846127810670916
2545,22.0,10.0,8.0,,197.0,1.3630091324904439,,28.142816938832947
2546,22.0,10.0,13.0,,1241.0,2.0349290727829654,,20.344258959957546
2547,22.0,11.0,0.0,,173.0,1.1884424740395552,,24.714250408213704
2548,22.0,11.0,5.0,,14.0,0.6517565611726531,,6.999965000174999
2549,22.0,11.0,8.0,,166.0,0.9465544012040907,,18.444423950640054
2550,22.0,11.0,13.0,,1302.0,1.7909924063484512,,18.8695624826721
2551,22.0,12.0,0.0,,54.0,0.6546695645285008,,2.699998650000675
2552,22.0,12.0,4.0,,1.0,-0.0,,0.9999900000999989
2553,22.0,12.0,7.0,,26.0,0.16302362949436594,,2.3636342148779868
2554,22.0,12.0,8.0,,107.0,0.6698634465075335,,26.74993312516719
2555,22.0,12.0,11.0,,79.0,0.30269588260185254,,8.777768024702196
2556,22.0,12.0,12.0,,1.0,-0.0,,0.11111098765445816
2557,22.0,12.0,13.0,,1067.0,1.8337365828009304,,17.209674643600863
2558,22.0,13.0,0.0,,143.0,0.8733711325559593,,15.888871234587517
2559,22.0,13.0,2.0,,6.0,-0.0,,5.999940000599993
2560,22.0,13.0,8.0,,174.0,1.1769916929378423,,17.3999826000174
2561,22.0,13.0,13.0,,1167.0,1.7291913038014182,,20.120686186088587
2562,22.0,14.0,0.0,,111.0,0.7732174406192542,,18.499969166718056
2563,22.0,14.0,5.0,,27.0,-0.0,,26.99973000269997
2564,22.0,14.0,8.0,,206.0,1.218668582787474,,34.33327611120648
2565,22.0,14.0,13.0,,1170.0,1.4637445608199084,,23.87754614743956
2566,22.0,15.0,0.0,,156.0,0.5458683438861827,,19.49997562503047
2567,22.0,15.0,4.0,,0.0,,,0.0
2568,22.0,15.0,5.0,,16.0,-0.0,,7.999960000199999
2569,22.0,15.0,8.0,,199.0,1.2641982570745747,,28.428530816384548
2570,22.0,15.0,13.0,,1251.0,2.0806348647436352,,23.166662376544004
2571,22.0,16.0,0.0,,138.0,0.9204994616191714,,19.714257551060644
2572,22.0,16.0,5.0,,26.0,-0.0,,8.666637777874074
2573,22.0,16.0,8.0,,204.0,1.1140408871492657,,20.3999796000204
2574,22.0,16.0,13.0,,1211.0,1.838748045369842,,28.16278414818973
2575,22.0,17.0,0.0,,167.0,0.7495705437739745,,55.666481111729624
2576,22.0,17.0,4.0,,1.0,-0.0,,0.9999900000999989
2577,22.0,17.0,8.0,,356.0,1.26838920509102,,35.5999644000356
2578,22.0,17.0,13.0,,899.0,1.9155813903930243,,20.906971882099562
2579,22.0,18.0,0.0,,164.0,0.7111820457690309,,32.7999344001312
2580,22.0,18.0,1.0,,180.0,-0.0,,16.36362148761683
2581,22.0,18.0,4.0,,1.0,-0.0,,0.9999900000999989
2582,22.0,18.0,8.0,,117.0,1.5309172534721365,,10.63635396695094
2583,22.0,18.0,13.0,,826.0,2.006765755510644,,15.584902719829675
2584,22.0,19.0,0.0,,126.0,0.6869615765973234,,11.45453504133178
2585,22.0,19.0,5.0,,10.0,-0.0,,4.999975000125
2586,22.0,19.0,8.0,,183.0,0.7648988594611846,,18.2999817000183
2587,22.0,19.0,13.0,,1187.0,1.7009283431622422,,24.729161514758015
2588,22.0,20.0,0.0,,143.0,1.2296936289872604,,11.916656736119387
2589,22.0,20.0,2.0,,5.0,-0.0,,4.999950000499995
2590,22.0,20.0,5.0,,1.0,-0.0,,0.9999900000999989
2591,22.0,20.0,8.0,,79.0,1.057492292426879,,15.799968400063202
2592,22.0,20.0,10.0,,48.0,0.5727660041762092,,3.199997866668089
2593,22.0,20.0,13.0,,1256.0,1.6752774138885644,,22.035083853494058
2594,23.0,0.0,0.0,,129.0,1.1514665229486996,,9.9230692899467
2595,23.0,0.0,2.0,,4.0,-0.0,,3.9999600003999958
2596,23.0,0.0,8.0,,179.0,1.1466481186138247,,19.88886679014801
2597,23.0,0.0,13.0,,1220.0,1.685438565378372,,22.181814148761063
2598,23.0,1.0,0.0,,140.0,1.071673166324962,,23.33329444450926
2599,23.0,1.0,2.0,,0.0,,,0.0
2600,23.0,1.0,5.0,,12.0,-0.0,,5.999970000149999
2601,23.0,1.0,8.0,,212.0,1.5753718219934014,,21.1999788000212
2602,23.0,1.0,10.0,,4.0,-0.0,,3.9999600003999958
2603,23.0,1.0,13.0,,1150.0,2.0722819165734307,,16.197180817298477
2604,23.0,2.0,0.0,,161.0,1.324673291422198,,22.999967142904083
2605,23.0,2.0,5.0,,9.0,-0.0,,8.999910000899991
2606,23.0,2.0,8.0,,243.0,0.878372360283559,,26.999970000033333
2607,23.0,2.0,9.0,,7.0,-0.0,,0.8749989062513672
2608,23.0,2.0,12.0,,1.0,-0.0,,0.14285693877580175
2609,23.0,2.0,13.0,,1059.0,1.623799709244465,,20.76470181084278
2610,23.0,3.0,0.0,,160.0,1.0630281488227364,,26.666622222296297
2611,23.0,3.0,5.0,,31.0,0.667431707658747,,15.499922500387498
2612,23.0,3.0,8.0,,283.0,1.2215427025821108,,23.583313680571933
2613,23.0,3.0,10.0,,1.0,-0.0,,0.9999900000999989
2614,23.0,3.0,13.0,,1056.0,1.5280404781612573,,21.551016009996733
2615,23.0,4.0,0.0,,174.0,0.8639957637534228,,34.7999304001392
2616,23.0,4.0,8.0,,56.0,1.0937772392584162,,13.999965000087501
2617,23.0,4.0,13.0,,1336.0,2.018975572929608,,22.26666295555617
2618,23.0,5.0,0.0,,129.0,0.9513385185359733,,14.333317407425103
2619,23.0,5.0,5.0,,24.0,0.2868359830561607,,11.999940000299999
2620,23.0,5.0,8.0,,52.0,1.2087598339150845,,8.666652222246297
2621,23.0,5.0,13.0,,1381.0,1.644460914423109,,22.639340550927777
2622,23.0,6.0,0.0,,147.0,0.6199512260005204,,18.37497703127871
2623,23.0,6.0,2.0,,10.0,-0.0,,9.99990000099999
2624,23.0,6.0,4.0,,4.0,-0.0,,3.9999600003999958
2625,23.0,6.0,8.0,,105.0,0.10751191408464261,,34.999883333722224
2626,23.0,6.0,13.0,,1296.0,1.5431359096258943,,28.173906918715886
2627,23.0,7.0,0.0,,167.0,0.9096433883165649,,33.3999332001336
2628,23.0,7.0,8.0,,143.0,0.8379049915192782,,23.833293611177318
2629,23.0,7.0,13.0,,1304.0,2.105066079451,,24.148143676269687
2630,23.0,8.0,0.0,,184.0,0.3526686043239454,,45.999885000287506
2631,23.0,8.0,8.0,,128.0,0.7717588617388653,,21.33329777783704
2632,23.0,8.0,13.0,,1289.0,2.0799237891660822,,18.15492702043281
2633,23.0,9.0,0.0,,197.0,0.9729952326894546,,65.6664477785074
2634,23.0,9.0,5.0,,57.0,0.37248071845219055,,3.3529392041534094
2635,23.0,9.0,8.0,,156.0,0.9209031386037354,,14.181805289267919
2636,23.0,9.0,10.0,,9.0,-0.0,,8.999910000899991
2637,23.0,9.0,13.0,,1119.0,2.0405074322212466,,16.701490044553722
2638,23.0,10.0,0.0,,181.0,0.3414282422588704,,36.199927600144804
2639,23.0,10.0,8.0,,106.0,0.4444794408376558,,15.142835510234987
2640,23.0,10.0,13.0,,1211.0,2.1734091559933164,,20.183329969445005
2641,23.0,11.0,0.0,,152.0,1.154643924209175,,15.199984800015201
2642,23.0,11.0,5.0,,0.0,,,0.0
2643,23.0,11.0,8.0,,166.0,0.955046562083789,,27.66662055563241
