,round,tube,nut,amount
1210,14.0,8.0,2.0,0.29022090009555
1211,14.0,8.0,3.0,0.08730990984720324
1212,14.0,9.0,0.0,0.11285161241102379
1213,14.0,9.0,1.0,0.08563679134565927
1214,14.0,9.0,2.0,0.17838477483690596
1215,14.0,9.0,3.0,0.010451732769143664
1216,14.0,10.0,0.0,0.27657244289592825
1217,14.0,10.0,1.0,0.4687368374242594
1218,14.0,10.0,2.0,0.26093898630439905
1219,14.0,10.0,3.0,0.07741132745692601
1220,14.0,11.0,0.0,0.03461508328638255
1221,14.0,11.0,1.0,0.5446068368505569
1222,14.0,11.0,2.0,0.12652676047720654
1223,14.0,11.0,3.0,0.0721836789588491
1224,14.0,12.0,0.0,0.21994570493572274
1225,14.0,12.0,1.0,0.22226428558463412
1226,14.0,12.0,2.0,0.14578667372587928
1227,14.0,12.0,3.0,0.03995727242711988
1228,14.0,13.0,0.0,211.8144634852619
1229,14.0,13.0,1.0,0.6858651256785802
1230,14.0,13.0,2.0,0.3088463164192653
1231,14.0,13.0,3.0,0.0973956789040552
1232,14.0,14.0,0.0,0.051651034554975106
1233,14.0,14.0,1.0,0.8730796748335605
1234,14.0,14.0,2.0,0.36436147024160803
1235,14.0,14.0,3.0,0.1004975894240634
1236,14.0,15.0,0.0,0.16437237621262896
1237,14.0,15.0,1.0,0.4472208369858557
1238,14.0,15.0,2.0,0.035189017377277976
1239,14.0,15.0,3.0,0.13310645521580655
1240,14.0,16.0,0.0,0.37635670856265485
1241,14.0,16.0,1.0,0.9082697137386037
1242,14.0,16.0,2.0,0.033866702309899854
1243,14.0,16.0,3.0,0.04401628867350249
1244,14.0,17.0,0.0,0.8615202299508312
1245,14.0,17.0,1.0,0.03657141220982929
1246,14.0,17.0,2.0,0.17510484105580454
1247,14.0,17.0,3.0,0.053463351134785064
1248,14.0,18.0,0.0,0.29738399048929964
1249,14.0,18.0,1.0,0.7080844000301879
1250,14.0,18.0,2.0,0.35988735389584103
1251,14.0,18.0,3.0,0.03169716219090588
1252,14.0,19.0,0.0,0.5631392317849674
1253,14.0,19.0,1.0,0.4788117207406697
1254,14.0,19.0,2.0,0.3832352587522272
1255,14.0,19.0,3.0,0.05311890544508782
1256,14.0,20.0,0.0,0.7389945080791853
1257,14.0,20.0,1.0,0.4174550162647618
1258,14.0,20.0,2.0,0.42806208028955695
1259,14.0,20.0,3.0,0.05072293190630625
1260,15.0,0.0,0.0,0.41422289409221325
1261,15.0,0.0,1.0,0.9012535919472481
1262,15.0,0.0,2.0,0.12318042979356042
1263,15.0,0.0,3.0,0.028019827365447086
1264,15.0,1.0,0.0,0.9219166596143872
1265,15.0,1.0,1.0,0.013442689198044977
1266,15.0,1.0,2.0,0.415131016584987
1267,15.0,1.0,3.0,0.05475403305861912
1268,15.0,2.0,0.0,0.030497882131156617
1269,15.0,2.0,1.0,0.0511596889151571
1270,15.0,2.0,2.0,0.06010020947656691
1271,15.0,2.0,3.0,0.06226451892875021
1272,15.0,3.0,0.0,0.9043312480233658
1273,15.0,3.0,1.0,0.2662009826781944
1274,15.0,3.0,2.0,0.3089349537585252
1275,15.0,3.0,3.0,0.06499374142529613
1276,15.0,4.0,0.0,0.5436573919145242
1277,15.0,4.0,1.0,0.3518805085808895
1278,15.0,4.0,2.0,0.3833696773973859
1279,15.0,4.0,3.0,0.10315043843478744
1280,15.0,5.0,0.0,0.8581837853902345
1281,15.0,5.0,1.0,0.36139002857908714
1282,15.0,5.0,2.0,0.45132234264241555
1283,15.0,5.0,3.0,0.10261451355643242
1284,15.0,6.0,0.0,292.910735113972
1285,15.0,6.0,1.0,0.8273331948619973
1286,15.0,6.0,2.0,0.42552851052357415
1287,15.0,6.0,3.0,0.011090695453453425
1288,15.0,7.0,0.0,0.3238571949924293
1289,15.0,7.0,1.0,0.4369767168228237
1290,15.0,7.0,2.0,0.4499161967505494
1291,15.0,7.0,3.0,0.008316932507688682
1292,15.0,8.0,0.0,0.11851988824952056
1293,15.0,8.0,1.0,0.4815245953956345
1294,15.0,8.0,2.0,0.1267282139739549
1295,15.0,8.0,3.0,0.1273046494941389
1296,15.0,9.0,0.0,0.11654551295972357
1297,15.0,9.0,1.0,0.8362129417317186
1298,15.0,9.0,2.0,0.056368899324336086
1299,15.0,9.0,3.0,0.1345596348501305
1300,15.0,10.0,0.0,0.009739246898964715
1301,15.0,10.0,1.0,0.5802218274753033
1302,15.0,10.0,2.0,0.20974878162182908
1303,15.0,10.0,3.0,0.06614474192257605
1304,15.0,11.0,0.0,0.027336380871335997
1305,15.0,11.0,1.0,0.47240440308945275
1306,15.0,11.0,2.0,0.2930805075854316
1307,15.0,11.0,3.0,0.09815593060765587
1308,15.0,12.0,0.0,0.2835845085730625
1309,15.0,12.0,1.0,0.1725150004739584
1310,15.0,12.0,2.0,0.26286919522979946
1311,15.0,12.0,3.0,0.028814598956742217
1312,15.0,13.0,0.0,0.5137498743999563
1313,15.0,13.0,1.0,0.9188441937394156
1314,15.0,13.0,2.0,0.1617926813188731
1315,15.0,13.0,3.0,0.0621785846383921
1316,15.0,14.0,0.0,0.591897408638081
1317,15.0,14.0,1.0,0.3634558160605082
1318,15.0,14.0,2.0,0.3903830855872934
1319,15.0,14.0,3.0,0.11988748955688108
1320,15.0,15.0,0.0,22.486866656372666
1321,15.0,15.0,1.0,0.8783752301980439
1322,15.0,15.0,2.0,0.3830174924191769
1323,15.0,15.0,3.0,0.1429357874846623
1324,15.0,16.0,0.0,0.012222828150385279
1325,15.0,16.0,1.0,0.1917396967272187
1326,15.0,16.0,2.0,0.14903141677297482
1327,15.0,16.0,3.0,0.06486797439430969
1328,15.0,17.0,0.0,0.44669106770222233
1329,15.0,17.0,1.0,0.8421811452171661
1330,15.0,17.0,2.0,0.2147185477252288
1331,15.0,17.0,3.0,0.08476736632984572
1332,15.0,18.0,0.0,0.2816985411801163
1333,15.0,18.0,1.0,0.9953335396781233
1334,15.0,18.0,2.0,0.25895879351037565
1335,15.0,18.0,3.0,0.06467546780420866
1336,15.0,19.0,0.0,0.490822801631718
1337,15.0,19.0,1.0,0.9328594566019801
1338,15.0,19.0,2.0,0.3952737807134747
1339,15.0,19.0,3.0,0.047054194026247886
1340,15.0,20.0,0.0,0.7522238244082452
1341,15.0,20.0,1.0,0.1618897733769646
1342,15.0,20.0,2.0,0.33244456085209495
1343,15.0,20.0,3.0,0.05150794164100297
1344,16.0,0.0,0.0,0.9050099551151349
1345,16.0,0.0,1.0,0.022108151967941803
1346,16.0,0.0,2.0,0.41286523680939946
1347,16.0,0.0,3.0,0.009392949169610566
1348,16.0,1.0,0.0,0.9764465350613092
1349,16.0,1.0,1.0,0.9360180322225533
1350,16.0,1.0,2.0,0.12996052442443629
1351,16.0,1.0,3.0,0.08430088364572458
1352,16.0,2.0,0.0,0.8833316807547682
1353,16.0,2.0,1.0,0.8970786611867929
1354,16.0,2.0,2.0,0.44933962932674054
1355,16.0,2.0,3.0,0.1357949823578246
1356,16.0,3.0,0.0,0.2728218448979636
1357,16.0,3.0,1.0,0.5215549963483603
1358,16.0,3.0,2.0,0.08801346980733082
1359,16.0,3.0,3.0,0.04710156721683132
1360,16.0,4.0,0.0,0.004372494603114341
1361,16.0,4.0,1.0,0.9774480421674607
1362,16.0,4.0,2.0,0.42936159332637436
1363,16.0,4.0,3.0,0.06656503034069797
1364,16.0,5.0,0.0,0.4201263454990815
1365,16.0,5.0,1.0,0.009608231944233991
1366,16.0,5.0,2.0,0.010943387211628575
1367,16.0,5.0,3.0,0.09370988660405104
1368,16.0,6.0,0.0,198.5482469212968
1369,16.0,6.0,1.0,0.4418653675194093
1370,16.0,6.0,2.0,0.3830900470815872
1371,16.0,6.0,3.0,0.08424439078405904
1372,16.0,7.0,0.0,0.03936917805435286
1373,16.0,7.0,1.0,0.22988114623046524
1374,16.0,7.0,2.0,0.9226020178650615
1375,16.0,7.0,3.0,0.07975822743008379
1376,16.0,8.0,0.0,0.2498796910907782
1377,16.0,8.0,1.0,0.9011784486434982
1378,16.0,8.0,2.0,0.0911144820346041
1379,16.0,8.0,3.0,0.04048084043743392
1380,16.0,9.0,0.0,0.37870540999495594
1381,16.0,9.0,1.0,0.6768624529480283
1382,16.0,9.0,2.0,0.97478077654672
1383,16.0,9.0,3.0,0.03785969015092215
1384,16.0,10.0,0.0,0.29183299987932565
1385,16.0,10.0,1.0,0.12633575107374595
1386,16.0,10.0,2.0,0.14967365482294503
1387,16.0,10.0,3.0,0.05633723859161027
1388,16.0,11.0,0.0,0.2392625602606464
1389,16.0,11.0,1.0,0.5546773852848603
1390,16.0,11.0,2.0,0.12771663558706686
1391,16.0,11.0,3.0,0.07758081877841527
1392,16.0,12.0,0.0,0.4445738891951768
1393,16.0,12.0,1.0,0.83518207634307
1394,16.0,12.0,2.0,0.14566893307937334
1395,16.0,12.0,3.0,0.0624631656091702
1396,16.0,13.0,0.0,0.28731250940302444
1397,16.0,13.0,1.0,0.08702414247269558
1398,16.0,13.0,2.0,0.1396662525440341
1399,16.0,13.0,3.0,0.10379111483138126
1400,16.0,14.0,0.0,0.22361684585379193
1401,16.0,14.0,1.0,0.5308265712896958
1402,16.0,14.0,2.0,0.2639706347817472
1403,16.0,14.0,3.0,0.10008373524568748
1404,16.0,15.0,0.0,0.9188367798504423
1405,16.0,15.0,1.0,0.587172638835773
1406,16.0,15.0,2.0,0.42498115258075186
1407,16.0,15.0,3.0,0.17709968769820011
1408,16.0,16.0,0.0,0.37401013895391266
1409,16.0,16.0,1.0,0.49892138719348544
1410,16.0,16.0,2.0,0.14183280773804685
1411,16.0,16.0,3.0,0.05600746192554047
1412,16.0,17.0,0.0,0.8999060301892927
1413,16.0,17.0,1.0,0.2508452921457845
1414,16.0,17.0,2.0,0.32166234569229146
1415,16.0,17.0,3.0,0.06361828021225134
1416,16.0,18.0,0.0,0.47207349014533917
1417,16.0,18.0,1.0,0.34864731555320777
1418,16.0,18.0,2.0,0.2906143805300265
1419,16.0,18.0,3.0,0.1211789015026967
1420,16.0,19.0,0.0,0.43358391134053165
1421,16.0,19.0,1.0,0.9118655569359397
1422,16.0,19.0,2.0,0.1826159907978494
1423,16.0,19.0,3.0,0.007895330894606145
1424,16.0,20.0,0.0,0.15404545021609414
1425,16.0,20.0,1.0,0.9405656463454652
1426,16.0,20.0,2.0,0.04828246339691361
1427,16.0,20.0,3.0,0.0086333227017956
1428,17.0,0.0,0.0,0.005476578580062674
1429,17.0,0.0,1.0,0.8240100506774999
1430,17.0,0.0,2.0,0.4343113978774732
1431,17.0,0.0,3.0,0.05490648792778372
1432,17.0,1.0,0.0,0.4369990185928858
1433,17.0,1.0,1.0,0.31990648495526175
1434,17.0,1.0,2.0,0.4428543921051973
1435,17.0,1.0,3.0,0.08778628426396848
1436,17.0,2.0,0.0,0.6273145845324068
1437,17.0,2.0,1.0,0.3448483186434592
1438,17.0,2.0,2.0,0.32585874119920866
1439,17.0,2.0,3.0,0.07110028409638652
1440,17.0,3.0,0.0,0.6286365566021901
1441,17.0,3.0,1.0,0.11317681202593918
1442,17.0,3.0,2.0,0.3699028295907488
1443,17.0,3.0,3.0,0.0972022525862664
1444,17.0,4.0,0.0,0.13204112732783252
1445,17.0,4.0,1.0,0.8411922647827833
1446,17.0,4.0,2.0,0.23281538178410255
1447,17.0,4.0,3.0,0.0304139792143414
1448,17.0,5.0,0.0,0.3384526750546626
1449,17.0,5.0,1.0,0.5758450279511389
1450,17.0,5.0,2.0,0.15721238039446986
1451,17.0,5.0,3.0,0.03172256221868544
1452,17.0,6.0,0.0,0.45675139448615065
1453,17.0,6.0,1.0,0.8864160236530263
1454,17.0,6.0,2.0,0.1720641523485275
1455,17.0,6.0,3.0,0.1135312177528599
1456,17.0,7.0,0.0,0.19655986965311645
1457,17.0,7.0,1.0,0.13252827428131453
1458,17.0,7.0,2.0,0.3554255785535755
1459,17.0,7.0,3.0,0.1133730748351505
1460,17.0,8.0,0.0,0.07701713574590671
1461,17.0,8.0,1.0,0.011360457027987825
1462,17.0,8.0,2.0,0.042342154454311554
1463,17.0,8.0,3.0,0.013620756820040193
1464,17.0,9.0,0.0,0.0251704161052064
1465,17.0,9.0,1.0,0.8847773775585758
1466,17.0,9.0,2.0,0.14724472728398058
1467,17.0,9.0,3.0,0.08306895334416176
1468,17.0,10.0,0.0,4.892481065596641
1469,17.0,10.0,1.0,0.5133602351368046
1470,17.0,10.0,2.0,0.3700113577882109
1471,17.0,10.0,3.0,0.051926809801520424
1472,17.0,11.0,0.0,23.983087113172857
1473,17.0,11.0,1.0,0.44080001660125134
1474,17.0,11.0,2.0,0.4075141632391026
1475,17.0,11.0,3.0,0.06018080501775898
1476,17.0,12.0,0.0,0.1941565292862308
1477,17.0,12.0,1.0,0.5214092298847604
1478,17.0,12.0,2.0,0.4242227649897806
1479,17.0,12.0,3.0,0.07159801577608307
1480,17.0,13.0,0.0,0.8838103212665203
1481,17.0,13.0,1.0,0.41687421586098683
1482,17.0,13.0,2.0,0.3538719001504167
1483,17.0,13.0,3.0,0.11314979259880001
1484,17.0,14.0,0.0,0.06602772419511102
1485,17.0,14.0,1.0,0.823982716570513
1486,17.0,14.0,2.0,0.1937033423543677
1487,17.0,14.0,3.0,0.12708940354261636
1488,17.0,15.0,0.0,421.7714795043694
1489,17.0,15.0,1.0,0.9973368847306534
1490,17.0,15.0,2.0,0.3746190734043826
1491,17.0,15.0,3.0,0.11935208076874249
1492,17.0,16.0,0.0,0.15142929665497393
1493,17.0,16.0,1.0,0.4354580382602009
1494,17.0,16.0,2.0,0.22350922090692582
1495,17.0,16.0,3.0,0.13316807643582748
1496,17.0,17.0,0.0,0.6338358144901421
1497,17.0,17.0,1.0,0.24070127435077618
1498,17.0,17.0,2.0,0.4655430357795014
1499,17.0,17.0,3.0,0.05368101520029839
1500,17.0,18.0,0.0,0.1615611189242576
1501,17.0,18.0,1.0,0.9505862303303056
1502,17.0,18.0,2.0,0.06037847541395447
1503,17.0,18.0,3.0,0.044772029014716885
1504,17.0,19.0,0.0,279.11552017644874
1505,17.0,19.0,1.0,0.47300898299858973
1506,17.0,19.0,2.0,0.34596899940865833
1507,17.0,19.0,3.0,0.3423348893712458
1508,17.0,20.0,0.0,0.43862446771688124
1509,17.0,20.0,1.0,0.6653037047909041
1510,17.0,20.0,2.0,0.14976751225640772
1511,17.0,20.0,3.0,0.017649528690008326
1512,18.0,0.0,0.0,300.5980666126043
1513,18.0,0.0,1.0,0.9297695268464437
1514,18.0,0.0,2.0,0.3462484073918817
1515,18.0,0.0,3.0,0.18693681826256392
1516,18.0,1.0,0.0,0.9607420705033671
1517,18.0,1.0,1.0,0.743077129139817
1518,18.0,1.0,2.0,0.12065167860734438
1519,18.0,1.0,3.0,0.06405423766437687
1520,18.0,2.0,0.0,0.3916246452890131
1521,18.0,2.0,1.0,0.49034457787036256
1522,18.0,2.0,2.0,0.06310723834986026
1523,18.0,2.0,3.0,0.05882322561703901
1524,18.0,3.0,0.0,0.9261896808298441
1525,18.0,3.0,1.0,0.5080523338338709
1526,18.0,3.0,2.0,0.38294377650827083
1527,18.0,3.0,3.0,0.02014225310866593
1528,18.0,4.0,0.0,450.047383503947
1529,18.0,4.0,1.0,0.9865887560213866
1530,18.0,4.0,2.0,0.43824033718157207
1531,18.0,4.0,3.0,0.017498482990865705
1532,18.0,5.0,0.0,0.2677756858736162
1533,18.0,5.0,1.0,0.7195326156580371
1534,18.0,5.0,2.0,0.258416396632803
1535,18.0,5.0,3.0,0.05195600784492836
1536,18.0,6.0,0.0,0.7834882677484578
1537,18.0,6.0,1.0,0.24871349627165434
1538,18.0,6.0,2.0,0.4146627114300411
1539,18.0,6.0,3.0,0.062146014852942175
1540,18.0,7.0,0.0,0.39811955280042716
1541,18.0,7.0,1.0,0.9784919242576082
1542,18.0,7.0,2.0,0.14118017918922993
1543,18.0,7.0,3.0,0.058452437442312585
1544,18.0,8.0,0.0,0.9778578365830164
1545,18.0,8.0,1.0,0.783904473243676
1546,18.0,8.0,2.0,0.32668873711809565
1547,18.0,8.0,3.0,0.14687628818045753
1548,18.0,9.0,0.0,0.9700305395353799
1549,18.0,9.0,1.0,0.7598870571528268
1550,18.0,9.0,2.0,0.4702562812591371
1551,18.0,9.0,3.0,0.16657823885765966
1552,18.0,10.0,0.0,0.050444396738071606
1553,18.0,10.0,1.0,0.8670226288030891
1554,18.0,10.0,2.0,0.2873006127595541
1555,18.0,10.0,3.0,0.12333357189296928
1556,18.0,11.0,0.0,471.76138742879994
1557,18.0,11.0,1.0,0.3808803687736751
1558,18.0,11.0,2.0,0.37324540842718523
1559,18.0,11.0,3.0,0.09425769176428186
1560,18.0,12.0,0.0,0.2797994515848209
1561,18.0,12.0,1.0,0.7104077735084645
1562,18.0,12.0,2.0,0.09835799968931219
1563,18.0,12.0,3.0,0.06390025653920257
1564,18.0,13.0,0.0,6.298092044471605
1565,18.0,13.0,1.0,0.14684131547352997
1566,18.0,13.0,2.0,0.42005676595999386
1567,18.0,13.0,3.0,0.046821145429041505
1568,18.0,14.0,0.0,0.28378648085546077
1569,18.0,14.0,1.0,0.7367480338470078
1570,18.0,14.0,2.0,0.07314732069970886
1571,18.0,14.0,3.0,0.07254177116990454
1572,18.0,15.0,0.0,0.5968474678089021
1573,18.0,15.0,1.0,0.9789844305357565
1574,18.0,15.0,2.0,0.204116336245656
1575,18.0,15.0,3.0,0.2309183400651159
1576,18.0,16.0,0.0,0.45689885929642876
1577,18.0,16.0,1.0,0.22144420643846166
1578,18.0,16.0,2.0,0.4207772740493511
1579,18.0,16.0,3.0,0.07010568952240522
1580,18.0,17.0,0.0,0.9649180219323714
1581,18.0,17.0,1.0,0.7745586647641514
1582,18.0,17.0,2.0,0.15330258908688338
1583,18.0,17.0,3.0,0.03386581786740145
1584,18.0,18.0,0.0,1.8892149289121152
1585,18.0,18.0,1.0,0.6633163106464237
1586,18.0,18.0,2.0,0.40398361312288766
1587,18.0,18.0,3.0,0.046944418467322335
1588,18.0,19.0,0.0,0.11567332716938539
1589,18.0,19.0,1.0,0.3828791304699549
1590,18.0,19.0,2.0,0.35682539579477107
1591,18.0,19.0,3.0,0.07993492897603799
1592,18.0,20.0,0.0,0.3700618453837927
1593,18.0,20.0,1.0,0.15178888050953776
1594,18.0,20.0,2.0,0.47024350446725216
1595,18.0,20.0,3.0,0.008757478879474867
1596,19.0,0.0,0.0,0.43289065555112927
1597,19.0,0.0,1.0,0.9322836878513594
1598,19.0,0.0,2.0,0.17222757429005497
1599,19.0,0.0,3.0,0.02481367288044732
1600,19.0,1.0,0.0,0.9182050257145469
1601,19.0,1.0,1.0,0.7108712637228403
1602,19.0,1.0,2.0,0.22762639728911382
1603,19.0,1.0,3.0,0.10355671658001347
1604,19.0,2.0,0.0,0.9744795546002685
1605,19.0,2.0,1.0,0.8782480873614678
1606,19.0,2.0,2.0,0.3009494733651401
1607,19.0,2.0,3.0,0.16164384582146663
1608,19.0,3.0,0.0,0.41641986207679527
1609,19.0,3.0,1.0,0.32858891967766324
1610,19.0,3.0,2.0,0.4520546909056313
1611,19.0,3.0,3.0,0.04889004241617443
1612,19.0,4.0,0.0,0.46836361492975037
1613,19.0,4.0,1.0,0.3720893742087523
1614,19.0,4.0,2.0,0.41563089063582837
1615,19.0,4.0,3.0,0.13099750193705914
1616,19.0,5.0,0.0,0.24364189806380732
1617,19.0,5.0,1.0,0.7749792281268522
1618,19.0,5.0,2.0,0.18716562084734223
1619,19.0,5.0,3.0,0.05989674563923968
1620,19.0,6.0,0.0,0.027723355802086014
1621,19.0,6.0,1.0,0.045289109946384576
1622,19.0,6.0,2.0,0.34889748543462373
1623,19.0,6.0,3.0,0.07469861589646591
1624,19.0,7.0,0.0,271.5210232347585
1625,19.0,7.0,1.0,0.687480677279788
1626,19.0,7.0,2.0,0.3541806065129568
1627,19.0,7.0,3.0,0.2417342933966049
1628,19.0,8.0,0.0,0.3835456801839337
1629,19.0,8.0,1.0,0.34615552479413647
1630,19.0,8.0,2.0,0.3373459707874435
1631,19.0,8.0,3.0,0.009042386912778339
1632,19.0,9.0,0.0,0.44331470289064445
1633,19.0,9.0,1.0,0.42442628706763497
1634,19.0,9.0,2.0,0.23013128240388603
1635,19.0,9.0,3.0,0.10965175098635663
1636,19.0,10.0,0.0,43.67831081112407
1637,19.0,10.0,1.0,0.491307252408692
1638,19.0,10.0,2.0,0.30797679269232753
1639,19.0,10.0,3.0,0.1075344683057588
1640,19.0,11.0,0.0,0.9346611146344421
1641,19.0,11.0,1.0,0.2414656804437625
1642,19.0,11.0,2.0,0.43896871749900007
1643,19.0,11.0,3.0,0.02599210696927573
1644,19.0,12.0,0.0,0.49781541692343345
1645,19.0,12.0,1.0,0.07381007129077533
1646,19.0,12.0,2.0,0.4577629788361238
1647,19.0,12.0,3.0,0.09115981737108078
1648,19.0,13.0,0.0,0.3229472926695433
1649,19.0,13.0,1.0,0.84655099405862
1650,19.0,13.0,2.0,0.42078670018205566
1651,19.0,13.0,3.0,0.056314087528002585
1652,19.0,14.0,0.0,0.513464891063902
1653,19.0,14.0,1.0,0.9159895785782228
1654,19.0,14.0,2.0,0.11476442116122798
1655,19.0,14.0,3.0,0.10456655627985967
1656,19.0,15.0,0.0,0.9812988455645729
1657,19.0,15.0,1.0,0.7946342398236352
1658,19.0,15.0,2.0,0.10967098693734362
1659,19.0,15.0,3.0,0.1943557269345656
1660,19.0,16.0,0.0,0.39028737534686
1661,19.0,16.0,1.0,0.8615685035932426
1662,19.0,16.0,2.0,0.10117764272134427
1663,19.0,16.0,3.0,0.06588947534428272
1664,19.0,17.0,0.0,337.4877847268628
1665,19.0,17.0,1.0,0.872205797162845
1666,19.0,17.0,2.0,0.41580226752717436
1667,19.0,17.0,3.0,0.1600479752234366
1668,19.0,18.0,0.0,423.5086771095741
1669,19.0,18.0,1.0,0.16594478234583177
1670,19.0,18.0,2.0,0.46450191299744303
1671,19.0,18.0,3.0,0.028803061302608044
1672,19.0,19.0,0.0,0.4948309323254373
1673,19.0,19.0,1.0,0.7279007948719596
1674,19.0,19.0,2.0,0.19819907915330726
1675,19.0,19.0,3.0,0.2871105590569829
1676,19.0,20.0,0.0,380.3260552214899
1677,19.0,20.0,1.0,0.0012148255461037483
1678,19.0,20.0,2.0,0.4505977728294094
1679,19.0,20.0,3.0,0.25109026071984775
1680,20.0,0.0,0.0,0.9513709457303086
1681,20.0,0.0,1.0,0.43203871857388787
1682,20.0,0.0,2.0,0.37412299660687687
1683,20.0,0.0,3.0,0.060799065545096176
1684,20.0,1.0,0.0,0.03189686032693312
1685,20.0,1.0,1.0,0.769027503593112
1686,20.0,1.0,2.0,0.20576886986349985
1687,20.0,1.0,3.0,0.05204656054618193
1688,20.0,2.0,0.0,0.9106831746053993
1689,20.0,2.0,1.0,0.4794032629038707
1690,20.0,2.0,2.0,0.23359823640753452
1691,20.0,2.0,3.0,0.180644475585161
1692,20.0,3.0,0.0,0.366215206807024
1693,20.0,3.0,1.0,0.958987345221294
1694,20.0,3.0,2.0,0.3447949828717719
1695,20.0,3.0,3.0,0.1755142768956568
1696,20.0,4.0,0.0,0.8130037436274982
1697,20.0,4.0,1.0,0.28894279635482056
1698,20.0,4.0,2.0,0.10922732872449964
1699,20.0,4.0,3.0,0.20326259203236474
1700,20.0,5.0,0.0,0.9494574912277318
1701,20.0,5.0,1.0,0.9671637207836166
1702,20.0,5.0,2.0,0.4627172688916692
1703,20.0,5.0,3.0,0.050772997079567506
1704,20.0,6.0,0.0,0.2338981317328898
1705,20.0,6.0,1.0,0.3003241655094202
1706,20.0,6.0,2.0,0.20020013149967425
1707,20.0,6.0,3.0,0.10686943177036402
1708,20.0,7.0,0.0,237.07289080900827
1709,20.0,7.0,1.0,0.9141547200958173
1710,20.0,7.0,2.0,0.4229024817869851
1711,20.0,7.0,3.0,0.26593748580524723
1712,20.0,8.0,0.0,0.3860030965530413
1713,20.0,8.0,1.0,0.8374834239608004
1714,20.0,8.0,2.0,0.9804814745503152
1715,20.0,8.0,3.0,0.13604865998569032
1716,20.0,9.0,0.0,0.3344347970817857
1717,20.0,9.0,1.0,0.6337342203144063
1718,20.0,9.0,2.0,0.2610515695430039
1719,20.0,9.0,3.0,0.060941697632451663
1720,20.0,10.0,0.0,0.20863262249956657
1721,20.0,10.0,1.0,0.13703151668700464
1722,20.0,10.0,2.0,0.2077706637138646
1723,20.0,10.0,3.0,0.13045432462583273
1724,20.0,11.0,0.0,0.29917627352275217
1725,20.0,11.0,1.0,0.2429033656741028
1726,20.0,11.0,2.0,0.34343890230243446
1727,20.0,11.0,3.0,0.0910088550027972
1728,20.0,12.0,0.0,0.198051548640653
1729,20.0,12.0,1.0,0.4404426013119843
1730,20.0,12.0,2.0,0.11165917978105278
1731,20.0,12.0,3.0,0.08085391317100843
1732,20.0,13.0,0.0,138.0061716293995
1733,20.0,13.0,1.0,0.4528663190831961
1734,20.0,13.0,2.0,0.37197133095678137
1735,20.0,13.0,3.0,0.11740826821078165
1736,20.0,14.0,0.0,0.9469049996484472
1737,20.0,14.0,1.0,0.7348237371235502
1738,20.0,14.0,2.0,0.24199079938106005
1739,20.0,14.0,3.0,0.1537147663413056
1740,20.0,15.0,0.0,379.1535660466753
1741,20.0,15.0,1.0,0.7979851216883489
1742,20.0,15.0,2.0,0.3325869554533718
1743,20.0,15.0,3.0,0.3472010645591332
1744,20.0,16.0,0.0,0.20657624523742513
1745,20.0,16.0,1.0,0.6490081319790246
1746,20.0,16.0,2.0,0.10573511209720093
1747,20.0,16.0,3.0,0.09959158799764964
1748,20.0,17.0,0.0,0.103018854535909
1749,20.0,17.0,1.0,0.8255896398894349
1750,20.0,17.0,2.0,0.21806639244118475
1751,20.0,17.0,3.0,0.004229402102491092
1752,20.0,18.0,0.0,0.3863019027100686
1753,20.0,18.0,1.0,0.5516128382451551
1754,20.0,18.0,2.0,0.06582869503392486
1755,20.0,18.0,3.0,0.06108660558055862
1756,20.0,19.0,0.0,0.20156540541461077
1757,20.0,19.0,1.0,0.7874343727655035
1758,20.0,19.0,2.0,0.4416001621196637
1759,20.0,19.0,3.0,0.13165399227644536
1760,20.0,20.0,0.0,0.0023304511851930942
1761,20.0,20.0,1.0,0.6208324044923897
1762,20.0,20.0,2.0,0.2593609178864237
1763,20.0,20.0,3.0,0.02096428825569028
1764,21.0,0.0,0.0,0.45710428319266794
1765,21.0,0.0,1.0,0.8466187642250942
1766,21.0,0.0,2.0,0.2585277131328564
1767,21.0,0.0,3.0,0.052197467046374665
1768,21.0,1.0,0.0,230.54279121133328
1769,21.0,1.0,1.0,0.49409008800181775
1770,21.0,1.0,2.0,0.43351497052934196
1771,21.0,1.0,3.0,0.058559953161706244
1772,21.0,2.0,0.0,58.046753069260006
1773,21.0,2.0,1.0,0.589137219958543
1774,21.0,2.0,2.0,0.42533746807078554
1775,21.0,2.0,3.0,0.20025793196823138
1776,21.0,3.0,0.0,0.4617464410403539
1777,21.0,3.0,1.0,0.29331211600256957
1778,21.0,3.0,2.0,0.21253648411326642
1779,21.0,3.0,3.0,0.008596547326799299
1780,21.0,4.0,0.0,0.12935074387583967
1781,21.0,4.0,1.0,0.5522992723449907
1782,21.0,4.0,2.0,0.24522728393932391
1783,21.0,4.0,3.0,0.13059141764634744
1784,21.0,5.0,0.0,0.4693547253390027
1785,21.0,5.0,1.0,0.25111120482320537
1786,21.0,5.0,2.0,0.3742933994104093
1787,21.0,5.0,3.0,0.01107430735702962
1788,21.0,6.0,0.0,0.19060811327554902
1789,21.0,6.0,1.0,0.896629795945354
1790,21.0,6.0,2.0,0.8811105919545362
1791,21.0,6.0,3.0,0.05729896116400128
1792,21.0,7.0,0.0,0.005901462587085099
1793,21.0,7.0,1.0,0.9343793049140353
