,round,tube,nut,amount
1219,14.0,10.0,3.0,0.17942116057632873
1220,14.0,11.0,0.0,0.805419476575205
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.0400276633066845
1223,14.0,11.0,3.0,0.27490875633963086
1224,14.0,12.0,0.0,0.7941483755934975
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.4547157505517494
1227,14.0,12.0,3.0,0.16360273904099953
1228,14.0,13.0,0.0,0.3412792966325817
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.15076723427800864
1231,14.0,13.0,3.0,0.006273797822994587
1232,14.0,14.0,0.0,0.9236599168982415
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.2962748357473046
1235,14.0,14.0,3.0,0.13616152320042918
1236,14.0,15.0,0.0,0.07321629546815722
1237,14.0,15.0,1.0,0.8018597495703869
1238,14.0,15.0,2.0,0.13514024278417408
1239,14.0,15.0,3.0,0.12162662631177312
1240,14.0,16.0,0.0,0.7894650365731739
1241,14.0,16.0,1.0,0.8575513016354216
1242,14.0,16.0,2.0,0.14456173315674015
1243,14.0,16.0,3.0,0.22661486069197423
1244,14.0,17.0,0.0,0.4629738593692636
1245,14.0,17.0,1.0,0.8651853775984398
1246,14.0,17.0,2.0,0.08289279164175412
1247,14.0,17.0,3.0,0.10885379418623564
1248,14.0,18.0,0.0,0.8785482848289425
1249,14.0,18.0,1.0,0.367203609808901
1250,14.0,18.0,2.0,0.21059620981148464
1251,14.0,18.0,3.0,0.26212861538055154
1252,14.0,19.0,0.0,0.7376252667686192
1253,14.0,19.0,1.0,0.880134795280418
1254,14.0,19.0,2.0,0.34848217055393604
1255,14.0,19.0,3.0,0.036034368498614966
1256,14.0,20.0,0.0,0.14438652851299705
1257,14.0,20.0,1.0,1994.7752249341809
1258,14.0,20.0,2.0,0.2840354955886788
1259,14.0,20.0,3.0,0.17141462026787302
1260,15.0,0.0,0.0,0.595939260891555
1261,15.0,0.0,1.0,2000.0
1262,15.0,0.0,2.0,0.44390651801589875
1263,15.0,0.0,3.0,0.1833490049689242
1264,15.0,1.0,0.0,0.9382795976588585
1265,15.0,1.0,1.0,2000.0
1266,15.0,1.0,2.0,0.3388401359064517
1267,15.0,1.0,3.0,0.10336663689827574
1268,15.0,2.0,0.0,0.901231879980116
1269,15.0,2.0,1.0,2000.0
1270,15.0,2.0,2.0,0.4425660812541807
1271,15.0,2.0,3.0,0.10425911973584939
1272,15.0,3.0,0.0,0.07590567724455433
1273,15.0,3.0,1.0,0.9596914312982762
1274,15.0,3.0,2.0,0.017973167248839406
1275,15.0,3.0,3.0,0.16807793341264698
1276,15.0,4.0,0.0,427.7791169917204
1277,15.0,4.0,1.0,0.21862539208654863
1278,15.0,4.0,2.0,0.020560233078904755
1279,15.0,4.0,3.0,0.2655487542135955
1280,15.0,5.0,0.0,1058.7793729351035
1281,15.0,5.0,1.0,0.4662359725815186
1282,15.0,5.0,2.0,0.1003416959374408
1283,15.0,5.0,3.0,0.23082470179537662
1284,15.0,6.0,0.0,0.9135344685004445
1285,15.0,6.0,1.0,2000.0
1286,15.0,6.0,2.0,0.42408344521831776
1287,15.0,6.0,3.0,0.046348053543866535
1288,15.0,7.0,0.0,0.09488599909080475
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.035523288258577645
1291,15.0,7.0,3.0,0.11642559604920172
1292,15.0,8.0,0.0,0.9155608768176986
1293,15.0,8.0,1.0,2000.0
1294,15.0,8.0,2.0,0.41773721614878806
1295,15.0,8.0,3.0,0.005846948997035861
1296,15.0,9.0,0.0,548.6820333544119
1297,15.0,9.0,1.0,0.23653014617092527
1298,15.0,9.0,2.0,0.3456776602428011
1299,15.0,9.0,3.0,0.31897686284947485
1300,15.0,10.0,0.0,0.08987088186661552
1301,15.0,10.0,1.0,0.9225271871840139
1302,15.0,10.0,2.0,0.371927822312216
1303,15.0,10.0,3.0,0.08974150380066703
1304,15.0,11.0,0.0,0.8150514899089223
1305,15.0,11.0,1.0,0.9979405545046082
1306,15.0,11.0,2.0,0.08654163224620393
1307,15.0,11.0,3.0,0.015065694283235898
1308,15.0,12.0,0.0,0.17019150998104493
1309,15.0,12.0,1.0,2000.0
1310,15.0,12.0,2.0,0.05584851903560584
1311,15.0,12.0,3.0,0.02263073823839734
1312,15.0,13.0,0.0,0.359716822552002
1313,15.0,13.0,1.0,2000.0
1314,15.0,13.0,2.0,0.21482163320692466
1315,15.0,13.0,3.0,0.014572438707407154
1316,15.0,14.0,0.0,0.7530415802950534
1317,15.0,14.0,1.0,2000.0
1318,15.0,14.0,2.0,0.06335371323174943
1319,15.0,14.0,3.0,0.16251325074425232
1320,15.0,15.0,0.0,0.18303613848725986
1321,15.0,15.0,1.0,2000.0
1322,15.0,15.0,2.0,0.39366096306788545
1323,15.0,15.0,3.0,0.08965527802508619
1324,15.0,16.0,0.0,0.9654570590002655
1325,15.0,16.0,1.0,2000.0
1326,15.0,16.0,2.0,0.33442145991183003
1327,15.0,16.0,3.0,0.1209522278843215
1328,15.0,17.0,0.0,0.18345307266590927
1329,15.0,17.0,1.0,2000.0
1330,15.0,17.0,2.0,0.23851987386983087
1331,15.0,17.0,3.0,0.004913477772480662
1332,15.0,18.0,0.0,575.9635072995045
1333,15.0,18.0,1.0,0.7000006197979375
1334,15.0,18.0,2.0,0.09439064334790842
1335,15.0,18.0,3.0,0.230241073119414
1336,15.0,19.0,0.0,0.9098450266436833
1337,15.0,19.0,1.0,0.08423614286167402
1338,15.0,19.0,2.0,0.08803359679414324
1339,15.0,19.0,3.0,0.18601941367150587
1340,15.0,20.0,0.0,676.7544265463937
1341,15.0,20.0,1.0,0.104898497088175
1342,15.0,20.0,2.0,0.015496104972573477
1343,15.0,20.0,3.0,0.2185523691140725
1344,16.0,0.0,0.0,0.900281691326323
1345,16.0,0.0,1.0,0.9197747910486483
1346,16.0,0.0,2.0,0.28006456177647365
1347,16.0,0.0,3.0,0.14737249507995798
1348,16.0,1.0,0.0,0.8864441109125302
1349,16.0,1.0,1.0,0.10979300510020096
1350,16.0,1.0,2.0,0.03233622436902017
1351,16.0,1.0,3.0,0.07470592131703668
1352,16.0,2.0,0.0,1345.5608392934566
1353,16.0,2.0,1.0,0.9521440528469389
1354,16.0,2.0,2.0,0.2779830537569552
1355,16.0,2.0,3.0,0.210493151200553
1356,16.0,3.0,0.0,0.7028927339125239
1357,16.0,3.0,1.0,0.9931660439804298
1358,16.0,3.0,2.0,0.22501352948941555
1359,16.0,3.0,3.0,0.08830058195245982
1360,16.0,4.0,0.0,1182.5480540628018
1361,16.0,4.0,1.0,0.39789915033125034
1362,16.0,4.0,2.0,0.3743454410262492
1363,16.0,4.0,3.0,0.27894207644514696
1364,16.0,5.0,0.0,0.9699631603194026
1365,16.0,5.0,1.0,0.9230781478633091
1366,16.0,5.0,2.0,0.10859875123692819
1367,16.0,5.0,3.0,0.04199488454855427
1368,16.0,6.0,0.0,819.8941889347325
1369,16.0,6.0,1.0,0.42410858998516066
1370,16.0,6.0,2.0,0.013964197148616853
1371,16.0,6.0,3.0,0.20006888418468832
1372,16.0,7.0,0.0,197.4347737735331
1373,16.0,7.0,1.0,0.8398655270875217
1374,16.0,7.0,2.0,0.3235232561861885
1375,16.0,7.0,3.0,0.28506140337730734
1376,16.0,8.0,0.0,719.6098113038489
1377,16.0,8.0,1.0,0.881502955580797
1378,16.0,8.0,2.0,0.31920403888256743
1379,16.0,8.0,3.0,0.3558939951537461
1380,16.0,9.0,0.0,0.8310776803572324
1381,16.0,9.0,1.0,0.992618332693478
1382,16.0,9.0,2.0,0.0813094395300254
1383,16.0,9.0,3.0,0.14765099546427418
1384,16.0,10.0,0.0,1547.4082722293444
1385,16.0,10.0,1.0,0.8337551272731845
1386,16.0,10.0,2.0,0.5485638940409423
1387,16.0,10.0,3.0,0.09584608819416118
1388,16.0,11.0,0.0,1169.1078370689786
1389,16.0,11.0,1.0,0.898021461529245
1390,16.0,11.0,2.0,0.06563941478472834
1391,16.0,11.0,3.0,0.3303327853398823
1392,16.0,12.0,0.0,0.5471214745630171
1393,16.0,12.0,1.0,2000.0
1394,16.0,12.0,2.0,0.14813700908252514
1395,16.0,12.0,3.0,0.14874373388737405
1396,16.0,13.0,0.0,0.8681408699774339
1397,16.0,13.0,1.0,2000.0
1398,16.0,13.0,2.0,0.0031084032359487423
1399,16.0,13.0,3.0,0.12133241022900965
1400,16.0,14.0,0.0,0.8409272797047223
1401,16.0,14.0,1.0,2000.0
1402,16.0,14.0,2.0,0.38164733265552453
1403,16.0,14.0,3.0,0.057299124828320086
1404,16.0,15.0,0.0,0.9155105096807485
1405,16.0,15.0,1.0,2000.0
1406,16.0,15.0,2.0,0.17954627493781672
1407,16.0,15.0,3.0,0.07438853920683261
1408,16.0,16.0,0.0,0.7786772729960336
1409,16.0,16.0,1.0,2000.0
1410,16.0,16.0,2.0,0.41217737205275995
1411,16.0,16.0,3.0,0.10955037972831594
1412,16.0,17.0,0.0,0.8037035228986298
1413,16.0,17.0,1.0,2000.0
1414,16.0,17.0,2.0,0.08459746080987429
1415,16.0,17.0,3.0,0.09902368670589351
1416,16.0,18.0,0.0,0.8780776246248881
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.43574692457430153
1419,16.0,18.0,3.0,0.17453399130160524
1420,16.0,19.0,0.0,0.4986038386772249
1421,16.0,19.0,1.0,2000.0
1422,16.0,19.0,2.0,0.2446301262511399
1423,16.0,19.0,3.0,0.06027371798931347
1424,16.0,20.0,0.0,0.9683643790288265
1425,16.0,20.0,1.0,2000.0
1426,16.0,20.0,2.0,0.058138181889556495
1427,16.0,20.0,3.0,0.11054630290899836
1428,17.0,0.0,0.0,0.5827031619780954
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.2249826472934796
1431,17.0,0.0,3.0,0.05527627579210112
1432,17.0,1.0,0.0,0.9485152212586125
1433,17.0,1.0,1.0,2000.0
1434,17.0,1.0,2.0,0.1110156161797996
1435,17.0,1.0,3.0,0.03249901661903798
1436,17.0,2.0,0.0,0.18341550089881764
1437,17.0,2.0,1.0,2000.0
1438,17.0,2.0,2.0,0.17564299367693836
1439,17.0,2.0,3.0,0.0775219166151544
1440,17.0,3.0,0.0,0.3152292225877087
1441,17.0,3.0,1.0,0.17256081385949273
1442,17.0,3.0,2.0,0.31379787203116294
1443,17.0,3.0,3.0,0.011798648501720521
1444,17.0,4.0,0.0,0.8273386470887134
1445,17.0,4.0,1.0,0.9872901518989389
1446,17.0,4.0,2.0,0.37930111647881654
1447,17.0,4.0,3.0,0.08309430752382596
1448,17.0,5.0,0.0,948.6450877899423
1449,17.0,5.0,1.0,0.8867027534022321
1450,17.0,5.0,2.0,0.20372109063591992
1451,17.0,5.0,3.0,0.3712259961844593
1452,17.0,6.0,0.0,0.979123280773083
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,0.3691562786472993
1455,17.0,6.0,3.0,0.1738594861551735
1456,17.0,7.0,0.0,0.026561396048579322
1457,17.0,7.0,1.0,2000.0
1458,17.0,7.0,2.0,0.23590197957162914
1459,17.0,7.0,3.0,0.12720385363223663
1460,17.0,8.0,0.0,0.8436996973039129
1461,17.0,8.0,1.0,2000.0
1462,17.0,8.0,2.0,0.3551365338716212
1463,17.0,8.0,3.0,0.11041734986138785
1464,17.0,9.0,0.0,0.9401487349108234
1465,17.0,9.0,1.0,2000.0
1466,17.0,9.0,2.0,0.42126446299895104
1467,17.0,9.0,3.0,0.017191285394058342
1468,17.0,10.0,0.0,0.2585115468394781
1469,17.0,10.0,1.0,2000.0
1470,17.0,10.0,2.0,0.3327634693106205
1471,17.0,10.0,3.0,0.03172920014198488
1472,17.0,11.0,0.0,0.8961046353094941
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.3969008845255721
1475,17.0,11.0,3.0,0.032814015565844734
1476,17.0,12.0,0.0,0.02234703298626428
1477,17.0,12.0,1.0,0.7530548806956422
1478,17.0,12.0,2.0,0.15392987227507682
1479,17.0,12.0,3.0,0.02776588052389073
1480,17.0,13.0,0.0,0.3329910789571784
1481,17.0,13.0,1.0,0.8523517962218631
1482,17.0,13.0,2.0,0.12165028368864483
1483,17.0,13.0,3.0,0.06217220346568908
1484,17.0,14.0,0.0,0.33075022792965214
1485,17.0,14.0,1.0,0.40565566122577257
1486,17.0,14.0,2.0,0.31986556192293314
1487,17.0,14.0,3.0,0.15799642151513105
1488,17.0,15.0,0.0,1641.5875026170397
1489,17.0,15.0,1.0,0.1286380332589534
1490,17.0,15.0,2.0,0.5601478812185086
1491,17.0,15.0,3.0,0.0921681084153807
1492,17.0,16.0,0.0,0.9137931768818728
1493,17.0,16.0,1.0,0.01982017530078739
1494,17.0,16.0,2.0,0.09277931358397007
1495,17.0,16.0,3.0,0.15381223678918382
1496,17.0,17.0,0.0,0.12841328096120286
1497,17.0,17.0,1.0,0.8145381424413135
1498,17.0,17.0,2.0,0.014139530073308038
1499,17.0,17.0,3.0,0.08561558787594414
1500,17.0,18.0,0.0,0.8133841567137363
1501,17.0,18.0,1.0,2000.0
1502,17.0,18.0,2.0,0.035391677424484014
1503,17.0,18.0,3.0,0.12606475110318677
1504,17.0,19.0,0.0,0.9420020571406547
1505,17.0,19.0,1.0,2000.0
1506,17.0,19.0,2.0,0.4029693076369857
1507,17.0,19.0,3.0,0.1690024477064318
1508,17.0,20.0,0.0,0.8198191097788832
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.4681123345438461
1511,17.0,20.0,3.0,0.16736851169656086
1512,18.0,0.0,0.0,0.5117771953390144
1513,18.0,0.0,1.0,2000.0
1514,18.0,0.0,2.0,0.21055480767114965
1515,18.0,0.0,3.0,0.1861203836866811
1516,18.0,1.0,0.0,1445.941525632175
1517,18.0,1.0,1.0,2000.0
1518,18.0,1.0,2.0,0.6060865011020482
1519,18.0,1.0,3.0,0.038108658573725473
1520,18.0,2.0,0.0,0.9717190715838604
1521,18.0,2.0,1.0,2000.0
1522,18.0,2.0,2.0,0.39533354066027226
1523,18.0,2.0,3.0,0.06365863011756931
1524,18.0,3.0,0.0,0.6779314011061605
1525,18.0,3.0,1.0,2000.0
1526,18.0,3.0,2.0,0.01726386536551025
1527,18.0,3.0,3.0,0.2450615576359283
1528,18.0,4.0,0.0,0.5743128587081174
1529,18.0,4.0,1.0,2000.0
1530,18.0,4.0,2.0,0.07773635999855444
1531,18.0,4.0,3.0,0.05837817448064353
1532,18.0,5.0,0.0,0.639557362978803
1533,18.0,5.0,1.0,2000.0
1534,18.0,5.0,2.0,0.32774893752316103
1535,18.0,5.0,3.0,0.16472828319730964
1536,18.0,6.0,0.0,0.972008216117739
1537,18.0,6.0,1.0,2000.0
1538,18.0,6.0,2.0,0.04671471459242982
1539,18.0,6.0,3.0,0.10867896417343026
1540,18.0,7.0,0.0,0.31289453027740677
1541,18.0,7.0,1.0,2000.0
1542,18.0,7.0,2.0,0.1575368897454119
1543,18.0,7.0,3.0,0.02140398207549843
1544,18.0,8.0,0.0,0.8947856701121952
1545,18.0,8.0,1.0,2000.0
1546,18.0,8.0,2.0,0.4615491525717137
1547,18.0,8.0,3.0,0.01426361639830051
1548,18.0,9.0,0.0,0.9426539054724965
1549,18.0,9.0,1.0,2000.0
1550,18.0,9.0,2.0,0.10318822812743234
1551,18.0,9.0,3.0,0.021427392237026055
1552,18.0,10.0,0.0,0.6416817914756834
1553,18.0,10.0,1.0,2000.0
1554,18.0,10.0,2.0,0.0780084096002005
1555,18.0,10.0,3.0,0.17416319189288368
1556,18.0,11.0,0.0,0.8321827797949659
1557,18.0,11.0,1.0,2000.0
1558,18.0,11.0,2.0,0.0800029410319194
1559,18.0,11.0,3.0,0.13934097209032537
1560,18.0,12.0,0.0,0.05943134892512436
1561,18.0,12.0,1.0,0.9403825487855512
1562,18.0,12.0,2.0,0.3361083292612541
1563,18.0,12.0,3.0,0.15883525844744995
1564,18.0,13.0,0.0,0.630361156089295
1565,18.0,13.0,1.0,0.7876890168571117
1566,18.0,13.0,2.0,0.06967020892332193
1567,18.0,13.0,3.0,0.0568256959462623
1568,18.0,14.0,0.0,0.340072909511282
1569,18.0,14.0,1.0,0.22799509655580896
1570,18.0,14.0,2.0,0.0663484276693162
1571,18.0,14.0,3.0,0.06189439518418283
1572,18.0,15.0,0.0,0.4166561755980869
1573,18.0,15.0,1.0,2000.0
1574,18.0,15.0,2.0,0.10389656407443226
1575,18.0,15.0,3.0,0.08512755013926188
1576,18.0,16.0,0.0,0.9092135689348361
1577,18.0,16.0,1.0,2000.0
1578,18.0,16.0,2.0,0.1007424329801605
1579,18.0,16.0,3.0,0.019336974551545955
1580,18.0,17.0,0.0,0.5008559576976062
1581,18.0,17.0,1.0,2000.0
1582,18.0,17.0,2.0,0.0647460028378255
1583,18.0,17.0,3.0,0.12424650989649871
1584,18.0,18.0,0.0,1482.0028343549245
1585,18.0,18.0,1.0,0.7675263809710967
1586,18.0,18.0,2.0,0.5287171784874332
1587,18.0,18.0,3.0,0.167491565565946
1588,18.0,19.0,0.0,0.987369553278425
1589,18.0,19.0,1.0,0.8049935772669754
1590,18.0,19.0,2.0,0.03163390050897519
1591,18.0,19.0,3.0,0.04765452024294703
1592,18.0,20.0,0.0,0.990590010311236
1593,18.0,20.0,1.0,0.9993339708659769
1594,18.0,20.0,2.0,0.4777049681036871
1595,18.0,20.0,3.0,0.08763408213877444
1596,19.0,0.0,0.0,0.4007356047930939
1597,19.0,0.0,1.0,2000.0
1598,19.0,0.0,2.0,0.0900835525719188
1599,19.0,0.0,3.0,0.3485479328974259
1600,19.0,1.0,0.0,0.6577669374797606
1601,19.0,1.0,1.0,2000.0
1602,19.0,1.0,2.0,0.09454816605165961
1603,19.0,1.0,3.0,0.17739259488185688
1604,19.0,2.0,0.0,0.3076142158778752
1605,19.0,2.0,1.0,2000.0
1606,19.0,2.0,2.0,0.12136575693957541
1607,19.0,2.0,3.0,0.034288202240208177
1608,19.0,3.0,0.0,0.08780514136064665
1609,19.0,3.0,1.0,2000.0
1610,19.0,3.0,2.0,0.20943058160966554
1611,19.0,3.0,3.0,0.15775791363459396
1612,19.0,4.0,0.0,0.8723780016945543
1613,19.0,4.0,1.0,2000.0
1614,19.0,4.0,2.0,0.25553929583198176
1615,19.0,4.0,3.0,0.061346851823654625
1616,19.0,5.0,0.0,0.8964843040659812
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.33554186692136856
1619,19.0,5.0,3.0,0.13516463435106935
1620,19.0,6.0,0.0,0.07753493432407532
1621,19.0,6.0,1.0,2000.0
1622,19.0,6.0,2.0,0.261851865084215
1623,19.0,6.0,3.0,0.1865572507160902
1624,19.0,7.0,0.0,0.9460964603772403
1625,19.0,7.0,1.0,2000.0
1626,19.0,7.0,2.0,0.06651013678615314
1627,19.0,7.0,3.0,0.10559507192062279
1628,19.0,8.0,0.0,0.9921269472349914
1629,19.0,8.0,1.0,2000.0
1630,19.0,8.0,2.0,0.17664088373767228
1631,19.0,8.0,3.0,0.009370013914060726
1632,19.0,9.0,0.0,0.6162048547664276
1633,19.0,9.0,1.0,0.7097340099625378
1634,19.0,9.0,2.0,0.30329387039931843
1635,19.0,9.0,3.0,0.12857311246606162
1636,19.0,10.0,0.0,0.7766956596624395
1637,19.0,10.0,1.0,0.971040010620639
1638,19.0,10.0,2.0,0.3642270054845742
1639,19.0,10.0,3.0,0.15096697273827475
1640,19.0,11.0,0.0,0.37843565028369974
1641,19.0,11.0,1.0,0.886390032261027
1642,19.0,11.0,2.0,0.14874908217345073
1643,19.0,11.0,3.0,0.0018933481868010915
1644,19.0,12.0,0.0,0.3668248910320777
1645,19.0,12.0,1.0,0.7323542389944971
1646,19.0,12.0,2.0,0.2568502863959772
1647,19.0,12.0,3.0,0.10410854628062105
1648,19.0,13.0,0.0,0.9195691783563793
1649,19.0,13.0,1.0,0.16048694108310246
1650,19.0,13.0,2.0,0.10382180955135567
1651,19.0,13.0,3.0,0.14425703508870819
1652,19.0,14.0,0.0,0.8997021307371207
1653,19.0,14.0,1.0,0.8933141462850711
1654,19.0,14.0,2.0,0.046305446208315004
1655,19.0,14.0,3.0,0.08585971993569075
1656,19.0,15.0,0.0,0.5259387400069824
1657,19.0,15.0,1.0,2000.0
1658,19.0,15.0,2.0,0.32124696715475465
1659,19.0,15.0,3.0,0.0494101362692691
1660,19.0,16.0,0.0,0.12634640896978588
1661,19.0,16.0,1.0,2000.0
1662,19.0,16.0,2.0,0.2546693224973371
1663,19.0,16.0,3.0,0.14105745233983796
1664,19.0,17.0,0.0,0.7866294097455419
1665,19.0,17.0,1.0,2000.0
1666,19.0,17.0,2.0,0.2587333981523272
1667,19.0,17.0,3.0,0.04121572636646301
1668,19.0,18.0,0.0,742.4679600964797
1669,19.0,18.0,1.0,0.3404631897160253
1670,19.0,18.0,2.0,0.34622832392964387
1671,19.0,18.0,3.0,0.2634446033303881
1672,19.0,19.0,0.0,1114.280011671385
1673,19.0,19.0,1.0,0.37901471041273416
1674,19.0,19.0,2.0,0.13448849245952987
1675,19.0,19.0,3.0,0.1964793710511561
1676,19.0,20.0,0.0,0.8101435258177436
1677,19.0,20.0,1.0,0.5934375065986599
1678,19.0,20.0,2.0,0.1212724052496661
1679,19.0,20.0,3.0,0.045278536619489884
1680,20.0,0.0,0.0,0.728212670012271
1681,20.0,0.0,1.0,2000.0
1682,20.0,0.0,2.0,0.2401921176574593
1683,20.0,0.0,3.0,0.005915877748431442
1684,20.0,1.0,0.0,0.7943391991961465
1685,20.0,1.0,1.0,2000.0
1686,20.0,1.0,2.0,0.16162056601151575
1687,20.0,1.0,3.0,0.2992559624642953
1688,20.0,2.0,0.0,0.7606258319657839
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.22513561558128936
1691,20.0,2.0,3.0,0.11859393170888999
1692,20.0,3.0,0.0,0.9103388198375164
1693,20.0,3.0,1.0,2000.0
1694,20.0,3.0,2.0,0.14204621226571845
1695,20.0,3.0,3.0,0.09060520122129923
1696,20.0,4.0,0.0,0.0583409229825258
1697,20.0,4.0,1.0,0.03719917481760504
1698,20.0,4.0,2.0,0.34273277799400503
1699,20.0,4.0,3.0,0.1861072029450881
1700,20.0,5.0,0.0,566.1264416315497
1701,20.0,5.0,1.0,0.8787123882630078
1702,20.0,5.0,2.0,0.2246886902523535
1703,20.0,5.0,3.0,0.18954970144187033
1704,20.0,6.0,0.0,852.6449793259785
1705,20.0,6.0,1.0,0.9400190618704111
1706,20.0,6.0,2.0,0.28993138127454454
1707,20.0,6.0,3.0,0.22478833576219515
1708,20.0,7.0,0.0,0.8849498211245255
1709,20.0,7.0,1.0,0.9561106102425798
1710,20.0,7.0,2.0,0.002258496091583684
1711,20.0,7.0,3.0,0.12774898396540618
1712,20.0,8.0,0.0,0.9187592273180974
1713,20.0,8.0,1.0,0.9665072691540678
1714,20.0,8.0,2.0,0.11705297386281899
1715,20.0,8.0,3.0,0.03219189234333203
1716,20.0,9.0,0.0,0.6166097272887975
1717,20.0,9.0,1.0,2000.0
1718,20.0,9.0,2.0,0.41953733822681805
1719,20.0,9.0,3.0,0.10810271999139509
1720,20.0,10.0,0.0,0.12894480503224504
1721,20.0,10.0,1.0,2000.0
1722,20.0,10.0,2.0,0.3247300215852107
1723,20.0,10.0,3.0,0.02218093101996954
1724,20.0,11.0,0.0,0.9382335674353267
1725,20.0,11.0,1.0,2000.0
1726,20.0,11.0,2.0,0.2567454741586771
1727,20.0,11.0,3.0,0.11632463366581369
1728,20.0,12.0,0.0,846.2052152787397
1729,20.0,12.0,1.0,0.9338406292185611
1730,20.0,12.0,2.0,0.11183048928272044
1731,20.0,12.0,3.0,0.36671400217853645
1732,20.0,13.0,0.0,358.61574495939453
1733,20.0,13.0,1.0,0.8958254798715315
1734,20.0,13.0,2.0,0.3601445794210818
1735,20.0,13.0,3.0,0.1900305138208953
1736,20.0,14.0,0.0,0.5193714401598553
1737,20.0,14.0,1.0,0.9219276288877596
1738,20.0,14.0,2.0,0.043786099931004685
1739,20.0,14.0,3.0,0.17375382257698258
1740,20.0,15.0,0.0,0.8330306860467607
1741,20.0,15.0,1.0,0.7828512398795734
1742,20.0,15.0,2.0,0.048926825093211335
1743,20.0,15.0,3.0,0.09253036377708312
1744,20.0,16.0,0.0,0.9703340815447347
1745,20.0,16.0,1.0,0.9845197318434622
1746,20.0,16.0,2.0,0.03728227861621036
1747,20.0,16.0,3.0,0.16164366042159983
1748,20.0,17.0,0.0,0.877632988262409
1749,20.0,17.0,1.0,0.1200455508511582
1750,20.0,17.0,2.0,0.2734870583814697
1751,20.0,17.0,3.0,0.1573327065987712
1752,20.0,18.0,0.0,0.9218079126345871
1753,20.0,18.0,1.0,2000.0
1754,20.0,18.0,2.0,0.08215975000805309
1755,20.0,18.0,3.0,0.3656567572371246
1756,20.0,19.0,0.0,0.5538762425173882
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.09879339015282368
1759,20.0,19.0,3.0,0.09882958350121918
1760,20.0,20.0,0.0,0.8741740533775797
1761,20.0,20.0,1.0,2000.0
1762,20.0,20.0,2.0,0.2579279624795596
1763,20.0,20.0,3.0,0.07655001126506722
1764,21.0,0.0,0.0,0.2477161633142242
1765,21.0,0.0,1.0,0.1157629985487647
1766,21.0,0.0,2.0,0.21121067040688501
1767,21.0,0.0,3.0,0.08895153612385531
1768,21.0,1.0,0.0,0.5435363262099893
1769,21.0,1.0,1.0,0.8613053157923913
1770,21.0,1.0,2.0,0.2946962555531414
1771,21.0,1.0,3.0,0.140331217751954
1772,21.0,2.0,0.0,719.191760691572
1773,21.0,2.0,1.0,0.09802890728613789
1774,21.0,2.0,2.0,0.10454612407865227
1775,21.0,2.0,3.0,0.31150907003443784
1776,21.0,3.0,0.0,0.480815956165328
1777,21.0,3.0,1.0,2000.0
1778,21.0,3.0,2.0,0.21701827018279868
1779,21.0,3.0,3.0,0.054567802516931496
1780,21.0,4.0,0.0,0.5470463043224107
1781,21.0,4.0,1.0,2000.0
1782,21.0,4.0,2.0,0.33564572474037835
1783,21.0,4.0,3.0,0.17930232362021659
1784,21.0,5.0,0.0,1303.8222024488252
1785,21.0,5.0,1.0,2000.0
1786,21.0,5.0,2.0,0.38283629028208566
1787,21.0,5.0,3.0,0.297812409462094
1788,21.0,6.0,0.0,0.5922731467332447
1789,21.0,6.0,1.0,0.7637611561501505
1790,21.0,6.0,2.0,0.3519062705390692
1791,21.0,6.0,3.0,0.03020597145465942
1792,21.0,7.0,0.0,1227.5406287687706
1793,21.0,7.0,1.0,0.8288417280854458
1794,21.0,7.0,2.0,0.15998320625573115
1795,21.0,7.0,3.0,0.3694775851307952
1796,21.0,8.0,0.0,1449.0275586006082
1797,21.0,8.0,1.0,0.8628110635617523
1798,21.0,8.0,2.0,0.5539687897734389
1799,21.0,8.0,3.0,0.007576507726145237
1800,21.0,9.0,0.0,1087.0767375796447
1801,21.0,9.0,1.0,2000.0
1802,21.0,9.0,2.0,0.1562351123671668
1803,21.0,9.0,3.0,0.2847013028601104
1804,21.0,10.0,0.0,0.6834276336894725
1805,21.0,10.0,1.0,2000.0
1806,21.0,10.0,2.0,0.20892402224907292
1807,21.0,10.0,3.0,0.06939388851611383
1808,21.0,11.0,0.0,913.4834685297295
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.07676947839170145
1811,21.0,11.0,3.0,0.3650157827199161
1812,21.0,12.0,0.0,0.8600059087790234
1813,21.0,12.0,1.0,2000.0
1814,21.0,12.0,2.0,0.43837011496955575
1815,21.0,12.0,3.0,5.923613344119283e-05
1816,21.0,13.0,0.0,0.8460890236852694
