,round,tube,sp,st,final_pop
14031,33,5,1,"(0.0, 0.030725909139914364, 0.044588638878710875, 0.0, 0.016518360033289027, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14032,33,5,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",195
14033,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",474
14034,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.014591648320811995, 0.013538136313320443)",4
14035,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011399745666341877, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14036,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0029535269072647904, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14037,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018472957753624543, 0.011466327601190322, 0.013538136313320443)",1
14038,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013129832491869524)",1
14039,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008263135724739159, 0.019391255022402208, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
14040,33,5,8,"(0.0, 0.0, 0.011713063283030819, 0.004058924138260159, 0.0, 0.007192333938487429, 0.017718073514292047, 0.017443176133622482, 0.011466327601190322, 0.009448456194789016)",8
14041,33,5,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011987969581568654, 0.013538136313320443)",3
14042,33,6,1,"(0.0, 0.03926162523356134, 0.03364938254026519, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
14043,33,6,1,"(0.0, 0.03926162523356134, 0.027908575815766182, 0.0, 0.03819571887854494, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14044,33,6,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",200
14045,33,6,1,"(0.0, 0.033542494069202566, 0.06028665073120093, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03135023510452043)",1
14046,33,6,1,"(0.0, 0.03926162523356134, 0.07168413649395426, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14047,33,6,8,"(0.0, 0.0, 0.01687723992338221, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01639408989000306)",1
14048,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01744599907121899, 0.013538136313320443)",1
14049,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03902133876220702, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14050,33,6,8,"(0.0, 0.0, 0.019072970238362838, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",17
14051,33,6,8,"(0.0, 0.0, 0.019072970238362838, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013223138334128998)",1
14052,33,6,8,"(0.0, 0.0, 0.015587415783377087, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14053,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008555097966382747, 0.013538136313320443)",2
14054,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015034320788538568)",1
14055,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009422814312424543, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
14056,33,6,8,"(0.0, 0.0, 0.008331465420688175, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14057,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008795846698265112)",2
14058,33,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",402
14059,33,6,8,"(0.0, 0.0, 0.017039963070580248, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14060,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.030902180060634447, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14061,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02530406936555242)",3
14062,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.021151801922447023, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14063,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",215
14064,33,7,1,"(0.0, 0.03926162523356134, 0.05053729481809121, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14065,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0414021413846915)",4
14066,33,7,1,"(0.0, 0.03926162523356134, 0.04124684490343734, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14067,33,7,1,"(0.0, 0.03926162523356134, 0.027884823464934178, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",27
14068,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.020697146288701954, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14069,33,7,1,"(0.0, 0.03926162523356134, 0.07584284319517724, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14070,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024347837913935536)",2
14071,33,7,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03960614902617049, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
14072,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.001843766705379968, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14073,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.018299700705386602, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14074,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0017196783015789286, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02389018998788321)",15
14075,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",499
14076,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006041890480519335, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14077,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029365439879737998, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14078,33,7,8,"(0.0, 0.0, 0.03641098285568112, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020532238725891813, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14079,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014559231895347916, 0.011466327601190322, 0.013538136313320443)",1
14080,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017726377407907553, 0.011466327601190322, 0.013538136313320443)",7
14081,33,7,8,"(0.0, 0.0, 0.0386853566438103, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14082,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04960440063657646, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14083,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009526693690931376)",2
14084,33,7,8,"(0.0, 0.0, 0.016361534780228625, 0.0017196783015789286, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0122203115687348, 0.02389018998788321)",1
14085,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03605831364121943)",6
14086,33,8,1,"(0.0, 0.03926162523356134, 0.047596888517343804, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14087,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.06595733457329686, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14088,33,8,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",283
14089,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",453
14090,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009721839471179078, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",7
14091,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0365214888215571, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14092,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.002689959225196733, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14093,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.026767937637637865, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",14
14094,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007489373774368687, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14095,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.031201263137915672, 0.017443176133622482, 0.011466327601190322, 0.01378082247202704)",1
14096,33,8,8,"(0.0, 0.0, 0.008929536930474864, 0.0033097906454404528, 0.0, 0.0090563082347543, 0.026767937637637865, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
14097,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01595721712338562, 0.011466327601190322, 0.013538136313320443)",1
14098,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.024761821712233366)",1
14099,33,8,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017726377407907553, 0.011466327601190322, 0.013538136313320443)",5
14100,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05838243813252564)",1
14101,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.039523108058472436)",3
14102,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",271
14103,33,9,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.01735451632610473)",2
14104,33,9,1,"(0.0, 0.040845546763634326, 0.05253170585206232, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14105,33,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.013400771024684318, 0.016928929681021717, 0.011466327601190322, 0.013538136313320443)",1
14106,33,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",287
14107,33,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006711985181434734, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14108,33,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",53
14109,33,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013917011479295594)",8
14110,33,10,1,"(0.0, 0.03926162523356134, 0.030880955827218726, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
14111,33,10,1,"(0.0, 0.04374911724051216, 0.044588638878710875, 0.0, 0.03410667058664288, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14112,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",240
14113,33,10,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03228866455397612, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14114,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.010764171462590757, 0.011466327601190322, 0.013538136313320443)",1
14115,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",76
14116,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.003980302494593582, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",1
14117,33,10,8,"(0.0, 0.0, 0.014738037486044155, 0.0025831098595802634, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01688623929981442, 0.011466327601190322, 0.013538136313320443)",5
14118,33,10,8,"(0.0, 0.0, 0.015604517903642938, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14119,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.001683011652023229, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009755272093870684, 0.013538136313320443)",2
14120,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0016300538632883397, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14121,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011443177220176369, 0.013538136313320443)",1
14122,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.012461978847420556, 0.013538136313320443)",4
14123,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",296
14124,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0034754412804151266, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14125,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.008053219387981234, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",1
14126,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0043233180149304246, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.022858431765810813)",1
14127,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012535133183060706)",5
14128,33,10,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004482908902086153, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013465735247114384)",1
14129,33,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0509176823708912, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14130,33,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020012095271088444)",2
14131,33,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",250
14132,33,11,1,"(0.0, 0.03926162523356134, 0.040264814172629046, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",8
14133,33,11,1,"(0.0, 0.03926162523356134, 0.05090827289322076, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",6
14134,33,11,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027945879800613194)",1
14135,33,11,1,"(0.0, 0.03926162523356134, 0.035860110428663515, 0.0, 0.047719263327013955, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14136,33,11,1,"(0.0, 0.03926162523356134, 0.03704343636934534, 0.0, 0.034029006051595784, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",5
14137,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",167
14138,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.005684188523168247, 0.013538136313320443)",1
14139,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",296
14140,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.0224685763661606, 0.010591628880654147, 0.013538136313320443)",1
14141,33,11,8,"(0.0, 0.0, 0.008109701782356567, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04619241686725872, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",1
14142,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011521751609706601)",8
14143,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009369388939397793, 0.01077355302820995, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14144,33,11,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032416927724168605, 0.022315885563744857, 0.011466327601190322, 0.013538136313320443)",2
14145,33,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026224343598524495)",2
14146,33,12,1,"(0.0, 0.025086936043218103, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.008659870269549357)",3
14147,33,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03974324816114005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",4
14148,33,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.028251786380029235)",1
14149,33,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.0266446825460107, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14150,33,12,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",230
14151,33,12,1,"(0.0, 0.027359234880746625, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14152,33,12,1,"(0.0, 0.07528363067522643, 0.044588638878710875, 0.0, 0.06316994018146006, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14153,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025460025706673023, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14154,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009953410317972053, 0.013538136313320443)",2
14155,33,12,8,"(0.0, 0.0, 0.028672245280058985, 0.0033097906454404528, 0.0, 0.013440549656811185, 0.02773054755533034, 0.0126974654724661, 0.011466327601190322, 0.013538136313320443)",1
14156,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0035413586551373594, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012648716813185424)",1
14157,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.013922344702602571, 0.011466327601190322, 0.013538136313320443)",1
14158,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",557
14159,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.006926864463403521, 0.013538136313320443)",2
14160,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.023100641828551385)",1
14161,33,12,8,"(0.0, 0.0, 0.01902363151601959, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007244640364015947)",1
14162,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007305003053491716, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14163,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04341499738373939, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14164,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009948558956477503, 0.011466327601190322, 0.013538136313320443)",4
14165,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005162536922146279, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
14166,33,12,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02448784865326406)",1
14167,33,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.01435157068858422, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14168,33,13,1,"(0.0, 0.045858473516896925, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.022935030271477135)",1
14169,33,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02868881129328041)",1
14170,33,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.038380807968057325)",1
14171,33,13,1,"(0.0, 0.07116740967033525, 0.05310426486030929, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
14172,33,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04395144094358741)",1
14173,33,13,1,"(0.0, 0.03926162523356134, 0.039171342270480365, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0495475646111417)",2
14174,33,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",259
14175,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013401284750536771)",1
14176,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.09831276668656516, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14177,33,13,8,"(0.0, 0.0, 0.021384280600730915, 0.002785783426991282, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
14178,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0025802974686492575, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.013354055561526216, 0.013538136313320443)",1
14179,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.023683955143389467)",1
14180,33,13,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.011039753814047842, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
