,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
700,20.0,8.0,7.0,15.0,224.0,-0.0,14832.0,14.933323377784415
701,20.0,9.0,5.0,41.0,726.0,-0.0,51114.0,17.70731275431396
702,20.0,9.0,7.0,6.0,246.0,-0.0,13181.0,40.999931666780554
703,21.0,0.0,5.0,22.0,931.0,-0.0,49641.0,42.31816258265337
704,21.0,0.0,7.0,12.0,209.0,-0.0,13207.0,17.416652152789872
705,21.0,1.0,5.0,57.0,777.0,-0.0,54680.0,13.631576555863761
706,21.0,1.0,7.0,15.0,220.0,-0.0,14629.0,14.666656888895409
707,21.0,2.0,5.0,44.0,780.0,-0.0,48807.0,17.727268698348023
708,21.0,2.0,7.0,9.0,234.0,-0.0,12573.0,25.99997111114321
709,21.0,3.0,3.0,5.0,121.0,-0.0,5628.0,24.199951600096803
710,21.0,3.0,5.0,31.0,745.0,-0.0,48515.0,24.032250312177318
711,21.0,3.0,7.0,9.0,209.0,-0.0,11886.0,23.222196419781756
712,21.0,4.0,0.0,6.0,149.0,-0.0,18146.0,24.833291944513427
713,21.0,4.0,5.0,3.0,236.0,-0.0,9777.0,78.66640444531852
714,21.0,4.0,7.0,14.0,141.0,-0.0,10809.0,10.07142137755616
715,21.0,5.0,3.0,5.0,108.0,-0.0,5617.0,21.599956800086403
716,21.0,5.0,5.0,38.0,807.0,-0.0,54085.0,21.236836516621967
717,21.0,5.0,7.0,15.0,225.0,-0.0,14960.0,14.999990000006667
718,21.0,6.0,5.0,47.0,710.0,-0.0,51859.0,15.10637976460005
719,21.0,6.0,7.0,11.0,216.0,-0.0,12439.0,19.636345785140197
720,21.0,7.0,0.0,5.0,105.0,-0.0,13602.0,20.999958000084
721,21.0,7.0,5.0,14.0,329.0,-0.0,22196.0,23.499983214297703
722,21.0,7.0,7.0,15.0,205.0,-0.0,14106.0,13.66665755556163
723,21.0,8.0,5.0,39.0,810.0,-0.0,51095.0,20.769225443788347
724,21.0,8.0,7.0,16.0,218.0,-0.0,13777.0,13.624991484380322
725,21.0,9.0,5.0,36.0,776.0,-0.0,50494.0,21.555549567902897
726,21.0,9.0,7.0,11.0,215.0,-0.0,13053.0,19.545436776875658
727,22.0,0.0,5.0,37.0,835.0,-0.0,54879.0,22.56756146822663
728,22.0,0.0,7.0,15.0,243.0,-0.0,15887.0,16.1999892000072
729,22.0,1.0,5.0,31.0,872.0,-0.0,56215.0,28.12902318418607
730,22.0,1.0,7.0,14.0,233.0,-0.0,15581.0,16.642845255110533
731,22.0,2.0,5.0,35.0,745.0,-0.0,51894.0,21.285708204083367
732,22.0,2.0,7.0,12.0,228.0,-0.0,13839.0,18.999984166679862
733,22.0,3.0,3.0,9.0,169.0,-0.0,6723.0,18.77775691360343
734,22.0,3.0,5.0,40.0,687.0,-0.0,49158.0,17.17499570625107
735,22.0,3.0,7.0,4.0,192.0,-0.0,9114.0,47.9998800003
736,22.0,4.0,0.0,14.0,117.0,-0.0,16179.0,8.357136887759365
737,22.0,4.0,5.0,15.0,217.0,-0.0,17356.0,14.466657022228652
738,22.0,4.0,7.0,9.0,225.0,-0.0,12688.0,24.99997222225309
739,22.0,5.0,3.0,7.0,78.0,-0.0,3196.0,11.142841224512537
740,22.0,5.0,5.0,43.0,805.0,-0.0,57154.0,18.720925878854445
741,22.0,5.0,7.0,16.0,221.0,-0.0,14652.0,13.812491367192896
742,22.0,6.0,5.0,35.0,841.0,-0.0,56750.0,24.028564563267267
743,22.0,6.0,7.0,14.0,216.0,-0.0,15007.0,15.428560408171137
744,22.0,7.0,0.0,1.0,54.0,-0.0,5700.0,53.99946000539994
745,22.0,7.0,5.0,18.0,779.0,-0.0,37355.0,43.27775373458126
746,22.0,7.0,7.0,10.0,229.0,-0.0,14155.0,22.8999771000229
747,22.0,8.0,5.0,53.0,720.0,-0.0,51715.0,13.584903097188095
748,22.0,8.0,7.0,12.0,217.0,-0.0,12795.0,18.083318263901447
749,22.0,9.0,5.0,34.0,916.0,-0.0,57288.0,26.94116854671513
750,22.0,9.0,7.0,14.0,227.0,-0.0,14535.0,16.214274132661334
751,23.0,0.0,5.0,40.0,795.0,-0.0,54375.0,19.874995031251242
752,23.0,0.0,7.0,12.0,224.0,-0.0,12532.0,18.666651111124075
753,23.0,1.0,5.0,38.0,829.0,-0.0,54977.0,21.81578373268849
754,23.0,1.0,7.0,8.0,228.0,-0.0,13936.0,28.49996437504453
755,23.0,2.0,5.0,40.0,849.0,-0.0,51056.0,21.224994693751324
756,23.0,2.0,7.0,12.0,203.0,-0.0,14074.0,16.916652569456193
757,23.0,3.0,3.0,11.0,149.0,-0.0,7240.0,13.545442231416153
758,23.0,3.0,5.0,44.0,734.0,-0.0,53242.0,16.68181439049673
759,23.0,3.0,7.0,9.0,222.0,-0.0,13396.0,24.666639259289713
760,23.0,4.0,0.0,2.0,45.0,-0.0,5655.0,22.499887500562497
761,23.0,4.0,5.0,17.0,740.0,-0.0,38079.0,43.52938615918461
762,23.0,4.0,7.0,12.0,194.0,-0.0,12705.0,16.166653194455673
763,23.0,5.0,3.0,5.0,105.0,-0.0,4495.0,20.999958000084
764,23.0,5.0,5.0,44.0,773.0,-0.0,53521.0,17.56817782541413
765,23.0,5.0,7.0,12.0,210.0,-0.0,13272.0,17.49998541667882
766,23.0,6.0,5.0,50.0,761.0,-0.0,53344.0,15.219996956000609
767,23.0,6.0,7.0,10.0,222.0,-0.0,13962.0,22.1999778000222
768,23.0,7.0,0.0,2.0,56.0,-0.0,7912.0,27.999860000699996
769,23.0,7.0,5.0,36.0,614.0,-0.0,38436.0,17.05555081790255
770,23.0,7.0,7.0,12.0,207.0,-0.0,14118.0,17.24998562501198
771,23.0,8.0,5.0,34.0,822.0,-0.0,51012.0,24.17646347751074
772,23.0,8.0,7.0,9.0,225.0,-0.0,13299.0,24.99997222225309
773,23.0,9.0,5.0,43.0,785.0,-0.0,54526.0,18.25580970795123
774,23.0,9.0,7.0,7.0,233.0,-0.0,13503.0,33.28566673476181
775,24.0,0.0,5.0,33.0,783.0,-0.0,52438.0,23.72726553719226
776,24.0,0.0,7.0,7.0,241.0,-0.0,13379.0,34.42852224496822
777,24.0,1.0,5.0,53.0,702.0,-0.0,53546.0,13.245280519758392
778,24.0,1.0,7.0,12.0,222.0,-0.0,11314.0,18.49998458334618
779,24.0,2.0,5.0,49.0,761.0,-0.0,55457.0,15.530609075385902
780,24.0,2.0,7.0,11.0,236.0,-0.0,14139.0,21.454525950430956
781,24.0,3.0,3.0,3.0,113.0,-0.0,4021.0,37.666541111529625
782,24.0,3.0,5.0,37.0,752.0,-0.0,50515.0,20.324318831265177
783,24.0,3.0,7.0,10.0,213.0,-0.0,13035.0,21.299978700021303
784,24.0,4.0,0.0,2.0,45.0,-0.0,6415.0,22.499887500562497
785,24.0,4.0,5.0,36.0,626.0,-0.0,40116.0,17.388884058643317
786,24.0,4.0,7.0,11.0,256.0,-0.0,15024.0,23.272706115721714
787,24.0,5.0,3.0,4.0,164.0,-0.0,6372.0,40.99989750025625
788,24.0,5.0,5.0,38.0,758.0,-0.0,52682.0,19.94736317174653
789,24.0,5.0,7.0,6.0,201.0,-0.0,9768.0,33.499944166759725
790,24.0,6.0,5.0,34.0,611.0,-0.0,44866.0,17.970582949828543
791,24.0,6.0,7.0,3.0,244.0,-0.0,7824.0,81.33306222312592
792,24.0,7.0,0.0,3.0,53.0,-0.0,5720.0,17.666607777974072
793,24.0,7.0,5.0,42.0,629.0,-0.0,41246.0,14.976186910431688
794,24.0,7.0,7.0,8.0,229.0,-0.0,12993.0,28.624964218794727
795,24.0,8.0,5.0,38.0,814.0,-0.0,55078.0,21.421046994461314
796,24.0,8.0,7.0,12.0,210.0,-0.0,13490.0,17.49998541667882
797,24.0,9.0,5.0,48.0,762.0,-0.0,55985.0,15.874996692709022
798,24.0,9.0,7.0,7.0,212.0,-0.0,12533.0,30.285671020469973
