,round,tube,nut,amount
1210,14.0,8.0,2.0,0.4502758534985849
1211,14.0,8.0,3.0,0.0603195280313793
1212,14.0,9.0,0.0,0.9687076747118568
1213,14.0,9.0,1.0,0.033647716319196164
1214,14.0,9.0,2.0,0.42932710397089957
1215,14.0,9.0,3.0,0.06181799976443858
1216,14.0,10.0,0.0,0.7330740734940093
1217,14.0,10.0,1.0,0.42419213525490657
1218,14.0,10.0,2.0,0.3056413757183612
1219,14.0,10.0,3.0,0.05092797618569611
1220,14.0,11.0,0.0,0.37385972559857433
1221,14.0,11.0,1.0,0.1939267687224664
1222,14.0,11.0,2.0,0.2754770795227297
1223,14.0,11.0,3.0,0.09955386605465094
1224,14.0,12.0,0.0,0.8901156604855959
1225,14.0,12.0,1.0,0.3626439516401798
1226,14.0,12.0,2.0,0.404782395794417
1227,14.0,12.0,3.0,0.07765762907091758
1228,14.0,13.0,0.0,80.31972242182744
1229,14.0,13.0,1.0,0.8442700936084326
1230,14.0,13.0,2.0,0.47025649766289823
1231,14.0,13.0,3.0,0.0775062351042291
1232,14.0,14.0,0.0,0.2901862508609693
1233,14.0,14.0,1.0,0.6636253900848259
1234,14.0,14.0,2.0,0.19703757656329263
1235,14.0,14.0,3.0,0.3376780413087908
1236,14.0,15.0,0.0,0.21749760330714937
1237,14.0,15.0,1.0,0.5878469404369864
1238,14.0,15.0,2.0,0.23292540393942163
1239,14.0,15.0,3.0,0.12315056313518058
1240,14.0,16.0,0.0,284.2562832980402
1241,14.0,16.0,1.0,0.990982961212111
1242,14.0,16.0,2.0,0.3611980230156371
1243,14.0,16.0,3.0,0.07445043034611537
1244,14.0,17.0,0.0,0.040712504825709206
1245,14.0,17.0,1.0,0.021780484155599217
1246,14.0,17.0,2.0,0.3873174306898932
1247,14.0,17.0,3.0,0.27146944572231324
1248,14.0,18.0,0.0,0.7505510374547533
1249,14.0,18.0,1.0,0.9217968179267013
1250,14.0,18.0,2.0,0.2485178230869003
1251,14.0,18.0,3.0,0.14871741796937976
1252,14.0,19.0,0.0,0.12597744585878123
1253,14.0,19.0,1.0,0.9157281540974436
1254,14.0,19.0,2.0,0.3330061889738455
1255,14.0,19.0,3.0,0.10780901302390218
1256,14.0,20.0,0.0,0.5681434635444054
1257,14.0,20.0,1.0,0.4621105830380947
1258,14.0,20.0,2.0,0.13217036241803642
1259,14.0,20.0,3.0,0.15706923198134298
1260,15.0,0.0,0.0,228.40818260864162
1261,15.0,0.0,1.0,0.9432238702713645
1262,15.0,0.0,2.0,0.34308188005802814
1263,15.0,0.0,3.0,0.050622713075739956
1264,15.0,1.0,0.0,0.22772102282877024
1265,15.0,1.0,1.0,0.33179061562489975
1266,15.0,1.0,2.0,0.3544364157212465
1267,15.0,1.0,3.0,0.02309822994246774
1268,15.0,2.0,0.0,0.15415375261313272
1269,15.0,2.0,1.0,0.16238124310910607
1270,15.0,2.0,2.0,0.031003183416344227
1271,15.0,2.0,3.0,0.10265637646240552
1272,15.0,3.0,0.0,37.05168876297509
1273,15.0,3.0,1.0,0.9870429095279363
1274,15.0,3.0,2.0,0.46058241728095817
1275,15.0,3.0,3.0,0.12504277640862177
1276,15.0,4.0,0.0,0.5200020697096254
1277,15.0,4.0,1.0,0.8690953696250734
1278,15.0,4.0,2.0,0.14478171841104465
1279,15.0,4.0,3.0,0.040148609582045885
1280,15.0,5.0,0.0,0.36074042313731114
1281,15.0,5.0,1.0,0.48199191354184345
1282,15.0,5.0,2.0,0.17551818852600082
1283,15.0,5.0,3.0,0.1593327661217902
1284,15.0,6.0,0.0,189.98406008884342
1285,15.0,6.0,1.0,0.5011510489630556
1286,15.0,6.0,2.0,0.4608095263620031
1287,15.0,6.0,3.0,0.01548719635783291
1288,15.0,7.0,0.0,0.0334932892973952
1289,15.0,7.0,1.0,0.5359829756009866
1290,15.0,7.0,2.0,0.43260889868226204
1291,15.0,7.0,3.0,0.051027466960400655
1292,15.0,8.0,0.0,0.7801222598747817
1293,15.0,8.0,1.0,0.8497520662715503
1294,15.0,8.0,2.0,0.13310879315840413
1295,15.0,8.0,3.0,0.12303935661313736
1296,15.0,9.0,0.0,0.5108833463259367
1297,15.0,9.0,1.0,0.2766888926724488
1298,15.0,9.0,2.0,0.4263904447311895
1299,15.0,9.0,3.0,0.10083161615263947
1300,15.0,10.0,0.0,0.4379631877311204
1301,15.0,10.0,1.0,0.8561950065372845
1302,15.0,10.0,2.0,0.10533051711965569
1303,15.0,10.0,3.0,0.12437822321224144
1304,15.0,11.0,0.0,0.4574852845890224
1305,15.0,11.0,1.0,0.8349002415732156
1306,15.0,11.0,2.0,0.08512874538253723
1307,15.0,11.0,3.0,0.11635102756795089
1308,15.0,12.0,0.0,0.16525102950190607
1309,15.0,12.0,1.0,0.9124106808499133
1310,15.0,12.0,2.0,0.17481191961090747
1311,15.0,12.0,3.0,0.18621158426948997
1312,15.0,13.0,0.0,0.01668568467599607
1313,15.0,13.0,1.0,0.40935001800559756
1314,15.0,13.0,2.0,0.18864684155808625
1315,15.0,13.0,3.0,0.03834406097692644
1316,15.0,14.0,0.0,145.13809680832537
1317,15.0,14.0,1.0,0.672377705801136
1318,15.0,14.0,2.0,0.3726902406157154
1319,15.0,14.0,3.0,0.1762778921193372
1320,15.0,15.0,0.0,0.23889620463769146
1321,15.0,15.0,1.0,0.4322859954833125
1322,15.0,15.0,2.0,0.2793982159360051
1323,15.0,15.0,3.0,0.13957101061195598
1324,15.0,16.0,0.0,0.4288063409261039
1325,15.0,16.0,1.0,0.46220605843811047
1326,15.0,16.0,2.0,0.158563997049331
1327,15.0,16.0,3.0,0.012107358927044731
1328,15.0,17.0,0.0,0.8452749218004041
1329,15.0,17.0,1.0,0.8139185467299515
1330,15.0,17.0,2.0,0.2185012094877381
1331,15.0,17.0,3.0,0.05646908642882997
1332,15.0,18.0,0.0,573.2937893789776
1333,15.0,18.0,1.0,0.8675089268682592
1334,15.0,18.0,2.0,0.472205218604029
1335,15.0,18.0,3.0,0.10494064504233458
1336,15.0,19.0,0.0,0.7076502579414542
1337,15.0,19.0,1.0,0.2906583246866372
1338,15.0,19.0,2.0,0.09197525140758367
1339,15.0,19.0,3.0,0.058307641717649905
1340,15.0,20.0,0.0,0.33371116470580786
1341,15.0,20.0,1.0,0.925188682119277
1342,15.0,20.0,2.0,0.2072410671493991
1343,15.0,20.0,3.0,0.057636205096637805
1344,16.0,0.0,0.0,0.1419037426764036
1345,16.0,0.0,1.0,0.5660361662911824
1346,16.0,0.0,2.0,0.3071715192184895
1347,16.0,0.0,3.0,0.11097317771406912
1348,16.0,1.0,0.0,0.32954862197244505
1349,16.0,1.0,1.0,0.20208317754583827
1350,16.0,1.0,2.0,0.21421418825478145
1351,16.0,1.0,3.0,0.37561341449137653
1352,16.0,2.0,0.0,0.22741266851219452
1353,16.0,2.0,1.0,0.7131435806434161
1354,16.0,2.0,2.0,0.436304051627195
1355,16.0,2.0,3.0,0.08836085268800709
1356,16.0,3.0,0.0,1.1193736160949905
1357,16.0,3.0,1.0,0.6769710575008032
1358,16.0,3.0,2.0,0.37447549474040764
1359,16.0,3.0,3.0,0.10902257056144776
1360,16.0,4.0,0.0,0.11270741736121853
1361,16.0,4.0,1.0,0.884530985381204
1362,16.0,4.0,2.0,0.23845813739610247
1363,16.0,4.0,3.0,0.10251791710105129
1364,16.0,5.0,0.0,0.3518852894219746
1365,16.0,5.0,1.0,0.9764172439113432
1366,16.0,5.0,2.0,0.24686563513945037
1367,16.0,5.0,3.0,0.1003821091026072
1368,16.0,6.0,0.0,0.02819871216189318
1369,16.0,6.0,1.0,0.8172308375795211
1370,16.0,6.0,2.0,0.1999598946388706
1371,16.0,6.0,3.0,0.02712330071946087
1372,16.0,7.0,0.0,0.07270499120458873
1373,16.0,7.0,1.0,0.06988415769266765
1374,16.0,7.0,2.0,0.0048252423248840715
1375,16.0,7.0,3.0,0.12210120939932484
1376,16.0,8.0,0.0,0.9825995102778027
1377,16.0,8.0,1.0,0.16264667483685422
1378,16.0,8.0,2.0,0.3676466977572499
1379,16.0,8.0,3.0,0.07220291379094296
1380,16.0,9.0,0.0,0.2602851143649588
1381,16.0,9.0,1.0,0.8612802669296762
1382,16.0,9.0,2.0,0.27448165563294075
1383,16.0,9.0,3.0,0.0558780851382025
1384,16.0,10.0,0.0,0.6930820898056123
1385,16.0,10.0,1.0,0.8740885419581919
1386,16.0,10.0,2.0,0.24244827818324421
1387,16.0,10.0,3.0,0.1620737417976818
1388,16.0,11.0,0.0,0.10439022762830524
1389,16.0,11.0,1.0,0.9644142899852961
1390,16.0,11.0,2.0,0.48052917382678595
1391,16.0,11.0,3.0,0.17937310654173932
1392,16.0,12.0,0.0,0.391370343053572
1393,16.0,12.0,1.0,0.15799851235453377
1394,16.0,12.0,2.0,0.2640867919893338
1395,16.0,12.0,3.0,0.10472879734355978
1396,16.0,13.0,0.0,0.5564088863159831
1397,16.0,13.0,1.0,0.6689328525588154
1398,16.0,13.0,2.0,0.09859864935016116
1399,16.0,13.0,3.0,0.14202885333050447
1400,16.0,14.0,0.0,0.340822284554289
1401,16.0,14.0,1.0,0.9658821608707739
1402,16.0,14.0,2.0,0.36591267669708105
1403,16.0,14.0,3.0,0.07125131604704403
1404,16.0,15.0,0.0,0.569797379226347
1405,16.0,15.0,1.0,0.33647593177472734
1406,16.0,15.0,2.0,0.003849583425715397
1407,16.0,15.0,3.0,0.006085938310528949
1408,16.0,16.0,0.0,0.31615028465083916
1409,16.0,16.0,1.0,0.732809962175474
1410,16.0,16.0,2.0,0.20456277673513068
1411,16.0,16.0,3.0,0.015472825777586519
1412,16.0,17.0,0.0,0.18529316319583033
1413,16.0,17.0,1.0,0.49557040406035857
1414,16.0,17.0,2.0,0.08170105260712435
1415,16.0,17.0,3.0,0.10804194198405467
1416,16.0,18.0,0.0,75.29720959925426
1417,16.0,18.0,1.0,0.5616698148307577
1418,16.0,18.0,2.0,0.4242413930785004
1419,16.0,18.0,3.0,0.1700219272956913
1420,16.0,19.0,0.0,0.3239528728049178
1421,16.0,19.0,1.0,0.9493009001771666
1422,16.0,19.0,2.0,0.09828833621795907
1423,16.0,19.0,3.0,0.14962596240865522
1424,16.0,20.0,0.0,0.20429964231655962
1425,16.0,20.0,1.0,0.8285564689724496
1426,16.0,20.0,2.0,0.9385036194252157
1427,16.0,20.0,3.0,0.06575454770943114
1428,17.0,0.0,0.0,0.22761914832575342
1429,17.0,0.0,1.0,0.6054376604247262
1430,17.0,0.0,2.0,0.7992781525625465
1431,17.0,0.0,3.0,0.07239925932276643
1432,17.0,1.0,0.0,0.11798852824685951
1433,17.0,1.0,1.0,0.621358645468435
1434,17.0,1.0,2.0,0.9744198172445362
1435,17.0,1.0,3.0,0.1907685670136916
1436,17.0,2.0,0.0,0.3367699083476387
1437,17.0,2.0,1.0,0.3610581638554451
1438,17.0,2.0,2.0,0.9535649140215992
1439,17.0,2.0,3.0,0.1605359836528987
1440,17.0,3.0,0.0,0.1653624684515797
1441,17.0,3.0,1.0,0.033733550089845465
1442,17.0,3.0,2.0,0.8744058032437501
1443,17.0,3.0,3.0,0.1035395436711124
1444,17.0,4.0,0.0,358.5884642609433
1445,17.0,4.0,1.0,0.40330406858065726
1446,17.0,4.0,2.0,0.36712460304144234
1447,17.0,4.0,3.0,0.05458071710537005
1448,17.0,5.0,0.0,0.6706233181160526
1449,17.0,5.0,1.0,0.3150775884146171
1450,17.0,5.0,2.0,0.459534093141191
1451,17.0,5.0,3.0,0.06286420234888446
1452,17.0,6.0,0.0,0.6945396571756984
1453,17.0,6.0,1.0,0.9938174591434284
1454,17.0,6.0,2.0,0.13466425879420285
1455,17.0,6.0,3.0,0.19515308789098362
1456,17.0,7.0,0.0,0.22716591823969373
1457,17.0,7.0,1.0,0.18710087654397323
1458,17.0,7.0,2.0,0.2753512057770745
1459,17.0,7.0,3.0,0.10241099240254778
1460,17.0,8.0,0.0,0.36336370500818094
1461,17.0,8.0,1.0,0.8217525831725657
1462,17.0,8.0,2.0,0.6604744567762656
1463,17.0,8.0,3.0,0.11595499005137172
1464,17.0,9.0,0.0,0.9950875834500424
1465,17.0,9.0,1.0,0.7080187154749757
1466,17.0,9.0,2.0,0.285556106038802
1467,17.0,9.0,3.0,0.15492839005983017
1468,17.0,10.0,0.0,0.3760574827513326
1469,17.0,10.0,1.0,0.21405765448217973
1470,17.0,10.0,2.0,0.9615489307526559
1471,17.0,10.0,3.0,0.11087900151702373
1472,17.0,11.0,0.0,0.2554886323596812
1473,17.0,11.0,1.0,0.4426398078343874
1474,17.0,11.0,2.0,0.2446881419346797
1475,17.0,11.0,3.0,0.046690826643906336
1476,17.0,12.0,0.0,0.4061686152752054
1477,17.0,12.0,1.0,0.9679617136599472
1478,17.0,12.0,2.0,0.18719886593070173
1479,17.0,12.0,3.0,0.0582959525671652
1480,17.0,13.0,0.0,0.3384550176651096
1481,17.0,13.0,1.0,0.561289204168745
1482,17.0,13.0,2.0,0.9148739792539823
1483,17.0,13.0,3.0,0.062027319384943214
1484,17.0,14.0,0.0,0.06743939759997236
1485,17.0,14.0,1.0,0.9896426689223736
1486,17.0,14.0,2.0,0.9250488444306763
1487,17.0,14.0,3.0,0.16213149654176331
1488,17.0,15.0,0.0,0.02730281620131475
1489,17.0,15.0,1.0,0.9292567477640497
1490,17.0,15.0,2.0,0.5418922678706372
1491,17.0,15.0,3.0,0.1318714112079209
1492,17.0,16.0,0.0,0.4026191198672535
1493,17.0,16.0,1.0,0.7319336414163787
1494,17.0,16.0,2.0,0.18423405126589365
1495,17.0,16.0,3.0,0.09807496789314185
1496,17.0,17.0,0.0,16.66183365145345
1497,17.0,17.0,1.0,0.9901292844502017
1498,17.0,17.0,2.0,0.30292147600059915
1499,17.0,17.0,3.0,0.306553179852844
1500,17.0,18.0,0.0,139.82162719692812
1501,17.0,18.0,1.0,0.2995865971100662
1502,17.0,18.0,2.0,0.29551264283537815
1503,17.0,18.0,3.0,0.1642204659874727
1504,17.0,19.0,0.0,0.2747165090855884
1505,17.0,19.0,1.0,0.5952407411078378
1506,17.0,19.0,2.0,0.09471333594024761
1507,17.0,19.0,3.0,0.13320249778932736
1508,17.0,20.0,0.0,0.9187347690121402
1509,17.0,20.0,1.0,0.09875169170379094
1510,17.0,20.0,2.0,0.3126717846537901
1511,17.0,20.0,3.0,0.18344506895096513
1512,18.0,0.0,0.0,0.2292112361392591
1513,18.0,0.0,1.0,0.8411614301032334
1514,18.0,0.0,2.0,0.9197874388862741
1515,18.0,0.0,3.0,0.08768199153271868
1516,18.0,1.0,0.0,0.9509029646905507
1517,18.0,1.0,1.0,0.9487704761773837
1518,18.0,1.0,2.0,0.41142637259930437
1519,18.0,1.0,3.0,0.08541432334473706
1520,18.0,2.0,0.0,0.012581114612537414
1521,18.0,2.0,1.0,0.8425309980682065
1522,18.0,2.0,2.0,0.9306096870284959
1523,18.0,2.0,3.0,0.17887814475207647
1524,18.0,3.0,0.0,0.277966767996482
1525,18.0,3.0,1.0,0.8813300365558983
1526,18.0,3.0,2.0,0.43481387171053276
1527,18.0,3.0,3.0,0.023722476437508286
1528,18.0,4.0,0.0,0.07148318694997316
1529,18.0,4.0,1.0,0.9730298515544089
1530,18.0,4.0,2.0,0.43779242334172797
1531,18.0,4.0,3.0,0.12212990775276855
1532,18.0,5.0,0.0,0.16869855283560664
1533,18.0,5.0,1.0,0.22988091748853468
1534,18.0,5.0,2.0,0.668770026237546
1535,18.0,5.0,3.0,0.0483627182876224
1536,18.0,6.0,0.0,0.12416544794557405
1537,18.0,6.0,1.0,0.6527143620667326
1538,18.0,6.0,2.0,0.1724968368069804
1539,18.0,6.0,3.0,0.07202650692024437
1540,18.0,7.0,0.0,0.12195570206786766
1541,18.0,7.0,1.0,0.6152500486897396
1542,18.0,7.0,2.0,0.37877752673949805
1543,18.0,7.0,3.0,0.2864588636062495
1544,18.0,8.0,0.0,0.13081131881429509
1545,18.0,8.0,1.0,0.16315782420877784
1546,18.0,8.0,2.0,0.4974242982656213
1547,18.0,8.0,3.0,0.0968858003735631
1548,18.0,9.0,0.0,0.04856189113593609
1549,18.0,9.0,1.0,0.46977187058244985
1550,18.0,9.0,2.0,0.49013453370214666
1551,18.0,9.0,3.0,0.08172933895696788
1552,18.0,10.0,0.0,0.13482250314414046
1553,18.0,10.0,1.0,0.5990384762626507
1554,18.0,10.0,2.0,0.5658446478208985
1555,18.0,10.0,3.0,0.11091123284653963
1556,18.0,11.0,0.0,0.37897893292775564
1557,18.0,11.0,1.0,0.3912849919561725
1558,18.0,11.0,2.0,0.9150136878009067
1559,18.0,11.0,3.0,0.10056895627383611
1560,18.0,12.0,0.0,0.2537939671194096
1561,18.0,12.0,1.0,0.8661595921265093
1562,18.0,12.0,2.0,0.56166126890125
1563,18.0,12.0,3.0,0.019817300685053413
1564,18.0,13.0,0.0,0.21131843899199165
1565,18.0,13.0,1.0,0.4442839714559259
1566,18.0,13.0,2.0,0.21215298360355273
1567,18.0,13.0,3.0,0.12406559663628663
1568,18.0,14.0,0.0,0.4755309211500508
1569,18.0,14.0,1.0,0.3157396021104038
1570,18.0,14.0,2.0,0.35048853325201124
1571,18.0,14.0,3.0,0.05441052597208687
1572,18.0,15.0,0.0,0.38452999238727137
1573,18.0,15.0,1.0,0.9661203989083429
1574,18.0,15.0,2.0,0.28356239979870634
1575,18.0,15.0,3.0,0.1793468977936503
1576,18.0,16.0,0.0,0.22179111926260653
1577,18.0,16.0,1.0,0.916872198269428
1578,18.0,16.0,2.0,0.9253763802603503
1579,18.0,16.0,3.0,0.07223151344744988
1580,18.0,17.0,0.0,0.8704132111809812
1581,18.0,17.0,1.0,0.8825908774008707
1582,18.0,17.0,2.0,0.136761714237772
1583,18.0,17.0,3.0,0.1593028779544824
1584,18.0,18.0,0.0,0.13559303758074348
1585,18.0,18.0,1.0,0.20310908941596773
1586,18.0,18.0,2.0,0.5238742904735025
1587,18.0,18.0,3.0,0.04970886463249845
1588,18.0,19.0,0.0,0.8444888303470197
1589,18.0,19.0,1.0,0.9771251614992424
1590,18.0,19.0,2.0,0.3655424449417475
1591,18.0,19.0,3.0,0.08176305570906289
1592,18.0,20.0,0.0,0.6398165746413238
1593,18.0,20.0,1.0,0.1292682382818623
1594,18.0,20.0,2.0,0.27287828429164734
1595,18.0,20.0,3.0,0.03006574907697059
1596,19.0,0.0,0.0,0.1746687246319824
1597,19.0,0.0,1.0,0.9667885753855101
1598,19.0,0.0,2.0,0.4773208396899846
1599,19.0,0.0,3.0,0.06532330104845065
1600,19.0,1.0,0.0,0.47366034524127154
1601,19.0,1.0,1.0,0.05590204268075194
1602,19.0,1.0,2.0,0.9471210212212673
1603,19.0,1.0,3.0,0.08785810601571803
1604,19.0,2.0,0.0,0.2591989320164741
1605,19.0,2.0,1.0,0.994853003276007
1606,19.0,2.0,2.0,0.4707129827560185
1607,19.0,2.0,3.0,0.049857874505426496
1608,19.0,3.0,0.0,0.25954809069340967
1609,19.0,3.0,1.0,0.5115064931655393
1610,19.0,3.0,2.0,0.956101860083484
1611,19.0,3.0,3.0,0.0853750672980824
1612,19.0,4.0,0.0,0.3156637160411132
1613,19.0,4.0,1.0,0.21445970128445158
1614,19.0,4.0,2.0,0.32444448197028697
1615,19.0,4.0,3.0,0.10227246721320071
1616,19.0,5.0,0.0,0.18695056866746657
1617,19.0,5.0,1.0,0.0827419553776011
1618,19.0,5.0,2.0,0.6751112683086018
1619,19.0,5.0,3.0,0.06920341693666875
1620,19.0,6.0,0.0,0.12210314350326595
1621,19.0,6.0,1.0,0.7732253846311518
1622,19.0,6.0,2.0,0.9025584479953628
1623,19.0,6.0,3.0,0.10141113192929929
1624,19.0,7.0,0.0,0.34165058813200094
1625,19.0,7.0,1.0,0.8675764058360371
1626,19.0,7.0,2.0,0.9964278836455016
1627,19.0,7.0,3.0,0.0960740070593209
1628,19.0,8.0,0.0,142.38251329909164
1629,19.0,8.0,1.0,0.8456870443555594
1630,19.0,8.0,2.0,0.4429369502603571
1631,19.0,8.0,3.0,0.302830983732163
1632,19.0,9.0,0.0,0.2508638583716707
1633,19.0,9.0,1.0,0.9977050258725935
1634,19.0,9.0,2.0,0.16386934072687337
1635,19.0,9.0,3.0,0.05248903573704966
1636,19.0,10.0,0.0,0.7836943395518381
1637,19.0,10.0,1.0,0.38369694485789374
1638,19.0,10.0,2.0,0.36810204728783313
1639,19.0,10.0,3.0,0.033545317553387854
1640,19.0,11.0,0.0,0.4777848788289382
1641,19.0,11.0,1.0,0.19690390482338493
1642,19.0,11.0,2.0,0.9793949758633208
1643,19.0,11.0,3.0,0.3591307010872743
1644,19.0,12.0,0.0,0.10243822046215206
1645,19.0,12.0,1.0,0.46602511425114734
1646,19.0,12.0,2.0,0.17888890017270453
1647,19.0,12.0,3.0,0.049000494444152665
1648,19.0,13.0,0.0,0.12667478532927784
1649,19.0,13.0,1.0,0.39004839729274776
1650,19.0,13.0,2.0,0.2635065807856093
1651,19.0,13.0,3.0,0.021591498376138107
1652,19.0,14.0,0.0,0.4024133510008161
1653,19.0,14.0,1.0,0.924475976521498
1654,19.0,14.0,2.0,0.10335312828446108
1655,19.0,14.0,3.0,0.047650836286579956
1656,19.0,15.0,0.0,0.2535474867898709
1657,19.0,15.0,1.0,0.7872617601212291
1658,19.0,15.0,2.0,0.7352778773290565
1659,19.0,15.0,3.0,0.052778475560985305
1660,19.0,16.0,0.0,0.04461923284898828
1661,19.0,16.0,1.0,758.0267669616088
1662,19.0,16.0,2.0,0.04355855535363251
1663,19.0,16.0,3.0,0.17125082677554426
1664,19.0,17.0,0.0,0.2545681968514122
1665,19.0,17.0,1.0,0.909222831038496
1666,19.0,17.0,2.0,0.8275783259719339
1667,19.0,17.0,3.0,0.1356465791345523
1668,19.0,18.0,0.0,0.09833414737202684
1669,19.0,18.0,1.0,0.7754476264056954
1670,19.0,18.0,2.0,0.3880214953672376
1671,19.0,18.0,3.0,0.29460703822187817
1672,19.0,19.0,0.0,0.1740976077668724
1673,19.0,19.0,1.0,0.5888604692138809
1674,19.0,19.0,2.0,0.5470795721133586
1675,19.0,19.0,3.0,0.05569487058160422
1676,19.0,20.0,0.0,0.15380365231520626
1677,19.0,20.0,1.0,0.1917290443896218
1678,19.0,20.0,2.0,0.6326161911439596
1679,19.0,20.0,3.0,0.041032515492310934
1680,20.0,0.0,0.0,0.8063079330510621
1681,20.0,0.0,1.0,0.29463816911876306
1682,20.0,0.0,2.0,0.2987276581253069
1683,20.0,0.0,3.0,0.04695929702746815
1684,20.0,1.0,0.0,0.7913571427135454
1685,20.0,1.0,1.0,0.8464478962695798
1686,20.0,1.0,2.0,0.15472788672614818
1687,20.0,1.0,3.0,0.1845057089648201
1688,20.0,2.0,0.0,0.7117918863034991
1689,20.0,2.0,1.0,0.8308100839183359
1690,20.0,2.0,2.0,0.22121386958653422
1691,20.0,2.0,3.0,0.10281408716837848
1692,20.0,3.0,0.0,0.3427690223516622
1693,20.0,3.0,1.0,0.9090288698905589
1694,20.0,3.0,2.0,0.25125850805680117
1695,20.0,3.0,3.0,0.048824316506265036
1696,20.0,4.0,0.0,0.11608444536918078
1697,20.0,4.0,1.0,0.4946638428564522
1698,20.0,4.0,2.0,0.9298697258060444
1699,20.0,4.0,3.0,0.012308857185618804
1700,20.0,5.0,0.0,0.45451725290478456
1701,20.0,5.0,1.0,0.845846325400474
1702,20.0,5.0,2.0,0.9570432288427035
1703,20.0,5.0,3.0,0.003389133280975204
1704,20.0,6.0,0.0,0.5505867006259806
1705,20.0,6.0,1.0,0.2912470041579227
1706,20.0,6.0,2.0,0.28918843811383155
1707,20.0,6.0,3.0,0.1095655584334283
1708,20.0,7.0,0.0,0.5059602681546918
1709,20.0,7.0,1.0,0.9572498597517409
1710,20.0,7.0,2.0,0.9842787053015968
1711,20.0,7.0,3.0,0.11472037676680125
1712,20.0,8.0,0.0,0.012089098282662691
1713,20.0,8.0,1.0,0.00857647211067536
1714,20.0,8.0,2.0,0.0708344462008873
1715,20.0,8.0,3.0,0.09341468237537676
1716,20.0,9.0,0.0,0.33945233317539625
1717,20.0,9.0,1.0,0.63967228365327
1718,20.0,9.0,2.0,0.924543071310756
1719,20.0,9.0,3.0,0.12416794997393252
1720,20.0,10.0,0.0,0.2839007502442033
1721,20.0,10.0,1.0,0.53506077891127
1722,20.0,10.0,2.0,0.0998286774406199
1723,20.0,10.0,3.0,0.11108667685796034
1724,20.0,11.0,0.0,21.667181620713727
1725,20.0,11.0,1.0,0.523466785911681
1726,20.0,11.0,2.0,0.4113133093228487
1727,20.0,11.0,3.0,0.04788752795426718
1728,20.0,12.0,0.0,0.4273322900064882
1729,20.0,12.0,1.0,0.9970363907049822
1730,20.0,12.0,2.0,0.9281215035968413
1731,20.0,12.0,3.0,0.12652881134573635
1732,20.0,13.0,0.0,0.42256679017219817
1733,20.0,13.0,1.0,0.9850602768615575
1734,20.0,13.0,2.0,0.9924231349229536
1735,20.0,13.0,3.0,0.11444913709659733
1736,20.0,14.0,0.0,0.14824347540748328
1737,20.0,14.0,1.0,0.813137004095123
1738,20.0,14.0,2.0,0.2691544649583336
1739,20.0,14.0,3.0,0.09668658879789671
1740,20.0,15.0,0.0,0.4200844051842792
1741,20.0,15.0,1.0,0.7290351877839003
1742,20.0,15.0,2.0,0.9868646346673231
1743,20.0,15.0,3.0,0.10224812884297972
1744,20.0,16.0,0.0,0.023130881082482763
1745,20.0,16.0,1.0,0.6732947906574553
1746,20.0,16.0,2.0,0.2099166365663435
1747,20.0,16.0,3.0,0.054540655457563814
1748,20.0,17.0,0.0,0.8459965705889099
1749,20.0,17.0,1.0,0.44088289883700527
1750,20.0,17.0,2.0,0.2502529714739695
1751,20.0,17.0,3.0,0.36701888595009224
1752,20.0,18.0,0.0,0.0385639739081082
1753,20.0,18.0,1.0,0.9360931301756912
1754,20.0,18.0,2.0,0.6634427015571913
1755,20.0,18.0,3.0,0.11857828034296658
1756,20.0,19.0,0.0,0.43380317744016805
1757,20.0,19.0,1.0,0.9445097894676201
1758,20.0,19.0,2.0,0.9847308425439011
1759,20.0,19.0,3.0,0.0521619293362193
1760,20.0,20.0,0.0,52.03514502053208
1761,20.0,20.0,1.0,0.5292652653416619
1762,20.0,20.0,2.0,0.3229879254240063
1763,20.0,20.0,3.0,0.19455450808376612
1764,21.0,0.0,0.0,0.6760258517036268
1765,21.0,0.0,1.0,0.2751336709391735
1766,21.0,0.0,2.0,0.11228574778071038
1767,21.0,0.0,3.0,0.16852152162075096
1768,21.0,1.0,0.0,0.31559577258546656
1769,21.0,1.0,1.0,0.8627707448192069
1770,21.0,1.0,2.0,0.12240009182599643
1771,21.0,1.0,3.0,0.12357074872856305
1772,21.0,2.0,0.0,0.15675520823528105
1773,21.0,2.0,1.0,0.484952801674139
1774,21.0,2.0,2.0,0.9425871812304103
1775,21.0,2.0,3.0,0.22296784596253788
1776,21.0,3.0,0.0,0.3289217325520085
1777,21.0,3.0,1.0,0.945405586323175
1778,21.0,3.0,2.0,0.2464909214728047
1779,21.0,3.0,3.0,0.13328142932204692
1780,21.0,4.0,0.0,0.43868298362630087
1781,21.0,4.0,1.0,0.8680796967484022
1782,21.0,4.0,2.0,0.99377851113619
1783,21.0,4.0,3.0,0.19837754664220686
1784,21.0,5.0,0.0,0.4367903203595766
1785,21.0,5.0,1.0,0.866543531994673
1786,21.0,5.0,2.0,0.4202772923237512
1787,21.0,5.0,3.0,0.0036973757446030486
1788,21.0,6.0,0.0,285.1999392008638
1789,21.0,6.0,1.0,0.7239735507538527
1790,21.0,6.0,2.0,0.30266486212611954
1791,21.0,6.0,3.0,0.2616794196900177
1792,21.0,7.0,0.0,0.350396701348215
1793,21.0,7.0,1.0,0.7281879797700712
1794,21.0,7.0,2.0,0.04240571655820102
