,round,tube,tox,amount
2127,21.0,2.0,7.0,480.391864077317
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,614.4472946010113
2130,21.0,3.0,0.0,0.0
2131,21.0,3.0,1.0,0.0
2132,21.0,3.0,2.0,0.0
2133,21.0,3.0,3.0,0.0
2134,21.0,3.0,4.0,700.0
2135,21.0,3.0,5.0,0.0
2136,21.0,3.0,6.0,241.2462653630159
2137,21.0,3.0,7.0,477.9797524663706
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,614.8673881907413
2140,21.0,4.0,0.0,0.0
2141,21.0,4.0,1.0,0.0
2142,21.0,4.0,2.0,0.0
2143,21.0,4.0,3.0,0.0
2144,21.0,4.0,4.0,700.0
2145,21.0,4.0,5.0,0.0
2146,21.0,4.0,6.0,327.99348668596895
2147,21.0,4.0,7.0,491.9237255473688
2148,21.0,4.0,8.0,0.0
2149,21.0,4.0,9.0,579.667665775538
2150,21.0,5.0,0.0,0.0
2151,21.0,5.0,1.0,0.0
2152,21.0,5.0,2.0,0.0
2153,21.0,5.0,3.0,0.0
2154,21.0,5.0,4.0,700.0
2155,21.0,5.0,5.0,0.0
2156,21.0,5.0,6.0,194.55497497155767
2157,21.0,5.0,7.0,474.3148516691501
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,606.2027143153015
2160,21.0,6.0,0.0,0.0
2161,21.0,6.0,1.0,0.0
2162,21.0,6.0,2.0,0.0
2163,21.0,6.0,3.0,0.0
2164,21.0,6.0,4.0,700.0
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,326.42114060461614
2167,21.0,6.0,7.0,457.1436782743597
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,199.52331843411935
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,0.0
2172,21.0,7.0,2.0,0.0
2173,21.0,7.0,3.0,0.0
2174,21.0,7.0,4.0,700.0
2175,21.0,7.0,5.0,0.0
2176,21.0,7.0,6.0,236.26066656832586
2177,21.0,7.0,7.0,459.50353599558116
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,613.9421923508403
2180,21.0,8.0,0.0,0.0
2181,21.0,8.0,1.0,0.0
2182,21.0,8.0,2.0,0.0
2183,21.0,8.0,3.0,0.0
2184,21.0,8.0,4.0,700.0
2185,21.0,8.0,5.0,0.0
2186,21.0,8.0,6.0,263.9714188635974
2187,21.0,8.0,7.0,479.21014951355835
2188,21.0,8.0,8.0,0.0
2189,21.0,8.0,9.0,619.0845782105711
2190,21.0,9.0,0.0,0.0
2191,21.0,9.0,1.0,0.0
2192,21.0,9.0,2.0,0.0
2193,21.0,9.0,3.0,0.0
2194,21.0,9.0,4.0,700.0
2195,21.0,9.0,5.0,0.0
2196,21.0,9.0,6.0,457.28734875642675
2197,21.0,9.0,7.0,487.0193126671255
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,121.70291913618979
2200,22.0,0.0,0.0,0.0
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,0.0
2203,22.0,0.0,3.0,0.0
2204,22.0,0.0,4.0,700.0
2205,22.0,0.0,5.0,0.0
2206,22.0,0.0,6.0,268.3420294242965
2207,22.0,0.0,7.0,474.71653916934736
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,619.8956484300382
2210,22.0,1.0,0.0,0.0
2211,22.0,1.0,1.0,0.0
2212,22.0,1.0,2.0,0.0
2213,22.0,1.0,3.0,0.0
2214,22.0,1.0,4.0,700.0
2215,22.0,1.0,5.0,0.0
2216,22.0,1.0,6.0,224.71615210172337
2217,22.0,1.0,7.0,475.9856044117763
2218,22.0,1.0,8.0,0.0
2219,22.0,1.0,9.0,611.7998344921311
2220,22.0,2.0,0.0,0.0
2221,22.0,2.0,1.0,0.0
2222,22.0,2.0,2.0,0.0
2223,22.0,2.0,3.0,0.0
2224,22.0,2.0,4.0,700.0
2225,22.0,2.0,5.0,0.0
2226,22.0,2.0,6.0,218.46596513583034
2227,22.0,2.0,7.0,476.2845448461602
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,610.6399643907494
2230,22.0,3.0,0.0,0.0
2231,22.0,3.0,1.0,0.0
2232,22.0,3.0,2.0,0.0
2233,22.0,3.0,3.0,0.0
2234,22.0,3.0,4.0,700.0
2235,22.0,3.0,5.0,0.0
2236,22.0,3.0,6.0,243.87290489262335
2237,22.0,3.0,7.0,482.00667947811206
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,615.3548233145414
2240,22.0,4.0,0.0,0.0
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,0.0
2243,22.0,4.0,3.0,0.0
2244,22.0,4.0,4.0,700.0
2245,22.0,4.0,5.0,0.0
2246,22.0,4.0,6.0,205.71595517958556
2247,22.0,4.0,7.0,481.9000735040668
2248,22.0,4.0,8.0,0.0
2249,22.0,4.0,9.0,607.2595358579673
2250,22.0,5.0,0.0,0.0
2251,22.0,5.0,1.0,0.0
2252,22.0,5.0,2.0,0.0
2253,22.0,5.0,3.0,0.0
2254,22.0,5.0,4.0,700.0
2255,22.0,5.0,5.0,0.0
2256,22.0,5.0,6.0,246.95084691561067
2257,22.0,5.0,7.0,473.20357324696914
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,615.9260082960037
2260,22.0,6.0,0.0,0.0
2261,22.0,6.0,1.0,0.0
2262,22.0,6.0,2.0,0.0
2263,22.0,6.0,3.0,0.0
2264,22.0,6.0,4.0,700.0
2265,22.0,6.0,5.0,0.0
2266,22.0,6.0,6.0,353.35423293169913
2267,22.0,6.0,7.0,511.452506196549
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,238.36901746443647
2270,22.0,7.0,0.0,0.0
2271,22.0,7.0,1.0,0.0
2272,22.0,7.0,2.0,0.0
2273,22.0,7.0,3.0,0.0
2274,22.0,7.0,4.0,700.0
2275,22.0,7.0,5.0,0.0
2276,22.0,7.0,6.0,225.9139407896523
2277,22.0,7.0,7.0,471.6136266370767
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,612.0221125286897
2280,22.0,8.0,0.0,0.0
2281,22.0,8.0,1.0,0.0
2282,22.0,8.0,2.0,0.0
2283,22.0,8.0,3.0,0.0
2284,22.0,8.0,4.0,700.0
2285,22.0,8.0,5.0,0.0
2286,22.0,8.0,6.0,222.87155557180833
2287,22.0,8.0,7.0,478.65050116942285
2288,22.0,8.0,8.0,0.0
2289,22.0,8.0,9.0,611.457525953869
2290,22.0,9.0,0.0,0.0
2291,22.0,9.0,1.0,0.0
2292,22.0,9.0,2.0,0.0
2293,22.0,9.0,3.0,0.0
2294,22.0,9.0,4.0,700.0
2295,22.0,9.0,5.0,0.0
2296,22.0,9.0,6.0,376.82391147415484
2297,22.0,9.0,7.0,506.59697294633344
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,525.2795766712112
2300,23.0,0.0,0.0,0.0
2301,23.0,0.0,1.0,0.0
2302,23.0,0.0,2.0,0.0
2303,23.0,0.0,3.0,0.0
2304,23.0,0.0,4.0,700.0
2305,23.0,0.0,5.0,0.0
2306,23.0,0.0,6.0,199.60981877796078
2307,23.0,0.0,7.0,497.33776409238277
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,607.1407602057993
2310,23.0,1.0,0.0,0.0
2311,23.0,1.0,1.0,0.0
2312,23.0,1.0,2.0,0.0
2313,23.0,1.0,3.0,0.0
2314,23.0,1.0,4.0,700.0
2315,23.0,1.0,5.0,0.0
2316,23.0,1.0,6.0,231.95009379111008
2317,23.0,1.0,7.0,480.82972726869025
2318,23.0,1.0,8.0,0.0
2319,23.0,1.0,9.0,613.1422635628844
2320,23.0,2.0,0.0,0.0
2321,23.0,2.0,1.0,0.0
2322,23.0,2.0,2.0,0.0
2323,23.0,2.0,3.0,0.0
2324,23.0,2.0,4.0,700.0
2325,23.0,2.0,5.0,0.0
2326,23.0,2.0,6.0,184.81931512152875
2327,23.0,2.0,7.0,493.12845149386266
2328,23.0,2.0,8.0,0.0
2329,23.0,2.0,9.0,604.3960322370065
2330,23.0,3.0,0.0,0.0
2331,23.0,3.0,1.0,0.0
2332,23.0,3.0,2.0,0.0
2333,23.0,3.0,3.0,0.0
2334,23.0,3.0,4.0,700.0
2335,23.0,3.0,5.0,0.0
2336,23.0,3.0,6.0,245.75788038007053
2337,23.0,3.0,7.0,470.65886765269795
2338,23.0,3.0,8.0,0.0
2339,23.0,3.0,9.0,615.7046251239373
2340,23.0,4.0,0.0,0.0
2341,23.0,4.0,1.0,0.0
2342,23.0,4.0,2.0,0.0
2343,23.0,4.0,3.0,0.0
2344,23.0,4.0,4.0,700.0
2345,23.0,4.0,5.0,0.0
2346,23.0,4.0,6.0,220.56921981023683
2347,23.0,4.0,7.0,468.49248116413037
2348,23.0,4.0,8.0,0.0
2349,23.0,4.0,9.0,611.0302730688335
2350,23.0,5.0,0.0,0.0
2351,23.0,5.0,1.0,0.0
2352,23.0,5.0,2.0,0.0
2353,23.0,5.0,3.0,0.0
2354,23.0,5.0,4.0,700.0
2355,23.0,5.0,5.0,0.0
2356,23.0,5.0,6.0,267.31678713842064
2357,23.0,5.0,7.0,473.0129284819827
2358,23.0,5.0,8.0,0.0
2359,23.0,5.0,9.0,619.7053904616688
2360,23.0,6.0,0.0,0.0
2361,23.0,6.0,1.0,0.0
2362,23.0,6.0,2.0,0.0
2363,23.0,6.0,3.0,0.0
2364,23.0,6.0,4.0,700.0
2365,23.0,6.0,5.0,0.0
2366,23.0,6.0,6.0,307.01611236245645
2367,23.0,6.0,7.0,457.9883430549173
2368,23.0,6.0,8.0,0.0
2369,23.0,6.0,9.0,179.4966573216105
2370,23.0,7.0,0.0,0.0
2371,23.0,7.0,1.0,0.0
2372,23.0,7.0,2.0,0.0
2373,23.0,7.0,3.0,0.0
2374,23.0,7.0,4.0,700.0
2375,23.0,7.0,5.0,0.0
2376,23.0,7.0,6.0,300.501405399324
2377,23.0,7.0,7.0,474.6983680487058
2378,23.0,7.0,8.0,0.0
2379,23.0,7.0,9.0,625.8635816896477
2380,23.0,8.0,0.0,0.0
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,0.0
2383,23.0,8.0,3.0,0.0
2384,23.0,8.0,4.0,700.0
2385,23.0,8.0,5.0,0.0
2386,23.0,8.0,6.0,253.5165458925855
2387,23.0,8.0,7.0,482.0129124301905
2388,23.0,8.0,8.0,0.0
2389,23.0,8.0,9.0,617.144429117593
2390,23.0,9.0,0.0,0.0
2391,23.0,9.0,1.0,0.0
2392,23.0,9.0,2.0,0.0
2393,23.0,9.0,3.0,0.0
2394,23.0,9.0,4.0,700.0
2395,23.0,9.0,5.0,0.0
2396,23.0,9.0,6.0,267.8410954902726
2397,23.0,9.0,7.0,468.86029003696297
2398,23.0,9.0,8.0,0.0
2399,23.0,9.0,9.0,289.7558689230871
2400,24.0,0.0,0.0,0.0
2401,24.0,0.0,1.0,0.0
2402,24.0,0.0,2.0,0.0
2403,24.0,0.0,3.0,0.0
2404,24.0,0.0,4.0,700.0
2405,24.0,0.0,5.0,0.0
2406,24.0,0.0,6.0,326.7865144194195
2407,24.0,0.0,7.0,490.15360966817724
2408,24.0,0.0,8.0,0.0
2409,24.0,0.0,9.0,630.7414057020065
2410,24.0,1.0,0.0,0.0
2411,24.0,1.0,1.0,0.0
2412,24.0,1.0,2.0,0.0
2413,24.0,1.0,3.0,0.0
2414,24.0,1.0,4.0,700.0
2415,24.0,1.0,5.0,0.0
2416,24.0,1.0,6.0,209.4542716546829
2417,24.0,1.0,7.0,484.09715497689257
2418,24.0,1.0,8.0,0.0
2419,24.0,1.0,9.0,608.96763140477
2420,24.0,2.0,0.0,0.0
2421,24.0,2.0,1.0,0.0
2422,24.0,2.0,2.0,0.0
2423,24.0,2.0,3.0,0.0
2424,24.0,2.0,4.0,700.0
2425,24.0,2.0,5.0,0.0
2426,24.0,2.0,6.0,218.7410981893799
2427,24.0,2.0,7.0,470.4170251956257
2428,24.0,2.0,8.0,0.0
2429,24.0,2.0,9.0,610.6910218398234
2430,24.0,3.0,0.0,0.0
2431,24.0,3.0,1.0,0.0
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,0.0
2434,24.0,3.0,4.0,700.0
2435,24.0,3.0,5.0,0.0
2436,24.0,3.0,6.0,193.8083962229104
2437,24.0,3.0,7.0,474.752169694538
2438,24.0,3.0,8.0,0.0
2439,24.0,3.0,9.0,606.0641689608012
2440,24.0,4.0,0.0,0.0
2441,24.0,4.0,1.0,0.0
2442,24.0,4.0,2.0,0.0
2443,24.0,4.0,3.0,0.0
2444,24.0,4.0,4.0,700.0
2445,24.0,4.0,5.0,0.0
2446,24.0,4.0,6.0,243.02480079811133
2447,24.0,4.0,7.0,474.69758342896154
2448,24.0,4.0,8.0,0.0
2449,24.0,4.0,9.0,615.1974375295321
2450,24.0,5.0,0.0,0.0
2451,24.0,5.0,1.0,0.0
2452,24.0,5.0,2.0,0.0
2453,24.0,5.0,3.0,0.0
2454,24.0,5.0,4.0,700.0
2455,24.0,5.0,5.0,0.0
2456,24.0,5.0,6.0,209.26091256694943
2457,24.0,5.0,7.0,474.8845820002587
2458,24.0,5.0,8.0,0.0
2459,24.0,5.0,9.0,608.9317490502231
2460,24.0,6.0,0.0,0.0
2461,24.0,6.0,1.0,0.0
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,700.0
2465,24.0,6.0,5.0,0.0
2466,24.0,6.0,6.0,274.5114348255153
2467,24.0,6.0,7.0,468.01621161025025
2468,24.0,6.0,8.0,0.0
2469,24.0,6.0,9.0,285.43622392727855
2470,24.0,7.0,0.0,0.0
2471,24.0,7.0,1.0,0.0
2472,24.0,7.0,2.0,0.0
2473,24.0,7.0,3.0,0.0
2474,24.0,7.0,4.0,700.0
2475,24.0,7.0,5.0,0.0
2476,24.0,7.0,6.0,253.79848590080573
2477,24.0,7.0,7.0,466.96099821549944
2478,24.0,7.0,8.0,0.0
2479,24.0,7.0,9.0,617.1967497581919
2480,24.0,8.0,0.0,0.0
2481,24.0,8.0,1.0,0.0
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,700.0
2485,24.0,8.0,5.0,0.0
2486,24.0,8.0,6.0,284.7749098614665
2487,24.0,8.0,7.0,472.501990375869
2488,24.0,8.0,8.0,0.0
2489,24.0,8.0,9.0,622.9451582771298
2490,24.0,9.0,0.0,0.0
2491,24.0,9.0,1.0,0.0
2492,24.0,9.0,2.0,0.0
2493,24.0,9.0,3.0,0.0
2494,24.0,9.0,4.0,700.0
2495,24.0,9.0,5.0,0.0
2496,24.0,9.0,6.0,273.2013226272134
2497,24.0,9.0,7.0,447.14721908132015
2498,24.0,9.0,8.0,0.0
2499,24.0,9.0,9.0,270.27314720758784
