,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1624,21.0,18.0,12.0,,65.0,1.2535439147487473,,7.222214197539781
1625,21.0,18.0,13.0,,210.0,0.38554293125424727,,20.999979000021
1626,21.0,19.0,8.0,,592.0,1.3213392416259382,,28.190462766446302
1627,21.0,19.0,12.0,,210.0,1.0573632606567496,,20.999979000021
1628,21.0,20.0,8.0,,563.0,1.9033573984705443,,24.478250226847727
1629,21.0,20.0,12.0,,202.0,1.2011934047165798,,28.857101632711956
1630,22.0,0.0,8.0,,537.0,2.0835580982590836,,15.79411300173147
1631,22.0,0.0,12.0,,139.0,0.4526630251960276,,11.5833236805636
1632,22.0,1.0,2.0,,0.0,,,0.0
1633,22.0,1.0,8.0,,537.0,2.1163297265534227,,16.781244755861014
1634,22.0,1.0,9.0,,2.0,-0.0,,1.9999800001999979
1635,22.0,1.0,12.0,,127.0,1.0677635107708938,,7.470583840833035
1636,22.0,1.0,13.0,,123.0,0.1616840907685449,,30.74992312519219
1637,22.0,2.0,8.0,,533.0,1.749904303676833,,15.228567077552261
1638,22.0,2.0,12.0,,186.0,0.9493752854306561,,16.909075537204057
1639,22.0,2.0,13.0,,50.0,0.098039113279732,,24.999875000624996
1640,22.0,3.0,8.0,,603.0,1.933152989998883,,20.099993300002232
1641,22.0,3.0,12.0,,202.0,0.2215862107538522,,10.099994950002525
1642,22.0,3.0,13.0,,38.0,-0.0,,18.999905000474996
1643,22.0,4.0,8.0,,612.0,2.1990370315158265,,33.999981111121606
1644,22.0,4.0,9.0,,0.0,,,0.0
1645,22.0,4.0,12.0,,198.0,1.5944073658854776,,28.285673877608748
1646,22.0,4.0,13.0,,19.0,-0.0,,18.99981000189998
1647,22.0,5.0,8.0,,546.0,1.3411286414369479,,20.222214732513063
1648,22.0,5.0,9.0,,1.0,-0.0,,0.9999900000999989
1649,22.0,5.0,10.0,,1.0,-0.0,,0.9999900000999989
1650,22.0,5.0,12.0,,211.0,0.4947424993658208,,19.181800743817508
1651,22.0,5.0,13.0,,24.0,-0.0,,23.999760002399974
1652,22.0,6.0,8.0,,559.0,2.2828675196680037,,22.35999105600358
1653,22.0,6.0,12.0,,138.0,0.6416400531825123,,22.999961666730556
1654,22.0,6.0,13.0,,153.0,0.1482529936343093,,38.24990437523907
1655,22.0,7.0,4.0,,10.0,-0.0,,0.8333326388894676
1656,22.0,7.0,8.0,,545.0,1.6890279403112436,,20.185177709193443
1657,22.0,7.0,12.0,,243.0,1.65184133113898,,34.71423612251983
1658,22.0,7.0,13.0,,2.0,-0.0,,1.9999800001999979
1659,22.0,8.0,8.0,,585.0,2.1262943570386588,,12.44680586238173
1660,22.0,8.0,12.0,,114.0,0.33921585382012204,,22.799954400091202
1661,22.0,8.0,13.0,,0.0,,,0.0
1662,22.0,9.0,8.0,,638.0,1.9431052258367347,,39.87497507814058
1663,22.0,9.0,12.0,,252.0,1.0192133853012453,,31.49996062504922
1664,22.0,10.0,4.0,,0.0,,,0.0
1665,22.0,10.0,8.0,,573.0,1.534065985716033,,19.758613876340043
1666,22.0,10.0,12.0,,230.0,1.3107043551458297,,13.529403806233056
1667,22.0,11.0,2.0,,1.0,-0.0,,0.9999900000999989
1668,22.0,11.0,8.0,,524.0,1.921104667565918,,26.19998690000655
1669,22.0,11.0,9.0,,4.0,-0.0,,3.9999600003999958
1670,22.0,11.0,12.0,,262.0,1.5377918541522084,,26.1999738000262
1671,22.0,11.0,13.0,,27.0,-0.0,,26.99973000269997
1672,22.0,12.0,8.0,,568.0,2.2012026753801104,,20.285707040818913
1673,22.0,12.0,12.0,,221.0,1.4002978955796306,,18.416651319457234
1674,22.0,13.0,2.0,,36.0,-0.0,,1.894735844875871
1675,22.0,13.0,3.0,,6.0,-0.0,,0.49999958333368055
1676,22.0,13.0,7.0,,3.0,-0.0,,0.37499953125058594
1677,22.0,13.0,8.0,,487.0,1.4620760427732902,,23.19046514739755
1678,22.0,13.0,12.0,,177.0,0.25176654727932835,,19.666644814839096
1679,22.0,14.0,8.0,,512.0,1.941701994113155,,19.692300118346107
1680,22.0,14.0,12.0,,166.0,1.231023873407375,,15.090895371913298
1681,22.0,14.0,13.0,,129.0,0.13600216966487969,,64.4996775016125
1682,22.0,15.0,8.0,,700.0,1.3844978872596954,,34.99998250000875
1683,22.0,15.0,9.0,,3.0,-0.0,,2.9999700002999967
1684,22.0,15.0,12.0,,104.0,0.108359870727953,,20.799958400083202
1685,22.0,16.0,8.0,,457.0,1.545192328650553,,25.388874783958453
1686,22.0,16.0,9.0,,22.0,-0.0,,1.9999981818198347
1687,22.0,16.0,12.0,,124.0,1.0219455029334505,,17.71426040819942
1688,22.0,16.0,13.0,,186.0,0.03345727780196419,,61.99979333402222
1689,22.0,17.0,8.0,,563.0,1.608360413273877,,29.63156335180876
1690,22.0,17.0,9.0,,2.0,-0.0,,1.9999800001999979
1691,22.0,17.0,12.0,,110.0,0.6241609746004759,,12.222208641990399
1692,22.0,17.0,13.0,,203.0,0.08635983288056945,,50.749873125317194
1693,22.0,18.0,8.0,,574.0,1.86101206456135,,22.959990816003675
1694,22.0,18.0,11.0,,57.0,0.08831978220001763,,5.6999943000057005
1695,22.0,18.0,12.0,,171.0,2.0629536491624543,,14.249988125009896
1696,22.0,18.0,13.0,,43.0,0.6465629105881738,,42.999570004299954
1697,22.0,19.0,8.0,,581.0,2.15256310827936,,21.518510548699798
1698,22.0,19.0,11.0,,0.0,,,0.0
1699,22.0,19.0,12.0,,167.0,0.9145955916633504,,15.181804380177837
1700,22.0,19.0,13.0,,73.0,-0.0,,24.33325222249259
1701,22.0,20.0,8.0,,549.0,1.8731666058069985,,28.894721634357037
1702,22.0,20.0,12.0,,221.0,0.30532454875416315,,36.83327194454676
1703,23.0,0.0,8.0,,554.0,1.12526870736752,,29.157879390589795
1704,23.0,0.0,12.0,,223.0,0.819526316213098,,17.153832958590034
1705,23.0,1.0,2.0,,0.0,,,0.0
1706,23.0,1.0,7.0,,0.0,,,0.0
1707,23.0,1.0,8.0,,545.0,1.855813594281546,,23.695641871460055
1708,23.0,1.0,12.0,,216.0,1.2592073453500678,,16.61537183432936
1709,23.0,1.0,13.0,,20.0,0.1985152433458726,,19.99980000199998
1710,23.0,2.0,2.0,,1.0,-0.0,,0.9999900000999989
1711,23.0,2.0,8.0,,484.0,1.5829879253917363,,14.666662222223568
1712,23.0,2.0,12.0,,75.0,1.186797534081333,,14.999970000060001
1713,23.0,2.0,13.0,,326.0,0.06241363780560924,,40.74994906256367
1714,23.0,3.0,8.0,,508.0,1.7674198777962578,,18.814807846367465
1715,23.0,3.0,12.0,,258.0,1.4166585044806421,,12.899993550003225
1716,23.0,4.0,8.0,,581.0,2.2312972079201217,,19.366660211113263
1717,23.0,4.0,12.0,,240.0,1.2581120575368008,,18.461524260365955
1718,23.0,5.0,8.0,,524.0,1.694145356132947,,20.153838402369846
1719,23.0,5.0,12.0,,220.0,1.136840960837583,,12.222215432102537
1720,23.0,5.0,13.0,,39.0,-0.0,,19.499902500487497
1721,23.0,6.0,6.0,,28.0,-0.0,,2.3333313888905094
1722,23.0,6.0,8.0,,523.0,2.170135805080961,,22.739120548208458
1723,23.0,6.0,9.0,,0.0,,,0.0
1724,23.0,6.0,11.0,,84.0,-0.0,,9.333322962974487
1725,23.0,6.0,12.0,,145.0,1.4290366967685575,,18.124977343778323
1726,23.0,6.0,13.0,,20.0,-0.0,,19.99980000199998
1727,23.0,7.0,8.0,,532.0,1.4554962188516267,,25.333321269847016
1728,23.0,7.0,12.0,,252.0,1.2720477489983482,,25.199974800025203
1729,23.0,8.0,8.0,,535.0,1.9753498582336015,,14.861106983025836
1730,23.0,8.0,12.0,,204.0,0.521339138001889,,15.692295621311061
1731,23.0,9.0,8.0,,558.0,1.7498298947856556,,23.249990312504035
1732,23.0,9.0,12.0,,205.0,1.548587874406019,,18.63634669423028
1733,23.0,9.0,13.0,,45.0,0.318170846039176,,14.999950000166665
1734,23.0,10.0,2.0,,21.0,-0.0,,1.9090891735552968
1735,23.0,10.0,8.0,,655.0,1.627662632017626,,19.848478833794292
1736,23.0,10.0,12.0,,153.0,0.9887486313576039,,21.85711163269767
1737,23.0,11.0,8.0,,575.0,1.569792187397147,,21.296288408782072
1738,23.0,11.0,12.0,,211.0,1.1661410022358731,,21.0999789000211
1739,23.0,12.0,3.0,,4.0,-0.0,,0.4999993750007813
1740,23.0,12.0,7.0,,3.0,-0.0,,0.24999979166684028
1741,23.0,12.0,8.0,,514.0,2.1274813004097046,,15.117642612458054
1742,23.0,12.0,12.0,,209.0,1.5993212421362173,,23.222196419781756
1743,23.0,12.0,13.0,,16.0,-0.0,,15.999840001599983
1744,23.0,13.0,8.0,,605.0,2.1863654545332847,,22.4073991083707
1745,23.0,13.0,10.0,,2.0,-0.0,,0.1818180165290759
1746,23.0,13.0,11.0,,49.0,-0.0,,6.124992343759571
1747,23.0,13.0,12.0,,180.0,0.8918012561888186,,8.181814462811609
1748,23.0,14.0,8.0,,600.0,2.1823988515870174,,22.222213991772595
1749,23.0,14.0,12.0,,156.0,0.8683350986217213,,14.181805289267919
1750,23.0,15.0,4.0,,0.0,,,0.0
1751,23.0,15.0,8.0,,576.0,1.6505088690473477,,22.15383763313937
1752,23.0,15.0,12.0,,177.0,0.9471189833060762,,35.3999292001416
1753,23.0,15.0,13.0,,50.0,-0.0,,49.999500004999945
1754,23.0,16.0,2.0,,1.0,-0.0,,0.49999750001249993
1755,23.0,16.0,8.0,,519.0,1.760191205484394,,15.727267961433949
1756,23.0,16.0,12.0,,149.0,0.6937215458435817,,16.555537160514266
1757,23.0,16.0,13.0,,58.0,0.08709952319177525,,57.99942000579994
1758,23.0,17.0,8.0,,585.0,1.6089134363240292,,22.499991346157174
1759,23.0,17.0,12.0,,202.0,1.4714418173198909,,16.833319305567247
1760,23.0,18.0,8.0,,572.0,2.0111020910766624,,17.33332808080967
1761,23.0,18.0,12.0,,197.0,1.432313006284113,,17.909074628113974
1762,23.0,19.0,2.0,,2.0,-0.0,,1.9999800001999979
1763,23.0,19.0,8.0,,549.0,2.2672220207954474,,18.931027954817946
1764,23.0,19.0,12.0,,201.0,0.8688090910515314,,28.714244693936152
1765,23.0,19.0,13.0,,37.0,0.12425083738963087,,36.99963000369996
1766,23.0,20.0,8.0,,545.0,1.9839886264509092,,24.772716012401812
1767,23.0,20.0,12.0,,272.0,1.4608749937898715,,24.72725024795432
1768,24.0,0.0,8.0,,561.0,1.3964778822029364,,26.714272993203338
1769,24.0,0.0,12.0,,241.0,1.6253988743799819,,16.066655955562698
1770,24.0,1.0,8.0,,542.0,1.2609015797532805,,21.67999132800347
1771,24.0,1.0,12.0,,244.0,1.371538131946242,,16.266655822229453
1772,24.0,2.0,8.0,,607.0,1.7998708922343265,,20.931027265163014
1773,24.0,2.0,12.0,,240.0,1.2152641039186103,,23.999976000024002
1774,24.0,3.0,8.0,,576.0,2.2609217881700405,,16.94117148789074
1775,24.0,3.0,12.0,,219.0,1.3200861829750243,,16.846140887583932
1776,24.0,4.0,8.0,,582.0,1.9421546992817817,,14.549996362500908
1777,24.0,4.0,12.0,,209.0,0.9550241944470619,,26.12496734379082
1778,24.0,4.0,13.0,,21.0,-0.0,,20.999790002099978
1779,24.0,5.0,8.0,,583.0,2.1295486762311406,,19.433326855557716
1780,24.0,5.0,12.0,,216.0,1.2004116104080913,,14.3999904000064
1781,24.0,6.0,2.0,,14.0,-0.0,,1.1666656944452547
1782,24.0,6.0,8.0,,530.0,1.8486152528028073,,17.096768678461718
1783,24.0,6.0,12.0,,197.0,0.5679292749373896,,24.62496921878848
1784,24.0,7.0,8.0,,575.0,2.2735805014435333,,24.99998913043951
1785,24.0,7.0,12.0,,238.0,1.7574896215472597,,15.86665608889594
1786,24.0,8.0,8.0,,519.0,1.7823648754774566,,23.59089836777347
1787,24.0,8.0,11.0,,0.0,,,0.0
1788,24.0,8.0,12.0,,182.0,1.2837850935430055,,22.74997156253555
1789,24.0,8.0,13.0,,55.0,0.21168754464631545,,54.999450005499945
1790,24.0,9.0,8.0,,561.0,2.255934969508507,,16.99999484848641
1791,24.0,9.0,12.0,,239.0,1.3463446792994762,,19.916650069458274
1792,24.0,10.0,8.0,,526.0,1.5362615134332043,,16.967736462020497
1793,24.0,10.0,12.0,,194.0,0.4878502896333219,,17.63634760332036
1794,24.0,11.0,5.0,,4.0,-0.0,,0.3999996000004
1795,24.0,11.0,8.0,,585.0,2.117932336236181,,20.892849681125114
1796,24.0,11.0,11.0,,0.0,,,0.0
1797,24.0,11.0,12.0,,223.0,1.3109963391228476,,22.2999777000223
1798,24.0,12.0,8.0,,527.0,2.0777058170424705,,20.26922297337578
1799,24.0,12.0,12.0,,248.0,1.2026349113897965,,15.499990312506055
1800,24.0,13.0,1.0,,27.0,0.2640520518256287,,5.399989200021601
1801,24.0,13.0,8.0,,606.0,1.7369090131218672,,28.857129115652803
1802,24.0,13.0,12.0,,196.0,1.4300598553765234,,19.5999804000196
1803,24.0,13.0,13.0,,44.0,-0.0,,43.99956000439995
1804,24.0,14.0,8.0,,578.0,2.158719696275611,,25.130423856337455
1805,24.0,14.0,12.0,,225.0,1.3357714535655494,,17.30767899409308
1806,24.0,15.0,8.0,,556.0,1.9301633184134208,,32.705863114198166
1807,24.0,15.0,12.0,,235.0,1.9028090635075467,,16.78570229592693
1808,24.0,16.0,0.0,,20.0,-0.0,,1.818180165290759
1809,24.0,16.0,8.0,,399.0,1.723869191517247,,24.93748441407224
1810,24.0,16.0,11.0,,84.0,0.25544111087457244,,6.461533491128084
1811,24.0,16.0,12.0,,216.0,0.9390295248104923,,17.9999850000125
1812,24.0,17.0,8.0,,579.0,2.0213050352044277,,22.269222204145308
1813,24.0,17.0,12.0,,204.0,1.3150064360809843,,25.499968125039846
1814,24.0,18.0,8.0,,580.0,1.9133933113174262,,22.307683727813952
1815,24.0,18.0,12.0,,189.0,0.9044620736707644,,18.899981100018902
1816,24.0,19.0,8.0,,570.0,2.039054949585111,,20.35713558673729
1817,24.0,19.0,12.0,,210.0,1.2696489001940656,,52.499868750328126
1818,24.0,20.0,8.0,,608.0,2.218184002039025,,17.371423608164683
1819,24.0,20.0,12.0,,224.0,1.1619060439388949,,18.666651111124075
1820,24.0,20.0,13.0,,8.0,-0.0,,7.9999200007999915
1821,25.0,0.0,8.0,,563.0,2.195123848876485,,22.519990992003603
1822,25.0,0.0,11.0,,5.0,-0.0,,4.999950000499995
1823,25.0,0.0,12.0,,272.0,1.8069409430760819,,33.99995750005313
1824,25.0,1.0,8.0,,606.0,1.916255087656659,,31.8947200554105
1825,25.0,1.0,11.0,,13.0,-0.0,,6.499967500162499
1826,25.0,1.0,12.0,,205.0,1.7206875157435757,,18.63634669423028
1827,25.0,2.0,2.0,,0.0,,,0.0
1828,25.0,2.0,8.0,,566.0,1.8987131848469763,,24.608684952745673
1829,25.0,2.0,11.0,,9.0,-0.0,,8.999910000899991
1830,25.0,2.0,12.0,,224.0,0.9951709933553305,,15.999988571436734
1831,25.0,3.0,2.0,,2.0,-0.0,,1.9999800001999979
1832,25.0,3.0,8.0,,544.0,2.2283356495524136,,23.652163629494076
1833,25.0,3.0,12.0,,209.0,0.37416467173460416,,18.99998272728843
1834,25.0,4.0,3.0,,3.0,-0.0,,0.5999988000024
1835,25.0,4.0,8.0,,573.0,1.874119929729458,,18.483865005204837
1836,25.0,4.0,11.0,,17.0,-0.0,,8.4999575002125
1837,25.0,4.0,12.0,,184.0,1.5921526535924924,,13.142847755108747
1838,25.0,5.0,8.0,,550.0,2.166762996447437,,21.15383801775461
1839,25.0,5.0,11.0,,5.0,-0.0,,4.999950000499995
1840,25.0,5.0,12.0,,194.0,0.48685662708011535,,17.63634760332036
1841,25.0,6.0,6.0,,1.0,-0.0,,0.16666638888935187
1842,25.0,6.0,8.0,,573.0,1.8087206219100826,,16.371423893878887
1843,25.0,6.0,12.0,,204.0,0.8113770285896383,,12.749992031254981
1844,25.0,7.0,8.0,,631.0,2.1834256109102297,,26.29165571181012
1845,25.0,7.0,11.0,,0.0,,,0.0
1846,25.0,7.0,12.0,,213.0,1.0349787378197388,,30.428527959245773
1847,25.0,8.0,8.0,,565.0,1.826252369057685,,23.541656857642977
1848,25.0,8.0,12.0,,212.0,0.8929978555088007,,19.272709752082044
1849,25.0,9.0,8.0,,545.0,2.2290577582658324,,23.695641871460055
1850,25.0,9.0,11.0,,57.0,-0.0,,4.384612011836914
1851,25.0,9.0,12.0,,180.0,0.8362223537525106,,11.249992968754395
1852,25.0,10.0,2.0,,3.0,-0.0,,2.9999700002999967
1853,25.0,10.0,8.0,,594.0,1.6056295047286757,,28.285700816332945
1854,25.0,10.0,11.0,,20.0,-0.0,,19.99980000199998
1855,25.0,10.0,12.0,,174.0,0.8070563843803825,,28.999951666747226
1856,25.0,10.0,14.0,,8.0,-0.0,,0.5714281632655976
1857,25.0,11.0,8.0,,614.0,1.9251299240019437,,27.909078223146263
1858,25.0,11.0,12.0,,144.0,1.3843359661664345,,17.999977500028127
1859,25.0,12.0,8.0,,615.0,1.8190927298710486,,36.176449307971
1860,25.0,12.0,11.0,,10.0,-0.0,,9.99990000099999
1861,25.0,12.0,12.0,,228.0,1.2231237558552093,,28.49996437504453
1862,25.0,13.0,8.0,,579.0,2.1115623056045347,,21.444436502060555
1863,25.0,13.0,11.0,,8.0,-0.0,,7.9999200007999915
1864,25.0,13.0,12.0,,194.0,1.2255931219251583,,12.124992421879737
1865,25.0,14.0,0.0,,5.0,-0.0,,4.999950000499995
1866,25.0,14.0,8.0,,523.0,1.6259148494776445,,18.034476539835676
1867,25.0,14.0,11.0,,19.0,-0.0,,9.499952500237498
1868,25.0,14.0,12.0,,211.0,1.4397539803417032,,15.071417806130139
1869,25.0,15.0,8.0,,592.0,2.4011375723775137,,15.999995675676843
1870,25.0,15.0,11.0,,4.0,-0.0,,3.9999600003999958
1871,25.0,15.0,12.0,,147.0,1.2339737277104623,,16.33331518520535
1872,25.0,16.0,8.0,,544.0,2.141472127176286,,30.222205432108094
1873,25.0,16.0,11.0,,4.0,-0.0,,3.9999600003999958
1874,25.0,16.0,12.0,,216.0,0.9705324306025231,,23.999973333362963
1875,25.0,17.0,8.0,,513.0,2.311174354220518,,20.519991792003285
1876,25.0,17.0,12.0,,214.0,1.4174804927177682,,19.45452776861112
1877,25.0,18.0,8.0,,537.0,1.6973769389535882,,38.35711545920324
1878,25.0,18.0,12.0,,209.0,0.3777448913228059,,18.99998272728843
1879,25.0,19.0,2.0,,16.0,-0.0,,1.4545441322326071
1880,25.0,19.0,5.0,,9.0,-0.0,,0.8181810743808415
1881,25.0,19.0,8.0,,474.0,2.317407503769814,,18.959992416003033
1882,25.0,19.0,12.0,,221.0,0.9516858676456893,,20.090890826462886
1883,25.0,20.0,2.0,,1.0,-0.0,,0.9999900000999989
1884,25.0,20.0,8.0,,559.0,1.3610284599175917,,20.703696035668134
1885,25.0,20.0,12.0,,127.0,0.6654044848623231,,21.166631388947685
1886,25.0,20.0,13.0,,121.0,-0.0,,120.99879001209987
1887,26.0,0.0,8.0,,577.0,1.6151331904624318,,17.484843186411155
1888,26.0,0.0,12.0,,195.0,1.7713103545639874,,14.999988461547337
1889,26.0,1.0,8.0,,624.0,1.563134731000391,,29.71427156463259
1890,26.0,1.0,11.0,,20.0,-0.0,,19.99980000199998
1891,26.0,1.0,12.0,,158.0,1.662988935784473,,14.363623305796995
1892,26.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
1893,26.0,2.0,8.0,,590.0,2.1167421687016437,,18.437494238283048
1894,26.0,2.0,11.0,,0.0,,,0.0
1895,26.0,2.0,12.0,,119.0,1.1028220157697546,,11.8999881000119
1896,26.0,3.0,8.0,,583.0,2.0689005426296982,,17.1470537802783
1897,26.0,3.0,11.0,,2.0,-0.0,,1.9999800001999979
1898,26.0,3.0,12.0,,139.0,1.7407723080240078,,19.857114489836444
1899,26.0,4.0,8.0,,542.0,1.9416929339726097,,19.35713594388002
1900,26.0,4.0,12.0,,205.0,1.247269925515928,,25.624967968790042
1901,26.0,5.0,8.0,,584.0,2.123598392409926,,24.33332319444867
1902,26.0,5.0,11.0,,20.0,-0.0,,19.99980000199998
1903,26.0,5.0,12.0,,210.0,1.032451212171595,,20.999979000021
1904,26.0,6.0,8.0,,538.0,1.942080209508215,,21.519991392003444
1905,26.0,6.0,11.0,,14.0,-0.0,,13.999860001399986
1906,26.0,6.0,12.0,,196.0,1.8327720225221042,,13.066657955561363
1907,26.0,7.0,2.0,,16.0,-0.0,,1.7777758024713306
1908,26.0,7.0,3.0,,2.0,-0.0,,0.22222197530891633
1909,26.0,7.0,8.0,,554.0,1.7619807182096052,,17.31249458984544
1910,26.0,7.0,12.0,,190.0,1.1949247312187934,,13.571418877557946
1911,26.0,8.0,8.0,,604.0,2.14769721780966,,20.82757902497275
1912,26.0,8.0,11.0,,17.0,-0.0,,8.4999575002125
1913,26.0,8.0,12.0,,143.0,0.25792717790167446,,17.87497765627793
1914,26.0,9.0,4.0,,3.0,-0.0,,0.9999966666777778
1915,26.0,9.0,8.0,,522.0,1.7163348848375515,,17.399994200001935
1916,26.0,9.0,12.0,,229.0,1.4997424181474162,,22.8999771000229
1917,26.0,10.0,8.0,,573.0,1.8821756402199459,,22.03845306213344
1918,26.0,10.0,11.0,,30.0,-0.0,,29.99970000299997
1919,26.0,10.0,12.0,,252.0,0.6638696868573349,,83.99972000093332
1920,26.0,11.0,8.0,,530.0,1.4385551019900373,,20.384607544381716
1921,26.0,11.0,12.0,,191.0,1.449626780079098,,13.642847397966145
1922,26.0,12.0,8.0,,576.0,2.248007989810154,,22.15383763313937
1923,26.0,12.0,12.0,,215.0,1.5877643759967848,,15.357131887762938
1924,26.0,13.0,5.0,,15.0,0.48509409130221154,,1.6666648148168726
1925,26.0,13.0,8.0,,500.0,1.8792330623639162,,26.31577562327599
1926,26.0,13.0,11.0,,19.0,-0.0,,9.499952500237498
1927,26.0,13.0,12.0,,208.0,1.6297813144767974,,17.333318888900926
1928,26.0,14.0,0.0,,4.0,-0.0,,3.9999600003999958
1929,26.0,14.0,8.0,,571.0,1.690606805648792,,21.148140315503586
1930,26.0,14.0,12.0,,139.0,0.8290439452805567,,23.16662805561991
1931,26.0,15.0,8.0,,554.0,0.8711947398102813,,27.699986150006925
1932,26.0,15.0,11.0,,7.0,-0.0,,6.999930000699993
1933,26.0,15.0,12.0,,199.0,0.7393460630864782,,15.307680532553437
1934,26.0,15.0,14.0,,0.0,,,0.0
1935,26.0,16.0,2.0,,2.0,-0.0,,1.9999800001999979
1936,26.0,16.0,8.0,,599.0,1.7221473671761094,,20.655165291322312
1937,26.0,16.0,11.0,,5.0,-0.0,,4.999950000499995
1938,26.0,16.0,12.0,,177.0,1.3786681992842489,,17.6999823000177
1939,26.0,17.0,8.0,,582.0,2.2754761151055827,,17.11764202422293
1940,26.0,17.0,11.0,,1.0,-0.0,,0.9999900000999989
1941,26.0,17.0,12.0,,230.0,1.5964398655879477,,17.692294082850704
1942,26.0,18.0,6.0,,33.0,-0.0,,3.2999967000033
1943,26.0,18.0,8.0,,547.0,1.8702752014371107,,18.862062461357773
1944,26.0,18.0,10.0,,1.0,-0.0,,0.14285693877580175
1945,26.0,18.0,12.0,,173.0,1.610700731915554,,17.2999827000173
1946,26.0,19.0,8.0,,586.0,1.9660774173673292,,22.538452869825818
1947,26.0,19.0,12.0,,218.0,1.2845721090236606,,18.166651527790393
1948,26.0,20.0,5.0,,6.0,-0.0,,0.666665925926749
1949,26.0,20.0,8.0,,591.0,1.7367784425270865,,24.62498973958761
1950,26.0,20.0,11.0,,8.0,-0.0,,3.9999800000999994
1951,26.0,20.0,12.0,,161.0,1.100449011521125,,16.0999839000161
1952,27.0,0.0,8.0,,530.0,1.729918521859398,,22.083324131948277
1953,27.0,0.0,11.0,,3.0,-0.0,,2.9999700002999967
1954,27.0,0.0,12.0,,214.0,0.5456779258771111,,23.777751358054047
1955,27.0,1.0,2.0,,2.0,-0.0,,1.9999800001999979
1956,27.0,1.0,8.0,,564.0,1.669124979113374,,21.692299349115636
1957,27.0,1.0,12.0,,198.0,1.4628930566971317,,17.999983636378513
1958,27.0,2.0,8.0,,535.0,1.7602029713154403,,19.107136033165702
1959,27.0,2.0,12.0,,224.0,1.149309255401785,,31.999954285779594
1960,27.0,3.0,8.0,,588.0,1.2188463658099506,,25.565206275997273
1961,27.0,3.0,12.0,,172.0,1.36673307588748,,13.230759053262267
1962,27.0,4.0,8.0,,520.0,1.6230978761998356,,16.249994921876585
1963,27.0,4.0,12.0,,198.0,1.5541747720704677,,14.142847040823543
1964,27.0,5.0,8.0,,518.0,1.9595063001567203,,13.999996216217237
1965,27.0,5.0,12.0,,215.0,1.091727876178099,,23.888862345708507
1966,27.0,6.0,0.0,,25.0,-0.0,,2.4999975000025
1967,27.0,6.0,5.0,,9.0,-0.0,,0.9999988888901234
1968,27.0,6.0,8.0,,535.0,1.9095857997984087,,21.399991440003426
1969,27.0,6.0,9.0,,16.0,-0.0,,1.7777758024713306
1970,27.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
1971,27.0,6.0,12.0,,253.0,1.384746393973991,,16.86665542222972
1972,27.0,7.0,8.0,,568.0,1.7177691633085224,,18.322574734653312
1973,27.0,7.0,12.0,,244.0,1.8251248493532377,,11.090904049589069
1974,27.0,8.0,8.0,,573.0,2.1719934109861563,,22.03845306213344
1975,27.0,8.0,11.0,,38.0,-0.0,,37.99962000379996
1976,27.0,8.0,12.0,,125.0,1.6084983849857732,,24.9999500001
1977,27.0,9.0,1.0,,31.0,-0.0,,6.199987600024801
1978,27.0,9.0,8.0,,621.0,1.4744503649092773,,25.874989218754493
1979,27.0,9.0,12.0,,158.0,1.5339075392348813,,22.57139632657668
1980,27.0,10.0,8.0,,607.0,1.6181858031475866,,26.391292873350924
1981,27.0,10.0,12.0,,205.0,1.5739031627188471,,18.63634669423028
1982,27.0,11.0,8.0,,540.0,1.7043184207005206,,16.363631404960177
1983,27.0,11.0,12.0,,223.0,1.6549265079334805,,17.153832958590034
1984,27.0,12.0,8.0,,565.0,1.5357686104052513,,24.56520671077969
1985,27.0,12.0,12.0,,191.0,1.4975165100882637,,17.363620578526746
1986,27.0,13.0,8.0,,529.0,2.1502024708090115,,17.633327455557517
1987,27.0,13.0,12.0,,234.0,1.5370861707534107,,19.49998375001354
1988,27.0,14.0,8.0,,536.0,1.5963195390622795,,26.7999866000067
1989,27.0,14.0,12.0,,196.0,1.2831232580337377,,13.999990000007143
1990,27.0,15.0,8.0,,552.0,2.07293852198203,,19.03447619500821
1991,27.0,15.0,11.0,,5.0,-0.0,,4.999950000499995
1992,27.0,15.0,12.0,,195.0,1.3100579259549388,,14.999988461547337
1993,27.0,16.0,2.0,,20.0,-0.0,,2.2222197530891634
1994,27.0,16.0,8.0,,554.0,2.057604167744708,,29.157879390589795
1995,27.0,16.0,12.0,,200.0,1.2377885225141656,,19.99998000002
1996,27.0,17.0,8.0,,571.0,1.6423673201060334,,21.148140315503586
1997,27.0,17.0,11.0,,8.0,-0.0,,7.9999200007999915
1998,27.0,17.0,12.0,,176.0,1.8140793610188797,,21.999972500034374
1999,27.0,18.0,2.0,,6.0,0.45056120886630463,,5.999940000599993
2000,27.0,18.0,8.0,,619.0,1.7607094851093357,,32.57893022161567
2001,27.0,18.0,12.0,,179.0,1.0072098256554212,,19.88886679014801
2002,27.0,19.0,8.0,,556.0,2.0498454178596357,,22.239991104003558
2003,27.0,19.0,11.0,,6.0,-0.0,,5.999940000599993
2004,27.0,19.0,12.0,,199.0,1.5486692112746456,,19.8999801000199
2005,27.0,20.0,6.0,,24.0,0.1732052067491771,,3.4285665306192423
