,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2529,24.0,15.0,13.0,,1.0,-0.0,,0.9999900000999989
2530,24.0,16.0,1.0,,954.0,2.222824864704897,,20.73912592627697
2531,24.0,16.0,7.0,,61.0,1.4752620713028697,,12.1999756000488
2532,24.0,16.0,10.0,,112.0,0.10195565489182865,,18.66663555560741
2533,24.0,16.0,13.0,,0.0,,,0.0
2534,24.0,17.0,1.0,,1026.0,2.1138803751157225,,23.86045956733498
2535,24.0,17.0,7.0,,53.0,0.6112855128979506,,13.249966875082814
2536,24.0,17.0,10.0,,128.0,0.4506349095274122,,12.7999872000128
2537,24.0,17.0,12.0,,6.0,-0.0,,5.999940000599993
2538,24.0,18.0,1.0,,894.0,2.163457720612571,,18.624996119792474
2539,24.0,18.0,7.0,,65.0,0.5009766786142725,,4.9999961538491124
2540,24.0,18.0,8.0,,14.0,0.25731864054383163,,13.999860001399986
2541,24.0,18.0,10.0,,108.0,0.3438142252102234,,17.999970000050002
2542,24.0,18.0,13.0,,2.0,-0.0,,0.33333277777870374
2543,24.0,18.0,14.0,,0.0,,,0.0
2544,24.0,19.0,1.0,,1016.0,1.7488143979115682,,33.86665537778154
2545,24.0,19.0,7.0,,60.0,1.3980000494576956,,9.999983333361111
2546,24.0,19.0,8.0,,0.0,,,0.0
2547,24.0,19.0,10.0,,128.0,0.091315261764256,,18.285688163302623
2548,24.0,20.0,1.0,,936.0,1.8779900079734275,,25.99999277777978
2549,24.0,20.0,7.0,,106.0,1.0853311518348934,,21.1999576000848
2550,24.0,20.0,10.0,,96.0,0.13906079845474112,,31.999893333688888
2551,25.0,0.0,1.0,,1011.0,2.1021559964668337,,22.977267505166473
2552,25.0,0.0,4.0,,11.0,-0.0,,10.999890001099988
2553,25.0,0.0,7.0,,48.0,0.6036372515003262,,23.999880000599997
2554,25.0,0.0,10.0,,141.0,0.12634139001154243,,46.99984333385555
2555,25.0,1.0,1.0,,1010.0,2.113837244549946,,22.95454023760449
2556,25.0,1.0,7.0,,33.0,1.2911712000471023,,8.249979375051563
2557,25.0,1.0,10.0,,117.0,0.1474164722595298,,16.714261836768806
2558,25.0,2.0,0.0,,55.0,0.3501272267618007,,54.999450005499945
2559,25.0,2.0,1.0,,764.0,1.884312525429238,,16.255315690358362
2560,25.0,2.0,7.0,,17.0,0.4659992569610426,,5.6666477778407405
2561,25.0,2.0,8.0,,55.0,-0.0,,9.166651388914353
2562,25.0,2.0,9.0,,2.0,-0.0,,0.2857138775516035
2563,25.0,2.0,10.0,,110.0,0.05178110067444651,,27.499931250171876
2564,25.0,2.0,11.0,,1.0,-0.0,,0.9999900000999989
2565,25.0,3.0,1.0,,780.0,1.9374579668136165,,16.956518052930857
2566,25.0,3.0,7.0,,166.0,1.4119372166342843,,16.5999834000166
2567,25.0,3.0,8.0,,21.0,0.19144408195771734,,20.999790002099978
2568,25.0,3.0,10.0,,57.0,0.08831978220001763,,11.399977200045601
2569,25.0,3.0,14.0,,3.0,-0.0,,0.23076905325457442
2570,25.0,4.0,1.0,,1025.0,1.7821447822624428,,24.40475609410569
2571,25.0,4.0,7.0,,22.0,1.0971663861388312,,5.499986250034375
2572,25.0,4.0,10.0,,115.0,-0.0,,12.77776358026269
2573,25.0,5.0,1.0,,992.0,2.413465551786833,,18.37036696845056
2574,25.0,5.0,7.0,,30.0,0.6365141682948128,,14.999925000374997
2575,25.0,5.0,8.0,,0.0,,,0.0
2576,25.0,5.0,10.0,,139.0,0.07531075903304427,,34.74991312521719
2577,25.0,6.0,0.0,,3.0,-0.0,,2.9999700002999967
2578,25.0,6.0,1.0,,892.0,1.92255610020208,,18.97871936622992
2579,25.0,6.0,7.0,,134.0,0.576682680813317,,9.571421734698761
2580,25.0,6.0,8.0,,5.0,-0.0,,4.999950000499995
2581,25.0,6.0,10.0,,69.0,0.1512890335944373,,13.799972400055202
2582,25.0,6.0,11.0,,1.0,-0.0,,0.9999900000999989
2583,25.0,7.0,1.0,,971.0,2.1115981000773694,,20.22916245225782
2584,25.0,7.0,7.0,,34.0,1.083051240989058,,6.7999864000272
2585,25.0,7.0,10.0,,135.0,0.26818549985083745,,33.74991562521094
2586,25.0,8.0,1.0,,1096.0,2.1909112426293587,,20.67924138127521
2587,25.0,8.0,4.0,,5.0,-0.0,,4.999950000499995
2588,25.0,8.0,7.0,,10.0,0.6730116670092565,,4.999975000125
2589,25.0,8.0,10.0,,127.0,0.7892756984458523,,42.33319222269259
2590,25.0,9.0,1.0,,980.0,2.2506128963093652,,21.304343194708
2591,25.0,9.0,7.0,,48.0,0.6159905783211985,,11.999970000075
2592,25.0,9.0,10.0,,135.0,0.44557079823641477,,26.999946000108
2593,25.0,10.0,1.0,,1061.0,1.9242718826192242,,27.205121229456093
2594,25.0,10.0,10.0,,150.0,0.1905507140155679,,29.999940000120002
2595,25.0,11.0,1.0,,954.0,1.8129660224757516,,29.812490683596657
2596,25.0,11.0,7.0,,97.0,1.1994410491302674,,13.85712306125277
2597,25.0,11.0,10.0,,120.0,0.04819427877977932,,9.999991666673612
2598,25.0,12.0,1.0,,1064.0,1.8972833681216053,,24.18181268595166
2599,25.0,12.0,4.0,,0.0,,,0.0
2600,25.0,12.0,7.0,,7.0,0.410116318288409,,3.4999825000874996
2601,25.0,12.0,8.0,,19.0,0.6330395116644678,,18.99981000189998
2602,25.0,12.0,10.0,,130.0,0.07948700320303707,,21.666630555615743
2603,25.0,13.0,1.0,,946.0,2.2305514620633202,,27.823521228376105
2604,25.0,13.0,3.0,,1.0,-0.0,,0.0714285204081997
2605,25.0,13.0,7.0,,52.0,1.25618195729787,,12.999967500081251
2606,25.0,13.0,8.0,,12.0,0.6365141682948128,,11.999880001199987
2607,25.0,13.0,10.0,,141.0,-0.0,,23.499960833398614
2608,25.0,14.0,1.0,,985.0,2.063378949649329,,19.31372170319182
2609,25.0,14.0,7.0,,4.0,-0.0,,3.9999600003999958
2610,25.0,14.0,9.0,,6.0,-0.0,,0.5999994000006
2611,25.0,14.0,10.0,,155.0,0.2506299338025153,,77.49961250193749
2612,25.0,15.0,1.0,,984.0,1.781461698144685,,22.88371560843823
2613,25.0,15.0,7.0,,44.0,1.0223926817116025,,14.66661777794074
2614,25.0,15.0,8.0,,2.0,-0.0,,1.9999800001999979
2615,25.0,15.0,10.0,,128.0,0.6356185244434233,,31.999920000200003
2616,25.0,16.0,1.0,,964.0,2.083288908114874,,25.368414376733057
2617,25.0,16.0,7.0,,42.0,0.7467136224046471,,8.399983200033601
2618,25.0,16.0,8.0,,29.0,-0.0,,14.499927500362498
2619,25.0,16.0,10.0,,118.0,-0.0,,11.7999882000118
2620,25.0,17.0,1.0,,940.0,1.8521632886575423,,24.736835595569577
2621,25.0,17.0,7.0,,62.0,0.7885065000891465,,15.499961250096876
2622,25.0,17.0,8.0,,13.0,0.9371558530657009,,6.499967500162499
2623,25.0,17.0,10.0,,105.0,0.10751191408464261,,17.499970833381944
2624,25.0,18.0,1.0,,891.0,1.8472487682819079,,28.741926212281868
2625,25.0,18.0,7.0,,133.0,1.0381817400932924,,22.166629722283798
2626,25.0,18.0,8.0,,28.0,-0.0,,27.99972000279997
2627,25.0,18.0,10.0,,91.0,0.06049829410230214,,15.16664138893102
2628,25.0,18.0,12.0,,0.0,,,0.0
2629,25.0,19.0,1.0,,1131.0,2.039691249874132,,29.76315006232893
2630,25.0,19.0,10.0,,150.0,0.2396145265032952,,29.999940000120002
2631,25.0,20.0,1.0,,1033.0,1.5891456578342795,,29.51427728163506
2632,25.0,20.0,4.0,,7.0,0.6829081047004717,,6.999930000699993
2633,25.0,20.0,7.0,,41.0,0.11466528220290656,,40.99959000409996
2634,25.0,20.0,10.0,,139.0,0.3184991642838601,,34.74991312521719
2635,26.0,0.0,1.0,,1007.0,2.211023934717023,,20.551016214078324
2636,26.0,0.0,7.0,,65.0,-0.0,,7.222214197539781
2637,26.0,0.0,10.0,,111.0,0.051396505482011766,,22.199955600088803
2638,26.0,1.0,1.0,,942.0,2.1020897268429763,,22.428566088436643
2639,26.0,1.0,7.0,,20.0,0.39439769144744274,,9.99995000025
2640,26.0,1.0,8.0,,41.0,0.37455256343990206,,13.666621111262963
2641,26.0,1.0,10.0,,141.0,0.11650951510998293,,28.199943600112803
2642,26.0,2.0,1.0,,1051.0,1.834455125463932,,23.88635820764586
2643,26.0,2.0,7.0,,7.0,0.5982695885852573,,2.333325555581481
2644,26.0,2.0,10.0,,134.0,0.08791551800015804,,19.142829795957436
2645,26.0,3.0,1.0,,872.0,2.169047240932738,,19.818177314050608
2646,26.0,3.0,7.0,,118.0,1.1735362129231097,,19.66663388894352
2647,26.0,3.0,10.0,,83.0,0.39693861877388253,,20.749948125129688
2648,26.0,4.0,1.0,,974.0,2.1357485403595353,,23.190470668935554
2649,26.0,4.0,7.0,,63.0,1.0542313191357948,,6.299993700006301
2650,26.0,4.0,10.0,,99.0,0.09882430189269072,,12.374984531269336
2651,26.0,5.0,1.0,,959.0,2.0584995847429792,,21.795449591943274
2652,26.0,5.0,7.0,,74.0,0.7478488280086579,,24.666584444718517
2653,26.0,5.0,10.0,,92.0,0.11980085607378099,,18.3999632000736
2654,26.0,6.0,1.0,,1023.0,2.112640932595254,,25.574993606251596
2655,26.0,6.0,7.0,,69.0,1.1540393964419229,,8.624989218763478
2656,26.0,6.0,8.0,,10.0,-0.0,,9.99990000099999
2657,26.0,6.0,10.0,,103.0,0.15023080415265488,,34.33321888927037
2658,26.0,7.0,1.0,,1091.0,2.1376958151816003,,29.486478517167967
2659,26.0,7.0,7.0,,4.0,-0.0,,3.9999600003999958
2660,26.0,7.0,10.0,,127.0,0.5541333123330761,,11.54544404959632
2661,26.0,8.0,1.0,,999.0,2.107342106703161,,15.609372561035537
2662,26.0,8.0,7.0,,29.0,0.6193762897414465,,7.249981875045313
2663,26.0,8.0,8.0,,1.0,-0.0,,0.9999900000999989
2664,26.0,8.0,10.0,,141.0,0.21289270928832754,,20.14282836738805
2665,26.0,8.0,12.0,,9.0,-0.0,,0.6923071597637233
2666,26.0,9.0,1.0,,1029.0,1.9909773035614224,,26.38460861933112
2667,26.0,9.0,7.0,,9.0,0.6869615765973234,,4.499977500112499
2668,26.0,9.0,10.0,,149.0,0.3594431187867747,,24.833291944513427
2669,26.0,10.0,1.0,,1018.0,1.9568908698003296,,22.622217195062845
2670,26.0,10.0,7.0,,12.0,-0.0,,11.999880001199987
2671,26.0,10.0,10.0,,169.0,0.1086562719219718,,84.49957750211249
2672,26.0,11.0,1.0,,929.0,2.1039732249249052,,18.95917980424902
2673,26.0,11.0,7.0,,78.0,1.2546971280997754,,11.142841224512537
2674,26.0,11.0,8.0,,19.0,-0.0,,18.99981000189998
2675,26.0,11.0,10.0,,104.0,0.0542266127216372,,20.799958400083202
2676,26.0,12.0,1.0,,947.0,1.9421772719544925,,19.729162556424466
2677,26.0,12.0,7.0,,50.0,1.020960769860117,,9.99998000004
2678,26.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
2679,26.0,12.0,10.0,,113.0,0.3405662405088095,,37.666541111529625
2680,26.0,13.0,1.0,,856.0,1.9089490500120705,,30.571417653065126
2681,26.0,13.0,2.0,,21.0,-0.0,,2.624996718754102
2682,26.0,13.0,6.0,,1.0,-0.0,,0.12499984375019532
2683,26.0,13.0,7.0,,165.0,0.06553591576347663,,54.99981666727778
2684,26.0,13.0,10.0,,101.0,-0.0,,50.49974750126249
2685,26.0,14.0,1.0,,937.0,2.275651919696378,,18.739996252000747
2686,26.0,14.0,6.0,,4.0,-0.0,,0.9999975000062501
2687,26.0,14.0,7.0,,111.0,1.0192891561556758,,15.857120204113995
2688,26.0,14.0,10.0,,122.0,0.21000311655832385,,20.333299444500927
2689,26.0,14.0,12.0,,9.0,-0.0,,0.7499993750005208
2690,26.0,15.0,1.0,,1015.0,2.480858524891945,,26.71051928670545
2691,26.0,15.0,7.0,,47.0,0.8124701830462104,,11.749970625073438
2692,26.0,15.0,10.0,,142.0,0.1940787898387708,,23.666627222287964
2693,26.0,16.0,1.0,,1020.0,2.2724508055929964,,24.878042712672507
2694,26.0,16.0,7.0,,54.0,0.0922160573371918,,26.999865000674994
2695,26.0,16.0,10.0,,128.0,0.1649531914744777,,31.999920000200003
2696,26.0,17.0,1.0,,1000.0,1.8872434703318222,,33.333322222225924
2697,26.0,17.0,7.0,,70.0,0.6517565611726531,,23.333255555814812
2698,26.0,17.0,8.0,,18.0,0.2145591551764051,,17.999820001799982
2699,26.0,17.0,10.0,,105.0,0.5799151714181009,,20.999958000084
2700,26.0,18.0,1.0,,1044.0,2.2607526165144987,,22.212761231327395
2701,26.0,18.0,7.0,,0.0,,,0.0
2702,26.0,18.0,10.0,,156.0,0.252672748864196,,51.99982666724444
2703,26.0,18.0,14.0,,0.0,,,0.0
2704,26.0,19.0,1.0,,935.0,1.9568531742327608,,19.081628758851274
2705,26.0,19.0,7.0,,105.0,0.8290620573467256,,7.49999464286097
2706,26.0,19.0,10.0,,87.0,0.2805797623567845,,14.499975833373613
2707,26.0,20.0,0.0,,8.0,-0.0,,7.9999200007999915
2708,26.0,20.0,1.0,,881.0,2.198354566148576,,20.976185481860597
2709,26.0,20.0,3.0,,0.0,,,0.0
2710,26.0,20.0,7.0,,49.0,0.8247073345531452,,9.799980400039201
2711,26.0,20.0,8.0,,23.0,0.4702359623552492,,11.499942500287498
2712,26.0,20.0,10.0,,105.0,-0.0,,26.249934375164063
2713,27.0,0.0,1.0,,950.0,2.209679376808332,,24.358968113085098
2714,27.0,0.0,7.0,,78.0,1.4021293444853564,,12.999978333369445
2715,27.0,0.0,10.0,,104.0,0.2435307656263325,,12.999983750020313
2716,27.0,1.0,1.0,,965.0,2.200430340122738,,16.637928165874452
2717,27.0,1.0,7.0,,47.0,0.3921199120849303,,9.399981200037601
2718,27.0,1.0,8.0,,33.0,-0.0,,32.99967000329997
2719,27.0,1.0,10.0,,97.0,0.6637214468662439,,16.16663972226713
2720,27.0,2.0,1.0,,1068.0,2.2870312129742274,,22.723399420553314
2721,27.0,2.0,6.0,,0.0,,,0.0
2722,27.0,2.0,7.0,,29.0,0.2509548043576197,,9.666634444551852
2723,27.0,2.0,10.0,,131.0,0.5176782237545959,,18.71425897963003
2724,27.0,3.0,0.0,,213.0,0.16577395477904397,,35.49994083343195
2725,27.0,3.0,1.0,,771.0,1.9692803628402875,,20.837832205991294
2726,27.0,3.0,2.0,,3.0,-0.0,,2.9999700002999967
2727,27.0,3.0,7.0,,35.0,1.2211666701034982,,8.749978125054689
2728,27.0,3.0,8.0,,7.0,-0.0,,6.999930000699993
2729,27.0,3.0,10.0,,33.0,0.13579395875159386,,10.999963333455556
2730,27.0,4.0,1.0,,926.0,2.569957111009964,,24.368414639890883
2731,27.0,4.0,7.0,,105.0,0.8832646207311033,,14.999978571459184
2732,27.0,4.0,10.0,,106.0,0.18683705942116682,,35.333215555948144
2733,27.0,5.0,1.0,,935.0,2.0534751045868758,,20.326082537808144
2734,27.0,5.0,6.0,,2.0,-0.0,,0.24999968750039064
2735,27.0,5.0,7.0,,87.0,0.5148394092906032,,21.74994562513594
2736,27.0,5.0,10.0,,118.0,0.13463810647504065,,39.33320222265926
2737,27.0,6.0,0.0,,7.0,-0.0,,6.999930000699993
2738,27.0,6.0,1.0,,916.0,2.2646253144981014,,21.302320627367294
2739,27.0,6.0,7.0,,113.0,0.9822039457742008,,16.142834081665598
2740,27.0,6.0,8.0,,17.0,0.649248354870898,,5.6666477778407405
2741,27.0,6.0,10.0,,74.0,0.48238874633311984,,24.666584444718517
2742,27.0,7.0,1.0,,1007.0,2.116005808291202,,18.309087580165894
2743,27.0,7.0,7.0,,59.0,1.1454799362445076,,11.799976400047202
2744,27.0,7.0,10.0,,110.0,0.2328583158944186,,18.333302777828706
2745,27.0,8.0,1.0,,985.0,1.91881387061889,,24.624993843751536
2746,27.0,8.0,7.0,,58.0,1.4912779156662972,,7.2499909375113285
2747,27.0,8.0,10.0,,111.0,0.26495391308112537,,22.199955600088803
2748,27.0,9.0,1.0,,890.0,2.114494255675135,,23.421046468145665
2749,27.0,9.0,7.0,,61.0,0.6702631314489342,,15.249961875095314
2750,27.0,9.0,8.0,,41.0,-0.0,,40.99959000409996
2751,27.0,9.0,10.0,,126.0,0.04628811994522685,,20.999965000058335
2752,27.0,10.0,1.0,,926.0,2.2560829468357015,,21.5348787128189
2753,27.0,10.0,7.0,,72.0,1.063923442400662,,14.399971200057601
2754,27.0,10.0,8.0,,18.0,-0.0,,17.999820001799982
2755,27.0,10.0,10.0,,118.0,-0.0,,39.33320222265926
2756,27.0,11.0,1.0,,1016.0,1.9913891733730504,,18.814811330590494
2757,27.0,11.0,2.0,,0.0,,,0.0
2758,27.0,11.0,7.0,,22.0,0.7088329479943613,,7.33330888897037
2759,27.0,11.0,8.0,,2.0,-0.0,,1.9999800001999979
2760,27.0,11.0,10.0,,145.0,0.23688428679101545,,36.249909375226565
2761,27.0,12.0,1.0,,982.0,1.4744770574149055,,23.95121367043569
2762,27.0,12.0,7.0,,72.0,1.296209569529315,,10.285699591857727
2763,27.0,12.0,10.0,,91.0,0.40549707021079523,,15.16664138893102
2764,27.0,13.0,1.0,,878.0,1.979490117202699,,14.881353409940099
2765,27.0,13.0,7.0,,65.0,0.4445847096296098,,8.124989843762696
2766,27.0,13.0,8.0,,27.0,0.2640520518256287,,13.499932500337497
2767,27.0,13.0,10.0,,111.0,0.25717872193377994,,22.199955600088803
2768,27.0,14.0,1.0,,995.0,1.9167961677015575,,31.09374028320616
2769,27.0,14.0,3.0,,1.0,-0.0,,0.0999999000001
2770,27.0,14.0,7.0,,18.0,0.2145591551764051,,17.999820001799982
2771,27.0,14.0,8.0,,23.0,-0.0,,22.999770002299975
2772,27.0,14.0,10.0,,164.0,0.37059424712830036,,163.99836001639983
2773,27.0,14.0,11.0,,10.0,-0.0,,1.2499984375019533
2774,27.0,15.0,1.0,,1097.0,2.608440972454449,,23.340420565867962
2775,27.0,15.0,7.0,,1.0,-0.0,,0.9999900000999989
2776,27.0,15.0,10.0,,147.0,0.12204404841857244,,24.499959166734723
2777,27.0,16.0,1.0,,952.0,1.925532446382239,,31.733322755559083
2778,27.0,16.0,7.0,,46.0,0.17884491271684755,,22.999885000574995
2779,27.0,16.0,10.0,,170.0,0.10812216249968475,,42.49989375026563
2780,27.0,16.0,12.0,,23.0,0.17884491271684755,,2.0909071900843728
2781,27.0,17.0,1.0,,1008.0,2.166698578704026,,22.90908570248052
2782,27.0,17.0,7.0,,17.0,0.605797499372304,,5.6666477778407405
2783,27.0,17.0,9.0,,5.0,-0.0,,0.38461508875762407
2784,27.0,17.0,10.0,,141.0,0.8599545007186339,,17.62497796877754
2785,27.0,18.0,1.0,,927.0,2.003590527483495,,22.60975058298766
2786,27.0,18.0,7.0,,130.0,0.3210635825127055,,21.666630555615743
2787,27.0,18.0,10.0,,102.0,0.21980798083607445,,16.99997166671389
2788,27.0,19.0,1.0,,1079.0,2.360507131708727,,29.16215428049884
2789,27.0,19.0,7.0,,5.0,-0.0,,4.999950000499995
2790,27.0,19.0,10.0,,128.0,0.5378183687891431,,31.999920000200003
2791,27.0,20.0,1.0,,992.0,2.3067638079595625,,20.666662361112007
2792,27.0,20.0,7.0,,75.0,1.1893520199864076,,14.999970000060001
2793,27.0,20.0,10.0,,117.0,0.5941405169734009,,29.249926875182815
2794,28.0,0.0,1.0,,991.0,2.11505770190389,,25.410249894807716
2795,28.0,0.0,7.0,,34.0,0.22371807606583377,,16.999915000425
2796,28.0,0.0,8.0,,9.0,-0.0,,8.999910000899991
2797,28.0,0.0,10.0,,139.0,0.7293311547042542,,27.7999444001112
2798,28.0,1.0,1.0,,1066.0,2.2680562389444354,,22.68084623811782
2799,28.0,1.0,7.0,,4.0,-0.0,,3.9999600003999958
2800,28.0,1.0,8.0,,10.0,0.6730116670092565,,9.99990000099999
2801,28.0,1.0,10.0,,146.0,0.6807336424380714,,20.857113061267057
2802,28.0,2.0,1.0,,1083.0,2.4121011052665575,,23.54347314272323
2803,28.0,2.0,6.0,,0.0,,,0.0
2804,28.0,2.0,7.0,,5.0,0.5004024235381879,,4.999950000499995
2805,28.0,2.0,8.0,,0.0,,,0.0
2806,28.0,2.0,10.0,,166.0,-0.0,,27.66662055563241
2807,28.0,3.0,1.0,,1083.0,2.099567885947871,,28.499992500001973
2808,28.0,3.0,9.0,,3.0,-0.0,,0.4999991666680556
2809,28.0,3.0,10.0,,176.0,0.07005432422378785,,58.66647111176296
2810,28.0,4.0,1.0,,1021.0,2.3709584764001566,,20.419995916000815
2811,28.0,4.0,7.0,,13.0,-0.0,,12.999870001299985
2812,28.0,4.0,8.0,,7.0,-0.0,,6.999930000699993
2813,28.0,4.0,10.0,,130.0,0.19957249638795185,,18.571402040854228
2814,28.0,5.0,1.0,,962.0,2.3773955114308545,,18.15093997152076
2815,28.0,5.0,7.0,,72.0,0.4828558559722389,,23.999920000266666
2816,28.0,5.0,8.0,,9.0,-0.0,,8.999910000899991
2817,28.0,5.0,10.0,,108.0,0.6392972635346861,,26.999932500168754
2818,28.0,6.0,1.0,,939.0,2.0287852043294428,,22.35713753401487
2819,28.0,6.0,7.0,,30.0,0.5799151714181009,,9.999966666777777
2820,28.0,6.0,8.0,,46.0,0.5825842452160127,,11.499971250071876
2821,28.0,6.0,10.0,,136.0,0.0434483041979051,,19.42854367350904
2822,28.0,7.0,1.0,,1105.0,2.1494288221032254,,20.849052669990062
2823,28.0,7.0,7.0,,20.0,-0.0,,9.99995000025
2824,28.0,7.0,10.0,,128.0,0.8545400673378516,,18.285688163302623
2825,28.0,8.0,1.0,,1080.0,1.990610084834447,,26.999993250001687
2826,28.0,8.0,7.0,,13.0,0.666278442414676,,6.499967500162499
2827,28.0,8.0,10.0,,132.0,0.3231519436592174,,26.3999472001056
2828,28.0,9.0,1.0,,996.0,2.0908993398397127,,20.749995677084232
2829,28.0,9.0,7.0,,35.0,0.12974069471942834,,17.499912500437496
2830,28.0,9.0,8.0,,3.0,-0.0,,2.9999700002999967
2831,28.0,9.0,10.0,,128.0,-0.0,,42.666524444918515
2832,28.0,9.0,14.0,,4.0,-0.0,,0.44444395061783265
2833,28.0,10.0,1.0,,903.0,1.9469017112240554,,19.6304305151238
2834,28.0,10.0,7.0,,66.0,0.4253282933732617,,32.999835000824994
2835,28.0,10.0,8.0,,17.0,-0.0,,16.999830001699983
2836,28.0,10.0,10.0,,115.0,0.3445625245315699,,22.999954000092
2837,28.0,11.0,1.0,,879.0,1.9145881549978052,,17.235290738178286
2838,28.0,11.0,7.0,,38.0,0.6236548495681085,,12.666624444585185
2839,28.0,11.0,8.0,,30.0,-0.0,,14.999925000374997
2840,28.0,11.0,10.0,,112.0,0.1528120930542315,,22.3999552000896
2841,28.0,11.0,12.0,,0.0,,,0.0
2842,28.0,12.0,1.0,,1079.0,2.1677402775355623,,25.6904700736976
2843,28.0,12.0,7.0,,20.0,0.6730116670092565,,6.666644444518518
2844,28.0,12.0,8.0,,7.0,-0.0,,6.999930000699993
2845,28.0,12.0,10.0,,161.0,0.8915668374062478,,20.124974843781445
2846,28.0,13.0,1.0,,899.0,2.2180456080898785,,15.771927057556656
2847,28.0,13.0,7.0,,86.0,0.6758303316621306,,21.499946250134375
2848,28.0,13.0,8.0,,0.0,,,0.0
2849,28.0,13.0,10.0,,93.0,-0.0,,46.499767501162495
2850,28.0,13.0,12.0,,0.0,,,0.0
2851,28.0,14.0,1.0,,1086.0,1.9704410613427046,,31.028562563267837
2852,28.0,14.0,6.0,,10.0,-0.0,,0.9090900826453795
2853,28.0,14.0,7.0,,5.0,-0.0,,4.999950000499995
2854,28.0,14.0,8.0,,28.0,-0.0,,27.99972000279997
2855,28.0,14.0,9.0,,2.0,-0.0,,0.39999920000160005
2856,28.0,14.0,10.0,,129.0,0.24995764131479506,,16.124979843775197
2857,28.0,14.0,11.0,,3.0,-0.0,,0.18749988281257324
2858,28.0,15.0,1.0,,1115.0,2.1348408173503,,27.195115318264556
2859,28.0,15.0,7.0,,12.0,0.6365141682948128,,5.999970000149999
2860,28.0,15.0,10.0,,123.0,0.1772088265806135,,12.2999877000123
2861,28.0,16.0,1.0,,800.0,1.7263469877355337,,16.326527280300553
2862,28.0,16.0,7.0,,54.0,0.9028888652130356,,13.499966250084377
2863,28.0,16.0,8.0,,19.0,0.20619205063323187,,9.499952500237498
2864,28.0,16.0,10.0,,160.0,0.3476252035445538,,31.999936000128002
2865,28.0,16.0,13.0,,15.0,0.24493002679463532,,0.9374994140628662
2866,28.0,17.0,1.0,,1017.0,2.113180820635801,,23.651157290428536
2867,28.0,17.0,7.0,,58.0,1.3235035181570827,,11.5999768000464
2868,28.0,17.0,10.0,,126.0,0.21979817379016398,,15.74998031252461
2869,28.0,18.0,1.0,,1046.0,2.1011135314461757,,24.904755975058098
2870,28.0,18.0,7.0,,22.0,0.18490739916777568,,21.999780002199977
2871,28.0,18.0,8.0,,10.0,-0.0,,9.99990000099999
2872,28.0,18.0,10.0,,128.0,0.17155207254348853,,31.999920000200003
2873,28.0,19.0,1.0,,1038.0,2.248575137070371,,30.529402785469767
2874,28.0,19.0,7.0,,57.0,0.8608446733504901,,18.999936666877776
2875,28.0,19.0,8.0,,3.0,-0.0,,2.9999700002999967
2876,28.0,19.0,10.0,,116.0,0.04956265005659083,,16.571404897993006
2877,28.0,19.0,12.0,,2.0,-0.0,,1.9999800001999979
2878,28.0,20.0,1.0,,889.0,2.25373763419432,,18.52082947482719
2879,28.0,20.0,5.0,,10.0,-0.0,,0.8333326388894676
2880,28.0,20.0,7.0,,38.0,0.7041807551696737,,18.999905000474996
2881,28.0,20.0,9.0,,2.0,-0.0,,0.33333277777870374
2882,28.0,20.0,10.0,,137.0,0.5932522008934802,,22.833295277841206
2883,29.0,0.0,1.0,31.0,989.0,1.9904678957639819,84477.0,31.90321551509177
2884,29.0,0.0,7.0,3.0,41.0,0.19490868718781756,5867.0,13.666621111262963
2885,29.0,0.0,10.0,6.0,104.0,0.0542266127216372,15486.0,17.333304444492594
2886,29.0,1.0,1.0,60.0,1114.0,1.9548679390729473,94350.0,18.566663572222737
2887,29.0,1.0,7.0,1.0,7.0,-0.0,1067.0,6.999930000699993
2888,29.0,1.0,8.0,1.0,8.0,-0.0,1419.0,7.9999200007999915
2889,29.0,1.0,9.0,1.0,0.0,,5.0,0.0
2890,29.0,1.0,10.0,6.0,159.0,0.7308720316832793,20185.0,26.499955833406947
2891,29.0,2.0,1.0,40.0,1057.0,1.9386108422303356,86937.0,26.42499339375165
2892,29.0,2.0,3.0,12.0,1.0,-0.0,477.0,0.08333326388894677
2893,29.0,2.0,4.0,11.0,41.0,-0.0,3146.0,3.727269338846056
2894,29.0,2.0,5.0,5.0,1.0,-0.0,292.0,0.19999960000080003
2895,29.0,2.0,7.0,1.0,10.0,-0.0,1108.0,9.99990000099999
2896,29.0,2.0,10.0,5.0,221.0,0.11563905573368174,22279.0,44.199911600176804
2897,29.0,3.0,1.0,51.0,1085.0,2.146656381984977,91747.0,21.274505632449873
2898,29.0,3.0,6.0,1.0,0.0,,58.0,0.0
2899,29.0,3.0,10.0,5.0,142.0,0.6634767898526513,19694.0,28.3999432001136
2900,29.0,3.0,11.0,1.0,0.0,,137.0,0.0
2901,29.0,4.0,1.0,53.0,1065.0,2.5809338128920345,89482.0,20.09433583125739
2902,29.0,4.0,7.0,2.0,21.0,-0.0,2894.0,10.499947500262499
2903,29.0,4.0,8.0,1.0,2.0,-0.0,456.0,1.9999800001999979
2904,29.0,4.0,10.0,6.0,123.0,-0.0,18095.0,20.499965833390277
2905,29.0,4.0,13.0,1.0,0.0,,129.0,0.0
