,round,tube,sp,st,final_pop
13856,37,15,8,"(0.0, 0.0, 0.014536049286480451, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",18
13857,37,15,8,"(0.0, 0.0, 0.02543960968921505, 0.0, 0.020279539201930732, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3812302709735338)",3
13858,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",320
13859,37,15,8,"(0.0, 0.0, 0.026247678837964403, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",2
13860,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17110113265989643)",1
13861,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",90
13862,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",211
13863,37,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10170095707922665, 0.18991741412638244)",5
13864,37,15,8,"(0.0, 0.0, 0.012539657077079396, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07199417777339942)",5
13865,37,15,8,"(0.0, 0.0, 0.01273798464719152, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1546910627732158, 0.18991741412638244)",3
13866,37,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",206
13867,37,15,12,"(0.16679584731400324, 0.15057745842772827, 0.0, 0.015573532942604723, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
13868,37,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0436916609704707, 0.03945984496382755, 0.0, 0.012919931960985955, 0.04377134538079039, 0.0, 0.0)",1
13869,37,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04165529892427858, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13870,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018152425051905792, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13871,37,16,8,"(0.0, 0.0, 0.00850452006943266, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",2
13872,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01352205628478941, 0.0, 0.0, 0.0, 0.06824650474677356, 0.1832087925021457)",1
13873,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018767723892046624, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",1
13874,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01399067852610365, 0.0, 0.0, 0.0, 0.03832339841396947, 0.21240828662903488)",1
13875,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.29112614410880444, 0.21240828662903488)",1
13876,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.032756878775641034, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",2
13877,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",357
13878,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03202767410142069, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13879,37,16,8,"(0.0, 0.0, 0.02168873967063538, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13880,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",131
13881,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14142844586204167)",1
13882,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",74
13883,37,16,8,"(0.0, 0.0, 0.008264954582353734, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13884,37,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20346419636336815, 0.18910005086601409)",1
13885,37,16,12,"(0.08395350898307596, 0.1827784867579299, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03672519193867285, 0.11219931520422144, 0.0, 0.0)",1
13886,37,16,12,"(0.08395350898307596, 0.1367361469561137, 0.0, 0.0285005617171751, 0.05665748319089255, 0.0, 0.013681456804258765, 0.01973475988258479, 0.0, 0.0)",1
13887,37,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",239
13888,37,16,12,"(0.07489452376507345, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.016097539288373906, 0.04377134538079039, 0.0, 0.0)",1
13889,37,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.0285005617171751, 0.05665748319089255, 0.0, 0.013681456804258765, 0.034289794631507844, 0.0, 0.0)",1
13890,37,16,12,"(0.0914304817883532, 0.15057745842772827, 0.0, 0.035488150121096705, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13891,37,16,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.09481526398283778, 0.0, 0.0)",3
13892,37,17,8,"(0.0, 0.0, 0.021668312008026547, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1422687340824283)",1
13893,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015351036335332377, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
13894,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12612600907335622)",4
13895,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",352
13896,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.053505728957341625, 0.21240828662903488)",1
13897,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0836685971464104, 0.21240828662903488)",1
13898,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18910005086601409)",89
13899,37,17,8,"(0.0, 0.0, 0.016376002960252812, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1182123631810012, 0.21240828662903488)",1
13900,37,17,8,"(0.0, 0.0, 0.014121549000863614, 0.0, 0.03186597809456693, 0.0, 0.0, 0.0, 0.10496992698505436, 0.47476370433882314)",1
13901,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.021378338192309828, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
13902,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.029850803537291828, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",6
13903,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0503177062183134, 0.21240828662903488)",2
13904,37,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.18991741412638244)",106
13905,37,17,8,"(0.0, 0.0, 0.013322377335893533, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",39
13906,37,17,8,"(0.0, 0.0, 0.009955047759261268, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.27455587554072186, 0.21240828662903488)",1
13907,37,17,12,"(0.08395350898307596, 0.1508727942387301, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13908,37,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02784252397192929, 0.046704754273107475, 0.0, 0.01906720805635204, 0.04377134538079039, 0.0, 0.0)",1
13909,37,17,12,"(0.08395350898307596, 0.10592679966148694, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
13910,37,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",258
13911,37,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00757233249560852, 0.04377134538079039, 0.0, 0.0)",1
13912,37,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.005949734214219179, 0.04377134538079039, 0.0, 0.0)",2
13913,37,17,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07200420221552997, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13914,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.11322840690358363, 0.09918572064283257)",2
13915,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.010556861811855563, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13916,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.16364378172839356, 0.11797298707002427)",1
13917,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.007359164096991963, 0.0, 0.0, 0.0, 0.07914183277687278, 0.10219924874276332)",1
13918,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.021391828755925463, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13919,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07335013169559164)",2
13920,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.007297727696217781, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
13921,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10055332668317238, 0.11797298707002427)",1
13922,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.07197985301468504, 0.08956498472712436)",1
13923,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.019198193173680277, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13924,37,18,8,"(0.0, 0.0, 0.008185266936512661, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13925,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.08338878646280952, 0.14632901115580288)",1
13926,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",444
13927,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.0899288783712693, 0.11797298707002427)",1
13928,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.02100395078653671, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13929,37,18,8,"(0.0, 0.0, 0.011996499322296253, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09087190624871556)",1
13930,37,18,8,"(0.0, 0.0, 0.01112763095708137, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",7
13931,37,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
13932,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.006821868707203584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
13933,37,18,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08894228663488608)",1
13934,37,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04304297126894168, 0.0, 0.0)",1
13935,37,18,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",19
13936,37,18,12,"(0.08395350898307596, 0.03732040120939267, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.015297584300353105, 0.04377134538079039, 0.0, 0.0)",1
13937,37,18,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",41
13938,37,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",315
13939,37,18,13,"(0.008986220558385613, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013327406702552667)",4
13940,37,18,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.009348768126500059, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13941,37,18,13,"(0.00488861270389686, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13942,37,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",12
13943,37,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",10
13944,37,19,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
13945,37,19,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",364
13946,37,19,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.013101628212061317, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",4
13947,37,19,8,"(0.0, 0.0, 0.012476296667882652, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13948,37,19,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.07723044840485849, 0.11797298707002427)",1
13949,37,19,8,"(0.0, 0.0, 0.0098721776561717, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",2
13950,37,19,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.017812127111542616, 0.0, 0.0, 0.0, 0.10751770825264263, 0.11797298707002427)",2
13951,37,19,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",19
13952,37,19,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
13953,37,19,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.021940021674295138, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",21
13954,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01200019713135318, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.012989380276884833)",1
13955,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.009562175591755115, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13956,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004821211702289758, 0.009830697379717602)",6
13957,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.017667425341061537, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.003338649978275299, 0.013558837205131282)",2
13958,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00187261975996343, 0.013558837205131282)",1
13959,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.623183698985165e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13960,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.01040446147013433, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
13961,37,19,13,"(0.005482001422388884, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13962,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.0191273961430171, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13963,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009830697379717602)",11
13964,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",325
13965,37,19,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.03179141770112949, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13966,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05111862532910127)",4
13967,37,20,8,"(0.0, 0.0, 0.006364556626662226, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",56
13968,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.1113890370773495, 0.11797298707002427)",1
13969,37,20,8,"(0.0, 0.0, 0.014342880362504097, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",3
13970,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.008473445995477114, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",8
13971,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10786712369590806)",22
13972,37,20,8,"(0.0, 0.0, 0.01723635600910635, 0.0, 0.012382025438320237, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17078735886103164)",1
13973,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",430
13974,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06386305646128722)",2
13975,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.13657381757430842, 0.0486870327834113)",1
13976,37,20,8,"(0.0, 0.0, 0.008553111519762381, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13977,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.012313755012981783, 0.0, 0.0, 0.0, 0.18689624870510047, 0.1385066346382939)",1
13978,37,20,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.08073394019145412, 0.11797298707002427)",13
13979,37,20,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",84
13980,37,20,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.07193862388769513, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
13981,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.853925278820236e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.008340392123975906)",6
13982,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",191
13983,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01496787453009158, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
13984,37,20,13,"(0.0082859802856215, 0.0, 0.0, 0.016452277457184243, 0.014918279475658146, 2.5431509831998502e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13985,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.007963475789569668, 0.013558837205131282)",2
13986,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008626602681194502, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13987,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0032076259694461063, 0.013558837205131282)",1
13988,37,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.009830697379717602)",11
13989,38,0,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.13099023465229595, 0.11797298707002427)",1
13990,38,0,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.013204578683821366, 0.0, 0.0, 0.0, 0.09541406706846539, 0.11797298707002427)",2
13991,38,0,8,"(0.0, 0.0, 0.015183188430898789, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",58
13992,38,0,8,"(0.0, 0.0, 0.015183188430898789, 0.0, 0.028657587276562056, 0.0, 0.0, 0.0, 0.09702835624137555, 0.11797298707002427)",1
13993,38,0,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",554
13994,38,0,8,"(0.0, 0.0, 0.013392255286460162, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
13995,38,0,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.13078792256227056)",1
13996,38,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",14
13997,38,0,8,"(0.0, 0.0, 0.011207836634447159, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.09024294755102577, 0.11797298707002427)",1
13998,38,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.006956731734912737, 0.04377134538079039, 0.0, 0.0)",2
13999,38,0,12,"(0.08395350898307596, 0.09681528218235827, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
14000,38,0,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.011693738322294296, 0.04377134538079039, 0.0, 0.0)",2
14001,38,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",63
14002,38,0,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.02961237153263707, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
14003,38,0,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",131
14004,38,0,12,"(0.08395350898307596, 0.11243998200377882, 0.0, 0.029491439910624924, 0.08437979225437371, 0.0, 0.024936439517985465, 0.04377134538079039, 0.0, 0.0)",1
14005,38,1,8,"(0.0, 0.0, 0.018602981099563577, 0.0, 0.011710121289263128, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14006,38,1,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1166604562759907)",2
14007,38,1,8,"(0.0, 0.0, 0.0063501983619477015, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",3
14008,38,1,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.007644860441729725, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14009,38,1,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.07633975370714614, 0.11797298707002427)",1
14010,38,1,8,"(0.0, 0.0, 0.016635188042593264, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14011,38,1,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1562625245201446)",6
14012,38,1,8,"(0.0, 0.0, 0.008631423138287691, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",1
14013,38,1,8,"(0.0, 0.0, 0.011692231484817694, 0.0, 0.01229647379786901, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11797298707002427)",588
14014,38,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",15
