,round,tube,tox,amount
1331,13.0,3.0,1.0,90.4574624627713
1332,13.0,3.0,2.0,574.749198445594
1333,13.0,3.0,3.0,589.1369582724452
1334,13.0,3.0,4.0,297.671124173332
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,644.6170098449599
1337,13.0,3.0,7.0,522.812144570556
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,372.6721738609116
1341,13.0,4.0,1.0,112.9108749625563
1342,13.0,4.0,2.0,573.3815922813734
1343,13.0,4.0,3.0,593.22076449366
1344,13.0,4.0,4.0,302.30687635475834
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,646.657125254209
1347,13.0,4.0,7.0,529.3391246628464
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,361.6908771424846
1351,13.0,5.0,1.0,93.21502460286682
1352,13.0,5.0,2.0,570.7803982609083
1353,13.0,5.0,3.0,589.6385011636746
1354,13.0,5.0,4.0,291.76870217723757
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,644.8675617383088
1357,13.0,5.0,7.0,523.6137400158735
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,360.2844507669192
1361,13.0,6.0,1.0,90.69248431046431
1362,13.0,6.0,2.0,576.5952721135616
1363,13.0,6.0,3.0,589.179703832112
1364,13.0,6.0,4.0,300.88735941558235
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,644.6383639127648
1367,13.0,6.0,7.0,522.8804630464739
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,371.5976874415554
1371,13.0,7.0,1.0,110.98369602624315
1372,13.0,7.0,2.0,575.8256074846299
1373,13.0,7.0,3.0,592.8702509434557
1374,13.0,7.0,4.0,305.8705840461575
1375,13.0,7.0,5.0,700.0
1376,13.0,7.0,6.0,646.4820219177167
1377,13.0,7.0,7.0,528.7789132227491
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,373.869650825547
1381,13.0,8.0,1.0,115.05864746241555
1382,13.0,8.0,2.0,574.555777867486
1383,13.0,8.0,3.0,593.6113994003484
1384,13.0,8.0,4.0,304.972357029218
1385,13.0,8.0,5.0,700.0
1386,13.0,8.0,6.0,646.8522717056701
1387,13.0,8.0,7.0,529.9634604224768
1388,13.0,8.0,8.0,0.0
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,359.47151007381893
1391,13.0,9.0,1.0,89.23440894348771
1392,13.0,9.0,2.0,581.1495530881035
1393,13.0,9.0,3.0,588.9145104119705
1394,13.0,9.0,4.0,308.1897516960478
1395,13.0,9.0,5.0,700.0
1396,13.0,9.0,6.0,644.5058832921002
1397,13.0,9.0,7.0,522.4566152730721
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,385.3480370778918
1401,14.0,0.0,1.0,135.64606840128565
1402,14.0,0.0,2.0,584.6742278844077
1403,14.0,0.0,3.0,597.3558207754836
1404,14.0,0.0,4.0,328.5868189812236
1405,14.0,0.0,5.0,700.0
1406,14.0,0.0,6.0,648.7228432588578
1407,14.0,0.0,7.0,535.948015626319
1408,14.0,0.0,8.0,0.0
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,356.1532954679952
1411,14.0,1.0,1.0,83.28292069820913
1412,14.0,1.0,2.0,571.6089639693959
1413,14.0,1.0,3.0,587.832059148859
1414,14.0,1.0,4.0,290.09886370501374
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,643.9651315076101
1417,14.0,1.0,7.0,520.7265777878208
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,377.21587270663383
1421,14.0,2.0,1.0,121.06036903775644
1422,14.0,2.0,2.0,579.9248967766114
1423,14.0,2.0,3.0,594.7029870557934
1424,14.0,2.0,4.0,315.9759988607807
1425,14.0,2.0,5.0,700.0
1426,14.0,2.0,6.0,647.3975876868374
1427,14.0,2.0,7.0,531.7081002291029
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,368.98403058524053
1431,14.0,3.0,1.0,106.2958895081685
1432,14.0,3.0,2.0,573.9900420669159
1433,14.0,3.0,3.0,592.0176369622823
1434,14.0,3.0,4.0,301.2911168854596
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,646.0560881620704
1437,14.0,3.0,7.0,527.4162152444227
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,372.53056500060865
1441,14.0,4.0,1.0,112.65688793409765
1442,14.0,4.0,2.0,580.8086918949725
1443,14.0,4.0,3.0,593.1745695641844
1444,14.0,4.0,4.0,314.8743347580338
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,646.6340480114727
1447,14.0,4.0,7.0,529.2652932005476
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,356.7448441105999
1451,14.0,5.0,1.0,84.34391138482465
1452,14.0,5.0,2.0,573.0648397724772
1453,14.0,5.0,3.0,588.0250311688895
1454,14.0,5.0,4.0,292.90689453030734
1455,14.0,5.0,5.0,700.0
1456,14.0,5.0,6.0,644.0615330434058
1457,14.0,5.0,7.0,521.0349970577072
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,367.26644753061197
1461,14.0,6.0,1.0,103.21526436054486
1462,14.0,6.0,2.0,570.4177101121546
1463,14.0,6.0,3.0,591.4573356653987
1464,14.0,6.0,4.0,294.252931364915
1465,14.0,6.0,5.0,700.0
1466,14.0,6.0,6.0,645.7761827876045
1467,14.0,6.0,7.0,526.5207086477957
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,374.40525323443154
1471,14.0,7.0,1.0,116.01929402066581
1472,14.0,7.0,2.0,581.392164116793
1473,14.0,7.0,3.0,593.7861209216763
1474,14.0,7.0,4.0,316.9107426785903
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,646.9395559813382
1477,14.0,7.0,7.0,530.2427106683576
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,353.2190929723784
1481,14.0,8.0,1.0,78.02018945976421
1482,14.0,8.0,2.0,592.7061946298585
1483,14.0,8.0,3.0,586.8748783830249
1484,14.0,8.0,4.0,324.38909946159686
1485,14.0,8.0,5.0,700.0
1486,14.0,8.0,6.0,643.4869601341318
1487,14.0,8.0,7.0,519.196755003657
1488,14.0,8.0,8.0,0.0
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,386.38125318202265
1491,14.0,9.0,1.0,137.4992256647661
1492,14.0,9.0,2.0,585.7771008191708
1493,14.0,9.0,3.0,597.6928713312317
1494,14.0,9.0,4.0,331.03949340764746
1495,14.0,9.0,5.0,700.0
1496,14.0,9.0,6.0,648.8912209915981
1497,14.0,9.0,7.0,536.4867097142101
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,375.1877254510779
1501,15.0,0.0,1.0,117.42272169272003
1502,15.0,0.0,2.0,573.2585972454102
1503,15.0,0.0,3.0,594.0413750688226
1504,15.0,0.0,4.0,303.49689461261016
1505,15.0,0.0,5.0,700.0
1506,15.0,0.0,6.0,647.0670713164595
1507,15.0,0.0,7.0,530.6506729091329
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,367.7116928327935
1511,15.0,1.0,1.0,104.01384808612679
1512,15.0,1.0,2.0,573.3905405502369
1513,15.0,1.0,3.0,591.6025813462824
1514,15.0,1.0,4.0,299.56251337684137
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,645.8487420462094
1517,15.0,1.0,7.0,526.752848866079
1518,15.0,1.0,8.0,0.0
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,356.6622351633425
1521,15.0,2.0,1.0,84.1957455073995
1522,15.0,2.0,2.0,577.167098804347
1523,15.0,2.0,3.0,587.9980828940111
1524,15.0,2.0,4.0,299.8459179112577
1525,15.0,2.0,5.0,700.0
1526,15.0,2.0,6.0,644.0480707026737
1527,15.0,2.0,7.0,520.9919267345521
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,378.2729257672375
1531,15.0,3.0,1.0,122.95627982477335
1532,15.0,3.0,2.0,582.6827407038859
1533,15.0,3.0,3.0,595.0478135834741
1534,15.0,3.0,4.0,321.25987898750856
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,647.5698500015836
1537,15.0,3.0,7.0,532.2592223342058
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,371.139634943934
1541,15.0,4.0,1.0,110.16214155218049
1542,15.0,4.0,2.0,583.230046592023
1543,15.0,4.0,3.0,592.7208273637535
1544,15.0,4.0,4.0,318.22341511640735
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,646.4073755385931
1547,15.0,4.0,7.0,528.5400956400325
1548,15.0,4.0,8.0,0.0
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,366.282249901152
1551,15.0,5.0,1.0,101.45002572514069
1552,15.0,5.0,2.0,582.9488109740159
1553,15.0,5.0,3.0,591.1362756696738
1554,15.0,5.0,4.0,315.042305566812
1555,15.0,5.0,5.0,700.0
1556,15.0,5.0,6.0,645.6157933349493
1557,15.0,5.0,7.0,526.0075716165522
1558,15.0,5.0,8.0,0.0
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,374.56317881402316
1561,15.0,6.0,1.0,116.30254641456374
1562,15.0,6.0,2.0,576.4989485078877
1563,15.0,6.0,3.0,593.8376386091722
1564,15.0,6.0,4.0,308.66684516991387
1565,15.0,6.0,5.0,700.0
1566,15.0,6.0,6.0,646.9652922730268
1567,15.0,6.0,7.0,530.325049276624
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,368.11790109867866
1571,15.0,7.0,1.0,104.74241570659034
1572,15.0,7.0,2.0,568.0959434870981
1573,15.0,7.0,3.0,591.7350925617178
1574,15.0,7.0,4.0,290.77330128507225
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,645.91493964665
1577,15.0,7.0,7.0,526.9646361102095
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,359.9663663288071
1581,15.0,8.0,1.0,90.12197395495373
1582,15.0,8.0,2.0,573.463668268924
1583,15.0,8.0,3.0,589.075939928112
1584,15.0,8.0,4.0,295.3781731949736
1585,15.0,8.0,5.0,700.0
1586,15.0,8.0,6.0,644.5865273838
1587,15.0,8.0,7.0,522.714621451888
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,381.50859974261016
1591,15.0,9.0,1.0,128.75972472438582
1592,15.0,9.0,2.0,582.0178643326487
1593,15.0,9.0,3.0,596.103338857672
1594,15.0,9.0,4.0,321.9278437235117
1595,15.0,9.0,5.0,700.0
1596,15.0,9.0,6.0,648.0971505785687
1597,15.0,9.0,7.0,533.946225115045
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,370.14217427451206
1601,16.0,0.0,1.0,108.37311457400526
1602,16.0,0.0,2.0,577.0452966867707
1603,16.0,0.0,3.0,592.3954407659052
1604,16.0,0.0,4.0,307.1376412383906
1605,16.0,0.0,5.0,700.0
1606,16.0,0.0,6.0,646.2448246788621
1607,16.0,0.0,7.0,528.0200435779583
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,353.5257830935828
1611,16.0,1.0,1.0,78.5702631795555
1612,16.0,1.0,2.0,571.2585483206856
1613,16.0,1.0,3.0,586.9749252903279
1614,16.0,1.0,4.0,288.0404760513311
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,643.5369397918779
1617,16.0,1.0,7.0,519.3566558747787
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,354.10735029781245
1621,16.0,2.0,1.0,79.61335134321335
1622,16.0,2.0,2.0,574.7506680626925
1623,16.0,2.0,3.0,587.1646412157834
1624,16.0,2.0,4.0,294.3100981973362
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,643.6317147057537
1627,16.0,2.0,7.0,519.6598710621698
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,363.28487717369853
1631,16.0,3.0,1.0,96.07399352913653
1632,16.0,3.0,2.0,575.6064419316024
1633,16.0,3.0,3.0,590.1584878288411
1634,16.0,3.0,4.0,300.87285077569953
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,645.1273274447959
1637,16.0,3.0,7.0,524.4448133890814
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,372.3064155098547
1641,16.0,4.0,1.0,112.25485755997282
1642,16.0,4.0,2.0,580.6532767312063
1643,16.0,4.0,3.0,593.101448645794
1644,16.0,4.0,4.0,314.4850088005921
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,646.5975195612318
1647,16.0,4.0,7.0,529.1484270338375
1648,16.0,4.0,8.0,0.0
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,352.537187223071
1651,16.0,5.0,1.0,76.79713594048047
1652,16.0,5.0,2.0,574.0519696723687
1653,16.0,5.0,3.0,586.6524305225506
1654,16.0,5.0,4.0,292.2469053777272
1655,16.0,5.0,5.0,700.0
1656,16.0,5.0,6.0,643.3758335812726
1657,16.0,5.0,7.0,518.8412257061728
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,373.79843619519727
1661,16.0,6.0,1.0,114.93091822070973
1662,16.0,6.0,2.0,578.5419788102839
1663,16.0,6.0,3.0,593.5881681221664
1664,16.0,6.0,4.0,311.7201053511827
1665,16.0,6.0,5.0,700.0
1666,16.0,6.0,6.0,646.840666236158
1667,16.0,6.0,7.0,529.9263308227853
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,368.7936994893346
1671,16.0,7.0,1.0,105.95451518053784
1672,16.0,7.0,2.0,566.9189913164977
1673,16.0,7.0,3.0,591.9555481104006
1674,16.0,7.0,4.0,289.1452446073166
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,646.0250709157549
1677,16.0,7.0,7.0,527.3169811774195
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,371.63672447785154
1681,16.0,8.0,1.0,111.05371213136127
1682,16.0,8.0,2.0,572.0911330872914
1683,16.0,8.0,3.0,592.8829854089038
1684,16.0,8.0,4.0,299.53355348192747
1685,16.0,8.0,5.0,700.0
1686,16.0,8.0,6.0,646.4883835758807
1687,16.0,8.0,7.0,528.7992661969018
1688,16.0,8.0,8.0,0.0
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,344.4845781197447
1691,16.0,9.0,1.0,62.354125431708326
1692,16.0,9.0,2.0,578.6384492305738
1693,16.0,9.0,3.0,584.0255489218418
1694,16.0,9.0,4.0,295.5765729363885
1695,16.0,9.0,5.0,700.0
1696,16.0,9.0,6.0,642.0635427081071
1697,16.0,9.0,7.0,514.6427885169749
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,381.25286513593824
1701,17.0,0.0,1.0,128.30104387148103
1702,17.0,0.0,2.0,582.8096551416613
1703,17.0,0.0,3.0,596.019914401783
1704,17.0,0.0,4.0,323.13376874619985
1705,17.0,0.0,5.0,700.0
1706,17.0,0.0,6.0,648.0554748699902
1707,17.0,0.0,7.0,533.8128912266812
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,358.41780693160933
1711,17.0,1.0,1.0,87.34450650804288
1712,17.0,1.0,2.0,574.8543695833982
1713,17.0,1.0,3.0,588.5707766778029
1714,17.0,1.0,4.0,296.8846521769385
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,644.3341668957369
1717,17.0,1.0,7.0,521.9072397350486
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,362.7953078769657
1721,17.0,2.0,1.0,95.19591110805331
1722,17.0,2.0,2.0,570.4623905119605
1723,17.0,2.0,3.0,589.9987829976046
1724,17.0,2.0,4.0,291.8416389082526
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,645.0475449405612
1727,17.0,2.0,7.0,524.1895637034559
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,373.824506430599
1731,17.0,3.0,1.0,114.97767731196097
1732,17.0,3.0,2.0,580.1211614156143
1733,17.0,3.0,3.0,593.5966726231084
1734,17.0,3.0,4.0,314.42350739894243
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,646.844914763752
1737,17.0,3.0,7.0,529.93992321805
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,364.8949660019393
1741,17.0,4.0,1.0,98.96181902369968
1742,17.0,4.0,2.0,575.9332152571277
1743,17.0,4.0,3.0,590.6837229003738
1744,17.0,4.0,4.0,302.3249723847535
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,645.3897150569564
1747,17.0,4.0,7.0,525.2842750750594
1748,17.0,4.0,8.0,0.0
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,367.29803264653003
1751,17.0,5.0,1.0,103.27191483932437
1752,17.0,5.0,2.0,571.3709618368998
1753,17.0,5.0,3.0,591.4676392028974
1754,17.0,5.0,4.0,295.8936192071192
1755,17.0,5.0,5.0,700.0
1756,17.0,5.0,6.0,645.7813300459427
1757,17.0,5.0,7.0,526.5371763694491
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,374.01707080543446
1761,17.0,6.0,1.0,115.3230572073065
1762,17.0,6.0,2.0,577.0746256645375
1763,17.0,6.0,3.0,593.659490003999
1764,17.0,6.0,4.0,309.34325049669434
1765,17.0,6.0,5.0,700.0
1766,17.0,6.0,6.0,646.876295955655
1767,17.0,6.0,7.0,530.0403216631069
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,361.80753240685067
1771,17.0,7.0,1.0,93.42425532393175
1772,17.0,7.0,2.0,573.2688294280376
1773,17.0,7.0,3.0,589.6765558567137
1774,17.0,7.0,4.0,296.07068984620236
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,644.8865724262448
1777,17.0,7.0,7.0,523.674561271934
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,364.5017928537543
1781,17.0,8.0,1.0,98.25663094886174
1782,17.0,8.0,2.0,565.7635638592196
1783,17.0,8.0,3.0,590.555463935409
1784,17.0,8.0,4.0,284.7902202267463
1785,17.0,8.0,5.0,700.0
1786,17.0,8.0,6.0,645.3256417203133
1787,17.0,8.0,7.0,525.0792840285612
1788,17.0,8.0,8.0,0.0
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,360.13680286477035
1791,17.0,9.0,1.0,90.427665768428
1792,17.0,9.0,2.0,583.0688230928336
1793,17.0,9.0,3.0,589.1315388768086
1794,17.0,9.0,4.0,311.8278361363515
1795,17.0,9.0,5.0,700.0
1796,17.0,9.0,6.0,644.6143025195018
1797,17.0,9.0,7.0,522.8034829726456
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,370.74176731562966
1801,18.0,0.0,1.0,109.44853354476791
1802,18.0,0.0,2.0,583.3917725370325
1803,18.0,0.0,3.0,592.5910369891186
1804,18.0,0.0,4.0,318.2774479153827
1805,18.0,0.0,5.0,700.0
1806,18.0,0.0,6.0,646.3425371674944
1807,18.0,0.0,7.0,528.3326570042296
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,364.38848750778266
1811,18.0,1.0,1.0,98.05340857936936
1812,18.0,1.0,2.0,572.4967033139203
1813,18.0,1.0,3.0,590.5185020358829
1814,18.0,1.0,4.0,296.1918076179546
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,645.3071769507588
1817,18.0,1.0,7.0,525.0202093395803
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,366.1958351909785
1821,18.0,2.0,1.0,101.29503390185307
1822,18.0,2.0,2.0,566.1052943223258
1823,18.0,2.0,3.0,591.1080858979767
1824,18.0,2.0,4.0,286.3145143404126
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,645.6017107892782
1827,18.0,2.0,7.0,525.9625170599196
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,382.3157293161259
1831,18.0,3.0,1.0,130.20737737492985
1832,18.0,3.0,2.0,583.4272741552143
1833,18.0,3.0,3.0,596.3666366036387
1834,18.0,3.0,4.0,324.7766875135945
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,648.228684191985
1837,18.0,3.0,7.0,534.3670431101156
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,347.8150074428724
1841,18.0,4.0,1.0,68.3275217676593
1842,18.0,4.0,2.0,573.4145343783882
1843,18.0,4.0,3.0,585.1119848085373
1844,18.0,4.0,4.0,288.534506080558
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,642.6062850601055
1847,18.0,4.0,7.0,516.379194462774
1848,18.0,4.0,8.0,0.0
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,357.3740852277745
1851,18.0,5.0,1.0,85.47250659555581
1852,18.0,5.0,2.0,578.9348233084032
1853,18.0,5.0,3.0,588.2302990382105
1854,18.0,5.0,4.0,303.25186407230285
1855,18.0,5.0,5.0,700.0
1856,18.0,5.0,6.0,644.164077121293
1857,18.0,5.0,7.0,521.3630682795214
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,374.0971502346947
1861,18.0,6.0,1.0,115.46668618811297
1862,18.0,6.0,2.0,576.4406100346157
1863,18.0,6.0,3.0,593.6856131122514
1864,18.0,6.0,4.0,308.3082517801412
1865,18.0,6.0,5.0,700.0
1866,18.0,6.0,6.0,646.8893460742935
1867,18.0,6.0,7.0,530.0820731562667
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,367.720033470375
1871,18.0,7.0,1.0,104.02880769917763
1872,18.0,7.0,2.0,572.1080459035919
1873,18.0,7.0,3.0,591.6053021870828
1874,18.0,7.0,4.0,297.38342987134985
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,645.850101275552
1877,18.0,7.0,7.0,526.7571974744063
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,369.12370240568214
1881,18.0,8.0,1.0,106.54640229781629
1882,18.0,8.0,2.0,574.9685455252218
1883,18.0,8.0,3.0,592.0632000003671
1884,18.0,8.0,4.0,303.0349317047265
1885,18.0,8.0,5.0,700.0
1886,18.0,8.0,6.0,646.0788497357236
1887,18.0,8.0,7.0,527.4890367806112
1888,18.0,8.0,8.0,0.0
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,347.33042886532684
1891,18.0,9.0,1.0,67.45839060805477
1892,18.0,9.0,2.0,575.1988138978194
1893,18.0,9.0,3.0,584.9539080245883
1894,18.0,9.0,4.0,291.30304727272596
1895,18.0,9.0,5.0,700.0
1896,18.0,9.0,6.0,642.5273158668309
1897,18.0,9.0,7.0,516.1265468183959
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,352.7189497591352
1901,19.0,0.0,1.0,77.12314185791506
1902,19.0,0.0,2.0,585.364400320542
1903,19.0,0.0,3.0,586.711724181979
1904,19.0,0.0,4.0,311.60987421213395
1905,19.0,0.0,5.0,700.0
1906,19.0,0.0,6.0,643.4054544549672
1907,19.0,0.0,7.0,518.9359923316503
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,362.9587483370733
1911,19.0,1.0,1.0,95.48905488947902
1912,19.0,1.0,2.0,586.9070737451856
1913,19.0,1.0,3.0,590.0520997216573
1914,19.0,1.0,4.0,319.9331810069159
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,645.0741799629934
1917,19.0,1.0,7.0,524.2747776381113
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,348.54012054726616
1921,19.0,2.0,1.0,69.62807119858657
1922,19.0,2.0,2.0,580.9819210269483
1923,19.0,2.0,3.0,585.3485275548603
1924,19.0,2.0,4.0,301.8230054560969
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,642.7244528858002
1927,19.0,2.0,7.0,516.7572510385747
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,348.1970825132173
1931,19.0,3.0,1.0,69.0128045356821
1932,19.0,3.0,2.0,596.6795094148108
1933,19.0,3.0,3.0,585.2366234144228
1934,19.0,3.0,4.0,328.3606950282231
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,642.6685498020352
1937,19.0,3.0,7.0,516.5783992377509
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,367.4822563837842
1941,19.0,4.0,1.0,103.60233512161898
1942,19.0,4.0,2.0,576.5313565575169
1943,19.0,4.0,3.0,591.5277357429876
1944,19.0,4.0,4.0,304.78279017753306
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,645.8113520085034
1947,19.0,4.0,7.0,526.633226206179
1948,19.0,4.0,8.0,0.0
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,370.6362101291036
1951,19.0,5.0,1.0,109.25920813051822
1952,19.0,5.0,2.0,572.8446737093418
1953,19.0,5.0,3.0,592.5566026551593
1954,19.0,5.0,4.0,300.26001577431515
1955,19.0,5.0,5.0,700.0
1956,19.0,5.0,6.0,646.3253350742726
1957,19.0,5.0,7.0,528.2776220196903
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,355.36307509190334
1961,19.0,6.0,1.0,81.86559607091198
1962,19.0,6.0,2.0,571.7399135346402
1963,19.0,6.0,3.0,587.5742774361463
1964,19.0,6.0,4.0,289.88222062749
1965,19.0,6.0,5.0,700.0
1966,19.0,6.0,6.0,643.8363534961568
1967,19.0,6.0,7.0,520.3145758426034
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,372.829279040106
1971,19.0,7.0,1.0,113.19265590150084
1972,19.0,7.0,2.0,574.1607815678559
1973,19.0,7.0,3.0,593.2720145542688
