,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,21.0,6.0,11.0,25.0,492.0,-0.0,46341.0,19.67999212800315
698,21.0,6.0,13.0,10.0,146.0,-0.0,12575.0,14.599985400014601
699,21.0,7.0,8.0,21.0,345.0,-0.0,24709.0,16.428563605445902
700,21.0,7.0,11.0,26.0,429.0,-0.0,41173.0,16.499993653848595
701,21.0,7.0,13.0,6.0,157.0,-0.0,11491.0,26.166623055628243
702,21.0,8.0,8.0,18.0,373.0,-0.0,26750.0,20.72221070988294
703,21.0,8.0,11.0,25.0,426.0,-0.0,42073.0,17.039993184002725
704,21.0,8.0,13.0,11.0,168.0,-0.0,12143.0,15.272713388442375
705,21.0,9.0,8.0,20.0,410.0,-0.0,29958.0,20.499989750005124
706,21.0,9.0,11.0,18.0,418.0,-0.0,39300.0,23.22220932099482
707,21.0,9.0,13.0,15.0,157.0,-0.0,14438.0,10.466659688893541
708,22.0,0.0,8.0,24.0,464.0,-0.0,34691.0,19.333325277781135
709,22.0,0.0,11.0,15.0,382.0,-0.0,36402.0,25.46664968890021
710,22.0,0.0,13.0,13.0,161.0,-0.0,13359.0,12.384605857995494
711,22.0,1.0,8.0,15.0,331.0,-0.0,23897.0,22.066651955565362
712,22.0,1.0,11.0,17.0,440.0,-0.0,41150.0,25.882337716271934
713,22.0,1.0,13.0,6.0,163.0,-0.0,12452.0,27.166621388964355
714,22.0,2.0,8.0,31.0,433.0,-0.0,32323.0,13.967737429762119
715,22.0,2.0,11.0,16.0,340.0,-0.0,33238.0,21.2499867187583
716,22.0,2.0,13.0,9.0,155.0,-0.0,12892.0,17.222203086441016
717,22.0,3.0,8.0,18.0,405.0,-0.0,30374.0,22.499987500006945
718,22.0,3.0,11.0,19.0,342.0,-0.0,35359.0,17.999990526320776
719,22.0,3.0,13.0,8.0,177.0,-0.0,11754.0,22.12497234378457
720,22.0,4.0,8.0,20.0,314.0,-0.0,22254.0,15.699992150003926
721,22.0,4.0,11.0,25.0,478.0,-0.0,46163.0,19.11999235200306
722,22.0,4.0,13.0,9.0,166.0,-0.0,12439.0,18.444423950640054
723,22.0,5.0,8.0,17.0,416.0,-0.0,28758.0,24.470573840838917
724,22.0,5.0,11.0,21.0,408.0,-0.0,37948.0,19.428562176875154
725,22.0,5.0,13.0,11.0,150.0,-0.0,12155.0,13.636351239680693
726,22.0,6.0,8.0,24.0,359.0,-0.0,26873.0,14.958327100697042
727,22.0,6.0,11.0,28.0,436.0,-0.0,42958.0,15.571423010206068
728,22.0,6.0,13.0,5.0,150.0,-0.0,10168.0,29.999940000120002
729,22.0,7.0,8.0,12.0,318.0,-0.0,22290.0,26.49997791668507
730,22.0,7.0,11.0,26.0,503.0,-0.0,47946.0,19.346146405328305
731,22.0,7.0,13.0,3.0,165.0,-0.0,10357.0,54.99981666727778
732,22.0,8.0,8.0,18.0,378.0,-0.0,27787.0,20.999988333339815
733,22.0,8.0,11.0,24.0,351.0,-0.0,35664.0,14.62499390625254
734,22.0,8.0,13.0,11.0,161.0,-0.0,13252.0,14.63635033059061
735,22.0,9.0,8.0,16.0,356.0,-0.0,24606.0,22.249986093758693
736,22.0,9.0,11.0,16.0,478.0,-0.0,44061.0,29.87498132813667
737,22.0,9.0,13.0,4.0,184.0,-0.0,12963.0,45.999885000287506
738,23.0,0.0,8.0,20.0,429.0,-0.0,32013.0,21.449989275005365
739,23.0,0.0,11.0,17.0,400.0,-0.0,37651.0,23.529397923883575
740,23.0,0.0,13.0,9.0,160.0,-0.0,11277.0,17.777758024713307
741,23.0,1.0,8.0,12.0,358.0,-0.0,22733.0,29.83330847224294
742,23.0,1.0,11.0,16.0,492.0,-0.0,43891.0,30.749980781262014
743,23.0,1.0,13.0,9.0,168.0,-0.0,12680.0,18.666645925948973
744,23.0,2.0,8.0,28.0,435.0,-0.0,34654.0,15.53570873724688
745,23.0,2.0,11.0,14.0,334.0,-0.0,33646.0,23.857125816338705
746,23.0,2.0,13.0,4.0,172.0,-0.0,11610.0,42.99989250026875
747,23.0,3.0,8.0,24.0,441.0,-0.0,33026.0,18.374992343753192
748,23.0,3.0,11.0,15.0,360.0,-0.0,35373.0,23.999984000010667
749,23.0,3.0,13.0,7.0,165.0,-0.0,12263.0,23.57139489800729
750,23.0,4.0,8.0,17.0,351.0,-0.0,25708.0,20.647046678207836
751,23.0,4.0,11.0,34.0,474.0,-0.0,46943.0,13.94117237024342
752,23.0,4.0,13.0,9.0,152.0,-0.0,11962.0,16.88887012347764
753,23.0,5.0,8.0,26.0,398.0,-0.0,29849.0,15.307686420120607
754,23.0,5.0,11.0,24.0,392.0,-0.0,38720.0,16.333326527780613
755,23.0,5.0,13.0,7.0,177.0,-0.0,11578.0,25.28567816331691
756,23.0,6.0,8.0,10.0,288.0,-0.0,18099.0,28.7999712000288
757,23.0,6.0,11.0,22.0,557.0,-0.0,51423.0,25.318170309922586
758,23.0,6.0,13.0,6.0,173.0,-0.0,13170.0,28.833285277857872
759,23.0,7.0,8.0,14.0,358.0,-0.0,24952.0,25.571410306135498
760,23.0,7.0,11.0,24.0,446.0,-0.0,43897.0,18.583325590281003
761,23.0,7.0,13.0,8.0,142.0,-0.0,10596.0,17.749977812527735
762,23.0,8.0,8.0,23.0,416.0,-0.0,30806.0,18.08694865784841
763,23.0,8.0,11.0,16.0,353.0,-0.0,34888.0,22.06248621094612
764,23.0,8.0,13.0,11.0,165.0,-0.0,12099.0,14.99998636364876
765,23.0,9.0,8.0,20.0,399.0,-0.0,28607.0,19.949990025004986
766,23.0,9.0,11.0,20.0,397.0,-0.0,38054.0,19.849990075004964
767,23.0,9.0,13.0,8.0,167.0,-0.0,13215.0,20.87497390628262
768,24.0,0.0,8.0,24.0,396.0,-0.0,30134.0,16.499993125002863
769,24.0,0.0,11.0,30.0,365.0,-0.0,36034.0,12.166662611112462
770,24.0,0.0,13.0,5.0,178.0,-0.0,11160.0,35.5999288001424
771,24.0,1.0,8.0,20.0,407.0,-0.0,29608.0,20.34998982500509
772,24.0,1.0,11.0,22.0,414.0,-0.0,40429.0,18.818173264466697
773,24.0,1.0,13.0,11.0,161.0,-0.0,12667.0,14.63635033059061
774,24.0,2.0,8.0,20.0,347.0,-0.0,24369.0,17.34999132500434
775,24.0,2.0,11.0,27.0,500.0,-0.0,49045.0,18.518511659810496
776,24.0,2.0,13.0,12.0,161.0,-0.0,13394.0,13.416655486120428
777,24.0,3.0,8.0,24.0,438.0,-0.0,32378.0,18.249992395836504
778,24.0,3.0,11.0,12.0,329.0,-0.0,31547.0,27.416643819463484
779,24.0,3.0,13.0,16.0,133.0,-0.0,12509.0,8.312494804690747
780,24.0,4.0,8.0,19.0,361.0,-0.0,28173.0,18.999990000005262
781,24.0,4.0,11.0,19.0,314.0,-0.0,33220.0,16.52630709141732
782,24.0,4.0,13.0,2.0,189.0,-0.0,8677.0,94.49952750236248
783,24.0,5.0,8.0,15.0,350.0,-0.0,25161.0,23.33331777778815
784,24.0,5.0,11.0,20.0,443.0,-0.0,41224.0,22.149988925005538
785,24.0,5.0,13.0,16.0,164.0,-0.0,13554.0,10.249993593754004
786,24.0,6.0,8.0,26.0,400.0,-0.0,32074.0,15.384609467457897
787,24.0,6.0,11.0,29.0,390.0,-0.0,38563.0,13.44827122473406
788,24.0,6.0,13.0,11.0,155.0,-0.0,12920.0,14.090896281003381
789,24.0,7.0,8.0,12.0,356.0,-0.0,23348.0,29.66664194446505
790,24.0,7.0,11.0,19.0,494.0,-0.0,43738.0,25.999986315796676
791,24.0,7.0,13.0,9.0,157.0,-0.0,12227.0,17.444425061749932
792,24.0,8.0,8.0,20.0,424.0,-0.0,29706.0,21.1999894000053
793,24.0,8.0,11.0,11.0,385.0,-0.0,35580.0,34.99996818184711
794,24.0,8.0,13.0,8.0,166.0,-0.0,12265.0,20.749974062532424
795,24.0,9.0,8.0,13.0,301.0,-0.0,20385.0,23.153828343208968
796,24.0,9.0,11.0,21.0,537.0,-0.0,49317.0,25.571416394563624
797,24.0,9.0,13.0,6.0,170.0,-0.0,11021.0,28.333286111189818
