,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
704,15.0,20.0,0.0,,70.0,0.6597468522894931,,8.749989062513672
705,15.0,20.0,1.0,,589.0,0.32884984032020875,,14.02380618480805
706,16.0,0.0,13.0,,1134.0,1.4836921796561193,,17.999997142857595
707,16.0,1.0,11.0,,151.0,0.11934992610572545,,21.571397755146066
708,16.0,1.0,13.0,,1111.0,0.9040543610874902,,20.199996327273393
709,16.0,2.0,13.0,,1101.0,0.7235009807647347,,17.476187702192426
710,16.0,3.0,5.0,,603.0,1.1649152085124352,,27.409078450418885
711,16.0,3.0,7.0,,236.0,0.4645586531203439,,16.857130816335133
712,16.0,4.0,0.0,,126.0,0.16276479441419955,,25.1999496001008
713,16.0,4.0,8.0,,930.0,0.38069281405522265,,18.235290542099893
714,16.0,5.0,6.0,,243.0,0.27193187912251865,,60.74984812537969
715,16.0,5.0,7.0,,147.0,0.5382119559353139,,16.33331518520535
716,16.0,6.0,1.0,,346.0,0.5505748072708143,,12.357138443879128
717,16.0,7.0,0.0,,193.0,0.06484446477583737,,192.9980700192998
718,16.0,7.0,9.0,,120.0,0.3641163935500493,,10.909080991744553
719,16.0,8.0,8.0,,820.0,0.34137348320947836,,22.162156172390223
720,16.0,9.0,8.0,,774.0,1.0256039780064228,,27.64284727041169
721,16.0,9.0,13.0,,315.0,0.11963599348073428,,44.99993571437755
722,16.0,10.0,0.0,,116.0,0.6978930476788868,,11.5999884000116
723,16.0,10.0,8.0,,959.0,0.6653147262254823,,19.979162504341144
724,16.0,11.0,13.0,,1169.0,0.9879437429985028,,20.874996272322093
725,16.0,12.0,13.0,,1123.0,1.0382848275808727,,19.033895079000832
726,16.0,13.0,5.0,,383.0,0.7351379147571779,,20.15788412742941
727,16.0,13.0,8.0,,898.0,0.41074803681093297,,19.52173488657937
728,16.0,14.0,8.0,,739.0,1.3864724121614882,,16.065213898866542
729,16.0,15.0,1.0,,525.0,0.3077034441456174,,20.19229992603849
730,16.0,15.0,5.0,,74.0,0.24067990658985275,,10.57141346940933
731,16.0,16.0,0.0,,112.0,0.7254426052704575,,18.66663555560741
732,16.0,16.0,8.0,,988.0,0.5156776342394662,,18.641505916696996
733,16.0,17.0,1.0,,315.0,0.6421502854496757,,34.99996111115432
734,16.0,17.0,8.0,,520.0,0.2816981370932033,,24.761892970527157
735,16.0,18.0,2.0,,139.0,0.3606839009498314,,17.374978281277148
736,16.0,19.0,1.0,,210.0,0.29308072970174237,,19.09089173555297
737,16.0,19.0,8.0,,404.0,0.5863366867033482,,16.159993536002585
738,16.0,20.0,0.0,,138.0,0.11856970363323464,,137.99862001379987
739,16.0,20.0,1.0,,638.0,0.17321923320540414,,30.38093791383909
740,17.0,0.0,13.0,,1133.0,1.723005960963164,,16.6617622556232
741,17.0,1.0,11.0,,210.0,0.11411331580426114,,52.499868750328126
742,17.0,1.0,13.0,,1132.0,1.0528377361307915,,18.25806157128039
743,17.0,2.0,13.0,,1116.0,0.7672938460562748,,15.081079043097425
744,17.0,3.0,5.0,,656.0,1.0887062991455596,,25.23075952663095
745,17.0,3.0,7.0,,230.0,0.22101222700570483,,15.333323111117926
746,17.0,4.0,0.0,,154.0,0.039179862328936735,,51.33316222279259
747,17.0,4.0,8.0,,928.0,0.595256528031759,,15.999997241379786
748,17.0,5.0,6.0,,120.0,0.09631852872414236,,7.058819377165072
749,17.0,5.0,7.0,,137.0,0.8944786414997432,,22.833295277841206
750,17.0,6.0,1.0,,478.0,0.7556101274538725,,31.866645422236385
751,17.0,7.0,0.0,,122.0,0.047540257706980574,,9.384608165686027
752,17.0,7.0,9.0,,183.0,0.09408436310722557,,91.49954250228748
753,17.0,8.0,8.0,,813.0,0.36600808835664955,,18.477268527893514
754,17.0,9.0,8.0,,719.0,0.8729502740721631,,15.977774227161282
755,17.0,9.0,13.0,,198.0,0.3358493132361796,,14.142847040823543
756,17.0,10.0,0.0,,112.0,0.8427357422749362,,18.66663555560741
757,17.0,10.0,8.0,,887.0,0.5564286615796709,,18.872336410141187
758,17.0,11.0,13.0,,1108.0,1.0385596719565005,,19.438593080948582
759,17.0,12.0,13.0,,1172.0,0.7038331487729242,,20.56139990150879
760,17.0,13.0,5.0,,385.0,0.6559786845566145,,22.647045501737942
761,17.0,13.0,8.0,,860.0,0.5531062554564504,,19.99999534883829
762,17.0,14.0,8.0,,715.0,1.466251272078342,,14.895830230035367
763,17.0,15.0,1.0,,578.0,0.07394446135340817,,27.5237964172398
764,17.0,15.0,5.0,,104.0,0.13070811965126178,,51.99974000129999
765,17.0,16.0,0.0,,111.0,0.4819762984739946,,12.333319629644857
766,17.0,16.0,8.0,,969.0,0.3101725739633705,,21.065212811910257
767,17.0,17.0,1.0,,306.0,0.5125003769891593,,19.12498804688247
768,17.0,17.0,8.0,,410.0,0.17307415743664709,,17.82607920605252
769,17.0,18.0,2.0,,159.0,0.57080835051064,,26.499955833406947
770,17.0,19.0,1.0,,274.0,0.1395120292419772,,17.12498929688169
771,17.0,19.0,8.0,,360.0,0.34628714906829794,,18.947358448758713
772,17.0,20.0,0.0,,94.0,-0.0,,18.799962400075202
773,17.0,20.0,1.0,,680.0,0.2488895846056068,,16.999995750001062
774,18.0,0.0,13.0,,1147.0,1.3305715507466025,,21.641505350659365
775,18.0,1.0,11.0,,131.0,0.15376528620691174,,11.909080082654471
776,18.0,1.0,13.0,,1105.0,1.178276413729786,,20.462959173526077
777,18.0,2.0,13.0,,1087.0,0.8993130691971531,,18.42372569089395
778,18.0,3.0,5.0,,708.0,1.1445478143071395,,23.599992133335956
779,18.0,3.0,7.0,,232.0,-0.0,,12.210519889200059
780,18.0,4.0,0.0,,84.0,0.06458143637762753,,8.3999916000084
781,18.0,4.0,8.0,,945.0,0.7333055302704536,,18.5294081314886
782,18.0,5.0,6.0,,141.0,0.44355729229749424,,15.666649259278602
783,18.0,5.0,7.0,,141.0,0.765525922716289,,12.81817016529985
784,18.0,6.0,1.0,,433.0,0.47079713622301345,,16.653839748523176
785,18.0,7.0,0.0,,151.0,0.32545552225372376,,37.74990562523594
786,18.0,7.0,9.0,,120.0,0.49075739252872475,,7.999994666670222
787,18.0,8.0,8.0,,798.0,0.45058950580948487,,19.463409886973196
788,18.0,9.0,8.0,,851.0,0.7182656504699924,,24.31427876734892
789,18.0,9.0,13.0,,253.0,0.553085773448245,,22.9999790909281
790,18.0,10.0,0.0,,119.0,0.22246792103871443,,29.74992562518594
791,18.0,10.0,8.0,,935.0,0.4768738043520337,,20.777773160494853
792,18.0,11.0,13.0,,1058.0,1.252083675865054,,17.932200350474517
793,18.0,12.0,13.0,,1142.0,0.5856097178707366,,18.72130840634288
794,18.0,13.0,5.0,,389.0,1.0823750890230466,,15.55999377600249
795,18.0,13.0,8.0,,959.0,0.718098933901546,,25.236835463990666
796,18.0,14.0,8.0,,796.0,1.1092417746863241,,30.615372840241214
797,18.0,15.0,1.0,,532.0,0.28283730319932465,,19.703696406038368
798,18.0,15.0,5.0,,40.0,0.11690684913753106,,13.333288889037036
799,18.0,16.0,0.0,,123.0,0.34712346985207954,,61.49969250153749
800,18.0,16.0,8.0,,955.0,0.45634459892318324,,27.285706489798145
801,18.0,17.0,1.0,,296.0,0.08563511437994495,,22.769213254451344
802,18.0,17.0,8.0,,455.0,0.13455051494394307,,20.681808780996008
803,18.0,18.0,2.0,,140.0,0.7446172005095977,,15.555538271624144
804,18.0,19.0,1.0,,401.0,0.19240522182132164,,30.846130118361447
805,18.0,19.0,8.0,,194.0,0.16923331246974735,,16.166653194455673
806,18.0,20.0,0.0,,99.0,0.11282727523733607,,19.7999604000792
807,18.0,20.0,1.0,,724.0,0.21766624058342024,,24.96550863258323
808,19.0,0.0,13.0,49.0,1124.0,1.371549811998173,113939.0,22.93877082882228
809,19.0,1.0,11.0,7.0,166.0,0.17528660086486597,29036.0,23.71425183678309
810,19.0,1.0,13.0,64.0,1041.0,1.1909917757202206,113876.0,16.26562245849649
811,19.0,2.0,13.0,52.0,1083.0,0.6769243651702836,112975.0,20.82691907174633
812,19.0,3.0,5.0,36.0,611.0,0.9982410685786978,59296.0,16.972217507717357
813,19.0,3.0,7.0,15.0,203.0,-0.0,13926.0,13.533324311117127
814,19.0,4.0,0.0,4.0,109.0,0.2647627100239695,20107.0,27.249931875170315
815,19.0,4.0,8.0,42.0,903.0,0.5285835320366676,95688.0,21.499994880953597
816,19.0,5.0,6.0,5.0,176.0,0.14338373591068365,16786.0,35.199929600140806
817,19.0,5.0,7.0,8.0,142.0,0.14415913212451015,10034.0,17.749977812527735
818,19.0,6.0,1.0,22.0,502.0,0.6874829650587735,74322.0,22.818171446285707
819,19.0,7.0,0.0,6.0,110.0,0.2590091752907588,19033.0,18.333302777828706
820,19.0,7.0,9.0,6.0,147.0,0.14021068886600796,7664.0,24.499959166734723
821,19.0,8.0,8.0,26.0,842.0,0.2363841204666605,98723.0,32.38460292899887
822,19.0,9.0,8.0,43.0,726.0,0.8055459638641163,80283.0,16.883717003786742
823,19.0,9.0,13.0,19.0,157.0,0.7353923040388908,22248.0,8.26315354570866
824,19.0,10.0,0.0,8.0,112.0,0.4587671277985051,21377.0,13.999982500021876
825,19.0,10.0,8.0,62.0,927.0,0.3132931483465499,106296.0,14.951610491675726
826,19.0,11.0,13.0,58.0,1122.0,1.5176134990374581,114635.0,19.34482425089237
827,19.0,12.0,13.0,63.0,1182.0,0.51329575220432,131961.0,18.761901783825113
828,19.0,13.0,5.0,18.0,373.0,1.1761460302316256,30910.0,20.72221070988294
829,19.0,13.0,8.0,49.0,910.0,0.8325912884368633,101306.0,18.57142478134188
830,19.0,14.0,8.0,38.0,765.0,0.8867539841903824,94957.0,20.13157364958588
831,19.0,15.0,1.0,28.0,542.0,0.6201660238760627,73383.0,19.35713594388002
832,19.0,15.0,5.0,1.0,128.0,0.091315261764256,4675.0,127.99872001279986
833,19.0,16.0,0.0,5.0,105.0,0.21465394824355,20024.0,20.999958000084
834,19.0,16.0,8.0,61.0,929.0,0.40746712526920426,104303.0,15.229505700081033
835,19.0,17.0,1.0,13.0,281.0,0.07081491984621154,39502.0,21.61536798817847
836,19.0,17.0,8.0,24.0,463.0,0.28597966239106826,62145.0,19.29165862847557
837,19.0,18.0,2.0,5.0,152.0,0.24490899483106315,12671.0,30.3999392001216
838,19.0,19.0,1.0,16.0,338.0,0.20878879129809028,47770.0,21.124986796883253
839,19.0,19.0,8.0,13.0,359.0,0.16671761088624276,44920.0,27.615363372797407
840,19.0,20.0,0.0,7.0,85.0,0.2796163430795534,20069.0,12.14283979594315
841,19.0,20.0,1.0,27.0,673.0,0.5045876760802761,81756.0,24.925916694104927
842,20.0,0.0,13.0,,1118.0,1.508642277917526,,21.09433564257818
843,20.0,1.0,11.0,,141.0,0.18693789515754844,,11.749990208341494
844,20.0,1.0,13.0,,1138.0,1.2167026305936859,,24.212760805795572
845,20.0,2.0,13.0,,1088.0,0.9167597813471619,,23.148931244908244
846,20.0,3.0,5.0,,661.0,1.0045626153910343,,33.04998347500826
847,20.0,3.0,7.0,,232.0,0.3953811284590686,,28.999963750045314
848,20.0,4.0,0.0,,138.0,0.2591665345497379,,22.999961666730556
849,20.0,4.0,8.0,,934.0,0.6672914650434832,,16.678568450255632
850,20.0,5.0,6.0,,151.0,0.380365576370619,,18.874976406279494
851,20.0,5.0,7.0,,127.0,0.1377704397261143,,18.142831224526823
852,20.0,6.0,1.0,,393.0,0.7754818191060132,,14.55555016461105
853,20.0,7.0,0.0,,144.0,0.2564833130094914,,20.571399183715453
854,20.0,7.0,9.0,,129.0,0.09072899366212879,,11.727262066125395
855,20.0,8.0,8.0,,828.0,0.27494143720061076,,20.19511702558121
856,20.0,9.0,8.0,,708.0,0.7328444262260898,,26.222212510291662
857,20.0,9.0,13.0,,148.0,0.6379617148737029,,16.44442617285981
858,20.0,10.0,0.0,,99.0,0.056465174278872224,,14.142836938804374
859,20.0,10.0,8.0,,936.0,0.29287387914315055,,22.829262724570064
860,20.0,11.0,13.0,,1107.0,1.526966067989605,,26.357136581634144
861,20.0,12.0,13.0,,1090.0,0.44336844002743137,,22.70832860243154
862,20.0,13.0,5.0,,307.0,0.9408640797330929,,14.619040657599687
863,20.0,13.0,8.0,,829.0,0.9917298182578248,,17.638294119511887
864,20.0,14.0,8.0,,728.0,1.119241383175819,,18.199995450001136
865,20.0,15.0,1.0,,645.0,0.7165537234615902,,32.24998387500806
866,20.0,15.0,5.0,,125.0,0.4007155880656564,,15.624980468774416
867,20.0,16.0,0.0,,155.0,0.10783715866276988,,77.49961250193749
868,20.0,16.0,8.0,,981.0,0.23597906957986997,,20.872335984609364
869,20.0,17.0,1.0,,310.0,0.20541121001009832,,25.833311805573498
870,20.0,17.0,8.0,,415.0,0.11943093033924405,,20.74998962500519
871,20.0,18.0,2.0,,136.0,0.2458810267279771,,12.36362512397716
872,20.0,19.0,1.0,,417.0,0.24916224454063934,,32.076898402385844
873,20.0,19.0,8.0,,276.0,0.16755652031150536,,21.230752899420846
874,20.0,20.0,0.0,,127.0,0.04598613940436899,,63.49968250158749
875,20.0,20.0,1.0,,555.0,0.7488186583067533,,13.21428256802796
876,21.0,0.0,13.0,,1074.0,1.6354161911010037,,14.712326751736061
877,21.0,1.0,11.0,,152.0,0.03960910401039758,,25.333291111181484
878,21.0,1.0,13.0,,999.0,1.35233796768163,,15.609372561035537
879,21.0,2.0,13.0,,1177.0,0.814430123830632,,19.94914916116116
880,21.0,3.0,5.0,,660.0,1.0278224667514975,,21.99999266666911
881,21.0,3.0,7.0,,253.0,0.22937645814819937,,84.33305222315926
882,21.0,4.0,0.0,,140.0,0.07487597323206041,,17.499978125027344
883,21.0,4.0,8.0,,866.0,0.634288323766021,,18.826082863895028
884,21.0,5.0,6.0,,129.0,0.5530157413404954,,14.333317407425103
885,21.0,5.0,7.0,,121.0,0.04786485027570371,,20.166633055611577
886,21.0,6.0,1.0,,483.0,0.6572922619642821,,22.999989047624265
887,21.0,7.0,0.0,,111.0,0.10271110975398584,,15.857120204113995
888,21.0,7.0,9.0,,161.0,0.1045328769137758,,14.63635033059061
889,21.0,8.0,8.0,,795.0,0.20260425111468966,,18.068177711777793
890,21.0,9.0,8.0,,847.0,0.6393310267331075,,38.49998250000795
891,21.0,9.0,13.0,,190.0,0.7289849141916387,,37.999924000152
892,21.0,10.0,0.0,,109.0,0.09154072949020929,,21.7999564000872
893,21.0,10.0,8.0,,926.0,0.7970350132281867,,24.368414639890883
894,21.0,11.0,13.0,,1140.0,1.594552988728347,,16.764703416955378
895,21.0,12.0,13.0,,1149.0,0.36151030460632,,26.720924018389763
896,21.0,13.0,5.0,,359.0,1.0661261681925625,,25.642838826543695
897,21.0,13.0,8.0,,944.0,0.6813568820568804,,26.97142086530832
898,21.0,14.0,8.0,,726.0,1.399045831580707,,17.70731275431396
899,21.0,15.0,1.0,,628.0,0.5054703748048408,,25.11998995200402
900,21.0,15.0,5.0,,123.0,0.6201071084195011,,15.374980781274024
901,21.0,16.0,0.0,,116.0,-0.0,,19.333301111164815
902,21.0,16.0,8.0,,992.0,0.2764389825915108,,25.435890913874122
903,21.0,17.0,1.0,,290.0,0.09190279230990649,,32.22218641979287
904,21.0,17.0,8.0,,432.0,0.11440267900133913,,14.89654658739773
905,21.0,18.0,2.0,,141.0,0.3107220343165275,,20.14282836738805
906,21.0,19.0,1.0,,340.0,0.35508692165042505,,16.190468480729294
907,21.0,19.0,8.0,,297.0,0.7233071386092585,,22.84613627220287
908,21.0,20.0,0.0,,100.0,0.056001534354847345,,16.666638888935186
909,21.0,20.0,1.0,,677.0,0.6567438547064335,,29.434769810969648
910,22.0,0.0,13.0,,1105.0,1.5210757935739794,,20.09090543801719
911,22.0,1.0,11.0,,165.0,0.4109990970734978,,27.499954166743056
912,22.0,1.0,13.0,,1119.0,1.3952825777783466,,23.312495143230176
913,22.0,2.0,13.0,,1155.0,1.015641179038779,,26.249994034092264
914,22.0,3.0,5.0,,699.0,0.7019258512827872,,24.10343996433105
915,22.0,3.0,7.0,,224.0,0.23902485412067853,,13.999991250005468
916,22.0,4.0,0.0,,124.0,0.04690514858239692,,30.99992250019375
917,22.0,4.0,8.0,,987.0,0.88621819323261,,29.029403226646107
918,22.0,5.0,6.0,,152.0,0.6761400597288691,,18.99997625002969
919,22.0,5.0,7.0,,146.0,0.2070647271207874,,29.1999416001168
920,22.0,6.0,1.0,,448.0,1.5607956200527928,,21.33332317460801
921,22.0,7.0,0.0,,147.0,0.27966013482516605,,48.999836667211106
922,22.0,7.0,9.0,,142.0,0.34352717309986114,,28.3999432001136
923,22.0,8.0,8.0,,810.0,0.10670792108202828,,16.53060887130431
924,22.0,9.0,8.0,,669.0,0.6052958084646,,13.379997324000534
925,22.0,9.0,13.0,,133.0,0.7320816241434744,,12.090898099183546
926,22.0,10.0,0.0,,118.0,0.6919259045480856,,29.499926250184377
927,22.0,10.0,8.0,,921.0,0.5529559683714497,,22.463409155266056
928,22.0,11.0,13.0,,1044.0,1.3807800360917797,,16.5714259410435
929,22.0,12.0,13.0,,1211.0,0.3324078820516909,,20.52542024992877
930,22.0,13.0,5.0,,307.0,1.4578101186908694,,21.92855576531731
931,22.0,13.0,8.0,,850.0,0.6941351555043747,,16.346150702663326
932,22.0,14.0,8.0,,781.0,1.1922273407221275,,21.108102403215565
933,22.0,15.0,1.0,,502.0,0.7875097732228578,,16.733327755557415
934,22.0,15.0,5.0,,37.0,-0.0,,6.166656388906019
935,22.0,16.0,0.0,,120.0,0.24026511976726464,,23.999952000096002
936,22.0,16.0,8.0,,927.0,0.4625258173351844,,20.152169532137055
937,22.0,17.0,1.0,,212.0,0.3080727462306658,,17.666651944456714
938,22.0,17.0,8.0,,453.0,0.11326909455928906,,28.31248230469856
939,22.0,18.0,2.0,,145.0,0.10071112831448235,,13.181806198358002
940,22.0,19.0,1.0,,317.0,0.17442508717142025,,21.133319244453837
941,22.0,19.0,8.0,,455.0,0.8367175732279456,,25.277763734575704
942,22.0,20.0,0.0,,168.0,0.12590486613437282,,83.99958000209999
943,22.0,20.0,1.0,,560.0,0.7829670643537252,,21.538453254441055
944,23.0,0.0,13.0,,1168.0,1.404344483601847,,20.857139132653725
945,23.0,1.0,11.0,,168.0,0.21822194598718436,,15.272713388442375
946,23.0,1.0,13.0,,1062.0,1.3481108405025286,,18.964282327806725
947,23.0,2.0,13.0,,1052.0,1.050232589270046,,18.4561371129584
948,23.0,3.0,5.0,,949.0,0.7250468942444415,,24.333327094018692
949,23.0,3.0,7.0,,222.0,0.26385038718513965,,20.181799834727425
950,23.0,4.0,0.0,,90.0,0.06104703803959342,,8.181810743808414
951,23.0,4.0,8.0,,891.0,0.6664161510753553,,18.957442775012176
952,23.0,5.0,6.0,,172.0,0.7987696581537822,,34.3999312001376
953,23.0,5.0,7.0,,163.0,0.10347961922067524,,18.111090987676683
954,23.0,6.0,1.0,,462.0,0.9373087289868531,,23.099988450005775
955,23.0,7.0,0.0,,137.0,0.7850439839805209,,11.416657152785707
956,23.0,7.0,9.0,,121.0,0.16380552710631302,,10.083324930562558
957,23.0,8.0,8.0,,818.0,0.24830379371710615,,19.47618583900337
958,23.0,9.0,8.0,,779.0,0.8966070063322985,,17.311107264198384
959,23.0,9.0,13.0,,245.0,0.8917917713302921,,24.4999755000245
960,23.0,10.0,0.0,,94.0,0.7527016728340667,,11.74998531251836
961,23.0,10.0,8.0,,949.0,0.5033503352639129,,18.60783948865892
962,23.0,11.0,13.0,,1078.0,1.4598485836766757,,22.45832865451486
963,23.0,12.0,13.0,,1133.0,0.21282969828540138,,17.43076654911284
964,23.0,13.0,5.0,,356.0,1.2208196333593222,,18.736832243772504
965,23.0,13.0,8.0,,888.0,0.5983838440532057,,22.199994450001387
966,23.0,14.0,8.0,,817.0,1.0676031048124544,,24.02940469723391
967,23.0,15.0,1.0,,565.0,0.6618545717310644,,31.388871450626972
968,23.0,15.0,5.0,,113.0,-0.0,,56.49971750141249
969,23.0,16.0,0.0,,141.0,-0.0,,35.24991187522031
970,23.0,16.0,8.0,,1010.0,0.41210890338269174,,23.48836663061241
971,23.0,17.0,1.0,,224.0,0.4235132289387616,,22.3999776000224
972,23.0,17.0,8.0,,600.0,0.21899442412647574,,23.999990400003842
973,23.0,18.0,2.0,,138.0,0.08579669631587804,,34.499913750215626
974,23.0,19.0,1.0,,249.0,0.10456831179218504,,49.799900400199206
975,23.0,19.0,8.0,,640.0,0.9898332796148188,,26.666655555560187
976,23.0,20.0,0.0,,121.0,0.14521593554866646,,24.199951600096803
977,23.0,20.0,1.0,,641.0,0.8180360623409517,,30.523794988669053
978,24.0,0.0,13.0,,1113.0,1.427088755955844,,20.999996037736594
979,24.0,1.0,11.0,,133.0,0.17903295358874208,,14.777761358042936
980,24.0,1.0,13.0,,1062.0,1.4266098224090982,,20.82352532872052
981,24.0,2.0,13.0,,1144.0,0.988716205710089,,28.599992850001787
982,24.0,3.0,5.0,,605.0,0.5814651284767207,,12.872337686736662
983,24.0,3.0,7.0,,225.0,-0.0,,112.49943750281248
984,24.0,4.0,0.0,,122.0,0.5707312152007032,,30.49992375019063
985,24.0,4.0,8.0,,911.0,0.7617747742723975,,16.563633352066663
986,24.0,5.0,6.0,,133.0,0.5891077264647756,,16.624979218775977
987,24.0,5.0,7.0,,130.0,0.09015080598088239,,25.999948000104002
988,24.0,6.0,1.0,,494.0,0.9496516276009328,,21.478251531194985
989,24.0,7.0,0.0,,122.0,0.6214153808683225,,17.428546530647814
990,24.0,7.0,9.0,,140.0,0.4026335468375236,,27.999944000112002
991,24.0,8.0,8.0,,859.0,0.22746524304337642,,19.088884646914522
992,24.0,9.0,8.0,,709.0,0.9134051532495351,,18.179482518081404
993,24.0,9.0,13.0,,305.0,0.9043236938388313,,16.94443503086943
994,24.0,10.0,0.0,,120.0,0.2809375990611865,,19.999966666722223
995,24.0,10.0,8.0,,947.0,0.7488446199321943,,16.327583391795965
996,24.0,11.0,13.0,,1168.0,1.3179110176284827,,21.236359775207312
997,24.0,12.0,13.0,,1117.0,0.4858988877920384,,21.901956489812452
998,24.0,13.0,5.0,,282.0,0.855948171662306,,20.14284275511232
999,24.0,13.0,8.0,,907.0,0.37357534409733856,,23.868414771469794
1000,24.0,14.0,8.0,,820.0,1.0001828819645722,,30.370359122089216
1001,24.0,15.0,1.0,,576.0,0.5975832283642508,,25.04346737240549
1002,24.0,15.0,5.0,,103.0,0.10922246200665318,,17.16663805560324
1003,24.0,16.0,0.0,,108.0,0.05256932631473862,,26.999932500168754
1004,24.0,16.0,8.0,,951.0,0.4746612484157067,,22.116273926447924
1005,24.0,17.0,1.0,,102.0,0.1514124257897192,,10.1999898000102
1006,24.0,17.0,8.0,,581.0,0.433130903801789,,20.03447585018074
1007,24.0,18.0,2.0,,150.0,0.13795260319344604,,13.636351239680693
1008,24.0,19.0,1.0,,115.0,0.36442753793568905,,14.374982031272461
1009,24.0,19.0,8.0,,607.0,0.574527892765272,,18.393933820020052
1010,24.0,20.0,0.0,,108.0,0.10505211623645005,,26.999932500168754
1011,24.0,20.0,1.0,,722.0,0.805835901553428,,24.06665864444712
1012,25.0,0.0,13.0,,1117.0,1.4153735481027594,,17.453122272949646
1013,25.0,1.0,11.0,,158.0,0.15316021801621435,,15.7999842000158
1014,25.0,1.0,13.0,,1091.0,1.5673857721030509,,14.168829328723463
1015,25.0,2.0,13.0,,1151.0,1.1522807780047482,,18.564513134755945
1016,25.0,3.0,5.0,,689.0,0.48264543120476855,,25.518509067218865
1017,25.0,3.0,7.0,,231.0,0.17675711009370432,,16.499988214294135
1018,25.0,4.0,0.0,,158.0,0.17048845809628985,,39.49990125024688
1019,25.0,4.0,8.0,,948.0,0.6787732967469621,,24.307686074952287
1020,25.0,5.0,6.0,,140.0,0.45634898854119144,,12.727261157035311
1021,25.0,5.0,7.0,,128.0,0.4505958045047138,,25.599948800102403
1022,25.0,6.0,1.0,,429.0,0.8309482915057458,,17.874992552086436
1023,25.0,7.0,0.0,,142.0,0.594709837645357,,11.83332347223044
1024,25.0,7.0,9.0,,126.0,0.09251274714969573,,17.999974285751023
1025,25.0,8.0,8.0,,810.0,0.2256189373117116,,16.53060887130431
1026,25.0,9.0,8.0,,810.0,0.697057330430084,,31.15383417160224
1027,25.0,9.0,13.0,,258.0,0.900278285241423,,32.249959687550394
1028,25.0,10.0,0.0,,133.0,0.08846304296347668,,22.166629722283798
1029,25.0,10.0,8.0,,955.0,0.8199200509141547,,19.099996180000762
1030,25.0,11.0,13.0,,1163.0,0.9109046237895826,,21.145450700827144
1031,25.0,12.0,13.0,,1179.0,0.4649396078357643,,22.245278821645503
1032,25.0,13.0,5.0,,375.0,0.6636594188581818,,46.874941406323245
1033,25.0,13.0,8.0,,859.0,0.639337811479494,,23.86110448302653
1034,25.0,14.0,8.0,,780.0,0.7924063264921238,,16.956518052930857
1035,25.0,15.0,1.0,,511.0,1.1296787778281339,,21.291657795142587
1036,25.0,15.0,5.0,,112.0,0.2337916587064593,,55.99972000139999
1037,25.0,16.0,0.0,,112.0,0.08957802666754391,,15.999977142889797
1038,25.0,16.0,8.0,,945.0,0.2825921983780916,,20.543473794897
1039,25.0,17.0,1.0,,289.0,0.11518556825851346,,36.12495484380645
1040,25.0,17.0,8.0,,498.0,0.3306721997909097,,22.636353347112117
1041,25.0,18.0,2.0,,160.0,0.3656428186343441,,22.857110204128283
1042,25.0,19.0,1.0,,235.0,0.10980470082273641,,33.57138061231341
1043,25.0,19.0,8.0,,633.0,0.8481073456954216,,20.419348251823145
1044,25.0,20.0,0.0,,105.0,0.10751191408464261,,34.999883333722224
1045,25.0,20.0,1.0,,688.0,0.6781447788754131,,18.105258393353054
1046,26.0,0.0,13.0,,1089.0,1.5188770942540626,,13.444442784636692
1047,26.0,1.0,11.0,,157.0,0.11554070489162724,,31.399937200125603
1048,26.0,1.0,13.0,,1105.0,1.1729563568991388,,22.55101580591514
1049,26.0,2.0,13.0,,1109.0,1.258958059638249,,20.163632697521326
1050,26.0,3.0,5.0,,668.0,0.3539715148832689,,19.647053044984396
1051,26.0,3.0,7.0,,237.0,0.07594438014432092,,59.24985187537032
1052,26.0,4.0,0.0,,97.0,0.39770542534474906,,10.777765802482442
1053,26.0,4.0,8.0,,941.0,0.7434523308141747,,19.604162582466127
1054,26.0,5.0,6.0,,190.0,0.098511907150972,,94.99952500237498
1055,26.0,5.0,7.0,,128.0,0.045688389073983635,,31.999920000200003
1056,26.0,6.0,1.0,,388.0,1.0954652340675195,,19.399990300004852
1057,26.0,7.0,0.0,,128.0,0.36152931650933506,,25.599948800102403
1058,26.0,7.0,9.0,,135.0,0.12071071812346029,,26.999946000108
1059,26.0,8.0,8.0,,817.0,0.2965826348817976,,20.948712577253183
1060,26.0,9.0,8.0,,836.0,0.3812295708181372,,29.85713219388136
1061,26.0,9.0,13.0,,237.0,1.048008003030167,,15.79998946667369
1062,26.0,10.0,0.0,,170.0,0.17187315731664005,,84.99957500212498
1063,26.0,10.0,8.0,,910.0,0.9885413999616712,,13.999997846154177
1064,26.0,11.0,13.0,,1147.0,0.976669299659992,,20.854541662810604
1065,26.0,12.0,13.0,,1139.0,0.6005357600432988,,22.77999544400091
1066,26.0,13.0,5.0,,427.0,0.24483300136668298,,28.466647688901542
1067,26.0,13.0,8.0,,886.0,0.4924212552617195,,26.058815865054154
1068,26.0,14.0,8.0,,743.0,0.8770562910900521,,15.47916344184095
1069,26.0,15.0,1.0,,495.0,1.212614577541663,,14.14285310204197
1070,26.0,15.0,5.0,,29.0,0.45969301996850176,,5.7999884000232
1071,26.0,16.0,0.0,,118.0,0.23186159162147513,,39.33320222265926
1072,26.0,16.0,8.0,,928.0,0.29184276039455015,,18.19607486351473
