,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2964,36.0,17.0,1.0,,635.0,1.1468321285368064,,22.678563329084525
2965,36.0,18.0,0.0,,299.0,1.8452482993810873,,22.999982307705917
2966,36.0,18.0,1.0,,753.0,0.9236240521039529,,22.147052309690494
2967,36.0,19.0,0.0,,325.0,1.0333064755305401,,32.499967500032504
2968,36.0,19.0,1.0,,747.0,1.0604158938635355,,26.678561900513607
2969,36.0,20.0,0.0,,293.0,0.8771609428839318,,14.649992675003663
2970,36.0,20.0,1.0,,809.0,0.5402106095739894,,20.74358442472194
2971,37.0,0.0,0.0,,82.0,1.1860386545887622,,5.466663022224652
2972,37.0,0.0,1.0,,714.0,0.8116208341094417,,17.414629898870754
2973,37.0,0.0,7.0,,122.0,-0.0,,8.714279489800365
2974,37.0,0.0,10.0,,41.0,-0.0,,4.555550493832785
2975,37.0,0.0,11.0,,9.0,-0.0,,0.6923071597637233
2976,37.0,1.0,0.0,,290.0,1.613980492539435,,14.499992750003626
2977,37.0,1.0,1.0,,644.0,1.4552117130309028,,15.70731324211872
2978,37.0,2.0,0.0,,295.0,1.1371389480256733,,29.4999705000295
2979,37.0,2.0,1.0,,767.0,0.999255885071306,,21.305549637347323
2980,37.0,3.0,0.0,,297.0,1.7129225454077126,,15.631570720225938
2981,37.0,3.0,1.0,,811.0,1.453404120021047,,26.16128188345746
2982,37.0,4.0,0.0,,269.0,1.7046935845207396,,22.41664798612668
2983,37.0,4.0,1.0,,808.0,0.8095696146322998,,25.249992109377462
2984,37.0,5.0,0.0,,341.0,1.6267763046164478,,18.944433919758932
2985,37.0,5.0,1.0,,778.0,1.0246015391162804,,31.11998755200498
2986,37.0,5.0,10.0,,0.0,,,0.0
2987,37.0,6.0,0.0,,313.0,1.760432768428257,,28.454519586800377
2988,37.0,6.0,1.0,,719.0,0.8117307488623197,,18.435892708745456
2989,37.0,7.0,0.0,,289.0,1.4590600674423249,,16.999990000005884
2990,37.0,7.0,1.0,,716.0,0.841959828810037,,15.56521400756217
2991,37.0,7.0,11.0,,13.0,-0.0,,0.8124994921878174
2992,37.0,8.0,0.0,,159.0,1.579050555361883,,12.230759822492445
2993,37.0,8.0,1.0,,670.0,0.9232877576146571,,16.341459428912334
2994,37.0,8.0,7.0,,109.0,-0.0,,12.111097654335941
2995,37.0,8.0,14.0,,2.0,-0.0,,0.1428570408163994
2996,37.0,9.0,0.0,,295.0,1.3174943711314206,,14.749992625003689
2997,37.0,9.0,1.0,,793.0,0.6613281835142676,,20.333328119659456
2998,37.0,10.0,0.0,,327.0,1.4217968698806467,,14.217385122876033
2999,37.0,10.0,1.0,,780.0,1.4893654829710747,,26.89654244946812
3000,37.0,11.0,0.0,,301.0,1.60610870163967,,17.70587193772239
3001,37.0,11.0,1.0,,647.0,1.3797534341654423,,17.026311308865445
3002,37.0,12.0,0.0,,249.0,1.2061819405853433,,16.59998893334071
3003,37.0,12.0,1.0,,810.0,0.7526032247324889,,19.756092742416403
3004,37.0,12.0,10.0,,16.0,-0.0,,15.999840001599983
3005,37.0,13.0,0.0,,292.0,0.7481866995245577,,72.99981750045626
3006,37.0,13.0,1.0,,865.0,1.0094415137579695,,27.903216805413933
3007,37.0,13.0,6.0,,0.0,,,0.0
3008,37.0,14.0,0.0,,265.0,1.3417871958438876,,20.384599704154073
3009,37.0,14.0,1.0,,847.0,0.8686579906717394,,27.32257183142844
3010,37.0,14.0,10.0,,13.0,-0.0,,12.999870001299985
3011,37.0,15.0,0.0,,306.0,1.2028715375955374,,20.399986400009066
3012,37.0,15.0,1.0,,776.0,1.4140926398764688,,28.740730096025892
3013,37.0,16.0,0.0,,323.0,0.8998665369943661,,17.944434475314182
3014,37.0,16.0,1.0,,590.0,0.7885236758181448,,15.94594163623199
3015,37.0,16.0,9.0,,3.0,-0.0,,0.24999979166684028
3016,37.0,17.0,0.0,,236.0,0.9506708217309301,,26.222193086452126
3017,37.0,17.0,1.0,,574.0,1.2679983538819317,,19.13332695555768
3018,37.0,17.0,8.0,,80.0,-0.0,,6.153841420121985
3019,37.0,18.0,0.0,,295.0,1.141797042456974,,24.583312847239295
3020,37.0,18.0,1.0,,801.0,1.012776801401382,,23.558816600348056
3021,37.0,19.0,0.0,,292.0,1.1979122308913228,,15.368412963993178
3022,37.0,19.0,1.0,,643.0,1.2816144433563188,,18.91175914360025
3023,37.0,20.0,0.0,,289.0,1.2966943273349454,,24.083313263905612
3024,37.0,20.0,1.0,,743.0,1.0216884000172226,,21.228565363267037
3025,38.0,0.0,0.0,,295.0,1.49658865386855,,13.409084814052358
3026,38.0,0.0,1.0,,800.0,1.308648258964104,,22.857136326532476
3027,38.0,1.0,0.0,,273.0,1.555629437263076,,24.81815925621886
3028,38.0,1.0,1.0,,794.0,1.1218746700966409,,24.060598769515522
3029,38.0,2.0,0.0,,265.0,1.5085174436416642,,17.66665488889674
3030,38.0,2.0,1.0,,778.0,1.1032965856404724,,18.523805113379733
3031,38.0,2.0,10.0,,11.0,-0.0,,10.999890001099988
3032,38.0,3.0,0.0,,322.0,1.225992480907461,,12.384610621303608
3033,38.0,3.0,1.0,,574.0,1.3475723849828005,,14.71794494411668
3034,38.0,3.0,9.0,,9.0,-0.0,,0.8999991000009
3035,38.0,4.0,0.0,,293.0,1.5951593105157635,,22.538444201196768
3036,38.0,4.0,1.0,,717.0,0.5184328769736569,,22.40624299804906
3037,38.0,5.0,0.0,,317.0,1.5392448299298507,,28.81815561985853
3038,38.0,5.0,1.0,,817.0,1.0533648699844804,,22.69443814043385
3039,38.0,6.0,0.0,,306.0,1.6487709296190367,,23.53844343196659
3040,38.0,6.0,1.0,,789.0,0.8293375929898095,,17.931814106405884
3041,38.0,6.0,10.0,,7.0,-0.0,,6.999930000699993
3042,38.0,7.0,0.0,,321.0,1.0666600263260457,,29.18179165291668
3043,38.0,7.0,1.0,,783.0,1.2592221025870232,,16.312496601563208
3044,38.0,8.0,0.0,,295.0,1.3562449928617322,,14.749992625003689
3045,38.0,8.0,1.0,,659.0,1.522645631712092,,17.342100699447183
3046,38.0,9.0,0.0,,312.0,1.5214200622797656,,20.79998613334258
3047,38.0,9.0,1.0,,657.0,1.5004126772330515,,18.249994930556962
3048,38.0,10.0,0.0,,293.0,1.366021009772878,,26.636339421509618
3049,38.0,10.0,1.0,,711.0,0.9560127741762552,,17.341459185009953
3050,38.0,10.0,2.0,,18.0,-0.0,,1.7999982000018
3051,38.0,11.0,0.0,,213.0,1.4810062491338611,,30.428527959245773
3052,38.0,11.0,1.0,,877.0,1.3759143654185702,,24.36110434413768
3053,38.0,11.0,10.0,,47.0,0.2910671247036172,,46.99953000469995
3054,38.0,12.0,0.0,,351.0,1.2891885078526235,,25.071410663278098
3055,38.0,12.0,1.0,,828.0,0.8040104635038849,,33.119986752005296
3056,38.0,13.0,0.0,,296.0,1.4034989879905158,,18.499988437507227
3057,38.0,13.0,1.0,,631.0,1.1190230793198057,,16.60525878808979
3058,38.0,14.0,0.0,,151.0,1.393653971280305,,7.947364238229349
3059,38.0,14.0,1.0,,923.0,0.971756499703686,,25.638881766977285
3060,38.0,14.0,5.0,,2.0,-0.0,,0.24999968750039064
3061,38.0,14.0,10.0,,52.0,0.09503011725564635,,3.714283061226385
3062,38.0,15.0,0.0,,326.0,1.4994519792432424,,21.733318844454104
3063,38.0,15.0,1.0,,704.0,0.6383435391710208,,25.142848163268514
3064,38.0,16.0,0.0,,343.0,1.238925450219553,,20.176458719730164
3065,38.0,16.0,1.0,,729.0,1.2283575705083276,,30.374987343755272
3066,38.0,17.0,0.0,,251.0,1.33658893609447,,31.374960781299023
3067,38.0,17.0,1.0,,862.0,1.0994244216527735,,27.80644264308302
3068,38.0,18.0,0.0,,98.0,0.8123051883812078,,9.7999902000098
3069,38.0,18.0,1.0,,744.0,0.636156865107635,,18.599995350001162
3070,38.0,18.0,7.0,,151.0,0.07961096538529903,,15.0999849000151
3071,38.0,19.0,0.0,,301.0,1.7524503852741204,,14.33332650793976
3072,38.0,19.0,1.0,,791.0,1.3761163487424402,,32.958319600700165
3073,38.0,19.0,4.0,,22.0,-0.0,,2.749996562504297
3074,38.0,20.0,0.0,,302.0,0.903053382625174,,27.45452049589046
3075,38.0,20.0,1.0,,757.0,1.1935046218575251,,28.03702665295309
3076,39.0,0.0,0.0,15.0,243.0,1.4322304470449,22713.0,16.1999892000072
3077,39.0,0.0,1.0,39.0,797.0,1.5869339901106758,82060.0,20.435892195925078
3078,39.0,0.0,7.0,2.0,14.0,0.6829081047004717,1727.0,6.999965000174999
3079,39.0,1.0,0.0,8.0,313.0,1.088564897220814,26394.0,39.124951093811134
3080,39.0,1.0,1.0,42.0,746.0,0.7339458129569332,76143.0,17.761900532880823
3081,39.0,1.0,12.0,12.0,11.0,-0.0,1377.0,0.9166659027784144
3082,39.0,2.0,0.0,13.0,291.0,1.2608985965525048,27513.0,22.38459816569372
3083,39.0,2.0,1.0,36.0,641.0,1.5052240991589767,70531.0,17.805550609569273
3084,39.0,3.0,0.0,9.0,117.0,1.5524594704049812,12914.0,12.999985555571605
3085,39.0,3.0,1.0,29.0,794.0,1.3183628422221454,78034.0,27.379300903689344
3086,39.0,3.0,7.0,2.0,35.0,-0.0,4813.0,17.499912500437496
3087,39.0,3.0,10.0,1.0,25.0,-0.0,4823.0,24.999750002499972
3088,39.0,4.0,0.0,8.0,245.0,1.2066828613384128,18607.0,30.624961718797852
3089,39.0,4.0,1.0,30.0,787.0,1.0970300096196344,75557.0,26.233324588891804
3090,39.0,4.0,11.0,14.0,9.0,-0.0,1677.0,0.6428566836737974
3091,39.0,5.0,0.0,12.0,256.0,1.1019130216962685,24509.0,21.333315555570373
3092,39.0,5.0,1.0,33.0,688.0,0.9970326296815117,71234.0,20.84847853076408
3093,39.0,5.0,7.0,1.0,18.0,-0.0,2509.0,17.999820001799982
3094,39.0,6.0,0.0,10.0,271.0,1.7135046220389087,26617.0,27.0999729000271
3095,39.0,6.0,1.0,36.0,745.0,0.9935916745466504,76511.0,20.69443869598925
3096,39.0,6.0,7.0,2.0,7.0,-0.0,1410.0,3.4999825000874996
3097,39.0,7.0,0.0,14.0,282.0,1.4138981669039685,25359.0,20.14284275511232
3098,39.0,7.0,1.0,31.0,804.0,1.043755997816668,78520.0,25.93547550468532
3099,39.0,7.0,7.0,1.0,5.0,-0.0,584.0,4.999950000499995
3100,39.0,8.0,0.0,9.0,290.0,1.3765104513184447,24238.0,32.22218641979287
3101,39.0,8.0,1.0,34.0,737.0,1.5384661627681173,75795.0,21.676464212804643
3102,39.0,9.0,0.0,15.0,300.0,1.8166043745868397,26828.0,19.999986666675557
3103,39.0,9.0,1.0,35.0,707.0,1.4299821932239498,72039.0,20.199994228573075
3104,39.0,9.0,9.0,8.0,3.0,-0.0,464.0,0.37499953125058594
3105,39.0,9.0,13.0,13.0,11.0,-0.0,1747.0,0.8461531952667729
3106,39.0,10.0,0.0,16.0,242.0,1.0450070123435191,22944.0,15.124990546880909
3107,39.0,10.0,1.0,43.0,666.0,1.0437837751775614,70660.0,15.488368491077093
3108,39.0,10.0,7.0,3.0,19.0,-0.0,1911.0,6.333312222292593
3109,39.0,10.0,9.0,1.0,0.0,,48.0,0.0
3110,39.0,10.0,10.0,1.0,2.0,-0.0,808.0,1.9999800001999979
3111,39.0,11.0,0.0,17.0,277.0,1.4099624818558183,26618.0,16.294108062289375
3112,39.0,11.0,1.0,34.0,687.0,1.1017189209009572,70548.0,20.20587641003635
3113,39.0,11.0,7.0,2.0,2.0,-0.0,274.0,0.9999950000249999
3114,39.0,12.0,0.0,10.0,316.0,0.9976837628162947,26790.0,31.5999684000316
3115,39.0,12.0,1.0,28.0,781.0,0.8864853921564124,77455.0,27.892847181126008
3116,39.0,12.0,5.0,9.0,1.0,-0.0,233.0,0.11111098765445816
3117,39.0,12.0,7.0,3.0,9.0,-0.0,1070.0,2.9999900000333333
3118,39.0,13.0,0.0,20.0,323.0,0.9388524918776449,29566.0,16.149991925004038
3119,39.0,13.0,1.0,33.0,812.0,1.0513005343217778,79151.0,24.60605314968086
3120,39.0,13.0,7.0,1.0,0.0,,4.0,0.0
3121,39.0,13.0,10.0,1.0,4.0,-0.0,1388.0,3.9999600003999958
3122,39.0,14.0,0.0,9.0,240.0,1.4389781041373106,22503.0,26.66663703706996
3123,39.0,14.0,1.0,38.0,710.0,1.412634786362534,73985.0,18.684205609419575
3124,39.0,14.0,10.0,1.0,10.0,-0.0,2034.0,9.99990000099999
3125,39.0,15.0,0.0,14.0,338.0,1.288236552219226,30380.0,24.142839897971502
3126,39.0,15.0,1.0,33.0,709.0,1.757882978250563,71400.0,21.48484197429031
3127,39.0,15.0,2.0,1.0,20.0,-0.0,586.0,19.99980000199998
3128,39.0,16.0,0.0,16.0,265.0,1.7632323363527325,24237.0,16.56248964844397
3129,39.0,16.0,1.0,30.0,742.0,1.2242315295038577,72003.0,24.733325088891636
3130,39.0,16.0,7.0,4.0,45.0,-0.0,6308.0,11.249971875070313
3131,39.0,17.0,0.0,11.0,338.0,1.3668150100301024,28937.0,30.727244793413824
3132,39.0,17.0,1.0,28.0,751.0,1.2019260714231932,75680.0,26.82141899235036
3133,39.0,17.0,7.0,1.0,10.0,-0.0,1517.0,9.99990000099999
3134,39.0,18.0,0.0,9.0,57.0,1.4358441263752275,7135.0,6.333326296304116
3135,39.0,18.0,1.0,34.0,942.0,1.3557717004814964,87049.0,27.705874204154643
3136,39.0,18.0,7.0,2.0,2.0,-0.0,243.0,0.9999950000249999
3137,39.0,18.0,10.0,12.0,92.0,0.11980085607378099,16404.0,7.666660277783102
3138,39.0,19.0,0.0,18.0,287.0,1.4807695427745566,28476.0,15.944435586424675
3139,39.0,19.0,1.0,36.0,616.0,0.9228182459636223,64192.0,17.11110635802601
3140,39.0,19.0,7.0,1.0,1.0,-0.0,202.0,0.9999900000999989
3141,39.0,20.0,0.0,13.0,324.0,1.3975734830534927,29884.0,24.92305775149404
3142,39.0,20.0,1.0,31.0,764.0,1.0733431401028735,77354.0,24.645153340273115
3143,39.0,20.0,7.0,1.0,4.0,-0.0,615.0,3.9999600003999958
3144,40.0,0.0,0.0,,149.0,1.2544296777195194,,16.555537160514266
3145,40.0,0.0,1.0,,800.0,1.4400621669482125,,19.99999500000125
3146,40.0,0.0,2.0,,1.0,-0.0,,0.9999900000999989
3147,40.0,0.0,7.0,,30.0,-0.0,,29.99970000299997
3148,40.0,0.0,10.0,,32.0,0.2771133574914559,,31.999680003199966
3149,40.0,1.0,0.0,,193.0,1.1019797617258595,,17.545438595055824
3150,40.0,1.0,1.0,,735.0,1.1418759322816279,,18.846149013807942
3151,40.0,1.0,8.0,,24.0,-0.0,,3.4285665306192423
3152,40.0,1.0,10.0,,38.0,0.12169240267806193,,37.99962000379996
3153,40.0,2.0,0.0,,269.0,1.4710236273550352,,19.214271989805724
3154,40.0,2.0,1.0,,768.0,1.4789991243890062,,28.444433909468923
3155,40.0,3.0,0.0,,294.0,1.8187296850210568,,24.49997958335035
3156,40.0,3.0,1.0,,757.0,0.915445205681735,,15.77083004774374
3157,40.0,3.0,7.0,,0.0,,,0.0
3158,40.0,4.0,0.0,,288.0,1.4248985665718061,,35.999955000056254
3159,40.0,4.0,1.0,,767.0,1.00578066924356,,17.837205154138335
3160,40.0,4.0,2.0,,0.0,,,0.0
3161,40.0,4.0,7.0,,2.0,-0.0,,1.9999800001999979
3162,40.0,5.0,0.0,,364.0,1.695439704173587,,19.15788465374492
3163,40.0,5.0,1.0,,820.0,1.2721501180295234,,27.333324222225258
3164,40.0,5.0,6.0,,2.0,-0.0,,0.33333277777870374
3165,40.0,6.0,0.0,,311.0,1.5898386204662736,,19.437487851570094
3166,40.0,6.0,1.0,,753.0,1.8791638429448654,,18.824995293751176
3167,40.0,7.0,0.0,,277.0,1.4707757994046742,,23.083314097238254
3168,40.0,7.0,1.0,,646.0,1.3428327142756225,,22.275854387636418
3169,40.0,7.0,11.0,,4.0,-0.0,,0.3636360330581518
3170,40.0,8.0,0.0,,263.0,0.9039412088376235,,21.916648402792998
3171,40.0,8.0,1.0,,798.0,1.182948439703158,,33.24998614583911
3172,40.0,9.0,0.0,,177.0,0.9698586639178272,,19.666644814839096
3173,40.0,9.0,1.0,,754.0,1.173481541389636,,20.944438626544823
3174,40.0,9.0,10.0,,39.0,0.11924692639624491,,38.99961000389996
3175,40.0,10.0,0.0,,301.0,1.6532181221468885,,37.62495296880879
3176,40.0,10.0,1.0,,687.0,1.5511748168310064,,18.078942610804575
3177,40.0,11.0,0.0,,161.0,0.9468343022614486,,22.999967142904083
3178,40.0,11.0,1.0,,750.0,1.4573030586902622,,17.04545067148848
3179,40.0,11.0,7.0,,66.0,0.5163643417644289,,32.999835000824994
3180,40.0,11.0,10.0,,18.0,-0.0,,17.999820001799982
3181,40.0,12.0,0.0,,216.0,1.4043261741127893,,21.5999784000216
3182,40.0,12.0,1.0,,830.0,1.231397337437396,,23.055549151236345
3183,40.0,12.0,2.0,,3.0,-0.0,,2.9999700002999967
3184,40.0,12.0,10.0,,26.0,-0.0,,25.99974000259997
3185,40.0,13.0,0.0,,230.0,1.5333058092878804,,19.166650694457754
3186,40.0,13.0,1.0,,768.0,1.765511188265376,,25.59999146666951
3187,40.0,13.0,7.0,,26.0,-0.0,,25.99974000259997
3188,40.0,14.0,0.0,,286.0,1.3715039325421856,,11.916661701390957
3189,40.0,14.0,1.0,,624.0,0.9736260184060515,,20.79999306666898
3190,40.0,14.0,7.0,,5.0,-0.0,,4.999950000499995
3191,40.0,15.0,0.0,,289.0,1.8867882816600174,,19.266653822230786
3192,40.0,15.0,1.0,,821.0,1.3864938796686135,,21.605257472300664
3193,40.0,16.0,0.0,,326.0,1.575851117103538,,19.176459307965114
3194,40.0,16.0,1.0,,772.0,1.2930310768813327,,35.09089314050312
3195,40.0,16.0,2.0,,3.0,-0.0,,1.4999925000374998
3196,40.0,16.0,3.0,,0.0,,,0.0
3197,40.0,17.0,0.0,,307.0,1.7529707880010947,,19.187488007819997
3198,40.0,17.0,1.0,,727.0,1.3486526176803317,,25.964276441329844
3199,40.0,18.0,0.0,,254.0,1.4476641837943187,,14.94116768166607
3200,40.0,18.0,1.0,,787.0,1.822801497983748,,23.848477621673446
3201,40.0,19.0,0.0,,318.0,1.8446497115805702,,22.714269489807506
3202,40.0,19.0,1.0,,772.0,1.688234358155015,,18.829263700179585
3203,40.0,20.0,0.0,,316.0,1.586880325494913,,22.571412448991108
3204,40.0,20.0,1.0,,658.0,1.461023887236306,,19.352935484430738
3205,41.0,0.0,0.0,,325.0,2.0868995029569155,,18.05554552469693
3206,41.0,0.0,1.0,,810.0,1.5669131693611738,,28.928561096942467
3207,41.0,1.0,0.0,,335.0,1.6133685897731325,,18.611100771610683
3208,41.0,1.0,1.0,,553.0,1.518525527909134,,9.701752683903038
3209,41.0,1.0,9.0,,10.0,-0.0,,0.6666662222225186
3210,41.0,2.0,0.0,,286.0,1.4252443538716026,,19.06665395556403
3211,41.0,2.0,1.0,,808.0,1.2907405077696832,,19.23809065759746
3212,41.0,3.0,0.0,,322.0,2.142648023527681,,20.12498742188286
3213,41.0,3.0,1.0,,705.0,1.3896340761706776,,23.499992166669276
3214,41.0,4.0,0.0,,303.0,1.8250959059628347,,15.149992425003788
3215,41.0,4.0,1.0,,796.0,1.1332716609174722,,19.899995025001243
3216,41.0,5.0,0.0,,282.0,1.107417155675231,,25.6363403305997
3217,41.0,5.0,1.0,,753.0,1.8790094712510428,,22.818174903583362
3218,41.0,6.0,0.0,,265.0,1.4411062642055232,,33.12495859380176
3219,41.0,6.0,1.0,,624.0,1.6907601460866306,,15.599996100000974
3220,41.0,6.0,8.0,,40.0,0.23317260237386989,,4.444439506178327
3221,41.0,6.0,13.0,,3.0,-0.0,,0.2727270247936138
3222,41.0,7.0,0.0,,150.0,1.3479782410738936,,12.499989583342014
3223,41.0,7.0,1.0,,736.0,1.7330470682379362,,19.891886515706346
3224,41.0,7.0,2.0,,6.0,-0.0,,0.49999958333368055
3225,41.0,7.0,7.0,,136.0,0.7029762842206477,,16.999978750026564
3226,41.0,7.0,12.0,,9.0,-0.0,,0.9999988888901234
3227,41.0,8.0,0.0,,273.0,1.6668563649464028,,27.2999727000273
3228,41.0,8.0,1.0,,787.0,1.7560523981582303,,24.593742314455525
3229,41.0,9.0,0.0,,225.0,1.2799137383877353,,24.99997222225309
3230,41.0,9.0,1.0,,830.0,0.8307495689049021,,26.774184911553256
3231,41.0,9.0,10.0,,24.0,0.3445982481028228,,11.999940000299999
3232,41.0,10.0,0.0,,287.0,1.937374207049289,,15.944435586424675
3233,41.0,10.0,1.0,,669.0,1.2025554250279935,,18.08107619430373
3234,41.0,11.0,0.0,,285.0,1.7706832254019413,,15.833324537041925
3235,41.0,11.0,1.0,,670.0,1.0941250246861391,,17.179482774491596
3236,41.0,12.0,0.0,,320.0,0.6555971904965839,,26.666644444462964
3237,41.0,12.0,1.0,,781.0,1.4111657193349365,,30.038449985211546
3238,41.0,12.0,10.0,,10.0,0.3250829733914482,,9.99990000099999
3239,41.0,13.0,0.0,,281.0,1.632440072311818,,17.56248902344436
3240,41.0,13.0,1.0,,758.0,1.4212988208118948,,16.127656143051883
3241,41.0,14.0,0.0,,205.0,1.902635894091079,,15.769218639062586
3242,41.0,14.0,1.0,,779.0,1.1737541659440502,,16.22916328559098
3243,41.0,14.0,10.0,,24.0,-0.0,,23.999760002399974
3244,41.0,14.0,11.0,,5.0,-0.0,,0.35714260204099857
3245,41.0,15.0,0.0,,297.0,1.4656349792667696,,24.749979375017187
3246,41.0,15.0,1.0,,786.0,1.055670223210591,,22.457136440818157
3247,41.0,16.0,0.0,,272.0,1.1451219522972615,,33.99995750005313
3248,41.0,16.0,1.0,,724.0,1.4941334773353074,,19.052626565098272
3249,41.0,17.0,0.0,,286.0,1.4758620567917662,,17.874988828131983
3250,41.0,17.0,1.0,,800.0,1.0822367948339784,,19.512190362880396
3251,41.0,18.0,0.0,,215.0,2.2261035713379353,,14.333323777784148
3252,41.0,18.0,1.0,,817.0,1.142107123576586,,22.08107511322294
3253,41.0,18.0,10.0,,41.0,0.2287207447761076,,20.499897500512496
3254,41.0,19.0,0.0,,261.0,1.6930105576077412,,23.727251157044403
3255,41.0,19.0,1.0,,801.0,1.4577877108444173,,15.705879273357004
3256,41.0,19.0,2.0,,0.0,,,0.0
3257,41.0,20.0,0.0,,229.0,1.4334421769923291,,16.357131173477732
3258,41.0,20.0,1.0,,764.0,1.1796403949770031,,23.151508135906624
3259,41.0,20.0,7.0,,81.0,0.06652161425379031,,6.749994375004688
3260,42.0,0.0,0.0,,331.0,1.4095309587932177,,15.045447706614679
3261,42.0,0.0,1.0,,571.0,1.5948308090388628,,19.033326988891005
3262,42.0,0.0,7.0,,4.0,-0.0,,3.9999600003999958
3263,42.0,0.0,9.0,,7.0,-0.0,,0.9999985714306123
3264,42.0,1.0,0.0,,216.0,1.5918030662141587,,16.61537183432936
3265,42.0,1.0,1.0,,687.0,1.1878559766929566,,20.818175509643783
3266,42.0,1.0,7.0,,22.0,0.18490739916777568,,21.999780002199977
3267,42.0,2.0,0.0,,196.0,1.5712081276052032,,16.333319722233565
3268,42.0,2.0,1.0,,854.0,1.9816525630044965,,37.13041863894842
3269,42.0,2.0,7.0,,0.0,,,0.0
3270,42.0,2.0,10.0,,40.0,-0.0,,39.99960000399996
3271,42.0,3.0,0.0,,243.0,1.8289977993739872,,16.1999892000072
3272,42.0,3.0,1.0,,796.0,1.263256082211299,,24.121204811756115
3273,42.0,3.0,7.0,,34.0,-0.0,,16.999915000425
3274,42.0,4.0,0.0,,185.0,1.1932699804963813,,36.999926000148
3275,42.0,4.0,1.0,,746.0,1.2552262825714402,,16.217387778828744
3276,42.0,4.0,7.0,,35.0,-0.0,,34.999650003499966
3277,42.0,5.0,0.0,,298.0,2.0624564702229815,,15.68420227147249
3278,42.0,5.0,1.0,,611.0,1.3164502181953277,,19.70967106139643
3279,42.0,6.0,0.0,,292.0,1.7163521617534339,,22.461521183445242
3280,42.0,6.0,1.0,,703.0,1.3465520237643662,,18.499995131580228
3281,42.0,7.0,0.0,,259.0,1.5617260132783755,,23.54543314051533
3282,42.0,7.0,1.0,,695.0,1.5894773612968025,,20.441170458479274
3283,42.0,7.0,7.0,,11.0,0.30463609734923813,,5.499972500137499
3284,42.0,8.0,0.0,,232.0,1.4598455247229654,,25.777749135834295
3285,42.0,8.0,1.0,,784.0,1.44752098508951,,21.77777172839674
3286,42.0,8.0,7.0,,0.0,,,0.0
3287,42.0,8.0,10.0,,10.0,-0.0,,9.99990000099999
3288,42.0,9.0,0.0,,245.0,1.9875990012650497,,13.611103549386918
3289,42.0,9.0,1.0,,719.0,1.8576329913386187,,16.720926343970618
3290,42.0,9.0,7.0,,11.0,-0.0,,2.7499931250171876
3291,42.0,10.0,0.0,,230.0,1.9986146228106112,,13.529403806233056
3292,42.0,10.0,1.0,,819.0,1.9226250495148618,,31.499987884620044
3293,42.0,10.0,10.0,,24.0,0.1732052067491771,,23.999760002399974
3294,42.0,11.0,0.0,,237.0,1.2698697379394763,,21.54543495869549
3295,42.0,11.0,1.0,,697.0,1.0884369702916543,,16.209298555977078
3296,42.0,11.0,12.0,,0.0,,,0.0
3297,42.0,12.0,0.0,,291.0,1.389684793754101,,17.1176369896253
3298,42.0,12.0,1.0,,736.0,1.5072593098750433,,18.871790032874348
3299,42.0,12.0,6.0,,2.0,-0.0,,0.1999998000002
3300,42.0,12.0,13.0,,11.0,-0.0,,0.7333328444447704
3301,42.0,13.0,0.0,,252.0,1.9662304228323613,,20.999982500014585
3302,42.0,13.0,1.0,,726.0,1.0911349246978932,,24.199991933336022
3303,42.0,13.0,2.0,,23.0,0.355712859746894,,2.0909071900843728
3304,42.0,14.0,0.0,,113.0,1.7217009454492036,,12.555541604953772
3305,42.0,14.0,1.0,,762.0,1.5952209391104921,,17.72092611141253
3306,42.0,14.0,3.0,,3.0,-0.0,,0.21428556122459913
3307,42.0,14.0,7.0,,99.0,-0.0,,98.99901000989989
3308,42.0,14.0,9.0,,0.0,,,0.0
3309,42.0,14.0,14.0,,1.0,-0.0,,0.19999960000080003
3310,42.0,15.0,0.0,,94.0,1.1633792320555267,,11.74998531251836
3311,42.0,15.0,1.0,,808.0,1.2167133570168236,,23.764698892735616
3312,42.0,15.0,7.0,,46.0,0.20898174665423647,,22.999885000574995
3313,42.0,15.0,10.0,,49.0,-0.0,,24.499877500612495
3314,42.0,16.0,0.0,,263.0,1.5034971856913941,,43.83326027789954
3315,42.0,16.0,1.0,,809.0,1.3778376669721235,,23.114279110205967
3316,42.0,17.0,0.0,,144.0,1.7215416314502061,,11.076914556219572
3317,42.0,17.0,1.0,,966.0,1.1906708782461073,,28.411756349483422
3318,42.0,17.0,10.0,,65.0,0.13740600645276865,,7.222214197539781
3319,42.0,18.0,0.0,,297.0,1.786695065806582,,16.499990833338426
3320,42.0,18.0,1.0,,791.0,1.462225342069278,,20.815783995846314
3321,42.0,18.0,7.0,,10.0,-0.0,,9.99990000099999
3322,42.0,19.0,0.0,,322.0,1.7820544007049277,,16.947359501389737
3323,42.0,19.0,1.0,,732.0,1.0577967975966975,,28.153835325447954
3324,42.0,20.0,0.0,,217.0,1.7799006892466072,,15.499988928579338
3325,42.0,20.0,1.0,,804.0,1.425058571366792,,20.615379329389913
3326,42.0,20.0,2.0,,0.0,,,0.0
3327,42.0,20.0,10.0,,13.0,0.2711893730418441,,12.999870001299985
3328,43.0,0.0,0.0,,231.0,1.5257963849621352,,17.76921710060223
3329,43.0,0.0,1.0,,764.0,1.1806334070225024,,18.19047185941146
3330,43.0,0.0,10.0,,27.0,0.15841057013179086,,26.99973000269997
