,round,tube,nut,amount
1221,14.0,11.0,1.0,0.4989394173585868
1222,14.0,11.0,2.0,0.9185470780129289
1223,14.0,11.0,3.0,0.029087774108470243
1224,14.0,12.0,0.0,12.531580048670746
1225,14.0,12.0,1.0,0.11631320122533201
1226,14.0,12.0,2.0,0.2439392923585637
1227,14.0,12.0,3.0,0.0754255286307462
1228,14.0,13.0,0.0,1.963692696500724
1229,14.0,13.0,1.0,0.08896550837629941
1230,14.0,13.0,2.0,0.29415125157114996
1231,14.0,13.0,3.0,0.010905211791572
1232,14.0,14.0,0.0,23.013023988456716
1233,14.0,14.0,1.0,0.34375548424006475
1234,14.0,14.0,2.0,0.01614227904343668
1235,14.0,14.0,3.0,0.08176608279429154
1236,14.0,15.0,0.0,47.50491945887892
1237,14.0,15.0,1.0,0.728885493542365
1238,14.0,15.0,2.0,1547.5423858504244
1239,14.0,15.0,3.0,0.038807148231561284
1240,14.0,16.0,0.0,20.98224862519101
1241,14.0,16.0,1.0,0.6245732055274544
1242,14.0,16.0,2.0,0.5019737998068068
1243,14.0,16.0,3.0,0.10465011462831553
1244,14.0,17.0,0.0,25.329060473557984
1245,14.0,17.0,1.0,0.5213354025198722
1246,14.0,17.0,2.0,0.21700079606030043
1247,14.0,17.0,3.0,0.12472121719356344
1248,14.0,18.0,0.0,15.043984676478136
1249,14.0,18.0,1.0,0.1282210071937584
1250,14.0,18.0,2.0,0.9599892491086175
1251,14.0,18.0,3.0,0.09869006647541889
1252,14.0,19.0,0.0,31.769196939577476
1253,14.0,19.0,1.0,0.42688351397827873
1254,14.0,19.0,2.0,0.43869700449278815
1255,14.0,19.0,3.0,0.1357857167890161
1256,14.0,20.0,0.0,26.193965741675992
1257,14.0,20.0,1.0,0.5277864482900139
1258,14.0,20.0,2.0,0.6725692978358377
1259,14.0,20.0,3.0,0.09809647545984698
1260,15.0,0.0,0.0,9.075141253646281
1261,15.0,0.0,1.0,0.5995286904263661
1262,15.0,0.0,2.0,0.865922065087676
1263,15.0,0.0,3.0,0.06334054419794843
1264,15.0,1.0,0.0,0.9954998112911619
1265,15.0,1.0,1.0,0.04266543775409559
1266,15.0,1.0,2.0,0.3826917579729705
1267,15.0,1.0,3.0,0.1099842773490558
1268,15.0,2.0,0.0,21.04132887920206
1269,15.0,2.0,1.0,0.34889618346429496
1270,15.0,2.0,2.0,0.6403777824160697
1271,15.0,2.0,3.0,0.014740563114936586
1272,15.0,3.0,0.0,25.558741115091944
1273,15.0,3.0,1.0,0.3110503163527518
1274,15.0,3.0,2.0,0.7548164574263239
1275,15.0,3.0,3.0,0.09770538296998932
1276,15.0,4.0,0.0,15.647044035844667
1277,15.0,4.0,1.0,0.6858343652401251
1278,15.0,4.0,2.0,0.8634642635044183
1279,15.0,4.0,3.0,0.009847662543773547
1280,15.0,5.0,0.0,5.568439490199113
1281,15.0,5.0,1.0,0.17408014302287533
1282,15.0,5.0,2.0,0.44173035958742224
1283,15.0,5.0,3.0,0.05286798278138333
1284,15.0,6.0,0.0,13.880348286365182
1285,15.0,6.0,1.0,0.7378936698487921
1286,15.0,6.0,2.0,1547.5444245023864
1287,15.0,6.0,3.0,0.03052117289605838
1288,15.0,7.0,0.0,15.811434128594863
1289,15.0,7.0,1.0,0.7137788107789098
1290,15.0,7.0,2.0,1547.5389670376546
1291,15.0,7.0,3.0,0.055871634976334586
1292,15.0,8.0,0.0,18.844995674259913
1293,15.0,8.0,1.0,0.21245177518448877
1294,15.0,8.0,2.0,0.5646584977686993
1295,15.0,8.0,3.0,0.13607224498069964
1296,15.0,9.0,0.0,20.05905567328604
1297,15.0,9.0,1.0,0.5040002882832146
1298,15.0,9.0,2.0,0.8474081245061191
1299,15.0,9.0,3.0,0.12390151955977124
1300,15.0,10.0,0.0,12.569194927608544
1301,15.0,10.0,1.0,0.30360607301242615
1302,15.0,10.0,2.0,0.5786800018061129
1303,15.0,10.0,3.0,0.1200601217169992
1304,15.0,11.0,0.0,19.268980950314248
1305,15.0,11.0,1.0,0.6114798367160135
1306,15.0,11.0,2.0,0.5924754967435463
1307,15.0,11.0,3.0,0.022414155722871948
1308,15.0,12.0,0.0,22.00763120326184
1309,15.0,12.0,1.0,0.2592908709336452
1310,15.0,12.0,2.0,0.5648415423953876
1311,15.0,12.0,3.0,0.12901827051682857
1312,15.0,13.0,0.0,33.97585696916745
1313,15.0,13.0,1.0,0.4086391128220441
1314,15.0,13.0,2.0,0.9666196578349272
1315,15.0,13.0,3.0,0.04256583575234191
1316,15.0,14.0,0.0,23.659927569558093
1317,15.0,14.0,1.0,0.09834678763723526
1318,15.0,14.0,2.0,0.4290237249802714
1319,15.0,14.0,3.0,0.1296765395092046
1320,15.0,15.0,0.0,21.08889646801718
1321,15.0,15.0,1.0,0.5057689955596807
1322,15.0,15.0,2.0,0.5838668588019793
1323,15.0,15.0,3.0,0.04458787610755807
1324,15.0,16.0,0.0,23.622820235668694
1325,15.0,16.0,1.0,0.25189957262280727
1326,15.0,16.0,2.0,0.5228655977249461
1327,15.0,16.0,3.0,0.04597025047091535
1328,15.0,17.0,0.0,33.5129832572247
1329,15.0,17.0,1.0,0.4138377328544128
1330,15.0,17.0,2.0,0.15649984923099058
1331,15.0,17.0,3.0,0.008537149919729842
1332,15.0,18.0,0.0,6.9810655798336665
1333,15.0,18.0,1.0,0.23620951826477388
1334,15.0,18.0,2.0,0.7049775931975373
1335,15.0,18.0,3.0,0.006403522360735103
1336,15.0,19.0,0.0,7.651595037529431
1337,15.0,19.0,1.0,0.631749405312044
1338,15.0,19.0,2.0,0.6011954423507762
1339,15.0,19.0,3.0,0.08504251551365016
1340,15.0,20.0,0.0,23.773956976741818
1341,15.0,20.0,1.0,0.6207916661578343
1342,15.0,20.0,2.0,0.34840704175337356
1343,15.0,20.0,3.0,0.001804866321624965
1344,16.0,0.0,0.0,13.11727038434803
1345,16.0,0.0,1.0,0.5414620265000316
1346,16.0,0.0,2.0,0.7895904721330617
1347,16.0,0.0,3.0,0.10107155356316126
1348,16.0,1.0,0.0,7.27638770050412
1349,16.0,1.0,1.0,0.6096663516800049
1350,16.0,1.0,2.0,0.257681402308616
1351,16.0,1.0,3.0,0.07807008850276778
1352,16.0,2.0,0.0,22.838457001875728
1353,16.0,2.0,1.0,0.28242344764828786
1354,16.0,2.0,2.0,0.9903450896602315
1355,16.0,2.0,3.0,0.13282260101007437
1356,16.0,3.0,0.0,5.415557112304095
1357,16.0,3.0,1.0,0.3413893954104088
1358,16.0,3.0,2.0,0.27063110662132495
1359,16.0,3.0,3.0,0.05094213814289583
1360,16.0,4.0,0.0,11.923683973732803
1361,16.0,4.0,1.0,0.2603471982100656
1362,16.0,4.0,2.0,0.38888067360668155
1363,16.0,4.0,3.0,0.09864914552625537
1364,16.0,5.0,0.0,10.481414197272205
1365,16.0,5.0,1.0,0.5053243189518142
1366,16.0,5.0,2.0,0.6259464659994738
1367,16.0,5.0,3.0,0.02857118205751183
1368,16.0,6.0,0.0,4.228505670525324
1369,16.0,6.0,1.0,0.3394779470236742
1370,16.0,6.0,2.0,0.2883810180957411
1371,16.0,6.0,3.0,0.14086334990943605
1372,16.0,7.0,0.0,7.6593751386683735
1373,16.0,7.0,1.0,0.4686970556873
1374,16.0,7.0,2.0,1539.7579650012797
1375,16.0,7.0,3.0,0.45876041773404164
1376,16.0,8.0,0.0,8.859380151150505
1377,16.0,8.0,1.0,0.45040154409949495
1378,16.0,8.0,2.0,0.6504986260987025
1379,16.0,8.0,3.0,0.011314023000421614
1380,16.0,9.0,0.0,24.182203753447787
1381,16.0,9.0,1.0,0.515253453652301
1382,16.0,9.0,2.0,0.9431664508490645
1383,16.0,9.0,3.0,0.013308678785667105
1384,16.0,10.0,0.0,4.7695493015432895
1385,16.0,10.0,1.0,0.7256294286153108
1386,16.0,10.0,2.0,1547.5416489662048
1387,16.0,10.0,3.0,0.10251796209106578
1388,16.0,11.0,0.0,0.9387467170781185
1389,16.0,11.0,1.0,0.18563264463634177
1390,16.0,11.0,2.0,0.3316837929410843
1391,16.0,11.0,3.0,0.1388818109364638
1392,16.0,12.0,0.0,3.5509491885273547
1393,16.0,12.0,1.0,0.11974921015771933
1394,16.0,12.0,2.0,0.005197390981436456
1395,16.0,12.0,3.0,0.14106246337232464
1396,16.0,13.0,0.0,0.991995593700386
1397,16.0,13.0,1.0,0.45892091289239545
1398,16.0,13.0,2.0,0.7137668996704405
1399,16.0,13.0,3.0,0.006530965398243049
1400,16.0,14.0,0.0,0.9690486594364942
1401,16.0,14.0,1.0,0.2348043220074505
1402,16.0,14.0,2.0,0.7801336531262404
1403,16.0,14.0,3.0,0.004436601506566884
1404,16.0,15.0,0.0,3.0052687997901657
1405,16.0,15.0,1.0,0.07076443485297101
1406,16.0,15.0,2.0,0.8955346173371108
1407,16.0,15.0,3.0,0.075944555138447
1408,16.0,16.0,0.0,31.183110965455715
1409,16.0,16.0,1.0,0.024508794381448595
1410,16.0,16.0,2.0,0.31867131642882107
1411,16.0,16.0,3.0,0.09775904953273186
1412,16.0,17.0,0.0,1.9094607000718231
1413,16.0,17.0,1.0,0.250666725269886
1414,16.0,17.0,2.0,0.6623851129510716
1415,16.0,17.0,3.0,0.09960623491866549
1416,16.0,18.0,0.0,9.157739471351448
1417,16.0,18.0,1.0,0.5132258242729013
1418,16.0,18.0,2.0,0.4768300325809922
1419,16.0,18.0,3.0,0.00970335822176116
1420,16.0,19.0,0.0,19.29961705034148
1421,16.0,19.0,1.0,0.7015776357013824
1422,16.0,19.0,2.0,1547.5362057740533
1423,16.0,19.0,3.0,0.0032125141995900802
1424,16.0,20.0,0.0,9.93113196046916
1425,16.0,20.0,1.0,0.10334915610411599
1426,16.0,20.0,2.0,0.8921762833083458
1427,16.0,20.0,3.0,0.06616453809685519
1428,17.0,0.0,0.0,0.9997686610685239
1429,17.0,0.0,1.0,0.16552871375913447
1430,17.0,0.0,2.0,0.7845014246790338
1431,17.0,0.0,3.0,0.050570059766913644
1432,17.0,1.0,0.0,25.293259137421234
1433,17.0,1.0,1.0,0.5946852369821389
1434,17.0,1.0,2.0,0.8568048909252872
1435,17.0,1.0,3.0,0.04234772423552435
1436,17.0,2.0,0.0,34.40350359844362
1437,17.0,2.0,1.0,0.060188676705605015
1438,17.0,2.0,2.0,0.18318051678737668
1439,17.0,2.0,3.0,0.05244377864590455
1440,17.0,3.0,0.0,24.127037321197236
1441,17.0,3.0,1.0,0.7598087437785384
1442,17.0,3.0,2.0,1547.549384130912
1443,17.0,3.0,3.0,0.13619967670264838
1444,17.0,4.0,0.0,22.985048806870108
1445,17.0,4.0,1.0,0.32120402815720617
1446,17.0,4.0,2.0,0.4238594195005563
1447,17.0,4.0,3.0,0.12102568107729278
1448,17.0,5.0,0.0,22.73108571376602
1449,17.0,5.0,1.0,0.26738244771001773
1450,17.0,5.0,2.0,0.7304521657919834
1451,17.0,5.0,3.0,0.09457464639730695
1452,17.0,6.0,0.0,3.442031200720505
1453,17.0,6.0,1.0,0.052797534202563945
1454,17.0,6.0,2.0,0.22650040328343302
1455,17.0,6.0,3.0,0.1309637371622826
1456,17.0,7.0,0.0,7.1610067843471015
1457,17.0,7.0,1.0,0.7645055194438566
1458,17.0,7.0,2.0,1547.5504470642575
1459,17.0,7.0,3.0,0.1124073665361417
1460,17.0,8.0,0.0,17.773433530672957
1461,17.0,8.0,1.0,0.16364643823423153
1462,17.0,8.0,2.0,0.6187981078213503
1463,17.0,8.0,3.0,0.1105713581583101
1464,17.0,9.0,0.0,28.98604416548334
1465,17.0,9.0,1.0,0.7210150516156038
1466,17.0,9.0,2.0,1547.5406046806113
1467,17.0,9.0,3.0,0.022367162355427767
1468,17.0,10.0,0.0,12.857595380807998
1469,17.0,10.0,1.0,0.7900063738130254
1470,17.0,10.0,2.0,1547.5562181953642
1471,17.0,10.0,3.0,0.05397939433782972
1472,17.0,11.0,0.0,0.9672020542155821
1473,17.0,11.0,1.0,0.667292663230036
1474,17.0,11.0,2.0,0.8057794009271726
1475,17.0,11.0,3.0,0.14524833243323826
1476,17.0,12.0,0.0,18.358235012462277
1477,17.0,12.0,1.0,0.04926293212547783
1478,17.0,12.0,2.0,0.8347657974314852
1479,17.0,12.0,3.0,0.1140917240306003
1480,17.0,13.0,0.0,4.506349608825413
1481,17.0,13.0,1.0,0.6993144498750132
1482,17.0,13.0,2.0,1547.535693589553
1483,17.0,13.0,3.0,0.13385942724807687
1484,17.0,14.0,0.0,12.89836595429899
1485,17.0,14.0,1.0,0.4854997937705774
1486,17.0,14.0,2.0,0.5739163297355381
1487,17.0,14.0,3.0,0.09808139432943919
1488,17.0,15.0,0.0,13.375092848349745
1489,17.0,15.0,1.0,0.7824903440796538
1490,17.0,15.0,2.0,1547.5545172330112
1491,17.0,15.0,3.0,0.09176440371997385
1492,17.0,16.0,0.0,26.869174596196036
1493,17.0,16.0,1.0,0.5875076175534186
1494,17.0,16.0,2.0,0.12934964088416445
1495,17.0,16.0,3.0,0.09460086139197554
1496,17.0,17.0,0.0,10.776625544163387
1497,17.0,17.0,1.0,0.6072533876381669
1498,17.0,17.0,2.0,0.13967286359080155
1499,17.0,17.0,3.0,0.11338078386217276
1500,17.0,18.0,0.0,8.301299065992042
1501,17.0,18.0,1.0,0.3292926980674227
1502,17.0,18.0,2.0,0.9482974093031942
1503,17.0,18.0,3.0,0.09661722980135184
1504,17.0,19.0,0.0,15.386538049330431
1505,17.0,19.0,1.0,0.011587627567539727
1506,17.0,19.0,2.0,0.21517765411489664
1507,17.0,19.0,3.0,0.12044329173686699
1508,17.0,20.0,0.0,0.5544235089723875
1509,17.0,20.0,1.0,0.48993707596039116
1510,17.0,20.0,2.0,0.885847925092631
1511,17.0,20.0,3.0,0.047015510927130855
1512,18.0,0.0,0.0,0.9680253590015013
1513,18.0,0.0,1.0,0.08434237878661044
1514,18.0,0.0,2.0,1544.2814145152233
1515,18.0,0.0,3.0,0.25298907758622
1516,18.0,1.0,0.0,29.742412551890038
1517,18.0,1.0,1.0,0.4920653617527151
1518,18.0,1.0,2.0,0.1724785410895331
1519,18.0,1.0,3.0,0.05847656316451999
1520,18.0,2.0,0.0,9.437436801042493
1521,18.0,2.0,1.0,0.3273308324262407
1522,18.0,2.0,2.0,1526.2167138620828
1523,18.0,2.0,3.0,0.2527115709258694
1524,18.0,3.0,0.0,2.0868806691365656
1525,18.0,3.0,1.0,0.46047821613885986
1526,18.0,3.0,2.0,0.8644753512930741
1527,18.0,3.0,3.0,0.14416515579022704
1528,18.0,4.0,0.0,4.261009811567579
1529,18.0,4.0,1.0,0.1270488783556083
1530,18.0,4.0,2.0,1502.8532409970796
1531,18.0,4.0,3.0,0.4609332481183941
1532,18.0,5.0,0.0,9.317852395156578
1533,18.0,5.0,1.0,0.236835039302421
1534,18.0,5.0,2.0,0.3255604676745225
1535,18.0,5.0,3.0,0.03981848011049832
1536,18.0,6.0,0.0,12.465598834658701
1537,18.0,6.0,1.0,0.7532043919618499
1538,18.0,6.0,2.0,1547.5478894915743
1539,18.0,6.0,3.0,0.038295990710387307
1540,18.0,7.0,0.0,13.236191438548305
1541,18.0,7.0,1.0,0.08958550003895382
1542,18.0,7.0,2.0,0.8232841694343627
1543,18.0,7.0,3.0,0.0713121811127514
1544,18.0,8.0,0.0,1.6958684192375328
1545,18.0,8.0,1.0,0.49209000270231096
1546,18.0,8.0,2.0,0.21689447359802383
1547,18.0,8.0,3.0,0.12506141061226028
1548,18.0,9.0,0.0,4.62198927399225
1549,18.0,9.0,1.0,0.5264348503726337
1550,18.0,9.0,2.0,0.596093849632755
1551,18.0,9.0,3.0,0.06088545837954795
1552,18.0,10.0,0.0,9.471747579631932
1553,18.0,10.0,1.0,0.4046592153785018
1554,18.0,10.0,2.0,0.560655652025984
1555,18.0,10.0,3.0,0.047392516633618875
1556,18.0,11.0,0.0,19.413376497255182
1557,18.0,11.0,1.0,0.37838432260348753
1558,18.0,11.0,2.0,0.5025852990406192
1559,18.0,11.0,3.0,0.030828951870320476
1560,18.0,12.0,0.0,15.47016607294851
1561,18.0,12.0,1.0,0.7181630756578503
1562,18.0,12.0,2.0,1547.5399592462572
1563,18.0,12.0,3.0,0.04174394863748171
1564,18.0,13.0,0.0,21.09952652550442
1565,18.0,13.0,1.0,0.25044310925213953
1566,18.0,13.0,2.0,0.04337939066226326
1567,18.0,13.0,3.0,0.12172171545126967
1568,18.0,14.0,0.0,0.9599177194109945
1569,18.0,14.0,1.0,0.2857705135360433
1570,18.0,14.0,2.0,1547.4421039300842
1571,18.0,14.0,3.0,0.4720044955720488
1572,18.0,15.0,0.0,7.023601780585954
1573,18.0,15.0,1.0,0.5383104295439018
1574,18.0,15.0,2.0,0.5076797511326498
1575,18.0,15.0,3.0,0.13752324689793793
1576,18.0,16.0,0.0,0.8383726529437676
1577,18.0,16.0,1.0,0.010683335295804008
1578,18.0,16.0,2.0,1545.3031126274514
1579,18.0,16.0,3.0,0.36828613859482306
1580,18.0,17.0,0.0,0.6952223613367416
1581,18.0,17.0,1.0,0.045288083744122076
1582,18.0,17.0,2.0,0.8620389209537347
1583,18.0,17.0,3.0,0.019402098246709132
1584,18.0,18.0,0.0,7.0762424438962
1585,18.0,18.0,1.0,0.7181254796303502
1586,18.0,18.0,2.0,1547.5399507378622
1587,18.0,18.0,3.0,0.023512303269334192
1588,18.0,19.0,0.0,10.989400485856175
1589,18.0,19.0,1.0,0.32031238644005366
1590,18.0,19.0,2.0,0.9077210488292033
1591,18.0,19.0,3.0,0.01853917203812283
1592,18.0,20.0,0.0,21.006233170453044
1593,18.0,20.0,1.0,0.20267735101644968
1594,18.0,20.0,2.0,0.6298867743572933
1595,18.0,20.0,3.0,0.12597784118901334
1596,19.0,0.0,0.0,29.83690048493766
1597,19.0,0.0,1.0,0.15200616574344472
1598,19.0,0.0,2.0,0.793954407811702
1599,19.0,0.0,3.0,0.11109842078578169
1600,19.0,1.0,0.0,3.162251021709917
1601,19.0,1.0,1.0,0.3662774889164949
1602,19.0,1.0,2.0,0.3297979143557861
1603,19.0,1.0,3.0,0.08262563122705302
1604,19.0,2.0,0.0,0.6162029241767408
1605,19.0,2.0,1.0,0.18841869540098555
1606,19.0,2.0,2.0,0.21008958921639642
1607,19.0,2.0,3.0,0.055808252471881536
1608,19.0,3.0,0.0,3.441155735702646
1609,19.0,3.0,1.0,0.25581921533691343
1610,19.0,3.0,2.0,0.7056984732889093
1611,19.0,3.0,3.0,0.12556686585295862
1612,19.0,4.0,0.0,22.28041571240595
1613,19.0,4.0,1.0,0.309202063942662
1614,19.0,4.0,2.0,0.5941945474732755
1615,19.0,4.0,3.0,0.14124234108811645
1616,19.0,5.0,0.0,6.684886503773596
1617,19.0,5.0,1.0,0.07691927104067275
1618,19.0,5.0,2.0,0.5812021961814553
1619,19.0,5.0,3.0,0.03342712031989625
1620,19.0,6.0,0.0,20.58220964190723
1621,19.0,6.0,1.0,0.25500041684701813
1622,19.0,6.0,2.0,0.8964819114477001
1623,19.0,6.0,3.0,0.09938908134699798
1624,19.0,7.0,0.0,34.64127392555358
1625,19.0,7.0,1.0,0.30917892035723166
1626,19.0,7.0,2.0,0.03357529769170586
1627,19.0,7.0,3.0,0.03645210145672151
1628,19.0,8.0,0.0,13.098474005594161
1629,19.0,8.0,1.0,0.5705140813147045
1630,19.0,8.0,2.0,0.3901150334368738
1631,19.0,8.0,3.0,0.019012789426060994
1632,19.0,9.0,0.0,2.4378049467706386
1633,19.0,9.0,1.0,0.3425074618982791
1634,19.0,9.0,2.0,0.28391877168331137
1635,19.0,9.0,3.0,0.09318772360880162
1636,19.0,10.0,0.0,6.142228752209322
1637,19.0,10.0,1.0,0.011424467804651783
1638,19.0,10.0,2.0,0.060292613329416156
1639,19.0,10.0,3.0,0.040474684107853265
1640,19.0,11.0,0.0,10.563443945340074
1641,19.0,11.0,1.0,0.23656388316112426
1642,19.0,11.0,2.0,0.7810068187304262
1643,19.0,11.0,3.0,0.09349167069894881
1644,19.0,12.0,0.0,26.22236360682479
1645,19.0,12.0,1.0,0.7144409501873668
1646,19.0,12.0,2.0,1547.5391168872766
1647,19.0,12.0,3.0,0.07249649653531018
1648,19.0,13.0,0.0,7.856837281966749
1649,19.0,13.0,1.0,0.18193729116087987
1650,19.0,13.0,2.0,1527.3256737731415
1651,19.0,13.0,3.0,0.44521141349491206
1652,19.0,14.0,0.0,3.0315156237090055
1653,19.0,14.0,1.0,0.320877988014594
1654,19.0,14.0,2.0,0.32864084832030827
1655,19.0,14.0,3.0,0.1432695967065074
1656,19.0,15.0,0.0,11.276756398977337
1657,19.0,15.0,1.0,0.7211132202005781
1658,19.0,15.0,2.0,1547.5406268972754
1659,19.0,15.0,3.0,0.09678459767326042
1660,19.0,16.0,0.0,7.62345855087986
1661,19.0,16.0,1.0,0.4742325546780579
1662,19.0,16.0,2.0,1546.531111685488
1663,19.0,16.0,3.0,0.26193169838019575
1664,19.0,17.0,0.0,14.242808953969487
1665,19.0,17.0,1.0,0.02184694316770308
1666,19.0,17.0,2.0,0.6089696967855267
1667,19.0,17.0,3.0,0.1187104659180824
1668,19.0,18.0,0.0,10.908847091397266
1669,19.0,18.0,1.0,0.09648426698256074
1670,19.0,18.0,2.0,0.769657496920396
1671,19.0,18.0,3.0,0.045795816254272204
1672,19.0,19.0,0.0,3.149749625530488
1673,19.0,19.0,1.0,0.009343572115712795
1674,19.0,19.0,2.0,0.9458670519087077
1675,19.0,19.0,3.0,0.11383421634630142
1676,19.0,20.0,0.0,0.9373953509993134
1677,19.0,20.0,1.0,0.028522419304542357
1678,19.0,20.0,2.0,0.779844447113318
1679,19.0,20.0,3.0,0.06879700208865402
1680,20.0,0.0,0.0,20.564426811830923
1681,20.0,0.0,1.0,0.7575659327898235
1682,20.0,0.0,2.0,1547.5488765574796
1683,20.0,0.0,3.0,0.11421174194630734
1684,20.0,1.0,0.0,23.194646568672486
1685,20.0,1.0,1.0,0.04598777227390549
1686,20.0,1.0,2.0,0.8659985211015979
1687,20.0,1.0,3.0,0.09315230531344121
1688,20.0,2.0,0.0,19.589690255212748
1689,20.0,2.0,1.0,0.35552055632046375
1690,20.0,2.0,2.0,0.7540744047465431
1691,20.0,2.0,3.0,0.13436526522188508
1692,20.0,3.0,0.0,18.500744178294557
1693,20.0,3.0,1.0,0.2723278529530866
1694,20.0,3.0,2.0,0.6185025281257615
1695,20.0,3.0,3.0,0.08656195104109199
1696,20.0,4.0,0.0,13.802546174714632
1697,20.0,4.0,1.0,0.5061828680261422
1698,20.0,4.0,2.0,0.5298962612175733
1699,20.0,4.0,3.0,0.04584510157998967
1700,20.0,5.0,0.0,6.745705389065808
1701,20.0,5.0,1.0,0.4453335663196243
1702,20.0,5.0,2.0,0.8688428116141558
1703,20.0,5.0,3.0,0.0275031998306543
1704,20.0,6.0,0.0,26.132701216457825
1705,20.0,6.0,1.0,0.19740395288413026
1706,20.0,6.0,2.0,0.3115597068547675
1707,20.0,6.0,3.0,0.04449331700846493
1708,20.0,7.0,0.0,37.30658444287149
1709,20.0,7.0,1.0,0.20992290997608443
1710,20.0,7.0,2.0,0.9934072112285905
1711,20.0,7.0,3.0,0.11682949625703176
1712,20.0,8.0,0.0,21.622839900219667
1713,20.0,8.0,1.0,0.49561560556533635
1714,20.0,8.0,2.0,0.22665823168734
1715,20.0,8.0,3.0,0.14576221732576375
1716,20.0,9.0,0.0,17.115167416291666
1717,20.0,9.0,1.0,0.47075344471743596
1718,20.0,9.0,2.0,0.5516621467806986
1719,20.0,9.0,3.0,0.023602753996322445
1720,20.0,10.0,0.0,10.19905942853379
1721,20.0,10.0,1.0,0.6879090035432274
1722,20.0,10.0,2.0,0.7958105544072893
1723,20.0,10.0,3.0,0.025265907829619697
1724,20.0,11.0,0.0,1.2225131483187166
1725,20.0,11.0,1.0,0.29086820264292257
1726,20.0,11.0,2.0,0.59327286780956
1727,20.0,11.0,3.0,0.09937552339896794
1728,20.0,12.0,0.0,25.222853127510025
1729,20.0,12.0,1.0,0.060020977183462776
1730,20.0,12.0,2.0,0.38259914939856543
1731,20.0,12.0,3.0,0.1400352018456532
1732,20.0,13.0,0.0,12.820142138645796
1733,20.0,13.0,1.0,0.3356750260386825
1734,20.0,13.0,2.0,0.05744726935056654
1735,20.0,13.0,3.0,0.13381451835664282
1736,20.0,14.0,0.0,7.307205590835153
1737,20.0,14.0,1.0,0.11126004347689644
1738,20.0,14.0,2.0,0.885625548167507
1739,20.0,14.0,3.0,0.13891577345401107
1740,20.0,15.0,0.0,8.9072322825396
1741,20.0,15.0,1.0,0.40974727459916727
1742,20.0,15.0,2.0,0.1000553850620105
1743,20.0,15.0,3.0,0.03797387538703445
1744,20.0,16.0,0.0,25.03371552806133
1745,20.0,16.0,1.0,0.31882264363142454
1746,20.0,16.0,2.0,0.8499929693032398
1747,20.0,16.0,3.0,0.12708122261020316
1748,20.0,17.0,0.0,24.644582671166564
1749,20.0,17.0,1.0,0.8005556695479985
1750,20.0,17.0,2.0,1547.5586056200252
1751,20.0,17.0,3.0,0.07314436900306376
1752,20.0,18.0,0.0,0.9696028117988804
1753,20.0,18.0,1.0,0.6650072611263678
1754,20.0,18.0,2.0,1504.1678064009602
1755,20.0,18.0,3.0,0.4331208722524533
1756,20.0,19.0,0.0,27.077068619865333
1757,20.0,19.0,1.0,0.10537021580385542
1758,20.0,19.0,2.0,0.78692754741192
1759,20.0,19.0,3.0,0.1422913007045674
1760,20.0,20.0,0.0,13.713651724848503
1761,20.0,20.0,1.0,0.026886855267525434
1762,20.0,20.0,2.0,0.8981481811054239
1763,20.0,20.0,3.0,0.0026831566954264585
1764,21.0,0.0,0.0,11.424068925103622
1765,21.0,0.0,1.0,0.2832242456693521
1766,21.0,0.0,2.0,0.6350013572911095
1767,21.0,0.0,3.0,0.027170126292240887
1768,21.0,1.0,0.0,26.475683948725653
1769,21.0,1.0,1.0,0.7005253990035039
1770,21.0,1.0,2.0,1547.535967640999
1771,21.0,1.0,3.0,0.05271418279247886
1772,21.0,2.0,0.0,12.72123339499895
1773,21.0,2.0,1.0,0.7246555904927607
1774,21.0,2.0,2.0,1547.541428575646
1775,21.0,2.0,3.0,0.09060762041189885
1776,21.0,3.0,0.0,8.853809540971817
1777,21.0,3.0,1.0,0.7474803593201309
1778,21.0,3.0,2.0,1547.5465940783945
1779,21.0,3.0,3.0,0.10645415339152675
1780,21.0,4.0,0.0,25.691987054787514
1781,21.0,4.0,1.0,0.7921597430670584
1782,21.0,4.0,2.0,1547.5567055271324
1783,21.0,4.0,3.0,0.05227516834914536
1784,21.0,5.0,0.0,0.3479396209214758
1785,21.0,5.0,1.0,0.2923414804872593
1786,21.0,5.0,2.0,1400.6590463037246
1787,21.0,5.0,3.0,0.16106443276190952
1788,21.0,6.0,0.0,12.370939193955218
1789,21.0,6.0,1.0,0.6730531568565293
1790,21.0,6.0,2.0,0.4284195472198582
1791,21.0,6.0,3.0,0.13702589674969623
1792,21.0,7.0,0.0,22.716322099290174
1793,21.0,7.0,1.0,0.3954487694243216
1794,21.0,7.0,2.0,0.795238068718881
1795,21.0,7.0,3.0,0.05710263580206065
1796,21.0,8.0,0.0,20.061892778226984
1797,21.0,8.0,1.0,0.6856059436240933
1798,21.0,8.0,2.0,0.29036961451747567
1799,21.0,8.0,3.0,0.13683249979261003
1800,21.0,9.0,0.0,23.05918817032347
1801,21.0,9.0,1.0,0.5288189824015506
1802,21.0,9.0,2.0,0.8253357651599944
1803,21.0,9.0,3.0,0.06601506070453489
1804,21.0,10.0,0.0,2.3953342205796524
1805,21.0,10.0,1.0,0.021023179783882462
1806,21.0,10.0,2.0,1530.4677204917725
1807,21.0,10.0,3.0,0.17929340993526488
1808,21.0,11.0,0.0,18.020803137123576
1809,21.0,11.0,1.0,0.4587514350179642
