,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
703,15.0,2.0,12.0,3.0,70.0,-0.0,8165.0,23.333255555814812
704,15.0,2.0,13.0,16.0,341.0,-0.0,36123.0,21.312486679695827
705,15.0,3.0,6.0,7.0,182.0,-0.0,14259.0,25.99996285719592
706,15.0,3.0,8.0,21.0,441.0,-0.0,52484.0,20.99999000000476
707,15.0,3.0,13.0,20.0,459.0,-0.0,47948.0,22.94998852500574
708,15.0,4.0,8.0,25.0,513.0,-0.0,57826.0,20.519991792003285
709,15.0,4.0,11.0,6.0,171.0,-0.0,10773.0,28.499952500079168
710,15.0,4.0,13.0,22.0,352.0,-0.0,36361.0,15.999992727276034
711,15.0,5.0,1.0,14.0,318.0,-0.0,19591.0,22.714269489807506
712,15.0,5.0,8.0,22.0,451.0,-0.0,53079.0,20.499990681822418
713,15.0,5.0,13.0,26.0,431.0,-0.0,42309.0,16.576916701185883
714,15.0,6.0,1.0,25.0,289.0,-0.0,22623.0,11.559995376001849
715,15.0,6.0,8.0,21.0,473.0,-0.0,49750.0,22.52379879819105
716,15.0,6.0,13.0,14.0,515.0,-0.0,46245.0,36.78568801022285
717,15.0,7.0,1.0,1.0,0.0,,1.0,0.0
718,15.0,7.0,8.0,24.0,443.0,-0.0,51009.0,18.458325642364315
719,15.0,7.0,11.0,3.0,124.0,-0.0,4884.0,41.333195556014815
720,15.0,7.0,13.0,18.0,385.0,-0.0,38406.0,21.38887700617944
721,15.0,8.0,8.0,21.0,442.0,-0.0,51359.0,21.047609024948084
722,15.0,8.0,11.0,10.0,195.0,-0.0,12954.0,19.4999805000195
723,15.0,8.0,13.0,10.0,367.0,-0.0,35159.0,36.6999633000367
724,15.0,9.0,6.0,6.0,192.0,-0.0,15295.0,31.99994666675556
725,15.0,9.0,8.0,25.0,419.0,-0.0,50765.0,16.759993296002683
726,15.0,9.0,13.0,23.0,403.0,-0.0,42542.0,17.521731512290646
727,16.0,0.0,6.0,8.0,208.0,-0.0,12519.0,25.999967500040626
728,16.0,0.0,8.0,23.0,410.0,-0.0,49032.0,17.82607920605252
729,16.0,0.0,13.0,23.0,438.0,-0.0,45695.0,19.04346998110001
730,16.0,1.0,6.0,2.0,308.0,-0.0,6704.0,153.99923000385
731,16.0,1.0,8.0,25.0,457.0,-0.0,54155.0,18.279992688002924
732,16.0,1.0,13.0,18.0,392.0,-0.0,41474.0,21.77776567901907
733,16.0,2.0,8.0,25.0,513.0,-0.0,57515.0,20.519991792003285
734,16.0,2.0,12.0,5.0,85.0,-0.0,9115.0,16.999966000068
735,16.0,2.0,13.0,18.0,329.0,-0.0,33068.0,18.27776762346243
736,16.0,3.0,6.0,7.0,219.0,-0.0,12533.0,31.285669591900586
737,16.0,3.0,8.0,23.0,393.0,-0.0,51775.0,17.086949092630828
738,16.0,3.0,13.0,35.0,393.0,-0.0,42816.0,11.228568220409079
739,16.0,4.0,8.0,25.0,453.0,-0.0,55787.0,18.1199927520029
740,16.0,4.0,11.0,3.0,138.0,-0.0,7298.0,45.99984666717778
741,16.0,4.0,13.0,13.0,384.0,-0.0,39603.0,29.538438816585526
742,16.0,5.0,1.0,14.0,340.0,-0.0,20597.0,24.2856969387879
743,16.0,5.0,8.0,25.0,455.0,-0.0,53807.0,18.19999272000291
744,16.0,5.0,13.0,25.0,464.0,-0.0,46413.0,18.55999257600297
745,16.0,6.0,1.0,11.0,213.0,-0.0,15323.0,19.363618760346583
746,16.0,6.0,8.0,23.0,480.0,-0.0,51293.0,20.869556143671243
747,16.0,6.0,13.0,29.0,474.0,-0.0,46713.0,16.344821950061398
748,16.0,7.0,8.0,29.0,462.0,-0.0,57313.0,15.93102898930035
749,16.0,7.0,11.0,10.0,148.0,-0.0,9360.0,14.7999852000148
750,16.0,7.0,13.0,20.0,379.0,-0.0,39979.0,18.949990525004736
751,16.0,8.0,8.0,21.0,497.0,-0.0,54993.0,23.666655396830762
752,16.0,8.0,11.0,11.0,189.0,-0.0,11850.0,17.18180256199767
753,16.0,8.0,13.0,22.0,305.0,-0.0,32830.0,13.863630061986335
754,16.0,9.0,6.0,10.0,165.0,-0.0,14441.0,16.4999835000165
755,16.0,9.0,8.0,20.0,464.0,-0.0,56688.0,23.1999884000058
756,16.0,9.0,13.0,13.0,387.0,-0.0,38767.0,29.769207869840102
757,17.0,0.0,6.0,5.0,226.0,-0.0,13691.0,45.1999096001808
758,17.0,0.0,8.0,18.0,398.0,-0.0,51036.0,22.111098827167318
759,17.0,0.0,13.0,28.0,441.0,-0.0,47383.0,15.749994375002009
760,17.0,1.0,6.0,11.0,140.0,-0.0,15859.0,12.727261157035311
761,17.0,1.0,8.0,22.0,441.0,-0.0,51120.0,20.04544543388844
762,17.0,1.0,13.0,21.0,403.0,-0.0,44578.0,19.190467052158546
763,17.0,2.0,8.0,36.0,496.0,-0.0,57757.0,13.777773950618347
764,17.0,2.0,12.0,5.0,79.0,-0.0,9036.0,15.799968400063202
765,17.0,2.0,13.0,15.0,336.0,-0.0,35673.0,22.399985066676624
766,17.0,3.0,6.0,8.0,268.0,-0.0,11309.0,33.499958125052345
767,17.0,3.0,8.0,22.0,452.0,-0.0,53177.0,20.545445206615817
768,17.0,3.0,13.0,28.0,457.0,-0.0,46161.0,16.32142274234902
769,17.0,4.0,8.0,24.0,477.0,-0.0,53885.0,19.87499171875345
770,17.0,4.0,11.0,4.0,151.0,-0.0,7971.0,37.74990562523594
771,17.0,4.0,13.0,17.0,398.0,-0.0,40688.0,23.411750934264155
772,17.0,5.0,1.0,22.0,266.0,-0.0,20866.0,12.090903595043821
773,17.0,5.0,8.0,23.0,511.0,-0.0,56225.0,22.217381644616676
774,17.0,5.0,13.0,27.0,475.0,-0.0,46699.0,17.592586076819973
775,17.0,6.0,1.0,8.0,356.0,-0.0,18741.0,44.49994437506953
776,17.0,6.0,8.0,27.0,500.0,-0.0,53670.0,18.518511659810496
777,17.0,6.0,13.0,21.0,453.0,-0.0,42566.0,21.57141829932462
778,17.0,7.0,8.0,19.0,462.0,-0.0,54927.0,24.315776675907014
779,17.0,7.0,11.0,9.0,148.0,-0.0,8580.0,16.44442617285981
780,17.0,7.0,13.0,22.0,376.0,-0.0,38606.0,17.09090132231758
781,17.0,8.0,8.0,31.0,564.0,-0.0,60105.0,18.19354251821209
782,17.0,8.0,11.0,6.0,122.0,-0.0,7194.0,20.333299444500927
783,17.0,8.0,13.0,22.0,378.0,-0.0,38913.0,17.181810371904376
784,17.0,9.0,6.0,9.0,126.0,-0.0,13958.0,13.99998444446173
785,17.0,9.0,8.0,21.0,439.0,-0.0,50055.0,20.90475195011812
786,17.0,9.0,13.0,23.0,446.0,-0.0,46345.0,19.39129591682786
787,18.0,0.0,6.0,11.0,174.0,-0.0,16617.0,15.818167438029603
788,18.0,0.0,8.0,21.0,466.0,-0.0,50098.0,22.190465623587798
789,18.0,0.0,13.0,22.0,461.0,-0.0,46655.0,20.954535929756396
790,18.0,1.0,6.0,15.0,152.0,-0.0,16151.0,10.133326577782281
791,18.0,1.0,8.0,15.0,430.0,-0.0,49317.0,28.666647555568296
792,18.0,1.0,13.0,12.0,430.0,-0.0,43008.0,35.83330347224711
793,18.0,2.0,8.0,31.0,494.0,-0.0,56797.0,15.935478730490733
794,18.0,2.0,12.0,3.0,64.0,-0.0,6569.0,21.333262222459258
795,18.0,2.0,13.0,17.0,376.0,-0.0,38373.0,22.11763404845056
796,18.0,3.0,6.0,12.0,157.0,-0.0,13816.0,13.08332243056464
797,18.0,3.0,8.0,28.0,420.0,-0.0,53578.0,14.999994642859056
798,18.0,3.0,13.0,28.0,378.0,-0.0,41160.0,13.499995178573151
799,18.0,4.0,8.0,27.0,485.0,-0.0,58699.0,17.96295631001618
800,18.0,4.0,11.0,8.0,138.0,-0.0,8343.0,17.249978437526956
801,18.0,4.0,13.0,16.0,350.0,-0.0,37620.0,21.874986328133545
802,18.0,5.0,1.0,12.0,313.0,-0.0,21370.0,26.083311597240336
803,18.0,5.0,8.0,24.0,496.0,-0.0,53299.0,20.666658055559143
804,18.0,5.0,13.0,17.0,476.0,-0.0,45604.0,27.999983529421453
805,18.0,6.0,1.0,27.0,282.0,-0.0,21047.0,10.44444057613312
806,18.0,6.0,8.0,25.0,532.0,-0.0,57212.0,21.279991488003404
807,18.0,6.0,13.0,33.0,472.0,-0.0,48089.0,14.303025968780007
808,18.0,7.0,8.0,18.0,493.0,-0.0,56110.0,27.38887367284796
809,18.0,7.0,11.0,4.0,138.0,-0.0,7389.0,34.499913750215626
810,18.0,7.0,13.0,19.0,419.0,-0.0,41891.0,22.05261997230528
811,18.0,8.0,8.0,23.0,445.0,-0.0,53338.0,19.34781767486188
812,18.0,8.0,11.0,5.0,135.0,-0.0,4727.0,26.999946000108
813,18.0,8.0,13.0,19.0,406.0,-0.0,41174.0,21.368409806100104
814,18.0,9.0,6.0,5.0,81.0,-0.0,6408.0,16.199967600064802
815,18.0,9.0,8.0,21.0,550.0,-0.0,56914.0,26.190463718826802
816,18.0,9.0,13.0,20.0,432.0,-0.0,44590.0,21.5999892000054
817,19.0,0.0,6.0,7.0,236.0,-0.0,11706.0,33.71423755108921
818,19.0,0.0,8.0,26.0,463.0,-0.0,54726.0,17.807685458582515
819,19.0,0.0,13.0,18.0,378.0,-0.0,41260.0,20.999988333339815
820,19.0,1.0,6.0,5.0,247.0,-0.0,12236.0,49.399901200197604
821,19.0,1.0,8.0,23.0,423.0,-0.0,54701.0,18.391296351610283
822,19.0,1.0,13.0,20.0,378.0,-0.0,37976.0,18.899990550004727
823,19.0,2.0,8.0,19.0,466.0,-0.0,53939.0,24.526302880893223
824,19.0,2.0,12.0,4.0,78.0,-0.0,6895.0,19.499951250121878
825,19.0,2.0,13.0,14.0,377.0,-0.0,40387.0,26.928552193891292
826,19.0,3.0,6.0,11.0,198.0,-0.0,13798.0,17.999983636378513
827,19.0,3.0,8.0,15.0,429.0,-0.0,48106.0,28.599980933346046
828,19.0,3.0,13.0,23.0,455.0,-0.0,46971.0,19.782600094521698
829,19.0,4.0,8.0,32.0,563.0,-0.0,62080.0,17.59374450195484
830,19.0,4.0,11.0,7.0,112.0,-0.0,6470.0,15.999977142889797
831,19.0,4.0,13.0,15.0,382.0,-0.0,36842.0,25.46664968890021
832,19.0,5.0,1.0,13.0,347.0,-0.0,20083.0,26.69228715977911
833,19.0,5.0,8.0,23.0,479.0,-0.0,54015.0,20.82607790170526
834,19.0,5.0,13.0,27.0,474.0,-0.0,46360.0,17.55554905350035
835,19.0,6.0,1.0,11.0,311.0,-0.0,19773.0,28.272701570271302
836,19.0,6.0,8.0,32.0,490.0,-0.0,55234.0,15.312495214845244
837,19.0,6.0,13.0,20.0,464.0,-0.0,45201.0,23.1999884000058
838,19.0,7.0,8.0,23.0,421.0,-0.0,51974.0,18.30433986767832
839,19.0,7.0,11.0,4.0,144.0,-0.0,5611.0,35.999910000225
840,19.0,7.0,13.0,28.0,435.0,-0.0,45067.0,15.53570873724688
841,19.0,8.0,8.0,21.0,609.0,-0.0,59363.0,28.999986190482765
842,19.0,8.0,11.0,3.0,47.0,-0.0,1858.0,15.666614444618517
843,19.0,8.0,13.0,19.0,441.0,-0.0,47518.0,23.210514099729423
844,19.0,9.0,6.0,1.0,38.0,-0.0,2233.0,37.99962000379996
845,19.0,9.0,8.0,27.0,584.0,-0.0,62531.0,21.62962161865866
846,19.0,9.0,13.0,19.0,387.0,-0.0,41421.0,20.368410332415614
847,20.0,0.0,6.0,8.0,123.0,-0.0,11137.0,15.374980781274024
848,20.0,0.0,8.0,27.0,478.0,-0.0,55813.0,17.703697146778836
849,20.0,0.0,13.0,25.0,381.0,-0.0,39970.0,15.23999390400244
850,20.0,1.0,6.0,7.0,220.0,-0.0,15334.0,31.428526530676386
851,20.0,1.0,8.0,32.0,389.0,-0.0,53002.0,12.156246201173062
852,20.0,1.0,13.0,28.0,417.0,-0.0,45448.0,14.892851823981491
853,20.0,2.0,8.0,22.0,461.0,-0.0,49967.0,20.954535929756396
854,20.0,2.0,12.0,4.0,56.0,-0.0,7029.0,13.999965000087501
855,20.0,2.0,13.0,15.0,401.0,-0.0,41315.0,26.733315511122992
856,20.0,3.0,6.0,11.0,184.0,-0.0,15249.0,16.727257520674982
857,20.0,3.0,8.0,18.0,383.0,-0.0,48109.0,21.277765956796692
858,20.0,3.0,13.0,26.0,451.0,-0.0,47994.0,17.34614717455878
859,20.0,4.0,8.0,28.0,497.0,-0.0,56916.0,17.74999366071655
860,20.0,4.0,11.0,7.0,142.0,-0.0,7280.0,20.28568530616385
861,20.0,4.0,13.0,18.0,387.0,-0.0,36620.0,21.49998805556219
862,20.0,5.0,1.0,17.0,305.0,-0.0,20121.0,17.941165916961225
863,20.0,5.0,8.0,18.0,478.0,-0.0,52298.0,26.55554080247733
864,20.0,5.0,13.0,20.0,452.0,-0.0,43512.0,22.59998870000565
865,20.0,6.0,1.0,16.0,295.0,-0.0,19785.0,18.4374884765697
866,20.0,6.0,8.0,21.0,468.0,-0.0,51563.0,22.28570367347444
867,20.0,6.0,13.0,27.0,444.0,-0.0,43990.0,16.44443835391172
868,20.0,7.0,8.0,17.0,448.0,-0.0,50822.0,26.352925674749603
869,20.0,7.0,11.0,3.0,124.0,-0.0,3615.0,41.333195556014815
870,20.0,7.0,13.0,16.0,396.0,-0.0,38770.0,24.749984531259667
871,20.0,8.0,8.0,20.0,451.0,-0.0,56380.0,22.549988725005637
872,20.0,8.0,11.0,1.0,30.0,-0.0,637.0,29.99970000299997
873,20.0,8.0,13.0,27.0,384.0,-0.0,41072.0,14.222216954734462
874,20.0,9.0,8.0,22.0,440.0,-0.0,51465.0,19.999990909095043
875,20.0,9.0,13.0,11.0,402.0,-0.0,42252.0,36.545421322344254
876,21.0,0.0,6.0,5.0,245.0,-0.0,12435.0,48.999902000196
877,21.0,0.0,8.0,27.0,437.0,-0.0,52444.0,16.185179190674376
878,21.0,0.0,13.0,12.0,421.0,-0.0,41958.0,35.08330409724659
879,21.0,1.0,6.0,10.0,178.0,-0.0,13321.0,17.7999822000178
880,21.0,1.0,8.0,26.0,445.0,-0.0,52988.0,17.11537803254691
881,21.0,1.0,13.0,22.0,404.0,-0.0,42122.0,18.36362801653272
882,21.0,2.0,8.0,30.0,449.0,-0.0,54901.0,14.966661677779442
883,21.0,2.0,12.0,1.0,85.0,-0.0,5732.0,84.99915000849991
884,21.0,2.0,13.0,16.0,386.0,-0.0,39719.0,24.124984921884426
885,21.0,3.0,6.0,11.0,189.0,-0.0,17060.0,17.18180256199767
886,21.0,3.0,8.0,19.0,449.0,-0.0,51158.0,23.631566509701837
887,21.0,3.0,13.0,20.0,441.0,-0.0,46336.0,22.049988975005512
888,21.0,4.0,8.0,19.0,452.0,-0.0,49878.0,23.789461163441494
889,21.0,4.0,11.0,12.0,158.0,-0.0,9166.0,13.166655694453588
890,21.0,4.0,13.0,19.0,413.0,-0.0,41462.0,21.736830664825966
891,21.0,5.0,1.0,17.0,296.0,-0.0,19222.0,17.411754463673844
892,21.0,5.0,8.0,27.0,502.0,-0.0,59575.0,18.59258570644974
893,21.0,5.0,13.0,22.0,428.0,-0.0,40315.0,19.45453661157427
894,21.0,6.0,1.0,15.0,296.0,-0.0,17753.0,19.73332017778655
895,21.0,6.0,8.0,23.0,469.0,-0.0,53419.0,20.391295482045443
896,21.0,6.0,13.0,24.0,464.0,-0.0,44540.0,19.333325277781135
897,21.0,7.0,8.0,20.0,480.0,-0.0,54143.0,23.999988000006
898,21.0,7.0,11.0,4.0,120.0,-0.0,3717.0,29.999925000187503
899,21.0,7.0,13.0,24.0,417.0,-0.0,42257.0,17.374992760419683
900,21.0,8.0,8.0,20.0,465.0,-0.0,52383.0,23.249988375005813
901,21.0,8.0,11.0,3.0,146.0,-0.0,4661.0,48.66650444498518
902,21.0,8.0,13.0,19.0,443.0,-0.0,42809.0,23.315777202222527
903,21.0,9.0,8.0,19.0,472.0,-0.0,53705.0,24.842092188372533
904,21.0,9.0,13.0,21.0,418.0,-0.0,43455.0,19.90475242630837
905,22.0,0.0,6.0,19.0,142.0,-0.0,18454.0,7.473680277010381
906,22.0,0.0,8.0,15.0,405.0,-0.0,47726.0,26.999982000012
907,22.0,0.0,13.0,14.0,386.0,-0.0,38423.0,27.571408877565087
908,22.0,1.0,6.0,12.0,166.0,-0.0,16138.0,13.833321805565163
909,22.0,1.0,8.0,17.0,435.0,-0.0,45883.0,25.588220242223386
910,22.0,1.0,13.0,21.0,432.0,-0.0,43114.0,20.571418775514868
911,22.0,2.0,8.0,26.0,505.0,-0.0,57147.0,19.423069452665594
912,22.0,2.0,12.0,5.0,64.0,-0.0,8161.0,12.799974400051202
913,22.0,2.0,13.0,16.0,312.0,-0.0,33001.0,19.49998781250762
914,22.0,3.0,6.0,14.0,174.0,-0.0,17124.0,12.428562551026749
915,22.0,3.0,8.0,17.0,386.0,-0.0,50186.0,22.70586899654765
916,22.0,3.0,13.0,25.0,413.0,-0.0,45300.0,16.519993392002643
917,22.0,4.0,8.0,14.0,468.0,-0.0,47671.0,33.42854755103746
918,22.0,4.0,11.0,10.0,165.0,-0.0,9703.0,16.4999835000165
919,22.0,4.0,13.0,28.0,402.0,-0.0,41438.0,14.357137729593669
920,22.0,5.0,1.0,12.0,299.0,-0.0,23757.0,24.916645902795082
921,22.0,5.0,8.0,20.0,480.0,-0.0,52277.0,23.999988000006
922,22.0,5.0,13.0,27.0,480.0,-0.0,45966.0,17.777771193418076
923,22.0,6.0,1.0,16.0,276.0,-0.0,21038.0,17.24998921875674
924,22.0,6.0,8.0,28.0,521.0,-0.0,54517.0,18.607136211737068
925,22.0,6.0,13.0,31.0,443.0,-0.0,45019.0,14.290317970865171
926,22.0,7.0,8.0,14.0,404.0,-0.0,50161.0,28.857122244912684
927,22.0,7.0,11.0,2.0,135.0,-0.0,5473.0,67.4996625016875
928,22.0,7.0,13.0,21.0,400.0,-0.0,41224.0,19.047609977328584
929,22.0,8.0,8.0,28.0,481.0,-0.0,56640.0,17.178565293369537
930,22.0,8.0,11.0,7.0,157.0,-0.0,9768.0,22.428539387800875
931,22.0,8.0,13.0,16.0,341.0,-0.0,35662.0,21.312486679695827
932,22.0,9.0,8.0,31.0,443.0,-0.0,54937.0,14.290317970865171
933,22.0,9.0,13.0,17.0,382.0,-0.0,40001.0,22.470575017308814
934,23.0,0.0,6.0,8.0,213.0,-0.0,11552.0,26.6249667187916
935,23.0,0.0,8.0,20.0,430.0,-0.0,51081.0,21.499989250005374
936,23.0,0.0,13.0,14.0,434.0,-0.0,41355.0,30.999977857158676
937,23.0,1.0,6.0,7.0,222.0,-0.0,13884.0,31.71424040822799
938,23.0,1.0,8.0,23.0,448.0,-0.0,49445.0,19.478252400759825
939,23.0,1.0,13.0,29.0,479.0,-0.0,51539.0,16.517235683711835
940,23.0,2.0,8.0,25.0,540.0,-0.0,56595.0,21.599991360003457
941,23.0,2.0,12.0,6.0,79.0,-0.0,11510.0,13.166644722258797
942,23.0,2.0,13.0,14.0,303.0,-0.0,30851.0,21.642841683684512
943,23.0,3.0,6.0,15.0,184.0,-0.0,17402.0,12.266658488894342
944,23.0,3.0,8.0,17.0,421.0,-0.0,48809.0,24.76469131488746
945,23.0,3.0,13.0,20.0,436.0,-0.0,43982.0,21.79998910000545
946,23.0,4.0,8.0,20.0,464.0,-0.0,54168.0,23.1999884000058
947,23.0,4.0,11.0,7.0,163.0,-0.0,10118.0,23.285681020455687
948,23.0,4.0,13.0,15.0,370.0,-0.0,38215.0,24.666650222233187
949,23.0,5.0,1.0,12.0,274.0,-0.0,21172.0,22.833314305571413
950,23.0,5.0,8.0,23.0,524.0,-0.0,56550.0,22.78259879017444
951,23.0,5.0,13.0,19.0,439.0,-0.0,41824.0,23.10525099723632
952,23.0,6.0,1.0,15.0,293.0,-0.0,19659.0,19.533320311119795
953,23.0,6.0,8.0,23.0,503.0,-0.0,54743.0,21.86955570888882
954,23.0,6.0,13.0,15.0,463.0,-0.0,43712.0,30.86664608890261
955,23.0,7.0,8.0,11.0,456.0,-0.0,48574.0,41.454507768629306
956,23.0,7.0,11.0,6.0,144.0,-0.0,6851.0,23.999960000066668
957,23.0,7.0,13.0,20.0,428.0,-0.0,43170.0,21.399989300005352
958,23.0,8.0,8.0,20.0,498.0,-0.0,56123.0,24.899987550006227
959,23.0,8.0,11.0,10.0,164.0,-0.0,9776.0,16.3999836000164
960,23.0,8.0,13.0,18.0,371.0,-0.0,37538.0,20.611099660500187
961,23.0,9.0,8.0,20.0,422.0,-0.0,50388.0,21.099989450005275
962,23.0,9.0,13.0,22.0,421.0,-0.0,44075.0,19.13635493802048
963,24.0,0.0,6.0,14.0,130.0,-0.0,13027.0,9.285707653065963
964,24.0,0.0,8.0,25.0,477.0,-0.0,55951.0,19.079992368003055
965,24.0,0.0,13.0,19.0,377.0,-0.0,38300.0,19.842094819950095
966,24.0,1.0,6.0,11.0,199.0,-0.0,13498.0,18.090892644643052
967,24.0,1.0,8.0,23.0,444.0,-0.0,53712.0,19.304339432895897
968,24.0,1.0,13.0,19.0,416.0,-0.0,43023.0,21.894725318565623
969,24.0,2.0,8.0,21.0,472.0,-0.0,53309.0,22.47617977324773
970,24.0,2.0,12.0,3.0,66.0,-0.0,7874.0,21.99992666691111
971,24.0,2.0,13.0,8.0,337.0,-0.0,33493.0,42.12494734381582
972,24.0,3.0,6.0,9.0,207.0,-0.0,11832.0,22.99997444447284
973,24.0,3.0,8.0,20.0,400.0,-0.0,49028.0,19.999990000005
974,24.0,3.0,13.0,22.0,423.0,-0.0,43647.0,19.22726398760728
975,24.0,4.0,8.0,21.0,502.0,-0.0,55916.0,23.90475052154737
976,24.0,4.0,11.0,7.0,184.0,-0.0,11303.0,26.285676734747522
977,24.0,4.0,13.0,15.0,333.0,-0.0,33591.0,22.199985200009866
978,24.0,5.0,1.0,20.0,303.0,-0.0,24140.0,15.149992425003788
979,24.0,5.0,8.0,24.0,521.0,-0.0,54273.0,21.708324288198213
980,24.0,5.0,13.0,20.0,491.0,-0.0,44655.0,24.549987725006137
981,24.0,6.0,1.0,16.0,351.0,-0.0,23123.0,21.93748628907107
982,24.0,6.0,8.0,20.0,539.0,-0.0,55714.0,26.94998652500674
983,24.0,6.0,13.0,17.0,461.0,-0.0,44320.0,27.11763110727582
984,24.0,7.0,8.0,18.0,497.0,-0.0,56771.0,27.61109577161346
985,24.0,7.0,11.0,13.0,153.0,-0.0,8678.0,11.769221715983296
986,24.0,7.0,13.0,23.0,353.0,-0.0,36086.0,15.347819413991559
987,24.0,8.0,8.0,28.0,521.0,-0.0,57272.0,18.607136211737068
988,24.0,8.0,11.0,7.0,144.0,-0.0,7733.0,20.571399183715453
989,24.0,8.0,13.0,19.0,355.0,-0.0,37531.0,18.684200692525952
990,24.0,9.0,8.0,18.0,667.0,-0.0,63920.0,37.05553496914724
991,24.0,9.0,13.0,16.0,400.0,-0.0,39797.0,24.999984375009767
