,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
699,16.0,9.0,0.0,2.0,71.0,-0.0,4043.0,35.4998225008875
700,16.0,9.0,1.0,24.0,282.0,-0.0,22375.0,11.749995104168708
701,16.0,9.0,5.0,2.0,140.0,-0.0,5635.0,69.99965000174998
702,16.0,9.0,11.0,18.0,229.0,-0.0,18755.0,12.722215154324914
703,17.0,0.0,0.0,7.0,125.0,-0.0,6626.0,17.85711734697522
704,17.0,0.0,5.0,4.0,174.0,-0.0,7621.0,43.49989125027188
705,17.0,0.0,11.0,12.0,297.0,-0.0,21093.0,24.749979375017187
706,17.0,1.0,0.0,6.0,96.0,-0.0,7184.0,15.99997333337778
707,17.0,1.0,6.0,21.0,394.0,-0.0,27607.0,18.761895827668653
708,17.0,1.0,11.0,7.0,195.0,-0.0,14433.0,27.857103061281343
709,17.0,2.0,0.0,1.0,0.0,,6.0,0.0
710,17.0,2.0,5.0,8.0,76.0,-0.0,6394.0,9.499988125014845
711,17.0,2.0,6.0,8.0,73.0,-0.0,5816.0,9.124988593764257
712,17.0,2.0,11.0,7.0,250.0,-0.0,16711.0,35.71423469395044
713,17.0,3.0,0.0,4.0,112.0,-0.0,6445.0,27.999930000175002
714,17.0,3.0,1.0,3.0,50.0,-0.0,3386.0,16.666611111296294
715,17.0,3.0,5.0,1.0,160.0,-0.0,6141.0,159.99840001599983
716,17.0,3.0,11.0,15.0,238.0,-0.0,19812.0,15.86665608889594
717,17.0,4.0,0.0,4.0,129.0,-0.0,7824.0,32.249919375201564
718,17.0,4.0,6.0,14.0,378.0,-0.0,20667.0,26.99998071429949
719,17.0,4.0,11.0,14.0,197.0,-0.0,16191.0,14.071418520415342
720,17.0,5.0,0.0,8.0,127.0,-0.0,10043.0,15.874980156274805
721,17.0,5.0,6.0,16.0,416.0,-0.0,25507.0,25.999983750010156
722,17.0,5.0,11.0,12.0,199.0,-0.0,18219.0,16.583319513900406
723,17.0,6.0,0.0,2.0,137.0,-0.0,5330.0,68.49965750171249
724,17.0,6.0,11.0,12.0,280.0,-0.0,21169.0,23.333313888905092
725,17.0,7.0,1.0,7.0,225.0,-0.0,12605.0,32.142811224555395
726,17.0,7.0,6.0,10.0,261.0,-0.0,13937.0,26.0999739000261
727,17.0,7.0,11.0,9.0,202.0,-0.0,16137.0,22.44441950620055
728,17.0,8.0,0.0,7.0,127.0,-0.0,8101.0,18.142831224526823
729,17.0,8.0,5.0,8.0,136.0,-0.0,7849.0,16.999978750026564
730,17.0,8.0,11.0,9.0,276.0,-0.0,19456.0,30.666632592630453
731,17.0,9.0,0.0,1.0,106.0,-0.0,4787.0,105.99894001059988
732,17.0,9.0,1.0,6.0,128.0,-0.0,8696.0,21.33329777783704
733,17.0,9.0,5.0,7.0,127.0,-0.0,6632.0,18.142831224526823
734,17.0,9.0,11.0,11.0,247.0,-0.0,18496.0,22.454525041340872
735,18.0,0.0,0.0,5.0,160.0,-0.0,9098.0,31.999936000128002
736,18.0,0.0,5.0,7.0,135.0,-0.0,10096.0,19.285686734733236
737,18.0,0.0,11.0,12.0,305.0,-0.0,19840.0,25.41664548612876
738,18.0,1.0,0.0,5.0,110.0,-0.0,7640.0,21.999956000088
739,18.0,1.0,6.0,27.0,409.0,-0.0,27905.0,15.148142537724986
740,18.0,1.0,11.0,11.0,198.0,-0.0,17069.0,17.999983636378513
741,18.0,2.0,5.0,3.0,69.0,-0.0,4771.0,22.99992333358889
742,18.0,2.0,6.0,3.0,106.0,-0.0,7825.0,35.333215555948144
743,18.0,2.0,11.0,13.0,220.0,-0.0,17520.0,16.923063905335457
744,18.0,3.0,0.0,4.0,140.0,-0.0,6462.0,34.999912500218755
745,18.0,3.0,1.0,3.0,67.0,-0.0,4076.0,22.333258889137035
746,18.0,3.0,5.0,6.0,165.0,-0.0,6750.0,27.499954166743056
747,18.0,3.0,11.0,13.0,271.0,-0.0,20770.0,20.846137810663222
748,18.0,4.0,0.0,8.0,104.0,-0.0,8971.0,12.999983750020313
749,18.0,4.0,6.0,19.0,402.0,-0.0,27357.0,21.157883601113895
750,18.0,4.0,11.0,6.0,187.0,-0.0,13318.0,31.166614722308797
751,18.0,5.0,0.0,6.0,122.0,-0.0,7276.0,20.333299444500927
752,18.0,5.0,6.0,18.0,349.0,-0.0,23347.0,19.388878117289934
753,18.0,5.0,11.0,12.0,189.0,-0.0,14136.0,15.749986875010938
754,18.0,6.0,0.0,11.0,116.0,-0.0,8911.0,10.545444958686401
755,18.0,6.0,11.0,18.0,279.0,-0.0,22236.0,15.499991388893672
756,18.0,7.0,1.0,7.0,201.0,-0.0,10773.0,28.714244693936152
757,18.0,7.0,6.0,11.0,233.0,-0.0,15483.0,21.18179892563734
758,18.0,7.0,11.0,12.0,191.0,-0.0,15102.0,15.916653402788832
759,18.0,8.0,0.0,5.0,129.0,-0.0,7197.0,25.7999484001032
760,18.0,8.0,5.0,5.0,157.0,-0.0,5786.0,31.399937200125603
761,18.0,8.0,11.0,9.0,273.0,-0.0,19708.0,30.333299629667078
762,18.0,9.0,0.0,8.0,89.0,-0.0,6737.0,11.124986093767383
763,18.0,9.0,1.0,10.0,279.0,-0.0,20114.0,27.899972100027902
764,18.0,9.0,5.0,4.0,179.0,-0.0,3235.0,44.74988812527969
765,18.0,9.0,11.0,7.0,259.0,-0.0,16269.0,36.999947142932655
766,19.0,0.0,0.0,6.0,137.0,-0.0,8707.0,22.833295277841206
767,19.0,0.0,5.0,9.0,126.0,-0.0,8187.0,13.99998444446173
768,19.0,0.0,11.0,16.0,262.0,-0.0,19227.0,16.374989765631398
769,19.0,1.0,0.0,7.0,109.0,-0.0,6121.0,15.571406326562391
770,19.0,1.0,6.0,22.0,386.0,-0.0,25891.0,17.54544657025156
771,19.0,1.0,11.0,7.0,184.0,-0.0,13439.0,26.285676734747522
772,19.0,2.0,5.0,2.0,109.0,-0.0,2371.0,54.49972750136249
773,19.0,2.0,6.0,5.0,84.0,-0.0,4289.0,16.799966400067202
774,19.0,2.0,11.0,9.0,258.0,-0.0,18142.0,28.666634814850205
775,19.0,3.0,0.0,3.0,136.0,-0.0,7343.0,45.333182222725924
776,19.0,3.0,1.0,5.0,177.0,-0.0,10378.0,35.3999292001416
777,19.0,3.0,5.0,8.0,113.0,-0.0,6841.0,14.124982343772071
778,19.0,3.0,11.0,11.0,248.0,-0.0,15374.0,22.54543404960541
779,19.0,4.0,0.0,10.0,102.0,-0.0,8119.0,10.1999898000102
780,19.0,4.0,6.0,20.0,381.0,-0.0,25090.0,19.049990475004762
781,19.0,4.0,11.0,9.0,206.0,-0.0,16654.0,22.88886345681838
782,19.0,5.0,0.0,3.0,123.0,-0.0,7643.0,40.99986333378889
783,19.0,5.0,6.0,18.0,344.0,-0.0,20400.0,19.11110049383306
784,19.0,5.0,11.0,12.0,210.0,-0.0,17244.0,17.49998541667882
785,19.0,6.0,0.0,4.0,129.0,-0.0,6995.0,32.249919375201564
786,19.0,6.0,11.0,11.0,264.0,-0.0,20018.0,23.999978181838017
787,19.0,7.0,1.0,12.0,207.0,-0.0,12550.0,17.24998562501198
788,19.0,7.0,6.0,10.0,290.0,-0.0,19632.0,28.999971000029
789,19.0,7.0,11.0,6.0,182.0,-0.0,11937.0,30.33328277786204
790,19.0,8.0,0.0,5.0,150.0,-0.0,8127.0,29.999940000120002
791,19.0,8.0,5.0,7.0,125.0,-0.0,7480.0,17.85711734697522
792,19.0,8.0,11.0,16.0,255.0,-0.0,20942.0,15.937490039068726
793,19.0,9.0,0.0,3.0,65.0,-0.0,3958.0,21.666594444685185
794,19.0,9.0,1.0,14.0,267.0,-0.0,19240.0,19.07141494898932
795,19.0,9.0,5.0,3.0,116.0,-0.0,6393.0,38.666537778207406
796,19.0,9.0,11.0,10.0,256.0,-0.0,18704.0,25.5999744000256
797,20.0,0.0,0.0,5.0,135.0,-0.0,7652.0,26.999946000108
798,20.0,0.0,5.0,3.0,174.0,-0.0,6254.0,57.999806667311105
799,20.0,0.0,11.0,16.0,295.0,-0.0,23979.0,18.4374884765697
800,20.0,1.0,0.0,9.0,96.0,-0.0,9066.0,10.666654814827984
801,20.0,1.0,6.0,18.0,409.0,-0.0,31716.0,22.722209598772444
802,20.0,1.0,11.0,10.0,198.0,-0.0,13735.0,19.7999802000198
803,20.0,2.0,5.0,9.0,62.0,-0.0,7184.0,6.888881234576406
804,20.0,2.0,6.0,2.0,12.0,-0.0,1238.0,5.999970000149999
805,20.0,2.0,11.0,19.0,233.0,-0.0,19007.0,12.263151440446611
806,20.0,3.0,0.0,7.0,122.0,-0.0,8260.0,17.428546530647814
807,20.0,3.0,1.0,7.0,61.0,-0.0,4586.0,8.714273265323907
808,20.0,3.0,5.0,6.0,127.0,-0.0,8113.0,21.166631388947685
809,20.0,3.0,11.0,21.0,272.0,-0.0,22706.0,12.952374784583435
810,20.0,4.0,0.0,6.0,105.0,-0.0,8113.0,17.499970833381944
811,20.0,4.0,6.0,25.0,363.0,-0.0,27550.0,14.519994192002324
812,20.0,4.0,11.0,14.0,199.0,-0.0,17269.0,14.214275561231743
813,20.0,5.0,0.0,5.0,122.0,-0.0,8801.0,24.3999512000976
814,20.0,5.0,6.0,14.0,363.0,-0.0,19789.0,25.928552908176496
815,20.0,5.0,11.0,12.0,210.0,-0.0,17090.0,17.49998541667882
816,20.0,6.0,0.0,3.0,156.0,-0.0,5806.0,51.99982666724444
817,20.0,6.0,11.0,7.0,304.0,-0.0,20852.0,43.42850938784373
818,20.0,7.0,1.0,8.0,238.0,-0.0,16446.0,29.749962812546485
819,20.0,7.0,6.0,10.0,209.0,-0.0,12467.0,20.8999791000209
820,20.0,7.0,11.0,12.0,231.0,-0.0,18564.0,19.249983958346704
821,20.0,8.0,0.0,9.0,116.0,-0.0,8415.0,12.888874567917147
822,20.0,8.0,5.0,3.0,149.0,-0.0,6776.0,49.66650111166296
823,20.0,8.0,11.0,13.0,294.0,-0.0,22825.0,22.615367218948293
824,20.0,9.0,0.0,6.0,125.0,-0.0,9040.0,20.83329861116898
825,20.0,9.0,1.0,14.0,162.0,-0.0,12878.0,11.571420306128353
826,20.0,9.0,5.0,8.0,132.0,-0.0,8996.0,16.49997937502578
827,20.0,9.0,11.0,15.0,271.0,-0.0,21552.0,18.066654622230253
828,21.0,0.0,0.0,4.0,166.0,-0.0,8030.0,41.499896250259376
829,21.0,0.0,5.0,13.0,115.0,-0.0,9824.0,8.846147041425352
830,21.0,0.0,11.0,7.0,287.0,-0.0,18915.0,40.999941428655106
831,21.0,1.0,0.0,5.0,134.0,-0.0,7794.0,26.799946400107203
832,21.0,1.0,6.0,18.0,352.0,-0.0,22914.0,19.555544691364062
833,21.0,1.0,11.0,12.0,232.0,-0.0,20503.0,19.33331722223565
834,21.0,2.0,5.0,2.0,0.0,,21.0,0.0
835,21.0,2.0,6.0,1.0,70.0,-0.0,2414.0,69.99930000699993
836,21.0,2.0,11.0,12.0,268.0,-0.0,20436.0,22.33331472223773
837,21.0,3.0,0.0,3.0,151.0,-0.0,5947.0,50.333165556114814
838,21.0,3.0,1.0,2.0,25.0,-0.0,1636.0,12.499937500312498
839,21.0,3.0,5.0,5.0,151.0,-0.0,5489.0,30.199939600120803
840,21.0,3.0,11.0,11.0,276.0,-0.0,23510.0,25.090886281012473
841,21.0,4.0,0.0,3.0,127.0,-0.0,5424.0,42.33319222269259
842,21.0,4.0,6.0,21.0,355.0,-0.0,19472.0,16.904753854879118
843,21.0,4.0,11.0,13.0,206.0,-0.0,17514.0,15.84614165681411
844,21.0,5.0,0.0,5.0,112.0,-0.0,8381.0,22.3999552000896
845,21.0,5.0,6.0,19.0,395.0,-0.0,23382.0,20.789462742388032
846,21.0,5.0,11.0,8.0,209.0,-0.0,14517.0,26.12496734379082
847,21.0,6.0,0.0,7.0,108.0,-0.0,7237.0,15.428549387786589
848,21.0,6.0,11.0,14.0,271.0,-0.0,21428.0,19.357129030622122
849,21.0,7.0,1.0,11.0,231.0,-0.0,17347.0,20.999980909108267
850,21.0,7.0,6.0,9.0,250.0,-0.0,13092.0,27.777746913614543
851,21.0,7.0,11.0,9.0,229.0,-0.0,18354.0,25.44441617287092
852,21.0,8.0,0.0,4.0,127.0,-0.0,7517.0,31.74992062519844
853,21.0,8.0,5.0,6.0,131.0,-0.0,8608.0,21.833296944505094
854,21.0,8.0,11.0,13.0,261.0,-0.0,20170.0,20.076907633147975
855,21.0,9.0,0.0,4.0,130.0,-0.0,6218.0,32.49991875020313
856,21.0,9.0,1.0,5.0,115.0,-0.0,7472.0,22.999954000092
857,21.0,9.0,5.0,5.0,110.0,-0.0,8196.0,21.999956000088
858,21.0,9.0,11.0,10.0,231.0,-0.0,17331.0,23.0999769000231
859,22.0,0.0,0.0,10.0,113.0,-0.0,8915.0,11.299988700011301
860,22.0,0.0,5.0,1.0,179.0,-0.0,3893.0,178.99821001789982
861,22.0,0.0,11.0,11.0,263.0,-0.0,18601.0,23.909069173573478
862,22.0,1.0,0.0,8.0,124.0,-0.0,6025.0,15.49998062502422
863,22.0,1.0,6.0,18.0,369.0,-0.0,26576.0,20.499988611117438
864,22.0,1.0,11.0,8.0,171.0,-0.0,12787.0,21.3749732812834
865,22.0,2.0,6.0,4.0,158.0,-0.0,6221.0,39.49990125024688
866,22.0,2.0,11.0,13.0,231.0,-0.0,19443.0,17.76921710060223
867,22.0,3.0,0.0,7.0,111.0,-0.0,7492.0,15.857120204113995
868,22.0,3.0,1.0,2.0,105.0,-0.0,7005.0,52.499737501312495
869,22.0,3.0,5.0,3.0,150.0,-0.0,8506.0,49.99983333388889
870,22.0,3.0,11.0,17.0,271.0,-0.0,21148.0,15.941167093431122
871,22.0,4.0,0.0,6.0,95.0,-0.0,7466.0,15.833306944488427
872,22.0,4.0,6.0,12.0,307.0,-0.0,15089.0,25.583312013906657
873,22.0,4.0,11.0,9.0,280.0,-0.0,18214.0,31.111076543248288
874,22.0,5.0,0.0,4.0,115.0,-0.0,7389.0,28.74992812517969
875,22.0,5.0,6.0,17.0,328.0,-0.0,18270.0,19.29410629758453
876,22.0,5.0,11.0,9.0,234.0,-0.0,18131.0,25.99997111114321
877,22.0,6.0,0.0,6.0,140.0,-0.0,6895.0,23.33329444450926
878,22.0,6.0,11.0,10.0,299.0,-0.0,20771.0,29.8999701000299
879,22.0,7.0,1.0,9.0,261.0,-0.0,19660.0,28.99996777781358
880,22.0,7.0,6.0,8.0,190.0,-0.0,8272.0,23.749970312537112
881,22.0,7.0,11.0,9.0,214.0,-0.0,15775.0,23.777751358054047
882,22.0,8.0,0.0,7.0,114.0,-0.0,8640.0,16.2856910204414
883,22.0,8.0,5.0,4.0,137.0,-0.0,7912.0,34.24991437521407
884,22.0,8.0,11.0,16.0,285.0,-0.0,22762.0,17.812488867194457
885,22.0,9.0,0.0,4.0,97.0,-0.0,5515.0,24.249939375151566
886,22.0,9.0,1.0,5.0,163.0,-0.0,11303.0,32.599934800130406
887,22.0,9.0,5.0,6.0,116.0,-0.0,7373.0,19.333301111164815
888,22.0,9.0,11.0,11.0,256.0,-0.0,18543.0,23.272706115721714
889,23.0,0.0,0.0,5.0,152.0,-0.0,9622.0,30.3999392001216
890,23.0,0.0,5.0,10.0,96.0,-0.0,8451.0,9.5999904000096
891,23.0,0.0,11.0,19.0,264.0,-0.0,21211.0,13.894729529089721
892,23.0,1.0,0.0,6.0,124.0,-0.0,8707.0,20.66663222227963
893,23.0,1.0,6.0,16.0,378.0,-0.0,21564.0,23.62498523438423
894,23.0,1.0,11.0,11.0,193.0,-0.0,15177.0,17.545438595055824
895,23.0,2.0,6.0,14.0,309.0,-0.0,20209.0,22.07141280613371
896,23.0,2.0,11.0,9.0,191.0,-0.0,15782.0,21.22219864200151
897,23.0,3.0,0.0,7.0,123.0,-0.0,8668.0,17.571403469423615
898,23.0,3.0,1.0,2.0,42.0,-0.0,2966.0,20.999895000524997
899,23.0,3.0,5.0,8.0,142.0,-0.0,8739.0,17.749977812527735
900,23.0,3.0,11.0,14.0,269.0,-0.0,20295.0,19.214271989805724
901,23.0,4.0,0.0,6.0,104.0,-0.0,8584.0,17.333304444492594
902,23.0,4.0,6.0,20.0,389.0,-0.0,30098.0,19.44999027500486
903,23.0,4.0,11.0,17.0,190.0,-0.0,16317.0,11.176464013844697
904,23.0,5.0,0.0,5.0,141.0,-0.0,6910.0,28.199943600112803
905,23.0,5.0,6.0,18.0,363.0,-0.0,21078.0,20.16665546296919
906,23.0,5.0,11.0,13.0,213.0,-0.0,16188.0,16.384602781074783
907,23.0,6.0,0.0,5.0,135.0,-0.0,7210.0,26.999946000108
908,23.0,6.0,11.0,12.0,268.0,-0.0,20725.0,22.33331472223773
909,23.0,7.0,1.0,15.0,217.0,-0.0,15608.0,14.466657022228652
910,23.0,7.0,6.0,14.0,264.0,-0.0,15289.0,18.857129387764722
911,23.0,7.0,11.0,9.0,193.0,-0.0,16526.0,21.444420617310428
912,23.0,8.0,0.0,9.0,139.0,-0.0,9006.0,15.444427283969684
913,23.0,8.0,5.0,8.0,137.0,-0.0,9273.0,17.12497859377676
914,23.0,8.0,11.0,13.0,296.0,-0.0,19495.0,22.769213254451344
915,23.0,9.0,0.0,5.0,109.0,-0.0,7026.0,21.7999564000872
916,23.0,9.0,1.0,8.0,180.0,-0.0,13341.0,22.499971875035158
917,23.0,9.0,5.0,6.0,116.0,-0.0,9697.0,19.333301111164815
918,23.0,9.0,11.0,16.0,275.0,-0.0,21516.0,17.187489257819216
919,24.0,0.0,0.0,6.0,124.0,-0.0,7918.0,20.66663222227963
920,24.0,0.0,5.0,2.0,200.0,-0.0,4047.0,99.99950000249999
921,24.0,0.0,11.0,9.0,305.0,-0.0,20059.0,33.88885123460974
922,24.0,1.0,0.0,8.0,107.0,-0.0,7527.0,13.374983281270898
923,24.0,1.0,6.0,19.0,387.0,-0.0,24928.0,20.368410332415614
924,24.0,1.0,11.0,7.0,180.0,-0.0,14026.0,25.714248979644317
925,24.0,2.0,6.0,12.0,247.0,-0.0,16664.0,20.58331618056985
926,24.0,2.0,11.0,13.0,211.0,-0.0,18665.0,16.230756745571735
927,24.0,3.0,0.0,4.0,150.0,-0.0,8800.0,37.499906250234375
928,24.0,3.0,1.0,3.0,92.0,-0.0,5260.0,30.666564444785184
929,24.0,3.0,5.0,7.0,103.0,-0.0,7976.0,14.71426469390758
930,24.0,3.0,11.0,8.0,277.0,-0.0,17025.0,34.6249567188041
931,24.0,4.0,0.0,6.0,98.0,-0.0,6183.0,16.33330611115648
932,24.0,4.0,6.0,16.0,423.0,-0.0,27029.0,26.43748347657283
933,24.0,4.0,11.0,10.0,186.0,-0.0,13099.0,18.5999814000186
934,24.0,5.0,0.0,3.0,126.0,-0.0,6650.0,41.99986000046666
935,24.0,5.0,6.0,19.0,374.0,-0.0,22639.0,19.684200166210438
936,24.0,5.0,11.0,9.0,233.0,-0.0,16726.0,25.888860123488755
937,24.0,6.0,0.0,10.0,108.0,-0.0,8535.0,10.7999892000108
938,24.0,6.0,11.0,20.0,304.0,-0.0,23622.0,15.1999924000038
939,24.0,7.0,1.0,7.0,194.0,-0.0,10314.0,27.71424612250554
940,24.0,7.0,6.0,10.0,244.0,-0.0,15895.0,24.3999756000244
941,24.0,7.0,11.0,10.0,210.0,-0.0,16154.0,20.999979000021
942,24.0,8.0,0.0,6.0,158.0,-0.0,9830.0,26.333289444517593
943,24.0,8.0,5.0,7.0,151.0,-0.0,10215.0,21.571397755146066
944,24.0,8.0,11.0,20.0,284.0,-0.0,22277.0,14.19999290000355
945,24.0,9.0,0.0,4.0,109.0,-0.0,7666.0,27.249931875170315
946,24.0,9.0,1.0,7.0,162.0,-0.0,11320.0,23.142824081679883
947,24.0,9.0,5.0,8.0,126.0,-0.0,7249.0,15.74998031252461
948,24.0,9.0,11.0,13.0,222.0,-0.0,17589.0,17.076909940838508
