,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2629,25.0,0.0,2.0,,36.0,0.12693054534140227,,5.999990000016667
2630,25.0,0.0,4.0,,21.0,0.6920129648318738,,2.999995714291837
2631,25.0,0.0,5.0,,66.0,0.13579395875159386,,5.499995416670486
2632,25.0,0.0,6.0,,68.0,0.07664880077618422,,5.230765207103687
2633,25.0,0.0,7.0,,81.0,0.7743112444987517,,4.499997500001389
2634,25.0,0.0,8.0,,280.0,0.5056099311272375,,31.111076543248288
2635,25.0,0.0,9.0,,18.0,-0.0,,1.7999982000018
2636,25.0,0.0,12.0,,2.0,-0.0,,0.1818180165290759
2637,25.0,0.0,13.0,,514.0,0.2922218177380136,,46.7272302479725
2638,25.0,1.0,0.0,,118.0,0.04886809589500825,,14.749981562523047
2639,25.0,1.0,4.0,,6.0,-0.0,,0.7499990625011719
2640,25.0,1.0,5.0,,64.0,-0.0,,5.333328888892593
2641,25.0,1.0,6.0,,27.0,0.15841057013179086,,1.6874989453131592
2642,25.0,1.0,8.0,,624.0,0.13747280607902213,,69.33325629638189
2643,25.0,1.0,13.0,,709.0,0.16593011544999178,,59.08328409726325
2644,25.0,1.0,14.0,,0.0,,,0.0
2645,25.0,2.0,4.0,,92.0,-0.0,,6.571423877554373
2646,25.0,2.0,6.0,,21.0,-0.0,,2.624996718754102
2647,25.0,2.0,8.0,,578.0,1.1068078386853868,,57.7999422000578
2648,25.0,2.0,9.0,,9.0,-0.0,,0.8181810743808415
2649,25.0,2.0,13.0,,391.0,0.08548628383563532,,48.87493890632637
2650,25.0,3.0,1.0,,342.0,0.5966056656452045,,26.307672071021486
2651,25.0,3.0,4.0,,26.0,0.16302362949436594,,1.9999984615396451
2652,25.0,3.0,5.0,,79.0,0.0678872387735005,,6.07691840237046
2653,25.0,3.0,6.0,,27.0,-0.0,,2.9999966666703703
2654,25.0,3.0,8.0,,351.0,0.19081677573313152,,31.90906190085282
2655,25.0,3.0,13.0,,385.0,0.14650581869598048,,29.61536183433705
2656,25.0,3.0,14.0,,1.0,-0.0,,0.16666638888935187
2657,25.0,4.0,6.0,,18.0,0.2145591551764051,,1.1999992000005333
2658,25.0,4.0,8.0,,635.0,0.9291683702641855,,70.55547716058093
2659,25.0,5.0,0.0,,100.0,0.16770053683981007,,7.142852040819971
2660,25.0,5.0,1.0,,460.0,0.5884676151639175,,57.499928125089845
2661,25.0,5.0,4.0,,6.0,-0.0,,1.1999976000048
2662,25.0,5.0,5.0,,17.0,0.362210557135449,,1.545453140497145
2663,25.0,5.0,6.0,,47.0,0.17597512509762708,,4.699995300004701
2664,25.0,5.0,8.0,,218.0,0.820024011793429,,19.81816380166927
2665,25.0,5.0,9.0,,19.0,-0.0,,2.111108765434705
2666,25.0,5.0,13.0,,270.0,0.12904160915485002,,44.999925000125
2667,25.0,5.0,14.0,,4.0,-0.0,,0.33333305555578707
2668,25.0,6.0,0.0,,98.0,1.1778565732308053,,19.599960800078403
2669,25.0,6.0,4.0,,12.0,-0.0,,1.1999988000012
2670,25.0,6.0,5.0,,44.0,-0.0,,4.888883456796159
2671,25.0,6.0,6.0,,12.0,-0.0,,1.4999981250023438
2672,25.0,6.0,8.0,,839.0,0.28371078355562146,,44.15787149585711
2673,25.0,6.0,13.0,,543.0,0.3627975010643532,,41.76919863907797
2674,25.0,6.0,14.0,,1.0,-0.0,,0.3333322222259259
2675,25.0,7.0,4.0,,5.0,-0.0,,0.5555549382722909
2676,25.0,7.0,6.0,,19.0,-0.0,,2.7142818367402333
2677,25.0,7.0,8.0,,964.0,0.506319945544124,,120.49984937518829
2678,25.0,7.0,11.0,,51.0,0.19262573846117467,,3.642854540818185
2679,25.0,7.0,14.0,,5.0,-0.0,,0.35714260204099857
2680,25.0,8.0,0.0,,104.0,-0.0,,8.666659444450463
2681,25.0,8.0,4.0,,7.0,-0.0,,0.7777769135812072
2682,25.0,8.0,5.0,,32.0,1.1034329096381919,,3.9999950000062503
2683,25.0,8.0,6.0,,8.0,0.37677016125643675,,1.9999950000125002
2684,25.0,8.0,8.0,,523.0,0.34136924731077034,,104.5997908004184
2685,25.0,8.0,13.0,,886.0,0.11822117099786886,,88.5999114000886
2686,25.0,8.0,14.0,,2.0,-0.0,,0.1818180165290759
2687,25.0,9.0,0.0,,102.0,0.19561835762742175,,20.3999592000816
2688,25.0,9.0,4.0,,23.0,0.6145033203107282,,1.7692294082850706
2689,25.0,9.0,5.0,,47.0,0.10296666046541245,,4.699995300004701
2690,25.0,9.0,6.0,,77.0,0.25822316776339244,,7.6999923000077
2691,25.0,9.0,8.0,,214.0,1.1090163424020494,,30.571384898021577
2692,25.0,9.0,9.0,,16.0,0.2337916587064593,,1.7777758024713306
2693,25.0,9.0,13.0,,985.0,0.0890424698293656,,70.35709260207672
2694,25.0,10.0,0.0,,106.0,0.30637931138637037,,21.1999576000848
2695,25.0,10.0,4.0,,20.0,0.1985152433458726,,2.2222197530891634
2696,25.0,10.0,6.0,,17.0,0.9718487712358767,,1.8888867901257889
2697,25.0,10.0,8.0,,496.0,0.6379839585687512,,61.99992250009688
2698,25.0,10.0,13.0,,756.0,0.4840467114552033,,75.59992440007561
2699,25.0,11.0,0.0,,20.0,0.39439769144744274,,2.8571387755160353
2700,25.0,11.0,4.0,,3.0,-0.0,,0.4999991666680556
2701,25.0,11.0,6.0,,21.0,0.5982695885852573,,2.3333307407436217
2702,25.0,11.0,8.0,,912.0,0.13088145118176867,,113.99985750017812
2703,25.0,11.0,11.0,,29.0,0.2987580581893401,,2.8999971000029
2704,25.0,11.0,14.0,,1.0,-0.0,,0.14285693877580175
2705,25.0,12.0,0.0,,104.0,0.2972812680648743,,17.333304444492594
2706,25.0,12.0,4.0,,6.0,-0.0,,1.1999976000048
2707,25.0,12.0,5.0,,90.0,0.6891655667718344,,12.857124489822159
2708,25.0,12.0,6.0,,35.0,0.12974069471942834,,4.999992857153061
2709,25.0,12.0,8.0,,756.0,0.32356304255086976,,75.59992440007561
2710,25.0,12.0,13.0,,460.0,0.2764681729971768,,51.11105432105076
2711,25.0,12.0,14.0,,4.0,-0.0,,0.3636360330581518
2712,25.0,13.0,0.0,,69.0,0.07575108500341506,,5.749995208337326
2713,25.0,13.0,4.0,,9.0,0.6365141682948128,,0.5999996000002666
2714,25.0,13.0,6.0,,25.0,0.6268694575724263,,3.571423469395044
2715,25.0,13.0,8.0,,810.0,0.3100739007947929,,67.49994375004688
2716,25.0,13.0,14.0,,5.0,-0.0,,0.5555549382722909
2717,25.0,14.0,0.0,,107.0,0.737311634911197,,11.888875679027024
2718,25.0,14.0,4.0,,12.0,-0.0,,0.9999991666673611
2719,25.0,14.0,5.0,,32.0,0.3111291548118492,,3.9999950000062503
2720,25.0,14.0,6.0,,44.0,0.3991561674255943,,4.3999956000044005
2721,25.0,14.0,8.0,,109.0,0.052171987463861744,,21.7999564000872
2722,25.0,14.0,13.0,,1342.0,0.12360256766492571,,95.857074387804
2723,25.0,14.0,14.0,,3.0,-0.0,,0.4285708163274053
2724,25.0,15.0,0.0,,66.0,0.6890092384766586,,4.399997066668623
2725,25.0,15.0,4.0,,1.0,-0.0,,0.19999960000080003
2726,25.0,15.0,5.0,,83.0,0.22025967754480247,,8.2999917000083
2727,25.0,15.0,6.0,,35.0,0.8766666046423313,,4.374994531256836
2728,25.0,15.0,8.0,,925.0,0.16029179668004032,,77.08326909727576
2729,25.0,15.0,11.0,,26.0,-0.0,,3.249995937505078
2730,25.0,15.0,14.0,,2.0,-0.0,,0.2857138775516035
2731,25.0,16.0,1.0,,185.0,0.6493190022052906,,14.23075828403209
2732,25.0,16.0,4.0,,4.0,-0.0,,0.3999996000004
2733,25.0,16.0,5.0,,94.0,0.2373777983396794,,6.714280918370773
2734,25.0,16.0,6.0,,34.0,0.2644914396281835,,4.249994687506641
2735,25.0,16.0,8.0,,422.0,0.04677258937133031,,35.166637361135535
2736,25.0,16.0,13.0,,412.0,0.24977515454301144,,34.33330472224607
2737,25.0,16.0,14.0,,4.0,-0.0,,0.3999996000004
2738,25.0,17.0,4.0,,58.0,-0.0,,5.7999942000058
2739,25.0,17.0,6.0,,37.0,-0.0,,2.6428552551033895
2740,25.0,17.0,8.0,,875.0,0.11890788688401395,,87.4999125000875
2741,25.0,18.0,0.0,,104.0,0.6545359654448468,,8.666659444450463
2742,25.0,18.0,3.0,,36.0,-0.0,,5.999990000016667
2743,25.0,18.0,4.0,,4.0,-0.0,,0.4999993750007813
2744,25.0,18.0,5.0,,96.0,0.11570538382845746,,5.999996250002344
2745,25.0,18.0,6.0,,79.0,0.26876309273030147,,4.647056089967006
2746,25.0,18.0,8.0,,468.0,0.1618925645930698,,66.85704734707522
2747,25.0,18.0,10.0,,65.0,0.23773601031416508,,10.833315277807872
2748,25.0,18.0,13.0,,334.0,0.5513337405960752,,55.66657388904352
2749,25.0,18.0,14.0,,2.0,-0.0,,0.49999875000312505
2750,25.0,19.0,0.0,,96.0,0.4634135588264299,,6.857137959187172
2751,25.0,19.0,4.0,,16.0,-0.0,,1.5999984000016
2752,25.0,19.0,13.0,,1757.0,0.36814558388393337,,250.99964142908368
2753,25.0,19.0,14.0,,2.0,-0.0,,0.1999998000002
2754,25.0,20.0,4.0,,71.0,-0.0,,11.833313611143982
2755,25.0,20.0,6.0,,31.0,-0.0,,2.8181792562006764
2756,25.0,20.0,8.0,,684.0,0.8995275083203114,,97.7141461226484
2757,26.0,0.0,0.0,,115.0,1.2091713126668937,,14.374982031272461
2758,26.0,0.0,4.0,,3.0,-0.0,,0.7499981250046875
2759,26.0,0.0,5.0,,54.0,-0.0,,8.999985000025001
2760,26.0,0.0,6.0,,22.0,-0.0,,2.749996562504297
2761,26.0,0.0,8.0,,775.0,0.293075684076864,,96.87487890640138
2762,26.0,0.0,13.0,,431.0,0.7585713330992065,,71.83321361131065
2763,26.0,0.0,14.0,,2.0,-0.0,,0.2857138775516035
2764,26.0,1.0,0.0,,96.0,0.17339243247561953,,13.71426612247697
2765,26.0,1.0,4.0,,14.0,-0.0,,1.9999971428612247
2766,26.0,1.0,5.0,,41.0,0.2287207447761076,,6.833321944463426
2767,26.0,1.0,6.0,,22.0,-0.0,,2.4444417283980795
2768,26.0,1.0,8.0,,733.0,0.11856493644898718,,81.44435395071784
2769,26.0,1.0,13.0,,536.0,0.054331294783946014,,59.555489382789574
2770,26.0,1.0,14.0,,5.0,-0.0,,0.35714260204099857
2771,26.0,2.0,0.0,,196.0,0.2005552417437888,,17.818165619849438
2772,26.0,2.0,2.0,,70.0,0.20419952975915015,,9.999985714306122
2773,26.0,2.0,3.0,,50.0,-0.0,,4.999995000005
2774,26.0,2.0,4.0,,15.0,-0.0,,1.1538452662728722
2775,26.0,2.0,5.0,,74.0,-0.0,,5.692303313612836
2776,26.0,2.0,6.0,,56.0,0.30088210446530783,,5.090904462814125
2777,26.0,2.0,8.0,,330.0,0.7709925464855789,,47.14278979601458
2778,26.0,2.0,9.0,,23.0,0.2954391918721161,,2.0909071900843728
2779,26.0,2.0,13.0,,365.0,0.10541185651736867,,60.83323194461343
2780,26.0,3.0,0.0,,76.0,0.07005428087549845,,8.44443506173882
2781,26.0,3.0,4.0,,22.0,-0.0,,1.2941168858135965
2782,26.0,3.0,5.0,,25.0,0.2787693717685874,,2.7777746913614543
2783,26.0,3.0,6.0,,43.0,-0.0,,2.8666647555568296
2784,26.0,3.0,8.0,,447.0,0.07628284016286976,,49.6666114815428
2785,26.0,3.0,13.0,,793.0,0.37693494514139425,,66.08327826393479
2786,26.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
2787,26.0,4.0,0.0,,187.0,0.2177138474295725,,18.6999813000187
2788,26.0,4.0,3.0,,57.0,0.25409251585661996,,3.799997466668356
2789,26.0,4.0,4.0,,3.0,0.6365141682948128,,0.3333329629633745
2790,26.0,4.0,5.0,,54.0,-0.0,,4.499996250003125
2791,26.0,4.0,6.0,,32.0,0.6150342641411845,,3.555551604942661
2792,26.0,4.0,8.0,,404.0,0.9341442342388888,,36.72723933887333
2793,26.0,4.0,9.0,,12.0,-0.0,,2.99999250001875
2794,26.0,4.0,13.0,,542.0,0.2305882823921849,,60.222155308716324
2795,26.0,5.0,4.0,,57.0,-0.0,,14.249964375089064
2796,26.0,5.0,6.0,,23.0,0.355712859746894,,2.5555527160525378
2797,26.0,5.0,8.0,,748.0,0.1463903992776721,,83.11101876553471
2798,26.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
2799,26.0,6.0,0.0,,95.0,0.10210797344924928,,10.555543827173526
2800,26.0,6.0,4.0,,10.0,-0.0,,0.9999990000010001
2801,26.0,6.0,5.0,,71.0,0.948128703316437,,5.91666173611522
2802,26.0,6.0,6.0,,14.0,0.25731864054383163,,3.4999912500218753
2803,26.0,6.0,8.0,,498.0,0.26596618077892065,,55.333271851920166
2804,26.0,6.0,13.0,,840.0,0.2115538354243042,,93.33322962974486
2805,26.0,6.0,14.0,,7.0,-0.0,,0.41176446366796254
2806,26.0,7.0,0.0,,74.0,0.5043869480754388,,5.285710510206779
2807,26.0,7.0,4.0,,17.0,-0.0,,1.3076913017759217
2808,26.0,7.0,5.0,,71.0,0.5072870786164704,,4.733330177779882
2809,26.0,7.0,6.0,,17.0,-0.0,,2.1249973437533205
2810,26.0,7.0,8.0,,562.0,0.12424761551799236,,56.199943800056204
2811,26.0,7.0,13.0,,735.0,0.4030030937466321,,48.999967333355116
2812,26.0,7.0,14.0,,6.0,-0.0,,0.42857112244919826
2813,26.0,8.0,0.0,,90.0,0.9468448681218399,,6.428566836737974
2814,26.0,8.0,4.0,,8.0,-0.0,,0.8888879012356653
2815,26.0,8.0,5.0,,60.0,0.42270908780599087,,4.999995833336806
2816,26.0,8.0,6.0,,25.0,0.2787693717685874,,2.7777746913614543
2817,26.0,8.0,8.0,,651.0,0.1608130798674787,,46.49996678573801
2818,26.0,8.0,13.0,,602.0,0.10481607299031331,,60.1999398000602
2819,26.0,8.0,14.0,,6.0,-0.0,,0.39999973333351113
2820,26.0,9.0,0.0,,71.0,-0.0,,4.176468131489335
2821,26.0,9.0,4.0,,19.0,-0.0,,1.2666658222227851
2822,26.0,9.0,5.0,,53.0,0.9082095551646637,,5.888882345686283
2823,26.0,9.0,6.0,,53.0,0.2535476752025521,,5.888882345686283
2824,26.0,9.0,7.0,,56.0,0.1788313601195989,,5.5999944000056
2825,26.0,9.0,8.0,,568.0,0.17645762405620355,,47.33329388892176
2826,26.0,9.0,10.0,,81.0,-0.0,,4.2631556509707105
2827,26.0,9.0,13.0,,310.0,0.550220643677904,,38.74995156256055
2828,26.0,9.0,14.0,,4.0,-0.0,,0.3999996000004
2829,26.0,10.0,0.0,,20.0,1.0486537893593546,,1.5384603550304963
2830,26.0,10.0,1.0,,363.0,0.25203350645702505,,21.352928615924345
2831,26.0,10.0,4.0,,14.0,-0.0,,1.3999986000014
2832,26.0,10.0,5.0,,13.0,-0.0,,1.2999987000013
2833,26.0,10.0,6.0,,13.0,-0.0,,2.1666630555615742
2834,26.0,10.0,8.0,,371.0,0.3281410932438154,,26.499981071442093
2835,26.0,10.0,11.0,,75.0,0.14144092415187637,,7.4999925000075
2836,26.0,10.0,13.0,,306.0,0.021967154680287475,,61.199877600244804
2837,26.0,10.0,14.0,,4.0,-0.0,,0.4999993750007813
2838,26.0,11.0,4.0,,72.0,-0.0,,10.285699591857727
2839,26.0,11.0,6.0,,29.0,-0.0,,5.7999884000232
2840,26.0,11.0,8.0,,779.0,0.7984792761290788,,111.28555530634956
2841,26.0,12.0,0.0,,70.0,1.126306650903829,,9.999985714306122
2842,26.0,12.0,4.0,,27.0,0.2640520518256287,,1.3499993250003375
2843,26.0,12.0,6.0,,29.0,0.8832020462449786,,2.8999971000029
2844,26.0,12.0,8.0,,656.0,0.2628822187488225,,50.46149964500027
2845,26.0,12.0,13.0,,681.0,0.3072887919147666,,68.0999319000681
2846,26.0,12.0,14.0,,0.0,,,0.0
2847,26.0,13.0,0.0,,96.0,0.26195173426060336,,9.5999904000096
2848,26.0,13.0,4.0,,14.0,0.25731864054383163,,0.9999992857147959
2849,26.0,13.0,5.0,,51.0,-0.0,,8.499985833356945
2850,26.0,13.0,6.0,,45.0,-0.0,,3.4615357988186166
2851,26.0,13.0,8.0,,537.0,0.6452507267787122,,38.35711545920324
2852,26.0,13.0,9.0,,19.0,0.20619205063323187,,1.4615373372789713
2853,26.0,13.0,13.0,,549.0,0.2842699638444281,,60.99993222229753
2854,26.0,14.0,0.0,,107.0,1.3200226662919885,,9.72726388430556
2855,26.0,14.0,4.0,,4.0,-0.0,,0.7999984000032001
2856,26.0,14.0,5.0,,49.0,0.09962338946616205,,4.083329930558391
2857,26.0,14.0,6.0,,41.0,-0.0,,3.153843727812517
2858,26.0,14.0,8.0,,603.0,0.1592177902261099,,46.38457970416946
2859,26.0,14.0,13.0,,617.0,0.29920448799748695,,47.46150195269081
2860,26.0,14.0,14.0,,2.0,-0.0,,0.15384603550304962
2861,26.0,15.0,4.0,,64.0,-0.0,,7.111103209885322
2862,26.0,15.0,6.0,,34.0,0.2644914396281835,,1.8888878395067559
2863,26.0,15.0,8.0,,790.0,0.7475950881387647,,87.77768024702195
2864,26.0,16.0,0.0,,168.0,0.036434415869936856,,23.999965714334696
2865,26.0,16.0,5.0,,85.0,1.3661252819536456,,5.666662888891407
2866,26.0,16.0,6.0,,87.0,0.0627602166108864,,4.578944958450022
2867,26.0,16.0,7.0,,92.0,0.679028675501177,,11.499985625017969
2868,26.0,16.0,8.0,,372.0,0.8636784691903889,,41.333287407458435
2869,26.0,16.0,12.0,,1.0,-0.0,,0.07692301775152481
2870,26.0,16.0,13.0,,365.0,0.2806278680972229,,60.83323194461343
2871,26.0,16.0,14.0,,3.0,-0.0,,0.21428556122459913
2872,26.0,17.0,0.0,,128.0,0.9105909621586513,,15.999980000025001
2873,26.0,17.0,5.0,,38.0,-0.0,,2.9230746745579426
2874,26.0,17.0,8.0,,1013.0,0.176043796702161,,67.53328831114112
2875,26.0,17.0,13.0,,374.0,0.25808978267621774,,53.42849510214986
2876,26.0,17.0,14.0,,2.0,-0.0,,0.49999875000312505
2877,26.0,18.0,0.0,,108.0,0.2665966991951869,,10.7999892000108
2878,26.0,18.0,4.0,,6.0,-0.0,,0.7499990625011719
2879,26.0,18.0,5.0,,66.0,-0.0,,5.499995416670486
2880,26.0,18.0,6.0,,41.0,0.3083386903452212,,3.4166638194468173
2881,26.0,18.0,8.0,,525.0,0.06761672940063958,,47.727229338882424
2882,26.0,18.0,13.0,,718.0,0.11490115144801767,,65.27266793393824
2883,26.0,18.0,14.0,,4.0,-0.0,,0.44444395061783265
2884,26.0,19.0,0.0,,112.0,0.08957802666754391,,13.999982500021876
2885,26.0,19.0,4.0,,13.0,0.4293230219306162,,1.083332430556308
2886,26.0,19.0,5.0,,74.0,-0.0,,6.727266611575808
2887,26.0,19.0,6.0,,51.0,0.09650896073594732,,5.0999949000051
2888,26.0,19.0,8.0,,632.0,1.1561972575540655,,78.99990125012344
2889,26.0,19.0,9.0,,11.0,-0.0,,1.5714263265338193
2890,26.0,19.0,13.0,,355.0,-0.0,,44.374944531319336
2891,26.0,20.0,0.0,,129.0,-0.0,,32.249919375201564
2892,26.0,20.0,4.0,,15.0,-0.0,,1.8749976562529298
2893,26.0,20.0,5.0,,91.0,0.120874485570032,,5.687496445314721
2894,26.0,20.0,8.0,,687.0,1.1871122637561167,,85.87489265638419
2895,26.0,20.0,9.0,,26.0,-0.0,,2.8888856790159125
2896,26.0,20.0,13.0,,644.0,0.41868039840999244,,71.55547604947105
2897,27.0,0.0,0.0,,86.0,0.12657274854608516,,7.818174710750263
2898,27.0,0.0,4.0,,11.0,-0.0,,1.5714263265338193
2899,27.0,0.0,5.0,,15.0,-0.0,,2.9999940000120002
2900,27.0,0.0,6.0,,29.0,-0.0,,2.416664652779456
2901,27.0,0.0,8.0,,688.0,0.13814399046067302,,42.9999731250168
2902,27.0,0.0,13.0,,569.0,0.13020033792109334,,47.416627152810705
2903,27.0,0.0,14.0,,2.0,-0.0,,0.1999998000002
2904,27.0,1.0,0.0,,117.0,1.1797333274427377,,7.312495429690356
2905,27.0,1.0,5.0,,46.0,-0.0,,3.2857119387771867
2906,27.0,1.0,8.0,,888.0,0.15424093878041775,,68.30763976335403
2907,27.0,1.0,13.0,,516.0,0.0788159537788317,,51.5999484000516
2908,27.0,1.0,14.0,,3.0,-0.0,,0.7499981250046875
2909,27.0,2.0,4.0,,51.0,-0.0,,2.6842091135741506
2910,27.0,2.0,6.0,,24.0,0.1732052067491771,,3.4285665306192423
2911,27.0,2.0,8.0,,903.0,0.2775992754219561,,112.87485890642637
2912,27.0,2.0,14.0,,2.0,-0.0,,0.2857138775516035
2913,27.0,3.0,0.0,,100.0,0.22353536452278197,,14.285693877580176
2914,27.0,3.0,5.0,,73.0,0.07237778951611745,,5.214281989798579
2915,27.0,3.0,6.0,,28.0,-0.0,,3.499995625005469
2916,27.0,3.0,7.0,,22.0,0.625491359725573,,3.6666605555657408
2917,27.0,3.0,8.0,,606.0,0.14778435514908367,,43.285683367369025
2918,27.0,3.0,10.0,,55.0,-0.0,,4.583329513892072
2919,27.0,3.0,13.0,,480.0,0.16747706237289864,,39.99996666669445
2920,27.0,3.0,14.0,,4.0,-0.0,,0.3999996000004
2921,27.0,4.0,0.0,,182.0,-0.0,,22.74997156253555
2922,27.0,4.0,2.0,,95.0,0.33348624444599745,,6.333329111113926
2923,27.0,4.0,3.0,,42.0,-0.0,,4.1999958000042
2924,27.0,4.0,4.0,,13.0,-0.0,,1.4444428395079563
2925,27.0,4.0,5.0,,54.0,0.3856820405687198,,8.999985000025001
2926,27.0,4.0,6.0,,62.0,-0.0,,6.1999938000062
2927,27.0,4.0,8.0,,359.0,0.88721384635237,,39.88884456795048
2928,27.0,4.0,9.0,,12.0,0.5623351446188083,,1.7142832653096212
2929,27.0,4.0,13.0,,317.0,0.05954627881005212,,31.699968300031703
2930,27.0,5.0,0.0,,73.0,0.07237778951611745,,9.124988593764257
2931,27.0,5.0,4.0,,18.0,0.2145591551764051,,1.285713367347595
2932,27.0,5.0,5.0,,74.0,0.07158483369291901,,7.3999926000074
2933,27.0,5.0,6.0,,40.0,0.11690684913753106,,2.8571408163279886
2934,27.0,5.0,8.0,,330.0,0.11541027772050032,,82.49979375051564
2935,27.0,5.0,13.0,,936.0,0.21818164844228385,,85.09083173560752
2936,27.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
2937,27.0,6.0,0.0,,144.0,0.08281717333031291,,11.076914556219572
2938,27.0,6.0,2.0,,51.0,0.09650896073594732,,4.636359421491435
2939,27.0,6.0,3.0,,26.0,-0.0,,2.166664861112616
2940,27.0,6.0,4.0,,10.0,-0.0,,0.9999990000010001
2941,27.0,6.0,5.0,,32.0,0.13906079845474112,,3.1999968000032
2942,27.0,6.0,6.0,,50.0,0.3250829733914482,,5.5555493827229085
2943,27.0,6.0,7.0,,42.0,0.6262750924353392,,4.1999958000042
2944,27.0,6.0,8.0,,166.0,0.6805004866232137,,18.444423950640054
2945,27.0,6.0,9.0,,25.0,-0.0,,2.4999975000025
2946,27.0,6.0,13.0,,732.0,0.237890123712561,,66.54539404964177
2947,27.0,7.0,0.0,,98.0,0.46134494420706973,,6.9999950000035716
2948,27.0,7.0,4.0,,8.0,-0.0,,0.7999992000008
2949,27.0,7.0,5.0,,40.0,0.5004024235381879,,2.8571408163279886
2950,27.0,7.0,6.0,,33.0,0.13579395875159386,,2.749997708335243
2951,27.0,7.0,8.0,,737.0,0.1539870969714576,,105.2855638777659
2952,27.0,7.0,13.0,,492.0,0.18573415982029876,,81.99986333356111
2953,27.0,7.0,14.0,,3.0,-0.0,,0.2727270247936138
2954,27.0,8.0,0.0,,99.0,0.7395056240129227,,7.071423520411772
2955,27.0,8.0,4.0,,5.0,-0.0,,0.6249992187509766
2956,27.0,8.0,5.0,,56.0,-0.0,,5.5999944000056
2957,27.0,8.0,6.0,,14.0,-0.0,,2.3333294444509263
2958,27.0,8.0,8.0,,793.0,0.37211147458187854,,46.647031384099186
2959,27.0,8.0,13.0,,553.0,0.9520699431711328,,78.99988714301837
2960,27.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
2961,27.0,9.0,4.0,,63.0,0.08151041095033153,,12.5999748000504
2962,27.0,9.0,6.0,,15.0,-0.0,,1.0714278061229956
2963,27.0,9.0,8.0,,789.0,0.07596849272684435,,65.74994520837899
2964,27.0,9.0,14.0,,0.0,,,0.0
2965,27.0,10.0,0.0,,99.0,0.9000340651407579,,8.24999312500573
2966,27.0,10.0,4.0,,24.0,-0.0,,1.8461524260365954
2967,27.0,10.0,5.0,,48.0,0.1732052067491771,,4.7999952000048
2968,27.0,10.0,6.0,,48.0,-0.0,,4.363632396697821
2969,27.0,10.0,7.0,,61.0,0.14430003545925657,,4.3571397449001825
2970,27.0,10.0,8.0,,335.0,0.185204502254889,,27.916643402797167
2971,27.0,10.0,12.0,,3.0,-0.0,,0.2727270247936138
2972,27.0,10.0,13.0,,687.0,0.8509835580866154,,76.33324851861276
2973,27.0,10.0,14.0,,3.0,-0.0,,0.2999997000003
2974,27.0,11.0,0.0,,28.0,0.9002046513038222,,2.5454522314070624
2975,27.0,11.0,4.0,,7.0,-0.0,,0.6363630578517656
2976,27.0,11.0,5.0,,51.0,-0.0,,4.249996458336285
2977,27.0,11.0,8.0,,576.0,0.19959536644940729,,82.28559673486181
2978,27.0,11.0,11.0,,54.0,-0.0,,3.5999976000016
2979,27.0,11.0,13.0,,668.0,0.7131697401149094,,51.38457585801857
2980,27.0,11.0,14.0,,2.0,-0.0,,0.24999968750039064
2981,27.0,12.0,0.0,,135.0,0.6147689714178499,,11.249990625007813
2982,27.0,12.0,5.0,,84.0,-0.0,,8.3999916000084
2983,27.0,12.0,8.0,,454.0,0.0909305405897329,,90.79981840036321
2984,27.0,12.0,13.0,,975.0,0.42078894960827434,,88.6362830579245
2985,27.0,12.0,14.0,,1.0,-0.0,,0.07692301775152481
2986,27.0,13.0,0.0,,93.0,0.11874771795934891,,11.624985468768164
2987,27.0,13.0,4.0,,12.0,0.2868359830561607,,1.1999988000012
2988,27.0,13.0,5.0,,71.0,-0.0,,5.071424948982179
2989,27.0,13.0,6.0,,62.0,0.16486545386241344,,5.636358512401353
2990,27.0,13.0,8.0,,459.0,0.9992800405404815,,65.571334898093
2991,27.0,13.0,9.0,,7.0,-0.0,,0.8749989062513672
2992,27.0,13.0,13.0,,712.0,0.10827790358364651,,64.72721388435102
2993,27.0,14.0,0.0,,145.0,-0.0,,11.153837573971098
2994,27.0,14.0,2.0,,53.0,0.09359996324581574,,6.624991718760352
2995,27.0,14.0,3.0,,27.0,-0.0,,2.6999973000027
2996,27.0,14.0,4.0,,18.0,-0.0,,1.4999987500010417
2997,27.0,14.0,5.0,,78.0,-0.0,,6.499994583337847
2998,27.0,14.0,6.0,,26.0,-0.0,,4.3333261111231485
2999,27.0,14.0,8.0,,547.0,0.880460381943152,,49.72722752070226
3000,27.0,14.0,9.0,,25.0,0.439669879401343,,1.9230754437881201
3001,27.0,14.0,13.0,,226.0,0.10734618008305616,,56.49985875035313
3002,27.0,15.0,0.0,,150.0,0.098039113279732,,13.636351239680693
3003,27.0,15.0,4.0,,2.0,-0.0,,0.16666652777789354
3004,27.0,15.0,5.0,,58.0,-0.0,,4.461535029588439
3005,27.0,15.0,6.0,,40.0,-0.0,,2.3529397923883573
3006,27.0,15.0,8.0,,451.0,0.6651580779016228,,45.0999549000451
3007,27.0,15.0,9.0,,3.0,-0.0,,0.4285708163274053
3008,27.0,15.0,13.0,,787.0,0.46948344960970045,,65.5832786806011
3009,27.0,16.0,0.0,,133.0,0.9641435078543072,,14.777761358042936
