,round,tube,tox,amount
2267,22,6,7,0
2268,22,6,8,700
2269,22.0,6.0,9.0,104.04852902110193
2270,22,7,0,700
2271,22.0,7.0,1.0,89.48420566776727
2272,22.0,7.0,2.0,351.1017994821979
2273,22.0,7.0,3.0,232.01593622965177
2274,22.0,7.0,4.0,0.0
2275,22.0,7.0,5.0,481.8165049816921
2276,22,7,6,0
2277,22,7,7,0
2278,22.0,7.0,8.0,265.9740347104172
2279,22.0,7.0,9.0,107.69522546534341
2280,22,8,0,700
2281,22.0,8.0,1.0,83.10426309504889
2282,22.0,8.0,2.0,348.908855656513
2283,22.0,8.0,3.0,227.9863952652652
2284,22.0,8.0,4.0,0.0
2285,22.0,8.0,5.0,480.46830624831415
2286,22,8,6,0
2287,22,8,7,0
2288,22.0,8.0,8.0,263.2921028960633
2289,22.0,8.0,9.0,101.50558961618181
2290,22,9,0,700
2291,22.0,9.0,1.0,57.40565847552214
2292,22.0,9.0,2.0,348.8942500327275
2293,22.0,9.0,3.0,216.9802477580786
2294,22.0,9.0,4.0,0.0
2295,22.0,9.0,5.0,480.6930060372104
2296,22,9,6,0
2297,22,9,7,0
2298,22.0,9.0,8.0,263.7390915317891
2299,22.0,9.0,9.0,76.57354632371799
2300,23,0,0,700
2301,23.0,0.0,1.0,75.99587554654084
2302,23.0,0.0,2.0,348.4575077476161
2303,23.0,0.0,3.0,224.6770030718643
2304,23.0,0.0,4.0,0.0
2305,23.0,0.0,5.0,480.24360645941783
2306,23,0,6,0
2307,23,0,7,0
2308,23.0,0.0,8.0,262.8451142603376
2309,23.0,0.0,9.0,94.60923750979727
2310,23,1,0,700
2311,23.0,1.0,1.0,77.86168516432288
2312,23.0,1.0,2.0,355.60857144471413
2313,23.0,1.0,3.0,229.71240313502474
2314,23.0,1.0,4.0,0.0
2315,23.0,1.0,5.0,484.8125021669756
2316,23,1,6,0
2317,23,1,7,0
2318,23.0,1.0,8.0,271.93388318675875
2319,23.0,1.0,9.0,96.41939206311861
2320,23,2,0,700
2321,23.0,2.0,1.0,73.73589664028364
2322,23.0,2.0,2.0,350.99492438273535
2323,23.0,2.0,3.0,225.21326211007226
2324,23.0,2.0,4.0,0.0
2325,23.0,2.0,5.0,481.89140491132383
2326,23,2,6,0
2327,23,2,7,0
2328,23.0,2.0,8.0,266.12303092232565
2329,23.0,2.0,9.0,92.41667130766102
2330,23,3,0,700
2331,23.0,3.0,1.0,62.619205658046035
2332,23.0,3.0,2.0,349.20188963662815
2333,23.0,3.0,3.0,219.39361361440152
2334,23.0,3.0,4.0,0.0
2335,23.0,3.0,5.0,480.8428058964743
2336,23,3,6,0
2337,23,3,7,0
2338,23.0,3.0,8.0,264.03708395560597
2339,23.0,3.0,9.0,81.63157908411243
2340,23,4,0,700
2341,23.0,4.0,1.0,79.37734162318728
2342,23.0,4.0,2.0,350.2574762077949
2343,23.0,4.0,3.0,227.19053767156822
2344,23.0,4.0,4.0,0.0
2345,23.0,4.0,5.0,481.3671054038989
2346,23,4,6,0
2347,23,4,7,0
2348,23.0,4.0,8.0,265.08005743896615
2349,23.0,4.0,9.0,97.88983814407845
2350,23,5,0,700
2351,23.0,5.0,1.0,63.306970170480106
2352,23.0,5.0,2.0,344.7734049840865
2353,23.0,5.0,3.0,217.06409776469488
2354,23.0,5.0,4.0,0.0
2355,23.0,5.0,5.0,477.99660857045467
2356,23,5,6,0
2357,23,5,7,0
2358,23.0,5.0,8.0,258.37522790308157
2359,23.0,5.0,9.0,82.29882833180089
2360,23,6,0,700
2361,23.0,6.0,1.0,100.17107320518761
2362,23.0,6.0,2.0,691.48070612467
2363,23.0,6.0,3.0,438.26083259596294
2364,23.0,6.0,4.0,211.07584010335157
2365,23,6,5,700
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,700
2369,23.0,6.0,9.0,118.06331540830193
2370,23,7,0,700
2371,23.0,7.0,1.0,69.51822456825413
2372,23.0,7.0,2.0,354.78929356496957
2373,23.0,7.0,3.0,225.6564768877833
2374,23.0,7.0,4.0,0.0
2375,23.0,7.0,5.0,484.3631025891833
2376,23.0,7.0,6.0,0.0
2377,23.0,7.0,7.0,0.0
2378,23.0,7.0,8.0,271.03990591530754
2379,23.0,7.0,9.0,88.32480779016177
2380,23,8,0,700
2381,23.0,8.0,1.0,65.57484104269659
2382,23.0,8.0,2.0,344.92241139386834
2383,23.0,8.0,3.0,218.12289833581875
2384,23.0,8.0,4.0,0.0
2385,23.0,8.0,5.0,478.07150850008696
2386,23,8,6,0
2387,23,8,7,0
2388,23.0,8.0,8.0,258.5242241149903
2389,23.0,8.0,9.0,84.49905109116658
2390,23,9,0,700
2391,23.0,9.0,1.0,60.08357610781565
2392,23.0,9.0,2.0,345.4284002998384
2393,23.0,9.0,3.0,216.072753410904
2394,23.0,9.0,4.0,0.0
2395,23.0,9.0,5.0,478.4460081482471
2396,23,9,6,0
2397,23,9,7,0
2398,23.0,9.0,8.0,259.2692051745325
2399,23.0,9.0,9.0,79.17158459585275
2400,24,0,0,700
2401,24.0,0.0,1.0,73.15110184405826
2402,24.0,0.0,2.0,349.58506507427813
2403,24.0,0.0,3.0,224.12767488562466
2404,24.0,0.0,4.0,0.0
2405,24.0,0.0,5.0,480.992605755739
2406,24,0,6,0
2407,24,0,7,0
2408,24.0,0.0,8.0,264.3350763794232
2409,24.0,0.0,9.0,91.84932030193235
2410,24,1,0,700
2411,24.0,1.0,1.0,92.00738695228006
2412,24.0,1.0,2.0,351.2544320332586
2413,24.0,1.0,3.0,233.1861431230765
2414,24.0,1.0,4.0,0.0
2415,24.0,1.0,5.0,481.891404911324
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,266.1230309223258
2419,24.0,1.0,9.0,110.14314300606495
2420,24,2,0,700
2421,24.0,2.0,1.0,78.95550368401253
2422,24.0,2.0,2.0,352.5874074679621
2423,24.0,2.0,3.0,228.39047982962288
2424,24.0,2.0,4.0,0.0
2425,24.0,2.0,5.0,482.8651039965414
2426,24,2,6,0
2427,24,2,7,0
2428,24.0,2.0,8.0,268.0599816771366
2429,24.0,2.0,9.0,97.48058317021321
2430,24,3,0,700
2431,24.0,3.0,1.0,67.19276220688795
2432,24.0,3.0,2.0,350.5516046918623
2433,24.0,3.0,3.0,222.1505217087294
2434,24.0,3.0,4.0,0.0
2435,24.0,3.0,5.0,481.66670512242774
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,265.6760422866003
2439,24.0,3.0,9.0,86.06871143291004
2440,24,4,0,700
2441,24.0,4.0,1.0,86.92696732804008
2442,24.0,4.0,2.0,353.868586436502
2443,24.0,4.0,3.0,232.56088560594432
2444,24.0,4.0,4.0,0.0
2445,24.0,4.0,5.0,483.61410329286207
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,269.54994379622207
2449,24.0,4.0,9.0,105.21426675419316
2450,24,5,0,700
2451,24.0,5.0,1.0,61.482874570245045
2452,24.0,5.0,2.0,355.02555689763767
2453,24.0,5.0,3.0,222.35780288139117
2454,24.0,5.0,4.0,0.0
2455,24.0,5.0,5.0,484.5878023780793
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,271.48689455103346
2459,24.0,5.0,9.0,80.52914351241228
2460,24,6,0,700
2461,24.0,6.0,1.0,76.91804669265606
2462,24.0,6.0,2.0,691.1504463497544
2463,24.0,6.0,3.0,428.11422657691656
2464,24.0,6.0,4.0,192.12215857044498
2465,24,6,5,700
2466,24,6,6,0
2467,24,6,7,0
2468,24,6,8,700
2469,24.0,6.0,9.0,95.50390129712787
2470,24,7,0,700
2471,24.0,7.0,1.0,69.2798251817511
2472,24.0,7.0,2.0,356.5378495368668
2473,24.0,7.0,3.0,226.59046016857687
2474,24.0,7.0,4.0,0.0
2475,24.0,7.0,5.0,485.4866015336652
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,273.27484909393627
2479,24.0,7.0,9.0,88.09351959715794
2480,24,8,0,700
2481,24.0,8.0,1.0,82.03205336485595
2482,24.0,8.0,2.0,356.9525600671728
2483,24.0,8.0,3.0,232.2933774290985
2484,24.0,8.0,4.0,0.0
2485,24.0,8.0,5.0,485.63640139292914
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,273.57284151775303
2489,24.0,8.0,9.0,100.46536273197763
2490,24,9,0,700
2491,24.0,9.0,1.0,82.92655586027044
2492,24.0,9.0,2.0,351.47584653106225
2493,24.0,9.0,3.0,229.43126679156106
2494,24.0,9.0,4.0,0.0
2495,24.0,9.0,5.0,482.11610470022015
2496,24,9,6,0
2497,24,9,7,0
2498,24.0,9.0,8.0,266.57001955805123
2499,24.0,9.0,9.0,101.33318319425868
