,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3312,36.0,2.0,6.0,,268.0,2.150001918377165,,15.764696609001994
3313,36.0,3.0,0.0,,277.0,1.155830302333166,,27.6999723000277
3314,36.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
3315,36.0,3.0,4.0,,13.0,-0.0,,0.8124994921878174
3316,36.0,3.0,6.0,,283.0,2.151364958379662,,14.89472900277421
3317,36.0,4.0,0.0,,253.0,1.2440297828211446,,22.9999790909281
3318,36.0,4.0,1.0,,11.0,-0.0,,10.999890001099988
3319,36.0,4.0,6.0,,249.0,1.2082273736962854,,22.636343057869947
3320,36.0,4.0,13.0,,29.0,0.14999492361041503,,28.99971000289997
3321,36.0,5.0,0.0,,269.0,1.5586485162581616,,15.823520103811704
3322,36.0,5.0,1.0,,0.0,,,0.0
3323,36.0,5.0,6.0,,255.0,1.6652078144965685,,13.421045567870754
3324,36.0,6.0,0.0,,262.0,1.5710520780946842,,13.099993450003275
3325,36.0,6.0,6.0,,266.0,1.6651739366398908,,13.999992631582826
3326,36.0,6.0,13.0,,7.0,-0.0,,6.999930000699993
3327,36.0,7.0,0.0,,278.0,1.5032451739756165,,16.352931557099083
3328,36.0,7.0,1.0,,0.0,,,0.0
3329,36.0,7.0,6.0,,271.0,1.5307226438826684,,24.636341239689784
3330,36.0,8.0,0.0,,297.0,0.5340436779727408,,26.99997545456777
3331,36.0,8.0,6.0,,271.0,1.6637738204894426,,15.055547191362672
3332,36.0,9.0,0.0,,282.0,1.3108153486404193,,21.692291005929995
3333,36.0,9.0,1.0,,14.0,0.410116318288409,,13.999860001399986
3334,36.0,9.0,6.0,,264.0,1.485319272702655,,21.999981666681943
3335,36.0,10.0,0.0,,316.0,1.5058904677754115,,19.749987656257716
3336,36.0,10.0,6.0,,301.0,1.668819876506689,,23.153828343208968
3337,36.0,10.0,10.0,,36.0,-0.0,,3.272724297523366
3338,36.0,10.0,14.0,,73.0,0.4262713677431207,,5.214281989798579
3339,36.0,11.0,0.0,,270.0,1.387781416851774,,19.28570051021392
3340,36.0,11.0,1.0,,8.0,-0.0,,7.9999200007999915
3341,36.0,11.0,6.0,,300.0,1.4349237790493001,,37.499953125058596
3342,36.0,12.0,0.0,,253.0,1.1784983832740292,,15.812490117193677
3343,36.0,12.0,6.0,,253.0,2.187374346173355,,12.649993675003163
3344,36.0,12.0,13.0,,40.0,0.11690684913753106,,39.99960000399996
3345,36.0,13.0,0.0,,306.0,1.533770889860362,,43.71422326539534
3346,36.0,13.0,6.0,,273.0,2.150148166537755,,14.36841349030869
3347,36.0,14.0,0.0,,293.0,1.5475436670485705,,29.299970700029302
3348,36.0,14.0,6.0,,284.0,1.5628486413612979,,23.66664694446088
3349,36.0,15.0,0.0,,202.0,1.6672048827243762,,16.833319305567247
3350,36.0,15.0,3.0,,1.0,-0.0,,0.12499984375019532
3351,36.0,15.0,6.0,,212.0,1.732608112143789,,21.1999788000212
3352,36.0,15.0,13.0,,191.0,0.19942862781347323,,14.69229639054124
3353,36.0,16.0,0.0,,286.0,1.431994208914962,,28.5999714000286
3354,36.0,16.0,1.0,,7.0,-0.0,,6.999930000699993
3355,36.0,16.0,6.0,,260.0,1.8283698171072333,,17.333321777785482
3356,36.0,17.0,0.0,,270.0,1.4444757360514902,,20.769214792911697
3357,36.0,17.0,6.0,,260.0,1.610704492120566,,16.24998984375635
3358,36.0,18.0,0.0,,287.0,0.9385904320891496,,26.09088537192239
3359,36.0,18.0,6.0,,305.0,1.5443785402034336,,27.727247520684074
3360,36.0,18.0,12.0,,1.0,-0.0,,0.12499984375019532
3361,36.0,19.0,0.0,,317.0,1.5068765745340156,,52.83324527792454
3362,36.0,19.0,1.0,,1.0,-0.0,,0.9999900000999989
3363,36.0,19.0,4.0,,1.0,-0.0,,0.9999900000999989
3364,36.0,19.0,6.0,,289.0,1.3623946942661176,,16.055546635807424
3365,36.0,20.0,0.0,,297.0,1.3127810869353937,,18.562488398444753
3366,36.0,20.0,6.0,,308.0,1.7728951761743494,,27.999974545477688
3367,37.0,0.0,0.0,,284.0,1.4384254886887935,,28.3999716000284
3368,37.0,0.0,6.0,,335.0,0.8022355126605881,,55.83324027793287
3369,37.0,0.0,14.0,,0.0,,,0.0
3370,37.0,1.0,0.0,,280.0,1.5760261409869212,,11.666661805557581
3371,37.0,1.0,6.0,,300.0,1.9189652300809044,,18.749988281257323
3372,37.0,2.0,0.0,,304.0,1.6707890761039057,,17.882342422151517
3373,37.0,2.0,6.0,,278.0,1.5706509830450166,,21.384598934923897
3374,37.0,2.0,14.0,,63.0,0.27217367787658386,,5.72726752066589
3375,37.0,3.0,0.0,,279.0,0.9533150155436922,,19.92855719388772
3376,37.0,3.0,2.0,,2.0,-0.0,,0.1818180165290759
3377,37.0,3.0,5.0,,12.0,-0.0,,0.8571422448983965
3378,37.0,3.0,6.0,,226.0,1.5246006660629579,,14.124991171880518
3379,37.0,3.0,10.0,,0.0,,,0.0
3380,37.0,4.0,0.0,,311.0,1.397322357513513,,23.923058520724215
3381,37.0,4.0,6.0,,295.0,1.7883943991491213,,19.666653555564295
3382,37.0,4.0,14.0,,111.0,0.17539937110126844,,7.399995066669955
3383,37.0,5.0,0.0,,240.0,1.0609196582054916,,17.14284489796793
3384,37.0,5.0,6.0,,301.0,1.6440677072665053,,27.36361148762592
3385,37.0,6.0,0.0,,295.0,0.8456179110363965,,19.666653555564295
3386,37.0,6.0,6.0,,324.0,2.108193185846217,,35.999960000044446
3387,37.0,7.0,0.0,,277.0,0.9132121674719845,,14.578939695294897
3388,37.0,7.0,6.0,,293.0,1.6542432339161874,,18.312488554694653
3389,37.0,8.0,0.0,,285.0,1.3114649885409138,,20.35712831633692
3390,37.0,8.0,2.0,,5.0,-0.0,,0.38461508875762407
3391,37.0,8.0,6.0,,269.0,1.7355137871551913,,26.8999731000269
3392,37.0,8.0,10.0,,0.0,,,0.0
3393,37.0,9.0,0.0,,283.0,1.363804463772445,,25.727249338864237
3394,37.0,9.0,6.0,,280.0,2.034176763227546,,23.333313888905092
3395,37.0,9.0,14.0,,1.0,-0.0,,0.9999900000999989
3396,37.0,10.0,0.0,,285.0,1.1425481489016458,,23.74998020834983
3397,37.0,10.0,3.0,,0.0,,,0.0
3398,37.0,10.0,6.0,,279.0,1.8996227223126783,,17.437489101569312
3399,37.0,10.0,14.0,,0.0,,,0.0
3400,37.0,11.0,0.0,,276.0,1.473934417585381,,15.333324814819548
3401,37.0,11.0,6.0,,307.0,1.309983929397111,,30.699969300030702
3402,37.0,11.0,14.0,,8.0,-0.0,,2.666657777807407
3403,37.0,12.0,0.0,,298.0,1.6486679289132984,,21.285699081643514
3404,37.0,12.0,6.0,,325.0,0.9229107531864111,,46.428505102135574
3405,37.0,12.0,14.0,,0.0,,,0.0
3406,37.0,13.0,0.0,,271.0,1.145892934091834,,14.263150387815585
3407,37.0,13.0,6.0,,273.0,1.8966602352021604,,14.36841349030869
3408,37.0,14.0,0.0,,310.0,1.0057097732875173,,38.74995156256055
3409,37.0,14.0,6.0,,256.0,1.4629949631723345,,25.5999744000256
3410,37.0,15.0,0.0,,281.0,1.2925248305352646,,20.07141423470412
3411,37.0,15.0,6.0,,291.0,0.7754100166106377,,32.333297407447326
3412,37.0,15.0,10.0,,27.0,-0.0,,26.99973000269997
3413,37.0,16.0,0.0,,296.0,0.8945098883900484,,24.66664611112824
3414,37.0,16.0,6.0,,306.0,1.2202416804691427,,43.71422326539534
3415,37.0,16.0,14.0,,3.0,-0.0,,2.9999700002999967
3416,37.0,17.0,0.0,,269.0,0.8755560699093706,,12.809517709753472
3417,37.0,17.0,6.0,,290.0,1.614152226602246,,32.22218641979287
3418,37.0,18.0,0.0,,280.0,1.4448878090119504,,21.538444970426948
3419,37.0,18.0,6.0,,320.0,1.7537868539356238,,35.555516049426615
3420,37.0,19.0,0.0,,296.0,1.3733441674884879,,24.66664611112824
3421,37.0,19.0,6.0,,292.0,1.5131875891584516,,32.44440839510178
3422,37.0,20.0,0.0,,296.0,1.4796612177009898,,22.769213254451344
3423,37.0,20.0,6.0,,300.0,1.3113094225840174,,23.076905325457442
3424,37.0,20.0,14.0,,4.0,-0.0,,3.9999600003999958
3425,38.0,0.0,0.0,,292.0,1.4288136235227098,,26.54543041324508
3426,38.0,0.0,6.0,,259.0,1.6130698787124398,,17.26665515556323
3427,38.0,1.0,0.0,,287.0,1.0953971785688612,,16.882343010386464
3428,38.0,1.0,6.0,,281.0,1.6105788005801134,,17.56248902344436
3429,38.0,2.0,0.0,,289.0,1.2892750811786435,,28.8999711000289
3430,38.0,2.0,6.0,,299.0,1.9174973888649072,,16.611101882721176
3431,38.0,3.0,0.0,,294.0,1.2379032251112712,,17.294107474054428
3432,38.0,3.0,6.0,,284.0,1.1305789161257345,,20.285699795928718
3433,38.0,4.0,0.0,,293.0,1.2415074782652293,,19.533320311119795
3434,38.0,4.0,6.0,,295.0,1.215767647109057,,22.69229023669982
3435,38.0,5.0,0.0,,299.0,1.4283348587823008,,18.6874883203198
3436,38.0,5.0,6.0,,281.0,1.4480058858427187,,14.789465900281105
3437,38.0,6.0,0.0,,285.0,1.5089421656671012,,20.35712831633692
3438,38.0,6.0,6.0,,275.0,1.5848578713434494,,18.33332111111926
3439,38.0,7.0,0.0,,280.0,1.2730143214567264,,27.999972000028002
3440,38.0,7.0,6.0,,282.0,1.745098030716202,,23.499980416682988
3441,38.0,8.0,0.0,,306.0,1.307760620783174,,23.53844343196659
3442,38.0,8.0,6.0,,252.0,1.6742349107118166,,15.749990156256153
3443,38.0,9.0,0.0,,249.0,1.0081120160503843,,10.826082249529456
3444,38.0,9.0,6.0,,287.0,1.7434057401331395,,14.349992825003588
3445,38.0,9.0,9.0,,6.0,-0.0,,0.666665925926749
3446,38.0,9.0,14.0,,0.0,,,0.0
3447,38.0,10.0,0.0,,290.0,1.167226433711139,,22.307675147942195
3448,38.0,10.0,6.0,,265.0,1.8096683317314322,,24.090887190102556
3449,38.0,11.0,0.0,,257.0,1.3001763515334805,,10.279995888001645
3450,38.0,11.0,6.0,,360.0,1.40542914715288,,29.999975000020836
3451,38.0,11.0,8.0,,26.0,-0.0,,4.3333261111231485
3452,38.0,12.0,0.0,,292.0,1.4816576221906224,,16.222213209881552
3453,38.0,12.0,6.0,,269.0,2.163655972198402,,14.94443614197992
3454,38.0,13.0,0.0,,226.0,1.412843418090877,,14.124991171880518
3455,38.0,13.0,6.0,,255.0,1.5456549773253998,,15.937490039068726
3456,38.0,13.0,12.0,,0.0,,,0.0
3457,38.0,13.0,13.0,,93.0,-0.0,,13.285695306149563
3458,38.0,13.0,14.0,,0.0,,,0.0
3459,38.0,14.0,0.0,,275.0,1.0382554110701485,,19.64284311225492
3460,38.0,14.0,6.0,,306.0,1.4926689485983855,,43.71422326539534
3461,38.0,15.0,0.0,,305.0,1.2556769866615203,,60.999878000244
3462,38.0,15.0,6.0,,240.0,1.858804301510193,,14.117638754330144
3463,38.0,16.0,0.0,,332.0,1.2756115733696447,,33.1999668000332
3464,38.0,16.0,6.0,,316.0,1.8051608038729299,,28.72724661159399
3465,38.0,17.0,0.0,,277.0,1.27835304211215,,19.78570015307132
3466,38.0,17.0,6.0,,313.0,1.2324416422345388,,39.124951093811134
3467,38.0,18.0,0.0,,277.0,0.653997573824967,,18.46665435556376
3468,38.0,18.0,6.0,,258.0,1.5025124228179705,,9.923073106510344
3469,38.0,18.0,10.0,,10.0,-0.0,,9.99990000099999
3470,38.0,19.0,0.0,,270.0,1.3316249228923112,,13.499993250003376
3471,38.0,19.0,6.0,,291.0,1.126615989266584,,22.38459816569372
3472,38.0,20.0,0.0,,196.0,1.2127388988206902,,19.5999804000196
3473,38.0,20.0,6.0,,291.0,1.8286531740779035,,32.333297407447326
3474,38.0,20.0,8.0,,38.0,0.4459400492508758,,3.166664027779977
3475,38.0,20.0,11.0,,59.0,0.08591550133466311,,8.428559387772303
3476,39.0,0.0,0.0,13.0,186.0,1.5567257067252085,19597.0,14.307681301783614
3477,39.0,0.0,1.0,13.0,75.0,0.21188863928089738,8275.0,5.769226331364361
3478,39.0,0.0,3.0,14.0,1.0,-0.0,324.0,0.0714285204081997
3479,39.0,0.0,6.0,12.0,244.0,1.2926658157609014,19582.0,20.33331638890301
3480,39.0,0.0,13.0,1.0,7.0,-0.0,569.0,6.999930000699993
3481,39.0,1.0,0.0,18.0,251.0,1.748224667155984,24940.0,13.944436697535169
3482,39.0,1.0,6.0,12.0,281.0,1.6296472696691213,28102.0,23.41664715279404
3483,39.0,1.0,13.0,1.0,0.0,,16.0,0.0
3484,39.0,2.0,0.0,18.0,255.0,1.433674647733937,23540.0,14.16665879630067
3485,39.0,2.0,6.0,17.0,225.0,1.8099574204258186,24427.0,13.235286332184511
3486,39.0,2.0,9.0,1.0,0.0,,2.0,0.0
3487,39.0,2.0,13.0,4.0,91.0,0.120874485570032,12336.0,22.749943125142188
3488,39.0,3.0,0.0,17.0,241.0,1.2756411689625264,24988.0,14.176462249139854
3489,39.0,3.0,3.0,11.0,1.0,-0.0,420.0,0.09090900826453795
3490,39.0,3.0,6.0,13.0,325.0,1.8168497747403771,27441.0,24.999980769245564
3491,39.0,4.0,0.0,14.0,281.0,1.6530110804638463,25233.0,20.07141423470412
3492,39.0,4.0,6.0,10.0,306.0,1.2360218988660063,26706.0,30.599969400030602
3493,39.0,4.0,8.0,1.0,0.0,,7.0,0.0
3494,39.0,5.0,0.0,15.0,239.0,1.3011709328797658,22396.0,15.933322711118192
3495,39.0,5.0,6.0,14.0,250.0,1.5317111289628373,25271.0,17.85713010204993
3496,39.0,5.0,13.0,2.0,104.0,0.5335208967568571,12040.0,51.99974000129999
3497,39.0,6.0,0.0,14.0,265.0,1.6267673086336245,25814.0,18.928557908172923
3498,39.0,6.0,6.0,11.0,291.0,1.929161965749939,26810.0,26.454521404980543
3499,39.0,6.0,13.0,1.0,11.0,-0.0,1065.0,10.999890001099988
3500,39.0,7.0,0.0,13.0,246.0,1.3091656173511939,22025.0,18.923062366875104
3501,39.0,7.0,6.0,9.0,308.0,1.5921118008867714,26356.0,34.222184197573114
3502,39.0,7.0,13.0,2.0,84.0,0.36502313423558724,8597.0,41.999790001049995
3503,39.0,8.0,0.0,19.0,275.0,1.1106533256006634,26894.0,14.473676592801793
3504,39.0,8.0,6.0,16.0,299.0,1.2583888705677024,29648.0,18.6874883203198
3505,39.0,8.0,13.0,1.0,16.0,-0.0,2247.0,15.999840001599983
3506,39.0,9.0,0.0,17.0,258.0,1.3289364963306065,27240.0,15.176461660904906
3507,39.0,9.0,6.0,15.0,282.0,2.092652820287596,26772.0,18.799987466675024
3508,39.0,10.0,0.0,13.0,292.0,1.2423458221150965,28130.0,22.461521183445242
3509,39.0,10.0,6.0,9.0,299.0,1.6385083121253037,25459.0,33.222185308682995
3510,39.0,11.0,0.0,17.0,258.0,1.0917314564491334,25803.0,15.176461660904906
3511,39.0,11.0,6.0,9.0,314.0,1.3039258074907434,28870.0,34.888850123499864
3512,39.0,12.0,0.0,12.0,272.0,1.272086241964911,26054.0,22.666647777793518
3513,39.0,12.0,6.0,18.0,273.0,2.074854258277775,27786.0,15.166658240745422
3514,39.0,13.0,0.0,16.0,281.0,0.9819999764691395,24014.0,17.56248902344436
3515,39.0,13.0,6.0,12.0,255.0,1.1418259465382237,24145.0,21.249982291681423
3516,39.0,13.0,13.0,1.0,21.0,-0.0,2495.0,20.999790002099978
3517,39.0,14.0,0.0,9.0,309.0,1.1454975099373668,23009.0,34.33329518522758
3518,39.0,14.0,6.0,17.0,263.0,1.9251817857120987,25622.0,15.47057913495345
3519,39.0,15.0,0.0,16.0,261.0,1.6393909962756559,26919.0,16.31248980469387
3520,39.0,15.0,6.0,10.0,277.0,1.2168953956601218,26606.0,27.6999723000277
3521,39.0,16.0,0.0,13.0,251.0,1.3092642939966541,21819.0,19.307677455632728
3522,39.0,16.0,6.0,13.0,286.0,1.5857228918028303,27251.0,21.999983076936097
3523,39.0,16.0,11.0,7.0,45.0,-0.0,4684.0,6.428562244911079
3524,39.0,17.0,0.0,15.0,246.0,1.2799546580140997,23815.0,16.399989066673957
3525,39.0,17.0,1.0,7.0,32.0,-0.0,4263.0,4.571422040825656
3526,39.0,17.0,6.0,19.0,261.0,1.4075966327247853,25443.0,13.736834875350066
3527,39.0,17.0,9.0,1.0,1.0,-0.0,207.0,0.9999900000999989
3528,39.0,18.0,0.0,13.0,299.0,1.2138468543085474,28947.0,22.999982307705917
3529,39.0,18.0,6.0,17.0,280.0,1.7199529489200318,26542.0,16.470578546718503
3530,39.0,19.0,0.0,11.0,275.0,1.243611309362374,22711.0,24.999977272747934
3531,39.0,19.0,6.0,16.0,256.0,1.935167174628001,25993.0,15.99999000000625
3532,39.0,19.0,13.0,3.0,57.0,0.6592406055291156,5732.0,18.999936666877776
3533,39.0,20.0,0.0,22.0,310.0,1.01869677689655,30380.0,14.090902685953324
3534,39.0,20.0,6.0,11.0,252.0,1.7001571488684541,23147.0,22.90907008266356
3535,39.0,20.0,7.0,16.0,2.0,-0.0,717.0,0.12499992187504883
3536,39.0,20.0,8.0,1.0,0.0,,6.0,0.0
3537,39.0,20.0,13.0,1.0,0.0,,18.0,0.0
3538,40.0,0.0,0.0,,205.0,0.7121278712372385,,22.777752469163925
3539,40.0,0.0,6.0,,238.0,1.0857003308143856,,18.307678224862904
3540,40.0,0.0,13.0,,136.0,0.11998776504036718,,22.666628888951852
3541,40.0,1.0,0.0,,260.0,1.1997644549009483,,16.24998984375635
3542,40.0,1.0,6.0,,269.0,1.9512391056705165,,15.823520103811704
3543,40.0,1.0,13.0,,28.0,0.15407610367102942,,9.333302222325925
3544,40.0,2.0,0.0,,290.0,1.509383713127872,,26.363612396716004
3545,40.0,2.0,6.0,,290.0,1.8883066139682692,,24.166646527794562
3546,40.0,3.0,0.0,,277.0,1.324318605498765,,16.294108062289375
3547,40.0,3.0,6.0,,334.0,1.8261589148704833,,47.714217551117784
3548,40.0,3.0,13.0,,0.0,,,0.0
3549,40.0,4.0,0.0,,262.0,1.5816848283406881,,16.374989765631398
3550,40.0,4.0,2.0,,1.0,-0.0,,0.0999999000001
3551,40.0,4.0,6.0,,288.0,1.5872329222546722,,23.999980000016667
3552,40.0,4.0,13.0,,15.0,-0.0,,7.4999625001874985
3553,40.0,5.0,0.0,,277.0,1.206356352813738,,19.78570015307132
3554,40.0,5.0,6.0,,335.0,0.7240093845252789,,66.999866000268
3555,40.0,6.0,0.0,,263.0,1.0726585446705732,,16.43748972656892
3556,40.0,6.0,6.0,,264.0,1.466343256746625,,20.307676686402548
3557,40.0,6.0,13.0,,92.0,0.29766852354598344,,45.99977000114999
3558,40.0,7.0,0.0,,187.0,1.5669264439198585,,15.583320347233045
3559,40.0,7.0,6.0,,224.0,1.6135191653438072,,18.666651111124075
3560,40.0,7.0,13.0,,163.0,0.1779446205651633,,8.578942853187971
3561,40.0,7.0,14.0,,65.0,0.2738350477908407,,4.642853826532981
3562,40.0,8.0,0.0,,212.0,1.2504998015617952,,19.272709752082044
3563,40.0,8.0,6.0,,214.0,1.9093969114023857,,17.833318472234605
3564,40.0,8.0,9.0,,6.0,-0.0,,0.49999958333368055
3565,40.0,8.0,13.0,,120.0,0.08476607571480994,,14.999981250023438
3566,40.0,9.0,0.0,,261.0,1.2966135870352733,,15.352932145334032
3567,40.0,9.0,6.0,,313.0,1.5217514730506183,,31.2999687000313
3568,40.0,9.0,13.0,,1.0,-0.0,,0.49999750001249993
3569,40.0,10.0,0.0,,304.0,0.9161761034266106,,33.77774024695528
3570,40.0,10.0,6.0,,286.0,1.2974437086542723,,35.74995531255586
3571,40.0,10.0,13.0,,0.0,,,0.0
3572,40.0,11.0,0.0,,261.0,1.0801376449001532,,43.49992750012083
3573,40.0,11.0,6.0,,232.0,1.485514555241281,,21.090889917372802
3574,40.0,11.0,13.0,,98.0,0.05693722443763179,,48.99975500122499
3575,40.0,12.0,0.0,,272.0,1.4748956581817299,,14.315781939062138
3576,40.0,12.0,6.0,,305.0,1.4189826386598305,,21.78569872450091
3577,40.0,12.0,13.0,,0.0,,,0.0
3578,40.0,13.0,0.0,,316.0,1.4073881876610557,,31.5999684000316
3579,40.0,13.0,3.0,,0.0,,,0.0
3580,40.0,13.0,6.0,,284.0,1.080767661557714,,18.933320711119528
3581,40.0,13.0,13.0,,0.0,,,0.0
3582,40.0,14.0,0.0,,331.0,1.0192089383081655,,47.28564673479038
3583,40.0,14.0,6.0,,251.0,1.8530233701190335,,13.210519362884547
3584,40.0,14.0,13.0,,4.0,0.6931471805599453,,3.9999600003999958
3585,40.0,15.0,0.0,,255.0,1.134850544662921,,14.99999117647578
3586,40.0,15.0,6.0,,297.0,1.1089577727405546,,37.12495359380801
3587,40.0,15.0,13.0,,36.0,0.12693054534140227,,17.999910000449997
3588,40.0,16.0,0.0,,310.0,1.0272466085269836,,38.74995156256055
3589,40.0,16.0,6.0,,263.0,1.4601864006143916,,15.47057913495345
3590,40.0,16.0,10.0,,21.0,0.31449220128141064,,3.499994166676389
3591,40.0,16.0,13.0,,34.0,-0.0,,33.99966000339997
3592,40.0,17.0,0.0,,268.0,1.8369492948594264,,17.8666547555635
3593,40.0,17.0,6.0,,294.0,1.6352099701719371,,20.999985000010714
3594,40.0,18.0,0.0,,261.0,1.0912941110907355,,32.62495921880098
3595,40.0,18.0,6.0,,266.0,1.9377451593017978,,24.181796198367092
3596,40.0,18.0,13.0,,47.0,0.43943176560267294,,15.666614444618517
3597,40.0,19.0,0.0,,301.0,1.2435165538798338,,27.36361148762592
3598,40.0,19.0,6.0,,308.0,1.8753973205940648,,19.24998796875752
3599,40.0,19.0,13.0,,6.0,-0.0,,2.9999850000749997
3600,40.0,20.0,0.0,,290.0,1.331312808269612,,41.42851224498251
3601,40.0,20.0,6.0,,291.0,1.4733007950598767,,24.249979791683508
3602,40.0,20.0,13.0,,34.0,0.13269142083987176,,16.999915000425
3603,41.0,0.0,0.0,,295.0,1.450610528598294,,22.69229023669982
3604,41.0,0.0,6.0,,246.0,1.4283217126999763,,18.923062366875104
3605,41.0,0.0,7.0,,0.0,,,0.0
3606,41.0,0.0,13.0,,43.0,0.11045304667259806,,42.999570004299954
3607,41.0,1.0,0.0,,192.0,1.295869750415278,,13.714275918374344
3608,41.0,1.0,2.0,,3.0,-0.0,,0.3333329629633745
3609,41.0,1.0,6.0,,193.0,0.9970737588579757,,13.785704438782544
3610,41.0,1.0,13.0,,176.0,0.5783431814321982,,15.999985454558677
3611,41.0,2.0,0.0,,283.0,1.4561229859581895,,18.866654088897274
3612,41.0,2.0,2.0,,3.0,-0.0,,0.24999979166684028
3613,41.0,2.0,6.0,,273.0,1.2329520296609695,,30.333299629667078
3614,41.0,2.0,13.0,,0.0,,,0.0
3615,41.0,3.0,0.0,,264.0,1.5762328004946746,,26.3999736000264
3616,41.0,3.0,6.0,,271.0,1.4747359107848885,,27.0999729000271
3617,41.0,4.0,0.0,,266.0,1.2801090896460967,,15.647049619382576
3618,41.0,4.0,6.0,,298.0,1.5227894496727086,,17.529401453293264
3619,41.0,4.0,13.0,,5.0,-0.0,,4.999950000499995
3620,41.0,5.0,0.0,,295.0,1.775134750752176,,19.666653555564295
3621,41.0,5.0,6.0,,285.0,1.4026283026367565,,21.92306005918457
3622,41.0,6.0,0.0,,269.0,1.343530887549558,,14.15788728532248
3623,41.0,6.0,6.0,,301.0,1.4584807258655068,,21.499984642868114
3624,41.0,6.0,13.0,,20.0,-0.0,,9.99995000025
3625,41.0,7.0,0.0,,240.0,1.3583542870251144,,17.14284489796793
3626,41.0,7.0,6.0,,228.0,1.0871038954544194,,22.799977200022802
3627,41.0,7.0,13.0,,50.0,0.098039113279732,,9.99998000004
3628,41.0,8.0,0.0,,278.0,1.6296113689881546,,18.533320977786016
3629,41.0,8.0,6.0,,292.0,1.3208679042601503,,32.44440839510178
3630,41.0,9.0,0.0,,279.0,0.6845991779094357,,27.899972100027902
3631,41.0,9.0,6.0,,239.0,0.9067176538291185,,19.916650069458274
3632,41.0,9.0,13.0,,111.0,0.1414539230192204,,36.99987666707778
3633,41.0,10.0,0.0,,260.0,1.1758551716462862,,21.66664861112616
3634,41.0,10.0,6.0,,282.0,1.5091158459264438,,31.333298518557203
3635,41.0,10.0,13.0,,90.0,-0.0,,29.99990000033333
3636,41.0,11.0,0.0,,294.0,1.6670967451764769,,19.599986933342045
3637,41.0,11.0,6.0,,270.0,1.2515156300546415,,15.882343598621413
3638,41.0,11.0,13.0,,24.0,-0.0,,23.999760002399974
3639,41.0,12.0,0.0,,253.0,1.4935133048701839,,14.055547746917918
3640,41.0,12.0,6.0,,297.0,1.1001695380526142,,37.12495359380801
3641,41.0,12.0,13.0,,0.0,,,0.0
3642,41.0,13.0,0.0,,267.0,1.4279677131164263,,26.699973300026702
3643,41.0,13.0,6.0,,254.0,1.3262572530713113,,16.93332204445197
3644,41.0,13.0,13.0,,39.0,0.11924692639624491,,6.499989166684722
3645,41.0,14.0,0.0,,267.0,1.5278763386406369,,17.799988133341245
3646,41.0,14.0,4.0,,8.0,-0.0,,0.7272720661163036
3647,41.0,14.0,6.0,,310.0,1.223788342223445,,20.666652888898074
3648,41.0,14.0,12.0,,1.0,-0.0,,0.06666662222225185
3649,41.0,14.0,13.0,,6.0,-0.0,,5.999940000599993
3650,41.0,15.0,0.0,,283.0,1.4560514895259746,,28.2999717000283
3651,41.0,15.0,6.0,,269.0,1.6551834017640517,,20.692291775160175
3652,41.0,15.0,13.0,,26.0,0.16302362949436594,,25.99974000259997
3653,41.0,16.0,0.0,,287.0,1.4556049490629832,,22.07690609468762
3654,41.0,16.0,6.0,,351.0,1.2100356973696063,,38.999956666714816
3655,41.0,17.0,0.0,,263.0,1.1823463494527444,,29.222189753122496
3656,41.0,17.0,6.0,,286.0,1.3159446698669193,,35.74995531255586
3657,41.0,17.0,13.0,,55.0,0.4202264881519371,,27.499862500687495
3658,41.0,18.0,0.0,,243.0,1.0982721251260879,,14.29410923875927
3659,41.0,18.0,6.0,,323.0,1.3868514265231335,,21.53331897778735
3660,41.0,18.0,8.0,,30.0,0.1461447460085638,,2.9999970000030003
3661,41.0,18.0,13.0,,6.0,-0.0,,2.9999850000749997
3662,41.0,18.0,14.0,,30.0,-0.0,,4.285708163274053
3663,41.0,19.0,0.0,,257.0,1.328616473371875,,17.133321911118728
3664,41.0,19.0,6.0,,269.0,1.4797990314760199,,29.888855679049247
3665,41.0,19.0,13.0,,75.0,0.28215116327053186,,24.999916666944443
3666,41.0,20.0,0.0,,287.0,1.4783480325931855,,22.07690609468762
3667,41.0,20.0,6.0,,296.0,0.6832287641401774,,32.88885234571962
3668,41.0,20.0,13.0,,32.0,0.3708023580894879,,31.999680003199966
3669,42.0,0.0,0.0,,270.0,1.431759198177888,,19.28570051021392
3670,42.0,0.0,6.0,,243.0,1.7361274968977385,,11.571423061227113
3671,42.0,0.0,8.0,,6.0,-0.0,,5.999940000599993
3672,42.0,0.0,13.0,,52.0,-0.0,,51.99948000519994
3673,42.0,1.0,0.0,,238.0,1.579258989967613,,11.899994050002975
3674,42.0,1.0,6.0,,243.0,1.192694940127447,,18.692293313620528
3675,42.0,1.0,13.0,,109.0,0.052171987463861744,,21.7999564000872
3676,42.0,2.0,0.0,,249.0,1.2455587989887866,,19.153831420129677
3677,42.0,2.0,6.0,,219.0,1.330317598705883,,16.846140887583932
3678,42.0,2.0,13.0,,86.0,0.9488247262903611,,9.555544938283402
3679,42.0,3.0,0.0,,240.0,1.6964501773644483,,21.818161983489105
3680,42.0,3.0,6.0,,220.0,1.6788031900449178,,15.714274489803936
3681,42.0,3.0,13.0,,128.0,0.045688389073983635,,25.599948800102403
