,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,19.0,5.0,9.0,8.0,129.0,-0.0,7179.0,16.124979843775197
699,19.0,6.0,0.0,2.0,113.0,-0.0,7471.0,56.49971750141249
700,19.0,6.0,1.0,14.0,366.0,-0.0,26339.0,26.142838469401095
701,19.0,6.0,9.0,3.0,178.0,-0.0,8075.0,59.33313555621481
702,19.0,7.0,0.0,4.0,78.0,-0.0,5335.0,19.499951250121878
703,19.0,7.0,1.0,18.0,380.0,-0.0,29536.0,21.111099382722564
704,19.0,8.0,0.0,3.0,112.0,-0.0,7526.0,37.3332088893037
705,19.0,8.0,1.0,28.0,370.0,-0.0,29175.0,13.214280994899644
706,19.0,8.0,9.0,10.0,182.0,-0.0,9179.0,18.1999818000182
707,19.0,9.0,1.0,28.0,403.0,-0.0,32940.0,14.392852002552857
708,19.0,9.0,9.0,9.0,155.0,-0.0,8429.0,17.222203086441016
709,20.0,0.0,0.0,5.0,103.0,-0.0,6213.0,20.5999588000824
710,20.0,0.0,1.0,28.0,355.0,-0.0,27580.0,12.678566900511822
711,20.0,0.0,9.0,7.0,153.0,-0.0,7425.0,21.85711163269767
712,20.0,1.0,0.0,5.0,100.0,-0.0,7075.0,19.99996000008
713,20.0,1.0,1.0,22.0,359.0,-0.0,26874.0,16.318174400829818
714,20.0,1.0,9.0,10.0,180.0,-0.0,7928.0,17.999982000018
715,20.0,2.0,0.0,4.0,100.0,-0.0,9281.0,24.999937500156253
716,20.0,2.0,1.0,16.0,350.0,-0.0,26288.0,21.874986328133545
717,20.0,3.0,0.0,11.0,149.0,-0.0,11038.0,13.545442231416153
718,20.0,3.0,1.0,24.0,353.0,-0.0,24978.0,14.708327204863664
719,20.0,3.0,3.0,5.0,105.0,-0.0,3103.0,20.999958000084
720,20.0,3.0,9.0,7.0,158.0,-0.0,5993.0,22.57139632657668
721,20.0,4.0,1.0,26.0,401.0,-0.0,32218.0,15.423070991126542
722,20.0,4.0,9.0,5.0,135.0,-0.0,7280.0,26.999946000108
723,20.0,5.0,1.0,21.0,420.0,-0.0,31198.0,19.999990476195013
724,20.0,5.0,9.0,7.0,146.0,-0.0,7492.0,20.857113061267057
725,20.0,6.0,0.0,2.0,100.0,-0.0,5872.0,49.99975000124999
726,20.0,6.0,1.0,17.0,390.0,-0.0,27178.0,22.941162975786487
727,20.0,6.0,9.0,7.0,169.0,-0.0,7769.0,24.142822653110496
728,20.0,7.0,0.0,2.0,75.0,-0.0,4539.0,37.499812500937495
729,20.0,7.0,1.0,16.0,361.0,-0.0,28428.0,22.562485898446315
730,20.0,8.0,0.0,5.0,131.0,-0.0,8040.0,26.199947600104803
731,20.0,8.0,1.0,16.0,378.0,-0.0,28429.0,23.62498523438423
732,20.0,8.0,9.0,12.0,189.0,-0.0,9801.0,15.749986875010938
733,20.0,9.0,1.0,26.0,389.0,-0.0,28585.0,14.961532707102805
734,20.0,9.0,9.0,11.0,162.0,-0.0,9695.0,14.727259338855147
735,21.0,0.0,0.0,12.0,117.0,-0.0,10601.0,9.74999187500677
736,21.0,0.0,1.0,30.0,359.0,-0.0,26832.0,11.966662677779107
737,21.0,0.0,9.0,5.0,151.0,-0.0,6313.0,30.199939600120803
738,21.0,1.0,0.0,4.0,108.0,-0.0,6804.0,26.999932500168754
739,21.0,1.0,1.0,20.0,381.0,-0.0,27783.0,19.049990475004762
740,21.0,1.0,9.0,8.0,154.0,-0.0,7762.0,19.249975937530078
741,21.0,2.0,0.0,2.0,95.0,-0.0,5601.0,47.49976250118749
742,21.0,2.0,1.0,13.0,427.0,-0.0,27256.0,32.84612857990109
743,21.0,3.0,0.0,15.0,150.0,-0.0,11353.0,9.999993333337779
744,21.0,3.0,1.0,16.0,340.0,-0.0,22541.0,21.2499867187583
745,21.0,3.0,3.0,5.0,109.0,-0.0,4106.0,21.7999564000872
746,21.0,3.0,9.0,8.0,194.0,-0.0,7198.0,24.24996968753789
747,21.0,4.0,1.0,26.0,381.0,-0.0,33312.0,14.653840517753647
748,21.0,4.0,9.0,9.0,117.0,-0.0,6673.0,12.999985555571605
749,21.0,5.0,1.0,15.0,420.0,-0.0,30428.0,27.99998133334578
750,21.0,5.0,9.0,10.0,178.0,-0.0,10194.0,17.7999822000178
751,21.0,6.0,0.0,4.0,107.0,-0.0,6596.0,26.74993312516719
752,21.0,6.0,1.0,21.0,386.0,-0.0,30864.0,18.380943628122083
753,21.0,6.0,9.0,4.0,134.0,-0.0,4608.0,33.49991625020938
754,21.0,7.0,0.0,2.0,88.0,-0.0,5125.0,43.99978000109999
755,21.0,7.0,1.0,15.0,395.0,-0.0,29564.0,26.333315777789483
756,21.0,8.0,0.0,9.0,123.0,-0.0,9897.0,13.666651481498354
757,21.0,8.0,1.0,17.0,312.0,-0.0,23202.0,18.35293038062919
758,21.0,8.0,9.0,9.0,102.0,-0.0,5102.0,11.333320740754733
759,21.0,9.0,1.0,17.0,387.0,-0.0,26635.0,22.76469249135736
760,21.0,9.0,9.0,12.0,184.0,-0.0,10417.0,15.333320555566203
761,22.0,0.0,0.0,6.0,147.0,-0.0,11185.0,24.499959166734723
762,22.0,0.0,1.0,18.0,341.0,-0.0,23971.0,18.944433919758932
763,22.0,0.0,9.0,9.0,165.0,-0.0,8176.0,18.333312962985598
764,22.0,1.0,0.0,1.0,60.0,-0.0,3577.0,59.99940000599994
765,22.0,1.0,1.0,21.0,370.0,-0.0,29997.0,17.61903922902894
766,22.0,1.0,9.0,8.0,171.0,-0.0,9739.0,21.3749732812834
767,22.0,2.0,0.0,7.0,95.0,-0.0,8651.0,13.571409183701167
768,22.0,2.0,1.0,22.0,345.0,-0.0,26414.0,15.681811053722248
769,22.0,3.0,0.0,6.0,91.0,-0.0,5866.0,15.16664138893102
770,22.0,3.0,1.0,22.0,390.0,-0.0,31882.0,17.72726466942515
771,22.0,3.0,3.0,3.0,102.0,-0.0,2126.0,33.99988666704444
772,22.0,3.0,9.0,9.0,141.0,-0.0,6498.0,15.666649259278602
773,22.0,4.0,1.0,12.0,426.0,-0.0,26390.0,35.49997041669132
774,22.0,4.0,9.0,3.0,148.0,-0.0,5514.0,49.33316888943703
775,22.0,5.0,1.0,16.0,443.0,-0.0,31494.0,27.687482695323315
776,22.0,5.0,9.0,10.0,159.0,-0.0,8505.0,15.899984100015901
777,22.0,6.0,0.0,4.0,116.0,-0.0,7900.0,28.99992750018125
778,22.0,6.0,1.0,17.0,379.0,-0.0,26401.0,22.294104532879686
779,22.0,6.0,9.0,14.0,214.0,-0.0,11248.0,15.285703367354738
780,22.0,7.0,0.0,2.0,66.0,-0.0,4392.0,32.999835000824994
781,22.0,7.0,1.0,32.0,355.0,-0.0,32460.0,11.093746533204207
782,22.0,8.0,0.0,4.0,157.0,-0.0,9139.0,39.249901875245314
783,22.0,8.0,1.0,13.0,325.0,-0.0,16827.0,24.999980769245564
784,22.0,8.0,9.0,5.0,207.0,-0.0,8661.0,41.3999172001656
785,22.0,9.0,1.0,13.0,398.0,-0.0,29718.0,30.615361065106875
786,22.0,9.0,9.0,9.0,170.0,-0.0,9308.0,18.88886790125789
787,23.0,0.0,0.0,5.0,136.0,-0.0,9147.0,27.1999456001088
788,23.0,0.0,1.0,12.0,372.0,-0.0,27280.0,30.999974166688194
789,23.0,0.0,9.0,9.0,101.0,-0.0,5594.0,11.222209753100275
790,23.0,1.0,0.0,3.0,14.0,-0.0,520.0,4.666651111162962
791,23.0,1.0,1.0,21.0,425.0,-0.0,30566.0,20.238085600911617
792,23.0,1.0,9.0,6.0,130.0,-0.0,5792.0,21.666630555615743
793,23.0,2.0,0.0,3.0,124.0,-0.0,8884.0,41.333195556014815
794,23.0,2.0,1.0,15.0,368.0,-0.0,28867.0,24.533316977788683
795,23.0,3.0,0.0,3.0,119.0,-0.0,7533.0,39.66653444488518
796,23.0,3.0,1.0,28.0,413.0,-0.0,31433.0,14.749994732144739
797,23.0,3.0,3.0,2.0,118.0,-0.0,3070.0,58.99970500147499
798,23.0,3.0,9.0,10.0,148.0,-0.0,7098.0,14.7999852000148
799,23.0,4.0,1.0,22.0,414.0,-0.0,28256.0,18.818173264466697
800,23.0,4.0,9.0,7.0,131.0,-0.0,5534.0,18.71425897963003
801,23.0,5.0,1.0,21.0,418.0,-0.0,32469.0,19.90475242630837
802,23.0,5.0,9.0,2.0,111.0,-0.0,3333.0,55.49972250138749
803,23.0,6.0,0.0,5.0,104.0,-0.0,7197.0,20.799958400083202
804,23.0,6.0,1.0,18.0,404.0,-0.0,29102.0,22.44443197531557
805,23.0,6.0,9.0,6.0,137.0,-0.0,5803.0,22.833295277841206
806,23.0,7.0,0.0,7.0,104.0,-0.0,9052.0,14.857121632683382
807,23.0,7.0,1.0,17.0,365.0,-0.0,25780.0,21.47057560554376
808,23.0,8.0,0.0,8.0,171.0,-0.0,14067.0,21.3749732812834
809,23.0,8.0,1.0,19.0,338.0,-0.0,20737.0,17.789464321334567
810,23.0,8.0,9.0,11.0,203.0,-0.0,9378.0,18.4545286777012
811,23.0,9.0,1.0,19.0,427.0,-0.0,30610.0,22.473672382277694
812,23.0,9.0,9.0,4.0,129.0,-0.0,5801.0,32.249919375201564
813,24.0,0.0,0.0,3.0,138.0,-0.0,8180.0,45.99984666717778
814,24.0,0.0,1.0,17.0,352.0,-0.0,27375.0,20.705870173017544
815,24.0,0.0,9.0,8.0,120.0,-0.0,5089.0,14.999981250023438
816,24.0,1.0,1.0,24.0,404.0,-0.0,30015.0,16.833326319447366
817,24.0,1.0,9.0,7.0,133.0,-0.0,5700.0,18.999972857181632
818,24.0,2.0,0.0,4.0,112.0,-0.0,9940.0,27.999930000175002
819,24.0,2.0,1.0,21.0,354.0,-0.0,29027.0,16.857134829935795
820,24.0,3.0,0.0,4.0,114.0,-0.0,7159.0,28.499928750178128
821,24.0,3.0,1.0,20.0,403.0,-0.0,27574.0,20.149989925005038
822,24.0,3.0,3.0,5.0,107.0,-0.0,3610.0,21.399957200085602
823,24.0,3.0,9.0,3.0,157.0,-0.0,5141.0,52.33315888947037
824,24.0,4.0,1.0,29.0,426.0,-0.0,32959.0,14.689650107017204
825,24.0,4.0,9.0,7.0,139.0,-0.0,6847.0,19.857114489836444
826,24.0,5.0,1.0,20.0,379.0,-0.0,30517.0,18.949990525004736
827,24.0,5.0,9.0,5.0,124.0,-0.0,3961.0,24.799950400099203
828,24.0,6.0,0.0,9.0,125.0,-0.0,10112.0,13.888873456807271
829,24.0,6.0,1.0,14.0,397.0,-0.0,25913.0,28.357122602055284
830,24.0,6.0,9.0,8.0,162.0,-0.0,7442.0,20.24997468753164
831,24.0,7.0,0.0,4.0,84.0,-0.0,5623.0,20.999947500131253
832,24.0,7.0,1.0,16.0,386.0,-0.0,29746.0,24.124984921884426
833,24.0,8.0,0.0,7.0,124.0,-0.0,8753.0,17.71426040819942
834,24.0,8.0,1.0,19.0,334.0,-0.0,25610.0,17.57893811634836
835,24.0,8.0,9.0,15.0,184.0,-0.0,8546.0,12.266658488894342
836,24.0,9.0,1.0,31.0,365.0,-0.0,31590.0,11.774189750261371
837,24.0,9.0,9.0,5.0,141.0,-0.0,6354.0,28.199943600112803
