,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,22.0,5.0,11.0,14.0,501.0,-0.0,45431.0,35.785688724508056
698,22.0,5.0,13.0,7.0,173.0,-0.0,11092.0,24.714250408213704
699,22.0,6.0,8.0,22.0,462.0,-0.0,36497.0,20.999990454549796
700,22.0,6.0,11.0,11.0,303.0,-0.0,30366.0,27.545429504154995
701,22.0,6.0,13.0,5.0,186.0,-0.0,12808.0,37.1999256001488
702,22.0,7.0,8.0,13.0,332.0,-0.0,22642.0,25.538441893506235
703,22.0,7.0,11.0,23.0,515.0,-0.0,48511.0,22.391294612480603
704,22.0,7.0,13.0,11.0,137.0,-0.0,11886.0,12.4545341322417
705,22.0,8.0,8.0,19.0,362.0,-0.0,23898.0,19.052621551251814
706,22.0,8.0,11.0,24.0,505.0,-0.0,46020.0,21.041657899309207
707,22.0,8.0,13.0,12.0,176.0,-0.0,15059.0,14.66665444445463
708,22.0,9.0,8.0,17.0,384.0,-0.0,28488.0,22.58822200692823
709,22.0,9.0,11.0,26.0,419.0,-0.0,41247.0,16.115378417162148
710,22.0,9.0,13.0,5.0,175.0,-0.0,11822.0,34.999930000140004
711,23.0,0.0,8.0,17.0,363.0,-0.0,26354.0,21.352928615924345
712,23.0,0.0,11.0,20.0,472.0,-0.0,43495.0,23.5999882000059
713,23.0,0.0,13.0,5.0,173.0,-0.0,13078.0,34.5999308001384
714,23.0,1.0,8.0,23.0,391.0,-0.0,29113.0,16.999992608698864
715,23.0,1.0,11.0,17.0,401.0,-0.0,39970.0,23.588221418693283
716,23.0,1.0,13.0,11.0,147.0,-0.0,12319.0,13.363624214887079
717,23.0,2.0,8.0,12.0,344.0,-0.0,24742.0,28.666642777797687
718,23.0,2.0,11.0,22.0,418.0,-0.0,40113.0,18.99999136364029
719,23.0,2.0,13.0,3.0,186.0,-0.0,9899.0,61.99979333402222
720,23.0,3.0,8.0,15.0,354.0,-0.0,25885.0,23.599984266677158
721,23.0,3.0,11.0,21.0,453.0,-0.0,43797.0,21.57141829932462
722,23.0,3.0,13.0,11.0,163.0,-0.0,13270.0,14.818168347119684
723,23.0,4.0,8.0,16.0,334.0,-0.0,22892.0,20.874986953133156
724,23.0,4.0,11.0,18.0,526.0,-0.0,47413.0,29.22220598766334
725,23.0,4.0,13.0,10.0,191.0,-0.0,14257.0,19.0999809000191
726,23.0,5.0,8.0,11.0,343.0,-0.0,24209.0,31.181789834736517
727,23.0,5.0,11.0,16.0,505.0,-0.0,46772.0,31.56248027344983
728,23.0,5.0,13.0,7.0,183.0,-0.0,13726.0,26.14281979597172
729,23.0,6.0,8.0,16.0,414.0,-0.0,29238.0,25.874983828135107
730,23.0,6.0,11.0,12.0,323.0,-0.0,32276.0,26.916644236129805
731,23.0,6.0,13.0,12.0,134.0,-0.0,10593.0,11.166657361118865
732,23.0,7.0,8.0,10.0,324.0,-0.0,20489.0,32.399967600032404
733,23.0,7.0,11.0,27.0,526.0,-0.0,48772.0,19.481474266120642
734,23.0,7.0,13.0,7.0,145.0,-0.0,10357.0,20.714256122491253
735,23.0,8.0,8.0,12.0,369.0,-0.0,25900.0,30.749974375021356
736,23.0,8.0,11.0,26.0,424.0,-0.0,40771.0,16.30768603550537
737,23.0,8.0,13.0,4.0,202.0,-0.0,11685.0,50.49987375031563
738,23.0,9.0,8.0,12.0,310.0,-0.0,20158.0,25.833311805573498
739,23.0,9.0,11.0,23.0,516.0,-0.0,49547.0,22.434772854446585
740,23.0,9.0,13.0,8.0,178.0,-0.0,10765.0,22.249972187534766
741,24.0,0.0,8.0,29.0,432.0,-0.0,33201.0,14.89654658739773
742,24.0,0.0,11.0,28.0,368.0,-0.0,37743.0,13.142852448981268
743,24.0,0.0,13.0,7.0,145.0,-0.0,12430.0,20.714256122491253
744,24.0,1.0,8.0,25.0,376.0,-0.0,28154.0,15.039993984002408
745,24.0,1.0,11.0,18.0,387.0,-0.0,38419.0,21.49998805556219
746,24.0,1.0,13.0,2.0,207.0,-0.0,9255.0,103.49948250258748
747,24.0,2.0,8.0,16.0,346.0,-0.0,24924.0,21.62498648438345
748,24.0,2.0,11.0,22.0,381.0,-0.0,38213.0,17.31817394628457
749,24.0,2.0,13.0,6.0,187.0,-0.0,10686.0,31.166614722308797
750,24.0,3.0,8.0,22.0,345.0,-0.0,25174.0,15.681811053722248
751,24.0,3.0,11.0,26.0,381.0,-0.0,38352.0,14.653840517753647
752,24.0,3.0,13.0,8.0,153.0,-0.0,12192.0,19.124976093779885
753,24.0,4.0,8.0,18.0,369.0,-0.0,26425.0,20.499988611117438
754,24.0,4.0,11.0,24.0,435.0,-0.0,41809.0,18.124992447919812
755,24.0,4.0,13.0,12.0,167.0,-0.0,13863.0,13.916655069454109
756,24.0,5.0,8.0,19.0,308.0,-0.0,23093.0,16.21051778393801
757,24.0,5.0,11.0,34.0,505.0,-0.0,50350.0,14.852936807959761
758,24.0,5.0,13.0,10.0,166.0,-0.0,11289.0,16.5999834000166
759,24.0,6.0,8.0,21.0,424.0,-0.0,31559.0,20.190466575968298
760,24.0,6.0,11.0,18.0,351.0,-0.0,34921.0,19.499989166672684
761,24.0,6.0,13.0,6.0,167.0,-0.0,12012.0,27.83328694452176
762,24.0,7.0,8.0,15.0,404.0,-0.0,27744.0,26.93331537778975
763,24.0,7.0,11.0,23.0,428.0,-0.0,41950.0,18.608687561440192
764,24.0,7.0,13.0,10.0,152.0,-0.0,13576.0,15.199984800015201
765,24.0,8.0,8.0,13.0,393.0,-0.0,27567.0,30.23074597634925
766,24.0,8.0,11.0,17.0,406.0,-0.0,36985.0,23.882338892741828
767,24.0,8.0,13.0,14.0,144.0,-0.0,13221.0,10.28570693878076
768,24.0,9.0,8.0,19.0,409.0,-0.0,30119.0,21.526304459839757
769,24.0,9.0,11.0,27.0,388.0,-0.0,38496.0,14.370365048012946
770,24.0,9.0,13.0,8.0,162.0,-0.0,11586.0,20.24997468753164
