,round,tube,nut,amount
1221,14.0,11.0,1.0,6.072934252781041
1222,14.0,11.0,2.0,0.08492595728873115
1223,14.0,11.0,3.0,0.888697100040102
1224,14.0,12.0,0.0,0.059522074271252785
1225,14.0,12.0,1.0,0.9421792921671224
1226,14.0,12.0,2.0,0.009593616590554174
1227,14.0,12.0,3.0,0.9732150874247254
1228,14.0,13.0,0.0,34.984118689590844
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.17781919759170606
1231,14.0,13.0,3.0,0.22524995086232547
1232,14.0,14.0,0.0,0.0630409913902045
1233,14.0,14.0,1.0,0.7850280761994177
1234,14.0,14.0,2.0,0.1324728802665574
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.04307508400624186
1237,14.0,15.0,1.0,83.61402380040623
1238,14.0,15.0,2.0,0.10189677872164918
1239,14.0,15.0,3.0,0.2616165192066149
1240,14.0,16.0,0.0,0.0009508311366950295
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.002037220869934093
1243,14.0,16.0,3.0,0.24876879697370746
1244,14.0,17.0,0.0,0.05520236090075861
1245,14.0,17.0,1.0,265.05818084068295
1246,14.0,17.0,2.0,0.010110645911649861
1247,14.0,17.0,3.0,0.7012733820481958
1248,14.0,18.0,0.0,0.039733812074253805
1249,14.0,18.0,1.0,989.6510924825484
1250,14.0,18.0,2.0,0.13827982617254614
1251,14.0,18.0,3.0,0.2803277695092228
1252,14.0,19.0,0.0,0.01816811626795123
1253,14.0,19.0,1.0,16.339131682293758
1254,14.0,19.0,2.0,0.02391332862203201
1255,14.0,19.0,3.0,0.9067800005340163
1256,14.0,20.0,0.0,0.021063074467884357
1257,14.0,20.0,1.0,7.568045955483902
1258,14.0,20.0,2.0,0.01680346167713644
1259,14.0,20.0,3.0,581.8105005252846
1260,15.0,0.0,0.0,0.07215012064258403
1261,15.0,0.0,1.0,21.891500838330124
1262,15.0,0.0,2.0,0.0751427465994377
1263,15.0,0.0,3.0,0.3598862689741211
1264,15.0,1.0,0.0,755.6671137896444
1265,15.0,1.0,1.0,0.1056567772979734
1266,15.0,1.0,2.0,0.018548742452617697
1267,15.0,1.0,3.0,518.2917036058717
1268,15.0,2.0,0.0,0.05741976908812885
1269,15.0,2.0,1.0,0.9489377474082537
1270,15.0,2.0,2.0,0.026229224107968904
1271,15.0,2.0,3.0,0.6078825510319906
1272,15.0,3.0,0.0,8.877864074924993
1273,15.0,3.0,1.0,23.516971237784603
1274,15.0,3.0,2.0,0.014411168275984886
1275,15.0,3.0,3.0,0.49563958399612423
1276,15.0,4.0,0.0,0.07045057603173509
1277,15.0,4.0,1.0,0.9919920744974646
1278,15.0,4.0,2.0,0.022324882103293087
1279,15.0,4.0,3.0,0.8715528303894331
1280,15.0,5.0,0.0,0.026823908308132888
1281,15.0,5.0,1.0,104.29242728088188
1282,15.0,5.0,2.0,0.003817445180806623
1283,15.0,5.0,3.0,0.532524574628849
1284,15.0,6.0,0.0,0.07133464227203741
1285,15.0,6.0,1.0,46.185644537020444
1286,15.0,6.0,2.0,0.008747935102583593
1287,15.0,6.0,3.0,0.5176710798346926
1288,15.0,7.0,0.0,0.11083994961362453
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,0.5661554441596411
1291,15.0,7.0,3.0,0.03417151658834072
1292,15.0,8.0,0.0,0.05436162463843111
1293,15.0,8.0,1.0,9.999849047480089
1294,15.0,8.0,2.0,0.010127153173616003
1295,15.0,8.0,3.0,0.854917230937031
1296,15.0,9.0,0.0,0.019519051705742807
1297,15.0,9.0,1.0,133.9554023265158
1298,15.0,9.0,2.0,0.014686759686850459
1299,15.0,9.0,3.0,0.5968549904221467
1300,15.0,10.0,0.0,0.07323158160074955
1301,15.0,10.0,1.0,24.911704692769273
1302,15.0,10.0,2.0,0.005455587978939306
1303,15.0,10.0,3.0,0.5567472671293413
1304,15.0,11.0,0.0,0.9545588199225128
1305,15.0,11.0,1.0,0.8278334965997689
1306,15.0,11.0,2.0,0.010680124570554742
1307,15.0,11.0,3.0,0.4686804057609845
1308,15.0,12.0,0.0,0.07024036397789776
1309,15.0,12.0,1.0,7.389105446265596
1310,15.0,12.0,2.0,0.025364181429538918
1311,15.0,12.0,3.0,0.5826170072440355
1312,15.0,13.0,0.0,0.06577061755610322
1313,15.0,13.0,1.0,71.39838685352225
1314,15.0,13.0,2.0,0.06794710874921533
1315,15.0,13.0,3.0,0.5393134134569411
1316,15.0,14.0,0.0,0.02854630629198876
1317,15.0,14.0,1.0,0.015055505599659626
1318,15.0,14.0,2.0,0.5266287616548737
1319,15.0,14.0,3.0,0.44860021100280667
1320,15.0,15.0,0.0,0.044889413173828496
1321,15.0,15.0,1.0,5.518790013026112
1322,15.0,15.0,2.0,0.07455270819204782
1323,15.0,15.0,3.0,0.5837878831500037
1324,15.0,16.0,0.0,0.980984761756787
1325,15.0,16.0,1.0,0.7666990361765431
1326,15.0,16.0,2.0,0.01213259871265887
1327,15.0,16.0,3.0,0.3144672203546776
1328,15.0,17.0,0.0,0.06920729235988406
1329,15.0,17.0,1.0,123.95225023282593
1330,15.0,17.0,2.0,0.018064121694355492
1331,15.0,17.0,3.0,0.9192788972182211
1332,15.0,18.0,0.0,0.08447670052051866
1333,15.0,18.0,1.0,1070.5631820682972
1334,15.0,18.0,2.0,0.0294826598636746
1335,15.0,18.0,3.0,0.5806279187910207
1336,15.0,19.0,0.0,0.06441987265299905
1337,15.0,19.0,1.0,51.726463884662756
1338,15.0,19.0,2.0,0.019547134206895026
1339,15.0,19.0,3.0,0.6828598948390949
1340,15.0,20.0,0.0,0.0177821615176834
1341,15.0,20.0,1.0,36.19040402001694
1342,15.0,20.0,2.0,0.11498011627254981
1343,15.0,20.0,3.0,0.29105978294195034
1344,16.0,0.0,0.0,0.044522771376092896
1345,16.0,0.0,1.0,0.13051654915427974
1346,16.0,0.0,2.0,0.011117234952815212
1347,16.0,0.0,3.0,0.673391696686272
1348,16.0,1.0,0.0,0.06741746757156131
1349,16.0,1.0,1.0,9.401434348684992
1350,16.0,1.0,2.0,0.09301610069137509
1351,16.0,1.0,3.0,0.6566445099746984
1352,16.0,2.0,0.0,0.08338545838815241
1353,16.0,2.0,1.0,574.3114112590644
1354,16.0,2.0,2.0,0.017447126145674986
1355,16.0,2.0,3.0,0.624104417162813
1356,16.0,3.0,0.0,0.03882350657233885
1357,16.0,3.0,1.0,3.272023593372447
1358,16.0,3.0,2.0,0.07567565589214412
1359,16.0,3.0,3.0,0.24612635882182898
1360,16.0,4.0,0.0,0.06985433871924826
1361,16.0,4.0,1.0,37.71963281498469
1362,16.0,4.0,2.0,0.010389726095367773
1363,16.0,4.0,3.0,0.935637539122126
1364,16.0,5.0,0.0,0.043763537300277586
1365,16.0,5.0,1.0,0.7228125054560325
1366,16.0,5.0,2.0,0.04442858715715209
1367,16.0,5.0,3.0,0.021628936367595664
1368,16.0,6.0,0.0,0.06225744753488753
1369,16.0,6.0,1.0,1.9588714468129462
1370,16.0,6.0,2.0,0.024341715584600347
1371,16.0,6.0,3.0,0.3300609867363048
1372,16.0,7.0,0.0,0.006785847508455321
1373,16.0,7.0,1.0,0.7707758548233252
1374,16.0,7.0,2.0,0.1127970379630181
1375,16.0,7.0,3.0,2000.0
1376,16.0,8.0,0.0,0.031315566315082755
1377,16.0,8.0,1.0,271.5157039572287
1378,16.0,8.0,2.0,0.02287871119986347
1379,16.0,8.0,3.0,0.1649194462473924
1380,16.0,9.0,0.0,2000.0
1381,16.0,9.0,1.0,0.4345429943053256
1382,16.0,9.0,2.0,1436.4533735544646
1383,16.0,9.0,3.0,0.5520083314250119
1384,16.0,10.0,0.0,0.04107795388414222
1385,16.0,10.0,1.0,38.90306916735097
1386,16.0,10.0,2.0,0.08464807303378027
1387,16.0,10.0,3.0,0.6571002617348549
1388,16.0,11.0,0.0,0.06293161987987579
1389,16.0,11.0,1.0,0.6430348227884597
1390,16.0,11.0,2.0,759.7210088778143
1391,16.0,11.0,3.0,0.5452283195243766
1392,16.0,12.0,0.0,0.02678735072303584
1393,16.0,12.0,1.0,0.8281658763880593
1394,16.0,12.0,2.0,0.08660997350081592
1395,16.0,12.0,3.0,2000.0
1396,16.0,13.0,0.0,0.02478034049313449
1397,16.0,13.0,1.0,13.808174267513147
1398,16.0,13.0,2.0,0.07424659261011188
1399,16.0,13.0,3.0,0.7370985049262115
1400,16.0,14.0,0.0,0.015747669823954216
1401,16.0,14.0,1.0,0.908462627432252
1402,16.0,14.0,2.0,0.1016458118542592
1403,16.0,14.0,3.0,0.8321114476059246
1404,16.0,15.0,0.0,0.0448397157510485
1405,16.0,15.0,1.0,0.6567251356416274
1406,16.0,15.0,2.0,0.012472478219222347
1407,16.0,15.0,3.0,0.6903079930540709
1408,16.0,16.0,0.0,0.046051724079700124
1409,16.0,16.0,1.0,14.085224825909592
1410,16.0,16.0,2.0,0.02107822863012558
1411,16.0,16.0,3.0,0.645485103324462
1412,16.0,17.0,0.0,0.060805059787639504
1413,16.0,17.0,1.0,33.63615559132603
1414,16.0,17.0,2.0,0.1421586454791301
1415,16.0,17.0,3.0,0.8291697599407097
1416,16.0,18.0,0.0,0.043802418834151646
1417,16.0,18.0,1.0,47.33039149540338
1418,16.0,18.0,2.0,0.013591145020669744
1419,16.0,18.0,3.0,0.8160444754453869
1420,16.0,19.0,0.0,0.000539346393094331
1421,16.0,19.0,1.0,0.9133864805093981
1422,16.0,19.0,2.0,0.01519582819035098
1423,16.0,19.0,3.0,25.11609176998311
1424,16.0,20.0,0.0,0.0653762428216341
1425,16.0,20.0,1.0,10.535699110242954
1426,16.0,20.0,2.0,0.015967055348737658
1427,16.0,20.0,3.0,0.7001250176815628
1428,17.0,0.0,0.0,0.05914510604295592
1429,17.0,0.0,1.0,0.0756530378071894
1430,17.0,0.0,2.0,0.8301284103396762
1431,17.0,0.0,3.0,0.624536880368777
1432,17.0,1.0,0.0,0.7224619506387276
1433,17.0,1.0,1.0,9.573257141277496
1434,17.0,1.0,2.0,0.00033840617244227517
1435,17.0,1.0,3.0,0.8985914679498204
1436,17.0,2.0,0.0,0.006231580927184677
1437,17.0,2.0,1.0,88.81235121143158
1438,17.0,2.0,2.0,0.1304095202155541
1439,17.0,2.0,3.0,0.5726442726802138
1440,17.0,3.0,0.0,0.04325396084365603
1441,17.0,3.0,1.0,5.959820002851903
1442,17.0,3.0,2.0,0.02090295046949473
1443,17.0,3.0,3.0,0.6036863365458254
1444,17.0,4.0,0.0,0.04563560296413911
1445,17.0,4.0,1.0,0.9460525126647041
1446,17.0,4.0,2.0,0.09311710182290432
1447,17.0,4.0,3.0,0.015709402378869086
1448,17.0,5.0,0.0,0.018832864545875905
1449,17.0,5.0,1.0,0.4609328769644388
1450,17.0,5.0,2.0,1461.2575305736557
1451,17.0,5.0,3.0,0.8322133253363416
1452,17.0,6.0,0.0,0.9589452425215097
1453,17.0,6.0,1.0,0.5626100149960199
1454,17.0,6.0,2.0,0.12514912560130212
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.06104993418035019
1457,17.0,7.0,1.0,0.6399033154673501
1458,17.0,7.0,2.0,0.07332031424633456
1459,17.0,7.0,3.0,0.437194919214035
1460,17.0,8.0,0.0,0.05220200059394325
1461,17.0,8.0,1.0,337.92332130870875
1462,17.0,8.0,2.0,0.1295181973498885
1463,17.0,8.0,3.0,0.7550250791350788
1464,17.0,9.0,0.0,0.01575924266773851
1465,17.0,9.0,1.0,5.276476272722725
1466,17.0,9.0,2.0,0.10910854605608752
1467,17.0,9.0,3.0,2000.0
1468,17.0,10.0,0.0,0.07187366181645535
1469,17.0,10.0,1.0,13.572778527842924
1470,17.0,10.0,2.0,0.022512295976759737
1471,17.0,10.0,3.0,0.5309619512881985
1472,17.0,11.0,0.0,0.11913796612573169
1473,17.0,11.0,1.0,2000.0
1474,17.0,11.0,2.0,0.6616198233438497
1475,17.0,11.0,3.0,2000.0
1476,17.0,12.0,0.0,0.07169023684721323
1477,17.0,12.0,1.0,0.6276965888704622
1478,17.0,12.0,2.0,0.1260253890552405
1479,17.0,12.0,3.0,0.4252001574375903
1480,17.0,13.0,0.0,0.06773598105339529
1481,17.0,13.0,1.0,27.704514798819996
1482,17.0,13.0,2.0,0.01582555390538427
1483,17.0,13.0,3.0,0.9142338449351544
1484,17.0,14.0,0.0,0.027234237755068946
1485,17.0,14.0,1.0,401.94317119040625
1486,17.0,14.0,2.0,0.0820401507616364
1487,17.0,14.0,3.0,0.08803574252385615
1488,17.0,15.0,0.0,0.00692232921418065
1489,17.0,15.0,1.0,0.9499983665672596
1490,17.0,15.0,2.0,0.0909902389480633
1491,17.0,15.0,3.0,0.26306627382078784
1492,17.0,16.0,0.0,0.02947231213942536
1493,17.0,16.0,1.0,0.6960846903867006
1494,17.0,16.0,2.0,0.023346344594102363
1495,17.0,16.0,3.0,0.969510033123056
1496,17.0,17.0,0.0,0.04659849755042722
1497,17.0,17.0,1.0,32.939764034462335
1498,17.0,17.0,2.0,0.14527243932691405
1499,17.0,17.0,3.0,0.8626061995513907
1500,17.0,18.0,0.0,0.05729150568242129
1501,17.0,18.0,1.0,25.068557915807578
1502,17.0,18.0,2.0,0.09257875964256906
1503,17.0,18.0,3.0,0.5940245218065212
1504,17.0,19.0,0.0,0.02144190926165318
1505,17.0,19.0,1.0,135.60574795851656
1506,17.0,19.0,2.0,0.00385785549150723
1507,17.0,19.0,3.0,0.28610830624495315
1508,17.0,20.0,0.0,0.018331609636631246
1509,17.0,20.0,1.0,408.67491972432833
1510,17.0,20.0,2.0,0.14589175359929976
1511,17.0,20.0,3.0,0.4962405600450175
1512,18.0,0.0,0.0,0.24161108854734992
1513,18.0,0.0,1.0,0.5484438281705579
1514,18.0,0.0,2.0,11.045533154996056
1515,18.0,0.0,3.0,0.8468602212917198
1516,18.0,1.0,0.0,0.07112185893784277
1517,18.0,1.0,1.0,0.9071861657334253
1518,18.0,1.0,2.0,0.024437344005996
1519,18.0,1.0,3.0,0.7920368204780142
1520,18.0,2.0,0.0,0.032613689627095044
1521,18.0,2.0,1.0,46.86454652152969
1522,18.0,2.0,2.0,0.12241862527381264
1523,18.0,2.0,3.0,0.636232620147007
1524,18.0,3.0,0.0,0.056258311251294865
1525,18.0,3.0,1.0,0.9978023820252517
1526,18.0,3.0,2.0,0.07852372399751033
1527,18.0,3.0,3.0,0.41942436706480163
1528,18.0,4.0,0.0,0.048677409250449735
1529,18.0,4.0,1.0,0.9921483318808388
1530,18.0,4.0,2.0,0.07809242399260193
1531,18.0,4.0,3.0,0.24044422842100988
1532,18.0,5.0,0.0,0.0122210146997331
1533,18.0,5.0,1.0,97.34601690679573
1534,18.0,5.0,2.0,0.13707421858267144
1535,18.0,5.0,3.0,0.6432764093548737
1536,18.0,6.0,0.0,4.7678614858329595
1537,18.0,6.0,1.0,0.9069571558816103
1538,18.0,6.0,2.0,0.012838821657442268
1539,18.0,6.0,3.0,0.5729847877786725
1540,18.0,7.0,0.0,0.07018948241007913
1541,18.0,7.0,1.0,13.521975553906014
1542,18.0,7.0,2.0,0.01348683513677354
1543,18.0,7.0,3.0,0.657062586062495
1544,18.0,8.0,0.0,0.07247874700618745
1545,18.0,8.0,1.0,0.9126712015042846
1546,18.0,8.0,2.0,0.016143792262921966
1547,18.0,8.0,3.0,0.9533775182496647
1548,18.0,9.0,0.0,0.049440959911985466
1549,18.0,9.0,1.0,12.947199284942435
1550,18.0,9.0,2.0,0.1313265524323508
1551,18.0,9.0,3.0,0.6550489891062733
1552,18.0,10.0,0.0,0.13167433525042194
1553,18.0,10.0,1.0,0.4645813472481242
1554,18.0,10.0,2.0,0.5643307597944044
1555,18.0,10.0,3.0,0.9637840761289583
1556,18.0,11.0,0.0,0.03858082996656166
1557,18.0,11.0,1.0,0.9850976896241992
1558,18.0,11.0,2.0,0.020399749671050134
1559,18.0,11.0,3.0,0.2190204434136629
1560,18.0,12.0,0.0,0.19062907913971416
1561,18.0,12.0,1.0,0.3896447119586962
1562,18.0,12.0,2.0,0.5971958269290063
1563,18.0,12.0,3.0,0.864603683617374
1564,18.0,13.0,0.0,0.4611528103406457
1565,18.0,13.0,1.0,2000.0
1566,18.0,13.0,2.0,0.263498850573056
1567,18.0,13.0,3.0,0.01854519782567765
1568,18.0,14.0,0.0,0.0830338368085313
1569,18.0,14.0,1.0,59.915973485646624
1570,18.0,14.0,2.0,0.018110762735099692
1571,18.0,14.0,3.0,0.24166644077685007
1572,18.0,15.0,0.0,0.07122926113912283
1573,18.0,15.0,1.0,0.6069896798712849
1574,18.0,15.0,2.0,0.6228373605961375
1575,18.0,15.0,3.0,0.49403800517420227
1576,18.0,16.0,0.0,0.03371340313635877
1577,18.0,16.0,1.0,6.612539000339953
1578,18.0,16.0,2.0,0.016205207812572012
1579,18.0,16.0,3.0,0.6822116686061184
1580,18.0,17.0,0.0,0.06985610397190117
1581,18.0,17.0,1.0,0.5111878142570392
1582,18.0,17.0,2.0,0.014639981836961916
1583,18.0,17.0,3.0,0.6604809422827863
1584,18.0,18.0,0.0,0.04543105170473931
1585,18.0,18.0,1.0,0.249465293961036
1586,18.0,18.0,2.0,0.020168016350580145
1587,18.0,18.0,3.0,0.6199733607204236
1588,18.0,19.0,0.0,0.07081059025992553
1589,18.0,19.0,1.0,0.8355851030248097
1590,18.0,19.0,2.0,49.61604814820121
1591,18.0,19.0,3.0,0.382741009887099
1592,18.0,20.0,0.0,0.011480783659751553
1593,18.0,20.0,1.0,114.47334718299462
1594,18.0,20.0,2.0,0.011112985953605213
1595,18.0,20.0,3.0,0.8158057252588671
1596,19.0,0.0,0.0,0.03884100406905995
1597,19.0,0.0,1.0,45.142436271879625
1598,19.0,0.0,2.0,0.05941484320940907
1599,19.0,0.0,3.0,0.3362699243124463
1600,19.0,1.0,0.0,114.67849151707803
1601,19.0,1.0,1.0,0.9027726512911571
1602,19.0,1.0,2.0,0.12297237536198316
1603,19.0,1.0,3.0,0.5090682218722637
1604,19.0,2.0,0.0,0.03570200322986605
1605,19.0,2.0,1.0,7.525733474633622
1606,19.0,2.0,2.0,0.025800136022699042
1607,19.0,2.0,3.0,0.4335970842014363
1608,19.0,3.0,0.0,0.05602053370451364
1609,19.0,3.0,1.0,0.8078919696545688
1610,19.0,3.0,2.0,0.4713251078577072
1611,19.0,3.0,3.0,2000.0
1612,19.0,4.0,0.0,0.037845263112120484
1613,19.0,4.0,1.0,7.572558476254839
1614,19.0,4.0,2.0,0.005014587666297047
1615,19.0,4.0,3.0,0.9291566296491377
1616,19.0,5.0,0.0,0.04430921803572893
1617,19.0,5.0,1.0,0.8726094888700003
1618,19.0,5.0,2.0,0.11233058106577545
1619,19.0,5.0,3.0,0.41680316648296234
1620,19.0,6.0,0.0,0.06588994108740628
1621,19.0,6.0,1.0,0.9051468883952731
1622,19.0,6.0,2.0,0.011426009904334846
1623,19.0,6.0,3.0,0.8854074356177107
1624,19.0,7.0,0.0,0.07909107474722005
1625,19.0,7.0,1.0,156.01636381569705
1626,19.0,7.0,2.0,0.09780993638851818
1627,19.0,7.0,3.0,0.4140743695455259
1628,19.0,8.0,0.0,0.06714469994842065
1629,19.0,8.0,1.0,0.8367267811735081
1630,19.0,8.0,2.0,0.3612546508418848
1631,19.0,8.0,3.0,0.4850479970500765
1632,19.0,9.0,0.0,0.047483357921054604
1633,19.0,9.0,1.0,1.586896729610201
1634,19.0,9.0,2.0,0.10149798335530505
1635,19.0,9.0,3.0,0.44843951159228074
1636,19.0,10.0,0.0,0.03544506489558367
1637,19.0,10.0,1.0,0.9101104320852573
1638,19.0,10.0,2.0,0.023722893707666604
1639,19.0,10.0,3.0,251.20973556874148
1640,19.0,11.0,0.0,0.0431113377477919
1641,19.0,11.0,1.0,0.3974265282632003
1642,19.0,11.0,2.0,0.2760381300864538
1643,19.0,11.0,3.0,0.4804789529936145
1644,19.0,12.0,0.0,0.005151891357159849
1645,19.0,12.0,1.0,0.26641446002180663
1646,19.0,12.0,2.0,0.9482449909584286
1647,19.0,12.0,3.0,0.6726826608772716
1648,19.0,13.0,0.0,0.20686528416819658
1649,19.0,13.0,1.0,0.6162537432095028
1650,19.0,13.0,2.0,0.3683471216427952
1651,19.0,13.0,3.0,0.4097715244742445
1652,19.0,14.0,0.0,0.0937953846753512
1653,19.0,14.0,1.0,2000.0
1654,19.0,14.0,2.0,0.5947030474046517
1655,19.0,14.0,3.0,0.5221880108380734
1656,19.0,15.0,0.0,0.036305314734929206
1657,19.0,15.0,1.0,0.9606248103363739
1658,19.0,15.0,2.0,0.006727557710563487
1659,19.0,15.0,3.0,0.4384049644478165
1660,19.0,16.0,0.0,0.00569014304880977
1661,19.0,16.0,1.0,16.439191991348384
1662,19.0,16.0,2.0,0.008414835276126284
1663,19.0,16.0,3.0,0.9122221196651996
1664,19.0,17.0,0.0,0.041630627486779544
1665,19.0,17.0,1.0,0.8364957656252356
1666,19.0,17.0,2.0,0.019383476961171972
1667,19.0,17.0,3.0,828.64347014396
1668,19.0,18.0,0.0,0.059683317569569905
1669,19.0,18.0,1.0,0.7768696000691363
1670,19.0,18.0,2.0,0.021519273745769472
1671,19.0,18.0,3.0,0.7082462507627754
1672,19.0,19.0,0.0,0.07272181598769187
1673,19.0,19.0,1.0,0.9297411949869607
1674,19.0,19.0,2.0,0.10592808458574471
1675,19.0,19.0,3.0,0.16170838219726313
1676,19.0,20.0,0.0,0.9889484875806308
1677,19.0,20.0,1.0,0.1375061659683694
1678,19.0,20.0,2.0,0.13339907106544824
1679,19.0,20.0,3.0,0.654171233485472
1680,20.0,0.0,0.0,0.0034477674057953878
1681,20.0,0.0,1.0,0.9579925632926181
1682,20.0,0.0,2.0,0.11494031110610049
1683,20.0,0.0,3.0,0.6320883098085619
1684,20.0,1.0,0.0,0.06546803396964859
1685,20.0,1.0,1.0,1.1552839728796263
1686,20.0,1.0,2.0,0.008936659075834717
1687,20.0,1.0,3.0,0.3352693091063614
1688,20.0,2.0,0.0,0.17010547951428046
1689,20.0,2.0,1.0,2000.0
1690,20.0,2.0,2.0,0.1441924726671702
1691,20.0,2.0,3.0,0.6781566403041556
1692,20.0,3.0,0.0,0.0701842973937815
1693,20.0,3.0,1.0,0.5338492750219607
1694,20.0,3.0,2.0,0.96236396054596
1695,20.0,3.0,3.0,0.3213453836273503
1696,20.0,4.0,0.0,0.027161236029283997
1697,20.0,4.0,1.0,0.7736508042750433
1698,20.0,4.0,2.0,0.6782326157004683
1699,20.0,4.0,3.0,0.42398485496007154
1700,20.0,5.0,0.0,0.03643232508460785
1701,20.0,5.0,1.0,51.033357481805105
1702,20.0,5.0,2.0,0.06675945267472866
1703,20.0,5.0,3.0,0.1432805931106011
1704,20.0,6.0,0.0,0.059023351438771396
1705,20.0,6.0,1.0,0.5853901612555543
1706,20.0,6.0,2.0,0.011442482432407867
1707,20.0,6.0,3.0,0.6711353243025768
1708,20.0,7.0,0.0,50.82611387117961
1709,20.0,7.0,1.0,0.8777451052355307
1710,20.0,7.0,2.0,0.006232275958441937
1711,20.0,7.0,3.0,0.5420135160832209
1712,20.0,8.0,0.0,0.0359808918983108
1713,20.0,8.0,1.0,0.9492810740528326
1714,20.0,8.0,2.0,0.019240204073181437
1715,20.0,8.0,3.0,0.44132086649650676
1716,20.0,9.0,0.0,0.03455553460865849
1717,20.0,9.0,1.0,0.34081176975221716
1718,20.0,9.0,2.0,0.4419657279771802
1719,20.0,9.0,3.0,0.07352233669102004
1720,20.0,10.0,0.0,0.06032620284574869
1721,20.0,10.0,1.0,32.37619565943341
1722,20.0,10.0,2.0,0.1327183516958511
1723,20.0,10.0,3.0,0.2685691561943513
1724,20.0,11.0,0.0,0.026912323329225593
1725,20.0,11.0,1.0,0.947466329151323
1726,20.0,11.0,2.0,0.105685153396551
1727,20.0,11.0,3.0,0.584392211479571
1728,20.0,12.0,0.0,0.0373132778234303
1729,20.0,12.0,1.0,0.22773810069768874
1730,20.0,12.0,2.0,0.003361499169367734
1731,20.0,12.0,3.0,0.27458404422146043
1732,20.0,13.0,0.0,0.0338459275444872
1733,20.0,13.0,1.0,1.3902508144440446
1734,20.0,13.0,2.0,0.13775062087271447
1735,20.0,13.0,3.0,2000.0
1736,20.0,14.0,0.0,0.07155741400759622
1737,20.0,14.0,1.0,1.3816320395917405
1738,20.0,14.0,2.0,0.011466608894083552
1739,20.0,14.0,3.0,25.844143308231367
1740,20.0,15.0,0.0,0.053796310522998866
1741,20.0,15.0,1.0,36.446778372730655
1742,20.0,15.0,2.0,0.01773410593583943
1743,20.0,15.0,3.0,0.36140301882237663
1744,20.0,16.0,0.0,0.07099398263714263
1745,20.0,16.0,1.0,0.7988975193867616
1746,20.0,16.0,2.0,1654.3998408891084
1747,20.0,16.0,3.0,2000.0
1748,20.0,17.0,0.0,0.02568728218310945
1749,20.0,17.0,1.0,120.75718392099155
1750,20.0,17.0,2.0,0.09633492572964736
1751,20.0,17.0,3.0,0.7372351945974032
1752,20.0,18.0,0.0,0.02692619441569649
1753,20.0,18.0,1.0,98.92300499890833
1754,20.0,18.0,2.0,0.009457240922646644
1755,20.0,18.0,3.0,0.9400186146565271
1756,20.0,19.0,0.0,0.17954905006281818
1757,20.0,19.0,1.0,2000.0
1758,20.0,19.0,2.0,0.8869923831254471
1759,20.0,19.0,3.0,2000.0
1760,20.0,20.0,0.0,0.04115637138501689
1761,20.0,20.0,1.0,0.6441419245288376
1762,20.0,20.0,2.0,0.002945477559969767
1763,20.0,20.0,3.0,0.356894509575072
1764,21.0,0.0,0.0,0.022174330773155462
1765,21.0,0.0,1.0,0.9086789001514919
1766,21.0,0.0,2.0,0.01233994191378088
1767,21.0,0.0,3.0,0.41876582584216226
1768,21.0,1.0,0.0,0.05115362428414216
1769,21.0,1.0,1.0,8.025025722498201
1770,21.0,1.0,2.0,0.13069287036146424
1771,21.0,1.0,3.0,0.3775157813028569
1772,21.0,2.0,0.0,0.05660256981213508
1773,21.0,2.0,1.0,33.51214959405087
1774,21.0,2.0,2.0,0.0115847239774471
1775,21.0,2.0,3.0,0.5720435565965794
1776,21.0,3.0,0.0,0.03748354286516485
1777,21.0,3.0,1.0,62.37283368209619
1778,21.0,3.0,2.0,0.0072810197617972795
1779,21.0,3.0,3.0,0.8797001292559901
1780,21.0,4.0,0.0,0.057062498573464904
1781,21.0,4.0,1.0,0.6522448186057612
1782,21.0,4.0,2.0,0.019913150783982342
1783,21.0,4.0,3.0,0.8316694564961744
1784,21.0,5.0,0.0,0.01200303655743467
1785,21.0,5.0,1.0,0.9762431739312156
1786,21.0,5.0,2.0,0.018418271688319023
1787,21.0,5.0,3.0,0.7951474392042224
1788,21.0,6.0,0.0,0.042800401302204305
1789,21.0,6.0,1.0,590.0515931788859
1790,21.0,6.0,2.0,0.14516131118902043
1791,21.0,6.0,3.0,0.24145732288370203
1792,21.0,7.0,0.0,0.0379511347421753
1793,21.0,7.0,1.0,0.9567705494586236
1794,21.0,7.0,2.0,0.0982675204020164
1795,21.0,7.0,3.0,0.7841301356034693
1796,21.0,8.0,0.0,0.2723455628906636
1797,21.0,8.0,1.0,0.5774125784869472
1798,21.0,8.0,2.0,0.02327079197962134
1799,21.0,8.0,3.0,0.563543708279259
1800,21.0,9.0,0.0,0.04439449854775135
1801,21.0,9.0,1.0,0.5257069930899981
1802,21.0,9.0,2.0,0.021333015453849448
1803,21.0,9.0,3.0,0.35425862776662925
1804,21.0,10.0,0.0,0.05162869814448079
1805,21.0,10.0,1.0,0.9638946578261565
1806,21.0,10.0,2.0,0.023833259115976044
1807,21.0,10.0,3.0,0.6584390044338
1808,21.0,11.0,0.0,0.07844190621528258
1809,21.0,11.0,1.0,2000.0
1810,21.0,11.0,2.0,0.021874158167781987
