,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4536,41.0,5.0,1.0,,295.0,0.17534341036965984,,36.87495390630762
4537,41.0,5.0,2.0,,89.0,0.4158265325550484,,8.8999911000089
4538,41.0,5.0,3.0,,41.0,-0.0,,4.0999959000041
4539,41.0,5.0,4.0,,46.0,-0.0,,5.1111054321050755
4540,41.0,5.0,9.0,,115.0,0.12086508096277249,,12.77776358026269
4541,41.0,6.0,0.0,,139.0,0.5344111398526191,,13.899986100013901
4542,41.0,6.0,2.0,,110.0,-0.0,,27.499931250171876
4543,41.0,6.0,4.0,,126.0,0.16276479441419958,,12.599987400012601
4544,41.0,6.0,9.0,,192.0,0.15539325893961697,,17.454529586791285
4545,41.0,7.0,0.0,,129.0,0.6880607308606976,,7.588230830452453
4546,41.0,7.0,2.0,,117.0,0.04921271968375354,,29.249926875182815
4547,41.0,7.0,4.0,,118.0,0.04886809589500825,,13.111096543226063
4548,41.0,7.0,9.0,,212.0,0.05992315462168969,,19.272709752082044
4549,41.0,8.0,0.0,,144.0,0.3894439972421285,,23.999960000066668
4550,41.0,8.0,2.0,,142.0,-0.0,,23.666627222287964
4551,41.0,8.0,4.0,,247.0,0.4623110746075588,,27.444413950651168
4552,41.0,8.0,9.0,,150.0,0.07081055490819625,,14.999985000015
4553,41.0,9.0,0.0,,54.0,0.7875881798038487,,10.799978400043202
4554,41.0,9.0,1.0,,299.0,0.11220862966490255,,37.3749532813084
4555,41.0,9.0,2.0,,111.0,0.09022197136551838,,9.24999229167309
4556,41.0,9.0,4.0,,61.0,0.08364970461058928,,5.545449504136815
4557,41.0,9.0,5.0,,17.0,-0.0,,4.249989375026563
4558,41.0,9.0,7.0,,6.0,-0.0,,0.7499990625011719
4559,41.0,9.0,9.0,,154.0,0.34732913691097467,,13.999987272738844
4560,41.0,9.0,10.0,,13.0,0.2711893730418441,,1.1818171074389934
4561,41.0,9.0,14.0,,11.0,0.30463609734923813,,0.7333328444447704
4562,41.0,10.0,0.0,,169.0,0.7789641057424971,,28.166619722300464
4563,41.0,10.0,1.0,,192.0,0.06512780061896709,,21.333309629655968
4564,41.0,10.0,2.0,,57.0,-0.0,,8.1428455102207
4565,41.0,10.0,3.0,,87.0,0.6782093939033127,,7.909083719014801
4566,41.0,10.0,4.0,,73.0,0.2432103222002373,,6.083328263893113
4567,41.0,10.0,9.0,,174.0,-0.0,,10.874993203129248
4568,41.0,11.0,0.0,,63.0,0.5475815431756048,,5.72726752066589
4569,41.0,11.0,2.0,,18.0,-0.0,,1.999997777780247
4570,41.0,11.0,3.0,,3.0,0.6365141682948128,,0.7499981250046875
4571,41.0,11.0,4.0,,27.0,-0.0,,5.399989200021601
4572,41.0,11.0,6.0,,405.0,0.5586327213083584,,44.999950000055556
4573,41.0,11.0,13.0,,443.0,0.10883317306703438,,44.2999557000443
4574,41.0,12.0,0.0,,166.0,-0.0,,20.749974062532424
4575,41.0,12.0,1.0,,251.0,0.17054602401711838,,50.1998996002008
4576,41.0,12.0,2.0,,43.0,-0.0,,6.142848367359475
4577,41.0,12.0,3.0,,99.0,-0.0,,14.142836938804374
4578,41.0,12.0,4.0,,57.0,-0.0,,11.399977200045601
4579,41.0,12.0,9.0,,200.0,0.056001534354847345,,14.285704081639942
4580,41.0,13.0,2.0,,230.0,0.05594538109009752,,25.55552716052538
4581,41.0,13.0,9.0,,284.0,-0.0,,35.49995562505547
4582,41.0,14.0,0.0,,143.0,0.45283939688957076,,9.533326977782014
4583,41.0,14.0,1.0,,277.0,0.13083016522584603,,21.30767591717237
4584,41.0,14.0,2.0,,43.0,0.8656908030544552,,5.374993281258399
4585,41.0,14.0,3.0,,89.0,0.06160671047278964,,5.933329377780415
4586,41.0,14.0,4.0,,43.0,-0.0,,4.777772469141701
4587,41.0,14.0,9.0,,207.0,0.12588182553820518,,12.937491914067554
4588,41.0,15.0,0.0,,43.0,0.5739007820519237,,4.2999957000043
4589,41.0,15.0,1.0,,92.0,0.143696470829858,,10.222210864210151
4590,41.0,15.0,2.0,,33.0,-0.0,,3.6666625925971195
4591,41.0,15.0,3.0,,49.0,0.2827388800668725,,4.4545414049623595
4592,41.0,15.0,4.0,,8.0,-0.0,,1.5999968000064002
4593,41.0,15.0,8.0,,490.0,0.5148085574999703,,32.666644888903406
4594,41.0,15.0,9.0,,105.0,0.6927389617440811,,10.4999895000105
4595,41.0,16.0,0.0,,75.0,0.8475641546466749,,10.714270408185131
4596,41.0,16.0,1.0,,341.0,0.27345642311757595,,37.888846790170234
4597,41.0,16.0,2.0,,150.0,0.6802920001921535,,12.499989583342014
4598,41.0,16.0,4.0,,26.0,-0.0,,3.249995937505078
4599,41.0,16.0,9.0,,167.0,0.10974175155945849,,15.181804380177837
4600,41.0,16.0,10.0,,7.0,-0.0,,0.6363630578517656
4601,41.0,16.0,14.0,,4.0,-0.0,,0.3636360330581518
4602,41.0,17.0,0.0,,145.0,0.6919814480828361,,13.181806198358002
4603,41.0,17.0,1.0,,352.0,0.4913206553151024,,35.199964800035204
4604,41.0,17.0,2.0,,81.0,0.06652161425379031,,8.099991900008101
4605,41.0,17.0,9.0,,240.0,0.05397050528444553,,15.999989333340444
4606,41.0,17.0,10.0,,6.0,0.45056120886630463,,0.666665925926749
4607,41.0,17.0,14.0,,6.0,-0.0,,0.39999973333351113
4608,41.0,18.0,0.0,,134.0,0.6711543301991949,,14.888872345697393
4609,41.0,18.0,1.0,,217.0,-0.0,,30.99995571434898
4610,41.0,18.0,2.0,,60.0,-0.0,,9.999983333361111
4611,41.0,18.0,3.0,,62.0,0.1425058673927378,,12.399975200049601
4612,41.0,18.0,4.0,,74.0,-0.0,,5.285710510206779
4613,41.0,18.0,9.0,,159.0,-0.0,,26.499955833406947
4614,41.0,19.0,0.0,,141.0,0.9605312488885346,,15.666649259278602
4615,41.0,19.0,1.0,,250.0,0.22668733461853424,,24.999975000025
4616,41.0,19.0,2.0,,46.0,-0.0,,5.749992812508984
4617,41.0,19.0,3.0,,87.0,0.2199521664955118,,8.6999913000087
4618,41.0,19.0,4.0,,59.0,-0.0,,4.916662569447859
4619,41.0,19.0,9.0,,147.0,0.691201527636091,,16.33331518520535
4620,41.0,20.0,0.0,,136.0,0.16327144351163403,,8.499994687503321
4621,41.0,20.0,1.0,,302.0,0.04441793659056399,,43.14279551029213
4622,41.0,20.0,2.0,,40.0,0.6730116670092565,,4.444439506178327
4623,41.0,20.0,3.0,,69.0,-0.0,,8.624989218763478
4624,41.0,20.0,4.0,,23.0,-0.0,,3.2857095918434402
4625,41.0,20.0,9.0,,206.0,0.06138840789530853,,13.733324177783881
4626,42.0,0.0,0.0,,129.0,0.556817392178623,,14.333317407425103
4627,42.0,0.0,1.0,,317.0,0.14236086260949748,,28.81815561985853
4628,42.0,0.0,2.0,,72.0,-0.0,,10.285699591857727
4629,42.0,0.0,4.0,,47.0,-0.0,,4.699995300004701
4630,42.0,0.0,9.0,,139.0,0.38397444588363777,,12.636352148770774
4631,42.0,0.0,10.0,,9.0,-0.0,,1.124998593751758
4632,42.0,0.0,14.0,,11.0,-0.0,,0.9166659027784144
4633,42.0,1.0,0.0,,133.0,0.12218542205374174,,11.08332409722992
4634,42.0,1.0,1.0,,223.0,0.512501060188921,,31.85709734700379
4635,42.0,1.0,2.0,,78.0,0.7209769097067942,,7.090902644633959
4636,42.0,1.0,3.0,,40.0,-0.0,,4.999993750007813
4637,42.0,1.0,4.0,,78.0,-0.0,,6.499994583337847
4638,42.0,1.0,9.0,,155.0,0.38386191068394393,,19.374975781280273
4639,42.0,2.0,0.0,,146.0,0.4708549390307821,,12.166656527786227
4640,42.0,2.0,1.0,,149.0,0.07119540247167302,,21.28568387759446
4641,42.0,2.0,2.0,,38.0,0.12169240267806193,,3.166664027779977
4642,42.0,2.0,3.0,,44.0,-0.0,,6.285705306135277
4643,42.0,2.0,4.0,,109.0,0.14354202592640047,,12.111097654335941
4644,42.0,3.0,0.0,,96.0,0.23066701920207672,,11.99998500001875
4645,42.0,3.0,1.0,,288.0,0.023129244292156827,,28.7999712000288
4646,42.0,3.0,2.0,,87.0,0.5806734064708103,,12.428553673494752
4647,42.0,3.0,3.0,,25.0,-0.0,,4.99999000002
4648,42.0,3.0,4.0,,27.0,-0.0,,2.6999973000027
4649,42.0,3.0,9.0,,146.0,0.1899276578215344,,16.22220419755089
4650,42.0,4.0,0.0,,142.0,0.6838722092559945,,12.909079173564388
4651,42.0,4.0,1.0,,241.0,0.5166145561099427,,40.1665997223338
4652,42.0,4.0,2.0,,87.0,0.12538677610657334,,7.249993958338369
4653,42.0,4.0,3.0,,62.0,0.8549133096790795,,7.74999031251211
4654,42.0,4.0,4.0,,23.0,-0.0,,3.2857095918434402
4655,42.0,4.0,9.0,,190.0,0.09851190715097198,,12.666658222227852
4656,42.0,5.0,0.0,,73.0,0.8186256885929193,,7.299992700007301
4657,42.0,5.0,1.0,,381.0,0.032792771222870346,,31.749973541688718
4658,42.0,5.0,2.0,,95.0,-0.0,,5.277774845680641
4659,42.0,5.0,4.0,,14.0,-0.0,,2.7999944000112
4660,42.0,5.0,5.0,,135.0,0.12071071812346029,,8.999994000004
4661,42.0,5.0,7.0,,4.0,-0.0,,0.33333305555578707
4662,42.0,5.0,9.0,,53.0,-0.0,,6.624991718760352
4663,42.0,5.0,10.0,,5.0,0.5004024235381879,,0.6249992187509766
4664,42.0,5.0,14.0,,6.0,-0.0,,0.666665925926749
4665,42.0,6.0,0.0,,119.0,0.6825269909205771,,9.153839112431452
4666,42.0,6.0,1.0,,241.0,0.5613231315068798,,40.1665997223338
4667,42.0,6.0,2.0,,56.0,-0.0,,6.222215308649657
4668,42.0,6.0,4.0,,50.0,-0.0,,4.999995000005
4669,42.0,6.0,5.0,,95.0,-0.0,,13.571409183701167
4670,42.0,6.0,7.0,,4.0,-0.0,,0.4999993750007813
4671,42.0,6.0,9.0,,88.0,0.06217765171742484,,6.285709795921575
4672,42.0,6.0,10.0,,6.0,0.45056120886630463,,0.8571416326548106
4673,42.0,6.0,14.0,,8.0,-0.0,,0.6666661111115741
4674,42.0,7.0,0.0,,116.0,0.654599321580416,,10.545444958686401
4675,42.0,7.0,1.0,,219.0,0.14150250025552447,,21.8999781000219
4676,42.0,7.0,2.0,,20.0,0.1985152433458726,,3.9999920000160003
4677,42.0,7.0,3.0,,10.0,-0.0,,1.1111098765445817
4678,42.0,7.0,4.0,,30.0,0.5004024235381879,,2.9999970000030003
4679,42.0,7.0,9.0,,130.0,0.04510521843515391,,9.285707653065963
4680,42.0,7.0,13.0,,520.0,0.09489072901061787,,51.999948000052
4681,42.0,8.0,0.0,,125.0,-0.0,,12.4999875000125
4682,42.0,8.0,1.0,,262.0,0.46900187075535643,,18.714272346948324
4683,42.0,8.0,2.0,,47.0,-0.0,,5.222216419759534
4684,42.0,8.0,3.0,,89.0,0.3506313126392386,,8.090901735543877
4685,42.0,8.0,4.0,,41.0,0.11466528220290656,,3.727269338846056
4686,42.0,8.0,9.0,,112.0,0.05101804678019193,,12.444430617299314
4687,42.0,9.0,1.0,,65.0,0.2164084047584745,,8.124989843762696
4688,42.0,9.0,2.0,,13.0,-0.0,,2.1666630555615742
4689,42.0,9.0,3.0,,8.0,-0.0,,0.8888879012356653
4690,42.0,9.0,4.0,,21.0,0.3805062184775959,,4.1999916000168005
4691,42.0,9.0,6.0,,33.0,0.6816244336247836,,4.124994843756445
4692,42.0,9.0,9.0,,119.0,0.048528655406080264,,11.8999881000119
4693,42.0,9.0,12.0,,210.0,0.4767465979424281,,26.249967187541017
4694,42.0,10.0,0.0,,140.0,0.31246861359043826,,13.999986000014001
4695,42.0,10.0,2.0,,21.0,0.5982695885852573,,2.999995714291837
4696,42.0,10.0,3.0,,77.0,0.6945196700271172,,5.1333299111133925
4697,42.0,10.0,4.0,,138.0,-0.0,,11.499990416674652
4698,42.0,11.0,0.0,,169.0,0.06426995140403204,,16.8999831000169
4699,42.0,11.0,1.0,,146.0,0.07237778951611745,,18.249977187528515
4700,42.0,11.0,2.0,,26.0,0.9263091598950749,,3.7142804081708456
4701,42.0,11.0,3.0,,99.0,0.056465174278872224,,14.142836938804374
4702,42.0,11.0,4.0,,6.0,-0.0,,1.499996250009375
4703,42.0,11.0,6.0,,237.0,0.7132150310725138,,26.333304074106586
4704,42.0,11.0,9.0,,159.0,0.17768287181008605,,14.454532314061533
4705,42.0,12.0,0.0,,125.0,0.4396656151466376,,10.416657986118345
4706,42.0,12.0,1.0,,287.0,0.22690750339935645,,20.499985357153317
4707,42.0,12.0,2.0,,52.0,-0.0,,5.777771358031825
4708,42.0,12.0,3.0,,79.0,-0.0,,7.181811652898498
4709,42.0,12.0,4.0,,43.0,0.40411826492136166,,3.583330347224711
4710,42.0,12.0,9.0,,124.0,0.6226665575346086,,15.49998062502422
4711,42.0,13.0,0.0,,114.0,0.47252703260142337,,10.363626942157326
4712,42.0,13.0,1.0,,310.0,0.2554147369921483,,23.84613550297269
4713,42.0,13.0,2.0,,105.0,0.6586306015384953,,11.666653703718108
4714,42.0,13.0,4.0,,30.0,0.1461447460085638,,3.7499953125058596
4715,42.0,13.0,9.0,,133.0,0.0442600020458068,,14.777761358042936
4716,42.0,13.0,10.0,,6.0,-0.0,,0.49999958333368055
4717,42.0,13.0,14.0,,8.0,-0.0,,0.7999992000008
4718,42.0,14.0,0.0,,92.0,0.3858496936842829,,7.666660277783102
4719,42.0,14.0,1.0,,225.0,0.07929741048546042,,28.124964843793947
4720,42.0,14.0,2.0,,26.0,-0.0,,3.249995937505078
4721,42.0,14.0,4.0,,28.0,-0.0,,2.7999972000028
4722,42.0,14.0,5.0,,121.0,0.08420385103978328,,13.444429506189438
4723,42.0,14.0,7.0,,15.0,-0.0,,1.6666648148168726
4724,42.0,14.0,9.0,,84.0,0.06458143637762753,,6.461533491128084
4725,42.0,14.0,10.0,,15.0,0.39267446722755217,,1.363635123968069
4726,42.0,14.0,14.0,,1.0,-0.0,,0.24999937500156252
4727,42.0,15.0,0.0,,15.0,0.24493002679463532,,2.499995833340278
4728,42.0,15.0,1.0,,69.0,0.07575108500341506,,7.666658148157613
4729,42.0,15.0,2.0,,18.0,0.34883209584303193,,1.636362148761683
4730,42.0,15.0,3.0,,27.0,0.34883209584303193,,1.9285700510213921
4731,42.0,15.0,4.0,,15.0,-0.0,,2.1428540816370263
4732,42.0,15.0,8.0,,469.0,0.2853200894024549,,39.08330076391603
4733,42.0,15.0,9.0,,58.0,0.1738965505262752,,6.444437283958574
4734,42.0,15.0,11.0,,159.0,0.0675401405799532,,15.899984100015901
4735,42.0,16.0,2.0,,67.0,0.18283658653987162,,7.444436172848697
4736,42.0,16.0,3.0,,69.0,0.802988255115995,,6.8999931000069
4737,42.0,16.0,4.0,,91.0,-0.0,,6.499995357146173
4738,42.0,16.0,6.0,,220.0,1.0576140915906738,,73.3330888897037
4739,42.0,16.0,7.0,,22.0,-0.0,,1.9999981818198347
4740,42.0,16.0,9.0,,133.0,-0.0,,14.777761358042936
4741,42.0,17.0,0.0,,145.0,0.15493071549339088,,16.111093209896435
4742,42.0,17.0,1.0,,211.0,0.28761985421878833,,19.181800743817508
4743,42.0,17.0,2.0,,46.0,-0.0,,5.1111054321050755
4744,42.0,17.0,3.0,,96.0,0.743340911822846,,7.384609704146381
4745,42.0,17.0,4.0,,62.0,0.35254251034875134,,5.1666623611147
4746,42.0,17.0,9.0,,169.0,0.12530202817987746,,12.999990000007692
4747,42.0,18.0,0.0,,92.0,0.961356289054158,,7.076917633140282
4748,42.0,18.0,1.0,,257.0,0.07098581958849531,,18.357129744907326
4749,42.0,18.0,2.0,,53.0,-0.0,,4.818177438020511
4750,42.0,18.0,4.0,,70.0,0.12974069471942834,,3.6842085872586385
4751,42.0,18.0,5.0,,126.0,0.08151041095033153,,13.99998444446173
4752,42.0,18.0,7.0,,9.0,-0.0,,0.9999988888901234
4753,42.0,18.0,9.0,,80.0,0.5186446755913513,,9.999987500015626
4754,42.0,18.0,10.0,,13.0,-0.0,,0.8666660888892741
4755,42.0,18.0,14.0,,2.0,-0.0,,0.24999968750039064
4756,42.0,19.0,0.0,,132.0,0.4625497549398018,,16.49997937502578
4757,42.0,19.0,1.0,,262.0,0.19939904987520476,,29.11107876546804
4758,42.0,19.0,2.0,,108.0,0.672253657512742,,11.999986666681481
4759,42.0,19.0,4.0,,50.0,-0.0,,4.999995000005
4760,42.0,19.0,9.0,,130.0,-0.0,,12.999987000013
4761,42.0,20.0,0.0,,119.0,0.897336683202064,,11.8999881000119
4762,42.0,20.0,1.0,,327.0,0.36779214448439623,,18.16665657407968
4763,42.0,20.0,2.0,,57.0,-0.0,,4.749996041669966
4764,42.0,20.0,3.0,,68.0,0.75861460162139,,6.7999932000068
4765,42.0,20.0,4.0,,27.0,0.4791656239282754,,2.6999973000027
4766,42.0,20.0,9.0,,139.0,0.2215346145650984,,13.899986100013901
4767,43.0,0.0,0.0,,121.0,0.5308541413364333,,15.124981093773634
4768,43.0,0.0,1.0,,338.0,0.7657514378303751,,42.249947187566015
4769,43.0,0.0,7.0,,5.0,-0.0,,0.7142846938790088
4770,43.0,0.0,9.0,,235.0,0.07648183504754706,,18.07690917160833
4771,43.0,0.0,10.0,,12.0,-0.0,,0.9999991666673611
4772,43.0,0.0,14.0,,9.0,-0.0,,0.9999988888901234
4773,43.0,1.0,0.0,,122.0,0.5277043797768128,,13.555540493843896
4774,43.0,1.0,1.0,,282.0,1.169885531268176,,20.14284275511232
4775,43.0,1.0,2.0,,58.0,0.14999492361041503,,6.444437283958574
4776,43.0,1.0,3.0,,69.0,0.5583195449568261,,6.272721570253118
4777,43.0,1.0,4.0,,56.0,-0.0,,4.307688994085389
4778,43.0,1.0,9.0,,132.0,0.3540511393449268,,18.85711591840583
4779,43.0,2.0,0.0,,90.0,0.643939531113854,,12.857124489822159
4780,43.0,2.0,1.0,,234.0,0.05513705456033427,,38.99993500010834
4781,43.0,2.0,2.0,,33.0,0.22863187358286127,,2.999997272729752
4782,43.0,2.0,4.0,,58.0,-0.0,,3.624997734376416
4783,43.0,2.0,9.0,,87.0,0.43408338598123253,,9.66665592593786
4784,43.0,2.0,10.0,,4.0,-0.0,,0.3636360330581518
4785,43.0,2.0,13.0,,461.0,0.23451518856940634,,92.19981560036881
4786,43.0,2.0,14.0,,11.0,-0.0,,1.2222208641990397
4787,43.0,3.0,0.0,,78.0,0.5875051541356817,,9.749987812515235
4788,43.0,3.0,1.0,,89.0,0.21450215036228948,,5.562496523439673
4789,43.0,3.0,2.0,,16.0,-0.0,,1.3333322222231483
4790,43.0,3.0,3.0,,26.0,0.6931471805599453,,1.9999984615396451
4791,43.0,3.0,4.0,,37.0,0.28140183959141857,,3.08333076389103
4792,43.0,3.0,9.0,,130.0,0.23117983667945946,,18.571402040854228
4793,43.0,3.0,12.0,,243.0,0.15431021778439216,,16.1999892000072
4794,43.0,4.0,0.0,,131.0,0.044819624275764414,,18.71425897963003
4795,43.0,4.0,1.0,,275.0,0.28131922053947683,,27.4999725000275
4796,43.0,4.0,2.0,,72.0,0.2145591551764051,,6.545448595046732
4797,43.0,4.0,4.0,,45.0,-0.0,,3.214283418368987
4798,43.0,4.0,9.0,,125.0,0.14162706960881927,,8.928565051024965
4799,43.0,4.0,10.0,,8.0,-0.0,,0.9999987500015626
4800,43.0,4.0,14.0,,4.0,-0.0,,0.3999996000004
4801,43.0,5.0,0.0,,124.0,0.29954227919151627,,12.3999876000124
4802,43.0,5.0,1.0,,348.0,0.0747110300688165,,23.199984533343645
4803,43.0,5.0,2.0,,73.0,0.48879489587371894,,5.615380295861311
4804,43.0,5.0,4.0,,34.0,-0.0,,2.266665155556563
4805,43.0,5.0,9.0,,24.0,0.2868359830561607,,5.9999850000375
4806,43.0,5.0,10.0,,6.0,-0.0,,0.3529409688582536
4807,43.0,5.0,14.0,,7.0,-0.0,,0.6999993000007
4808,43.0,6.0,0.0,,81.0,0.9367792825689858,,16.199967600064802
4809,43.0,6.0,1.0,,112.0,0.1528120930542315,,15.999977142889797
4810,43.0,6.0,4.0,,26.0,0.16302362949436594,,2.166664861112616
4811,43.0,6.0,5.0,,54.0,0.2640520518256287,,5.999993333340741
4812,43.0,6.0,6.0,,194.0,0.8854184639105798,,16.166653194455673
4813,43.0,6.0,7.0,,12.0,-0.0,,1.0909080991744553
4814,43.0,6.0,9.0,,86.0,0.31356464255129735,,8.5999914000086
4815,43.0,6.0,10.0,,10.0,-0.0,,0.9999990000010001
4816,43.0,6.0,14.0,,7.0,-0.0,,0.6363630578517656
4817,43.0,7.0,0.0,,80.0,0.599898019262134,,7.9999920000080005
4818,43.0,7.0,1.0,,136.0,0.7083168805021984,,13.5999864000136
4819,43.0,7.0,2.0,,28.0,-0.0,,2.3333313888905094
4820,43.0,7.0,3.0,,27.0,0.7527915335758235,,2.9999966666703703
4821,43.0,7.0,4.0,,19.0,0.40945861869508926,,3.7999924000152
4822,43.0,7.0,9.0,,117.0,0.08650308759353696,,14.624981718772853
4823,43.0,7.0,11.0,,165.0,0.03698732745713494,,11.785705867352952
4824,43.0,8.0,0.0,,121.0,0.781429656794449,,10.083324930562558
4825,43.0,8.0,1.0,,323.0,0.21967827959663833,,32.299967700032305
4826,43.0,8.0,2.0,,65.0,-0.0,,9.285701020427114
4827,43.0,8.0,4.0,,21.0,-0.0,,2.999995714291837
4828,43.0,8.0,5.0,,100.0,0.6203863550698998,,11.111098765445817
4829,43.0,8.0,7.0,,7.0,0.410116318288409,,0.6999993000007
4830,43.0,8.0,9.0,,101.0,0.2802663945764208,,9.181809834718333
4831,43.0,8.0,10.0,,5.0,-0.0,,0.45454504132268975
4832,43.0,8.0,14.0,,5.0,-0.0,,0.8333319444467593
4833,43.0,9.0,1.0,,345.0,0.05545292011387898,,49.28564387765161
4834,43.0,9.0,2.0,,79.0,-0.0,,8.777768024702196
4835,43.0,9.0,3.0,,67.0,1.111122281406512,,8.374989531263086
4836,43.0,9.0,4.0,,44.0,-0.0,,5.499993125008594
4837,43.0,9.0,9.0,,163.0,0.1810995060504199,,27.166621388964355
4838,43.0,10.0,0.0,,133.0,0.0442600020458068,,8.866660755559497
4839,43.0,10.0,1.0,,218.0,0.08776489743382526,,16.76921786983241
4840,43.0,10.0,2.0,,68.0,0.5397693965696081,,6.18181256198858
4841,43.0,10.0,3.0,,62.0,-0.0,,6.1999938000062
4842,43.0,10.0,4.0,,69.0,0.07575108500341506,,4.92856790816578
4843,43.0,10.0,9.0,,176.0,0.09715592566749473,,25.14282122454111
4844,43.0,11.0,0.0,,52.0,0.4079211388434065,,7.428560816341691
4845,43.0,11.0,1.0,,282.0,0.414219781305806,,28.1999718000282
4846,43.0,11.0,2.0,,86.0,-0.0,,7.166660694449422
4847,43.0,11.0,4.0,,45.0,0.18182028230491803,,5.624992968758789
4848,43.0,11.0,5.0,,85.0,0.6220846853554074,,16.999966000068
4849,43.0,11.0,7.0,,11.0,-0.0,,0.7857137244901968
4850,43.0,11.0,9.0,,115.0,0.15099273888369658,,12.77776358026269
4851,43.0,11.0,10.0,,2.0,-0.0,,0.33333277777870374
4852,43.0,11.0,14.0,,8.0,-0.0,,0.9999987500015626
4853,43.0,12.0,0.0,,154.0,0.138459856720914,,21.99996857147347
4854,43.0,12.0,2.0,,65.0,-0.0,,6.4999935000065
4855,43.0,12.0,3.0,,83.0,0.17849813629020733,,9.222211975320027
4856,43.0,12.0,4.0,,74.0,0.07158483369291901,,9.249988437514453
4857,43.0,12.0,9.0,,214.0,0.678087215698574,,17.833318472234605
4858,43.0,13.0,0.0,,143.0,0.3865913755136767,,23.833293611177318
4859,43.0,13.0,1.0,,223.0,0.6755328547188895,,27.874965156293555
4860,43.0,13.0,2.0,,121.0,0.8543634267010356,,13.444429506189438
4861,43.0,13.0,4.0,,62.0,-0.0,,4.133330577779615
4862,43.0,13.0,9.0,,161.0,0.20546194269572038,,12.384605857995494
4863,43.0,13.0,10.0,,8.0,-0.0,,0.8888879012356653
4864,43.0,13.0,14.0,,3.0,-0.0,,0.5999988000024
4865,43.0,14.0,0.0,,85.0,0.5451460387513546,,7.727265702485726
4866,43.0,14.0,1.0,,267.0,0.16000872982331488,,29.66663370374033
4867,43.0,14.0,2.0,,29.0,-0.0,,3.6249954687556643
4868,43.0,14.0,4.0,,38.0,0.12169240267806193,,4.749994062507422
4869,43.0,14.0,5.0,,118.0,0.13463810647504065,,16.857118775544606
4870,43.0,14.0,7.0,,13.0,-0.0,,0.9999992307698226
4871,43.0,14.0,9.0,,78.0,0.760148941402756,,7.7999922000078
4872,43.0,14.0,10.0,,6.0,-0.0,,0.5999994000006
4873,43.0,14.0,14.0,,5.0,-0.0,,0.8333319444467593
4874,43.0,15.0,0.0,,55.0,0.47413931305783735,,5.4999945000055
4875,43.0,15.0,1.0,,106.0,0.5456385895738358,,17.666637222271298
4876,43.0,15.0,2.0,,41.0,-0.0,,4.0999959000041
4877,43.0,15.0,3.0,,51.0,1.0775023071355077,,3.1874980078137454
4878,43.0,15.0,4.0,,40.0,0.5004024235381879,,3.3333305555578705
4879,43.0,15.0,8.0,,397.0,0.07957739387644566,,99.24975187562032
4880,43.0,15.0,9.0,,51.0,-0.0,,7.28570387756589
4881,43.0,16.0,0.0,,130.0,-0.0,,11.818171074389932
4882,43.0,16.0,1.0,,234.0,0.187504943659551,,14.624990859380713
4883,43.0,16.0,2.0,,83.0,0.1931591886475105,,6.916660902782581
4884,43.0,16.0,3.0,,71.0,0.0740225961475812,,5.91666173611522
4885,43.0,16.0,4.0,,83.0,0.13028179420060346,,4.1499979250010375
4886,43.0,16.0,9.0,,144.0,0.07319012915586921,,17.999977500028127
4887,43.0,17.0,0.0,,113.0,0.5776724070139713,,14.124982343772071
4888,43.0,17.0,1.0,,364.0,0.1866125569095172,,45.4999431250711
4889,43.0,17.0,2.0,,140.0,0.8944105941341536,,11.666656944452546
4890,43.0,17.0,4.0,,9.0,0.34883209584303193,,2.2499943750140625
4891,43.0,17.0,9.0,,218.0,0.05853113590936583,,12.823521868516549
4892,43.0,17.0,10.0,,7.0,-0.0,,0.9999985714306123
4893,43.0,17.0,14.0,,4.0,-0.0,,0.4999993750007813
4894,43.0,18.0,0.0,,142.0,0.339150598103075,,10.923068520716523
4895,43.0,18.0,2.0,,36.0,0.9116583805455456,,5.999990000016667
4896,43.0,18.0,3.0,,96.0,0.11570538382845746,,15.99997333337778
4897,43.0,18.0,4.0,,107.0,0.43189780400211886,,8.916659236117303
4898,43.0,18.0,9.0,,182.0,-0.0,,13.999989230777516
4899,43.0,19.0,0.0,,131.0,0.4481550527320609,,10.916657569452026
4900,43.0,19.0,1.0,,292.0,0.1360315824663473,,26.54543041324508
4901,43.0,19.0,2.0,,117.0,0.13556780250636835,,9.74999187500677
4902,43.0,19.0,4.0,,50.0,0.098039113279732,,4.545450413226897
4903,43.0,19.0,9.0,,119.0,0.048528655406080264,,11.8999881000119
4904,43.0,19.0,10.0,,10.0,-0.0,,0.8333326388894676
4905,43.0,19.0,14.0,,8.0,-0.0,,0.9999987500015626
4906,43.0,20.0,0.0,,146.0,0.25270548905722284,,16.22220419755089
4907,43.0,20.0,1.0,,212.0,0.3969345821862242,,26.49996687504141
4908,43.0,20.0,2.0,,49.0,0.4956216001117,,6.999990000014286
4909,43.0,20.0,3.0,,85.0,0.06396171410398296,,9.444433950628945
4910,43.0,20.0,4.0,,91.0,-0.0,,7.583327013894156
4911,43.0,20.0,9.0,,134.0,-0.0,,16.749979062526172
4912,44.0,0.0,0.0,,94.0,-0.0,,6.266662488891674
4913,44.0,0.0,1.0,,267.0,0.7192137683610897,,44.49992583345695
4914,44.0,0.0,2.0,,72.0,0.24579999654411666,,5.999995000004167
