,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1526,25.0,2.0,1.0,,1066.0,0.25778548430400505,,20.901956685890845
1527,25.0,2.0,4.0,,55.0,-0.0,,27.499862500687495
1528,25.0,2.0,11.0,,99.0,-0.0,,32.99989000036666
1529,25.0,3.0,1.0,,969.0,0.7283400094650384,,17.618178614876616
1530,25.0,3.0,4.0,,0.0,,,0.0
1531,25.0,3.0,11.0,,132.0,-0.0,,65.99967000164999
1532,25.0,4.0,1.0,,1027.0,0.5598916035897468,,15.560603702938833
1533,25.0,4.0,4.0,,4.0,-0.0,,3.9999600003999958
1534,25.0,4.0,11.0,,81.0,0.06652161425379031,,10.12498734376582
1535,25.0,5.0,1.0,,1088.0,0.5710615076948464,,17.836062649825795
1536,25.0,5.0,4.0,,100.0,0.22696752250060448,,16.666638888935186
1537,25.0,5.0,11.0,,53.0,0.09359996324581574,,17.666607777974072
1538,25.0,6.0,1.0,,926.0,1.327626996469491,,19.702123467633303
1539,25.0,6.0,11.0,,107.0,0.05297328328546583,,35.66654777817407
1540,25.0,7.0,1.0,,1013.0,0.7686519306542988,,17.771926706679523
1541,25.0,7.0,4.0,,44.0,0.21641408919322774,,21.999890000549996
1542,25.0,7.0,11.0,,78.0,0.6705356794993191,,8.666657037047736
1543,25.0,8.0,1.0,,883.0,1.135156642242273,,19.195648000946086
1544,25.0,8.0,4.0,,20.0,-0.0,,6.666644444518518
1545,25.0,8.0,11.0,,84.0,0.06458143637762753,,27.999906666977775
1546,25.0,9.0,1.0,,1001.0,1.0124864492061625,,15.888886366843433
1547,25.0,9.0,4.0,,61.0,-0.0,,15.249961875095314
1548,25.0,9.0,11.0,,87.0,0.1719436880343741,,21.74994562513594
1549,25.0,10.0,1.0,,964.0,1.2321073260715467,,20.510633933907673
1550,25.0,10.0,4.0,,111.0,-0.0,,110.99889001109989
1551,25.0,10.0,11.0,,48.0,0.10126481756679193,,47.99952000479995
1552,25.0,11.0,1.0,,873.0,0.9673528828408652,,17.459996508000696
1553,25.0,11.0,4.0,,118.0,0.6787139174772614,,29.499926250184377
1554,25.0,11.0,11.0,,0.0,,,0.0
1555,25.0,12.0,1.0,,958.0,0.21528089294987182,,18.423073380178195
1556,25.0,12.0,4.0,,128.0,0.6170245915846141,,63.99968000159999
1557,25.0,12.0,11.0,,40.0,-0.0,,19.9999000005
1558,25.0,13.0,1.0,,1157.0,0.5069796832077124,,27.54761248866369
1559,25.0,13.0,4.0,,42.0,-0.0,,13.999953333488888
1560,25.0,13.0,11.0,,79.0,-0.0,,11.28569816328834
1561,25.0,14.0,1.0,,1019.0,0.7849888722152227,,22.644439412346795
1562,25.0,14.0,4.0,,96.0,0.05790751748813433,,19.1999616000768
1563,25.0,14.0,11.0,,57.0,-0.0,,18.999936666877776
1564,25.0,15.0,1.0,,1086.0,0.40920417624628436,,16.20895280463391
1565,25.0,15.0,4.0,,76.0,0.34468275623455885,,18.999952500118752
1566,25.0,15.0,11.0,,69.0,-0.0,,17.249956875107813
1567,25.0,16.0,1.0,,929.0,0.4955872294895843,,20.19564778355483
1568,25.0,16.0,4.0,,86.0,0.11045304667259806,,28.66657111142963
1569,25.0,16.0,11.0,,14.0,-0.0,,4.666651111162962
1570,25.0,17.0,1.0,,1075.0,0.4130884037339326,,29.054046201609133
1571,25.0,17.0,4.0,,7.0,-0.0,,6.999930000699993
1572,25.0,17.0,11.0,,84.0,0.5393407890179475,,13.999976666705557
1573,25.0,18.0,1.0,,1032.0,1.2113034660061046,,20.235290149943108
1574,25.0,18.0,4.0,,69.0,-0.0,,13.799972400055202
1575,25.0,18.0,11.0,,82.0,0.3083386903452212,,13.666643888926853
1576,25.0,19.0,1.0,,1015.0,1.1705637986938588,,23.068176575414412
1577,25.0,19.0,4.0,,49.0,0.17052985644751145,,24.499877500612495
1578,25.0,19.0,11.0,,78.0,-0.0,,12.999978333369445
1579,25.0,20.0,1.0,,979.0,1.5137586667134397,,29.6666576767704
1580,25.0,20.0,4.0,,111.0,0.24468958354531245,,110.99889001109989
1581,25.0,20.0,11.0,,69.0,0.1512890335944373,,34.499827500862494
1582,26.0,0.0,1.0,,1030.0,0.3197335850712722,,22.391299480152284
1583,26.0,0.0,4.0,,0.0,,,0.0
1584,26.0,0.0,11.0,,79.0,-0.0,,11.28569816328834
1585,26.0,1.0,1.0,,1044.0,0.3390153563579077,,20.47058422145407
1586,26.0,1.0,4.0,,50.0,0.703843328477728,,24.999875000624996
1587,26.0,1.0,11.0,,91.0,-0.0,,18.199963600072802
1588,26.0,2.0,1.0,,1199.0,0.3225922956885918,,24.979161462674693
1589,26.0,2.0,4.0,,78.0,-0.0,,11.142841224512537
1590,26.0,2.0,11.0,,66.0,0.13579395875159386,,16.499958750103126
1591,26.0,3.0,1.0,,921.0,1.0132777222238092,,14.619045298564238
1592,26.0,3.0,4.0,,60.0,-0.0,,29.999850000749994
1593,26.0,3.0,11.0,,98.0,0.05693722443763179,,32.66655777814074
1594,26.0,4.0,1.0,,971.0,1.4235189667015054,,22.068176802687088
1595,26.0,4.0,4.0,,75.0,0.07081055490819625,,37.499812500937495
1596,26.0,4.0,11.0,,103.0,-0.0,,25.74993562516094
1597,26.0,5.0,1.0,,900.0,1.2052405541356195,,26.470580449829278
1598,26.0,5.0,4.0,,115.0,-0.0,,57.49971250143749
1599,26.0,5.0,11.0,,11.0,-0.0,,3.666654444485185
1600,26.0,6.0,1.0,,1060.0,0.4072869790469186,,22.083328732639846
1601,26.0,6.0,4.0,,68.0,0.4659992569610426,,33.99983000085
1602,26.0,6.0,11.0,,82.0,0.8066714782083504,,20.499948750128127
1603,26.0,7.0,1.0,,1122.0,0.36192603209709256,,26.09301718767042
1604,26.0,7.0,4.0,,84.0,0.28950158403428194,,10.499986875016408
1605,26.0,7.0,11.0,,59.0,-0.0,,14.749963125092188
1606,26.0,8.0,1.0,,988.0,0.4493535982642851,,20.58332904513978
1607,26.0,8.0,4.0,,55.0,-0.0,,18.333272222425926
1608,26.0,8.0,11.0,,83.0,0.13028179420060346,,20.749948125129688
1609,26.0,9.0,1.0,,1091.0,0.8332227521994209,,17.046872336426198
1610,26.0,9.0,4.0,,95.0,-0.0,,23.74994062514844
1611,26.0,9.0,11.0,,83.0,0.13028179420060346,,16.5999668000664
1612,26.0,10.0,1.0,,1087.0,0.6232905056301178,,15.753620905272331
1613,26.0,10.0,4.0,,135.0,0.5945824491216412,,33.74991562521094
1614,26.0,10.0,11.0,,40.0,0.4637264398194103,,13.333288889037036
1615,26.0,11.0,1.0,,1017.0,1.0315981068898827,,15.646151439053623
1616,26.0,11.0,4.0,,21.0,-0.0,,4.1999916000168005
1617,26.0,11.0,11.0,,94.0,0.33983010083428644,,23.499941250146875
1618,26.0,12.0,1.0,,1022.0,1.448479510508175,,24.333327539683918
1619,26.0,12.0,4.0,,12.0,-0.0,,5.999970000149999
1620,26.0,12.0,11.0,,69.0,0.20651944177314377,,9.857128775530322
1621,26.0,13.0,1.0,,997.0,1.1525067470405372,,28.485706146941098
1622,26.0,13.0,4.0,,34.0,-0.0,,11.333295555681481
1623,26.0,13.0,11.0,,83.0,-0.0,,13.833310277816205
1624,26.0,14.0,1.0,,923.0,1.04594888814932,,17.749996586539115
1625,26.0,14.0,4.0,,71.0,0.0740225961475812,,17.74995562511094
1626,26.0,14.0,11.0,,54.0,-0.0,,17.9999400002
1627,26.0,15.0,1.0,,926.0,0.8915433709109363,,17.807688883136752
1628,26.0,15.0,4.0,,41.0,0.5555365967291861,,20.499897500512496
1629,26.0,15.0,11.0,,103.0,-0.0,,25.74993562516094
1630,26.0,16.0,1.0,,922.0,1.2609220888265478,,14.870965343392685
1631,26.0,16.0,4.0,,102.0,0.05509857601988668,,25.499936250159376
1632,26.0,16.0,11.0,,48.0,0.10126481756679193,,15.999946666844444
1633,26.0,17.0,1.0,,908.0,1.4763812686499154,,17.46153510355094
1634,26.0,17.0,4.0,,28.0,-0.0,,13.999930000349998
1635,26.0,17.0,11.0,,117.0,0.4469736086896738,,58.49970750146249
1636,26.0,18.0,1.0,,800.0,0.4351608318751254,,15.99999680000064
1637,26.0,18.0,4.0,,52.0,0.22057003640017672,,51.99948000519994
1638,26.0,18.0,11.0,,85.0,0.12778336887716793,,21.249946875132814
1639,26.0,19.0,1.0,,870.0,0.434544577858152,,19.33332903703799
1640,26.0,19.0,4.0,,83.0,-0.0,,27.66657444475185
1641,26.0,19.0,11.0,,76.0,0.36376719955974296,,25.33324888917037
1642,26.0,20.0,1.0,,937.0,0.7178438359945081,,19.122445077052024
1643,26.0,20.0,4.0,,74.0,0.07158483369291901,,73.99926000739993
1644,26.0,20.0,11.0,,91.0,0.34628552345742153,,30.333232222559257
1645,27.0,0.0,1.0,,1029.0,0.3580834765588716,,19.055552026749623
1646,27.0,0.0,4.0,,72.0,0.14618463369028964,,10.285699591857727
1647,27.0,0.0,11.0,,71.0,-0.0,,17.74995562511094
1648,27.0,1.0,1.0,,1031.0,0.27374426725983514,,22.41303860586117
1649,27.0,1.0,4.0,,105.0,-0.0,,26.249934375164063
1650,27.0,1.0,11.0,,45.0,0.18182028230491803,,22.499887500562497
1651,27.0,2.0,1.0,,1118.0,0.17408049124307767,,24.844438923458014
1652,27.0,2.0,4.0,,98.0,0.6381409360973543,,19.599960800078403
1653,27.0,2.0,11.0,,53.0,-0.0,,17.666607777974072
1654,27.0,3.0,1.0,,1187.0,0.9792661377396872,,26.377771916050683
1655,27.0,3.0,4.0,,34.0,0.13269142083987176,,8.499978750053126
1656,27.0,3.0,11.0,,85.0,0.11147402345222804,,16.999966000068
1657,27.0,4.0,1.0,,1056.0,0.4812105082212062,,22.956516748583315
1658,27.0,4.0,4.0,,11.0,-0.0,,5.499972500137499
1659,27.0,4.0,11.0,,88.0,0.7350872333141144,,10.999986250017187
1660,27.0,5.0,1.0,,938.0,0.2673720373303427,,21.318176973141597
1661,27.0,5.0,4.0,,13.0,0.6901856760188042,,12.999870001299985
1662,27.0,5.0,11.0,,105.0,0.21527276879286916,,14.999978571459184
1663,27.0,6.0,1.0,,1125.0,0.23336253419195155,,24.999994444445676
1664,27.0,6.0,4.0,,62.0,-0.0,,15.499961250096876
1665,27.0,6.0,11.0,,85.0,0.06396171410398296,,21.249946875132814
1666,27.0,7.0,1.0,,1012.0,0.3363793273260697,,20.239995952000807
1667,27.0,7.0,4.0,,32.0,-0.0,,31.999680003199966
1668,27.0,7.0,11.0,,103.0,0.054658823618027506,,17.16663805560324
1669,27.0,8.0,1.0,,1086.0,0.4043830434757312,,23.10637806247275
1670,27.0,8.0,4.0,,72.0,0.34883209584303193,,23.999920000266666
1671,27.0,8.0,11.0,,87.0,0.14999492361041503,,21.74994562513594
1672,27.0,9.0,1.0,,994.0,1.2314158012390048,,17.74999683035771
1673,27.0,9.0,4.0,,75.0,0.07081055490819625,,37.499812500937495
1674,27.0,9.0,11.0,,67.0,0.07757003769329317,,22.333258889137035
1675,27.0,10.0,1.0,,968.0,1.1664043015257608,,22.511622671715656
1676,27.0,10.0,4.0,,42.0,-0.0,,13.999953333488888
1677,27.0,10.0,11.0,,85.0,0.23869036367164087,,21.249946875132814
1678,27.0,11.0,1.0,,1067.0,1.124260169071018,,30.48570557551269
1679,27.0,11.0,4.0,,100.0,-0.0,,16.666638888935186
1680,27.0,11.0,11.0,,61.0,-0.0,,30.499847500762495
1681,27.0,12.0,1.0,,1126.0,0.3532855149900378,,19.754382499231138
1682,27.0,12.0,4.0,,114.0,1.1968811153160872,,18.99996833338611
1683,27.0,12.0,11.0,,37.0,0.6927819059876479,,7.399985200029601
1684,27.0,13.0,1.0,,1149.0,0.16203445906724045,,18.238092343159945
1685,27.0,13.0,4.0,,70.0,-0.0,,23.333255555814812
1686,27.0,13.0,11.0,,94.0,0.6511591055996044,,15.666640555599075
1687,27.0,14.0,1.0,,1014.0,0.48661042839609675,,25.349993662501582
1688,27.0,14.0,4.0,,2.0,-0.0,,1.9999800001999979
1689,27.0,14.0,11.0,,106.0,0.7269518336689023,,26.499933750165628
1690,27.0,15.0,1.0,,1040.0,0.483263861038121,,19.259255692730427
1691,27.0,15.0,4.0,,100.0,0.22353536452278197,,14.285693877580176
1692,27.0,15.0,11.0,,46.0,-0.0,,7.666653888910186
1693,27.0,16.0,1.0,,1061.0,0.626736506078879,,19.290905583471712
1694,27.0,16.0,4.0,,63.0,0.5957299635218057,,10.499982500029168
1695,27.0,16.0,11.0,,89.0,0.06160671047278964,,17.7999644000712
1696,27.0,17.0,1.0,,921.0,0.2325312891866912,,16.157891902124227
1697,27.0,17.0,4.0,,154.0,0.15946443987886957,,76.999615001925
1698,27.0,18.0,1.0,,995.0,0.9269131094256191,,23.139529502434996
1699,27.0,18.0,4.0,,8.0,-0.0,,7.9999200007999915
1700,27.0,18.0,11.0,,86.0,-0.0,,14.33330944448426
1701,27.0,19.0,1.0,,1029.0,0.8058917443887877,,24.499994166668053
1702,27.0,19.0,4.0,,94.0,0.20780726664946192,,11.74998531251836
1703,27.0,19.0,11.0,,59.0,0.5844353332165723,,8.428559387772303
1704,27.0,20.0,1.0,,848.0,0.8613462830181506,,17.30611891711859
1705,27.0,20.0,4.0,,0.0,,,0.0
1706,27.0,20.0,11.0,,107.0,0.28869954375403684,,35.66654777817407
1707,28.0,0.0,1.0,,964.0,0.09346398687490821,,17.527269540496444
1708,28.0,0.0,4.0,,39.0,-0.0,,12.99995666681111
1709,28.0,0.0,11.0,,108.0,0.45303498267823106,,35.9998800004
1710,28.0,1.0,1.0,,1089.0,0.31428066319124937,,14.328945483033488
1711,28.0,1.0,4.0,,62.0,0.1425058673927378,,15.499961250096876
1712,28.0,1.0,11.0,,90.0,-0.0,,14.999975000041667
1713,28.0,2.0,1.0,,1126.0,0.3974079837963231,,22.078427043445675
1714,28.0,2.0,4.0,,64.0,-0.0,,12.799974400051202
1715,28.0,2.0,11.0,,81.0,0.6117685695514028,,20.249949375126565
1716,28.0,3.0,1.0,,1095.0,0.12239783298728787,,17.66128747398589
1717,28.0,3.0,4.0,,94.0,-0.0,,11.74998531251836
1718,28.0,3.0,11.0,,77.0,0.6478476860936295,,15.399969200061602
1719,28.0,4.0,1.0,,1009.0,0.4810210809801904,,19.403842422337995
1720,28.0,4.0,4.0,,79.0,-0.0,,26.333245555848148
1721,28.0,4.0,11.0,,102.0,0.20621685964862457,,101.99898001019989
1722,28.0,5.0,1.0,,1143.0,0.14852711255291146,,24.319143761884305
1723,28.0,5.0,4.0,,45.0,-0.0,,8.999982000036
1724,28.0,5.0,11.0,,81.0,0.6591525038229908,,8.999990000011111
1725,28.0,6.0,1.0,,977.0,1.3221979451251944,,20.787229619738376
1726,28.0,6.0,4.0,,48.0,-0.0,,23.999880000599997
1727,28.0,6.0,11.0,,97.0,-0.0,,24.249939375151566
1728,28.0,7.0,1.0,,928.0,1.0517532426913812,,17.84615041420184
1729,28.0,7.0,11.0,,80.0,-0.0,,15.999968000064001
1730,28.0,8.0,1.0,,995.0,0.7384469422031557,,21.630430080341284
1731,28.0,8.0,4.0,,69.0,0.2954391918721161,,22.99992333358889
1732,28.0,8.0,11.0,,69.0,-0.0,,22.99992333358889
1733,28.0,9.0,1.0,,1101.0,0.5583755490890839,,26.853651986914148
1734,28.0,9.0,4.0,,56.0,0.20889975708752806,,27.999860000699996
1735,28.0,9.0,11.0,,87.0,0.2509548043576197,,28.999903333655553
1736,28.0,10.0,1.0,,1016.0,0.8907068027297329,,17.824558276393283
1737,28.0,10.0,4.0,,21.0,0.7801307795266322,,6.999976666744444
1738,28.0,10.0,11.0,,103.0,-0.0,,17.16663805560324
1739,28.0,11.0,1.0,,957.0,0.8877953126532389,,19.93749584635503
1740,28.0,11.0,4.0,,6.0,-0.0,,5.999940000599993
1741,28.0,11.0,11.0,,99.0,-0.0,,19.7999604000792
1742,28.0,12.0,1.0,,1118.0,0.5967350058804626,,22.359995528000894
1743,28.0,12.0,4.0,,112.0,0.9757335239415643,,37.3332088893037
1744,28.0,12.0,11.0,,53.0,-0.0,,17.666607777974072
1745,28.0,13.0,1.0,,1038.0,0.749015691033319,,18.535710975765895
1746,28.0,13.0,4.0,,63.0,0.6899944580334814,,15.749960625098439
1747,28.0,13.0,11.0,,97.0,-0.0,,32.333225555914815
1748,28.0,14.0,1.0,,1084.0,0.8684629870000125,,24.636358037191354
1749,28.0,14.0,4.0,,95.0,0.7537902094909025,,31.66656111146296
1750,28.0,14.0,11.0,,63.0,-0.0,,20.99993000023333
1751,28.0,15.0,1.0,,857.0,1.1875511915433827,,14.77585952140353
1752,28.0,15.0,4.0,,59.0,0.08591550133466311,,11.799976400047202
1753,28.0,15.0,11.0,,0.0,,,0.0
1754,28.0,16.0,1.0,,807.0,1.417656545570999,,22.416660439816543
1755,28.0,16.0,4.0,,36.0,0.12693054534140227,,35.999640003599964
1756,28.0,16.0,11.0,,71.0,0.6723444451065156,,35.4998225008875
1757,28.0,17.0,1.0,,874.0,0.8386959090157358,,17.4799965040007
1758,28.0,17.0,4.0,,75.0,-0.0,,24.999916666944443
1759,28.0,17.0,11.0,,69.0,0.07575108500341506,,34.499827500862494
1760,28.0,18.0,1.0,,1049.0,0.6221404532393646,,15.202896347406325
1761,28.0,18.0,4.0,,57.0,0.2972291111958708,,11.399977200045601
1762,28.0,18.0,11.0,,91.0,0.18112720240605698,,22.749943125142188
1763,28.0,19.0,1.0,,993.0,0.3883261218402883,,31.0312403027374
1764,28.0,19.0,4.0,,5.0,-0.0,,4.999950000499995
1765,28.0,19.0,11.0,,93.0,0.1773971883076644,,30.99989666701111
1766,28.0,20.0,1.0,,960.0,0.4977891189993584,,18.113204129584126
1767,28.0,20.0,4.0,,61.0,0.08364970461058928,,30.499847500762495
1768,28.0,20.0,11.0,,84.0,0.32956180230864246,,83.99916000839991
1769,29.0,0.0,1.0,57.0,1092.0,0.2946632488121271,84731.0,19.15789137580853
1770,29.0,0.0,4.0,3.0,80.0,0.06719688036269783,4328.0,26.66657777807407
1771,29.0,0.0,11.0,4.0,70.0,0.20419952975915012,5144.0,17.499956250109378
1772,29.0,1.0,1.0,57.0,928.0,0.55635914739063,80454.0,16.280698898123
1773,29.0,1.0,4.0,1.0,0.0,,12.0,0.0
1774,29.0,1.0,11.0,3.0,144.0,0.12693054534140227,5326.0,47.99984000053333
1775,29.0,2.0,1.0,58.0,1009.0,0.2298569833946582,81277.0,17.396548724732977
1776,29.0,2.0,4.0,1.0,0.0,,2.0,0.0
1777,29.0,2.0,11.0,7.0,99.0,1.2037148590446196,5765.0,14.142836938804374
1778,29.0,3.0,1.0,50.0,1097.0,0.5830806741795211,87721.0,21.939995612000875
1779,29.0,3.0,4.0,4.0,48.0,-0.0,2357.0,11.999970000075
1780,29.0,3.0,11.0,3.0,91.0,-0.0,5389.0,30.333232222559257
1781,29.0,4.0,1.0,68.0,960.0,0.5123216404584954,82300.0,14.117644982699266
1782,29.0,4.0,4.0,2.0,70.0,-0.0,2355.0,34.99982500087499
1783,29.0,4.0,11.0,2.0,83.0,-0.0,2278.0,41.49979250103749
1784,29.0,5.0,1.0,66.0,1008.0,0.20012632352793447,82722.0,15.272724958678037
1785,29.0,5.0,4.0,6.0,105.0,0.10751191408464261,6042.0,17.499970833381944
1786,29.0,5.0,11.0,6.0,55.0,0.6796983514877128,3590.0,9.166651388914353
1787,29.0,6.0,1.0,52.0,1108.0,0.4837162948813496,84451.0,21.307688210059958
1788,29.0,6.0,4.0,4.0,82.0,-0.0,4036.0,20.499948750128127
1789,29.0,6.0,11.0,5.0,78.0,0.6365141682948128,3567.0,15.5999688000624
1790,29.0,7.0,1.0,56.0,1070.0,0.1161108823746434,82120.0,19.10713944515367
1791,29.0,7.0,4.0,5.0,86.0,0.06335477530377637,4734.0,17.1999656000688
1792,29.0,7.0,11.0,4.0,83.0,0.24326621374822943,5722.0,20.749948125129688
1793,29.0,8.0,1.0,47.0,1172.0,0.1057134398693217,87472.0,24.936164907198954
1794,29.0,8.0,4.0,5.0,80.0,0.423318322782556,3967.0,15.999968000064001
1795,29.0,8.0,11.0,3.0,75.0,-0.0,4739.0,24.999916666944443
1796,29.0,9.0,1.0,70.0,1052.0,1.0086232040472483,87512.0,15.02856928163296
1797,29.0,9.0,4.0,6.0,149.0,0.14220817592382776,7156.0,24.833291944513427
1798,29.0,9.0,11.0,1.0,11.0,-0.0,386.0,10.999890001099988
1799,29.0,10.0,1.0,57.0,960.0,0.39470205511099077,80113.0,16.842102308403103
1800,29.0,10.0,4.0,3.0,73.0,0.12557498044903107,2688.0,24.33325222249259
1801,29.0,10.0,11.0,2.0,119.0,0.048528655406080264,2634.0,59.49970250148749
1802,29.0,11.0,1.0,37.0,998.0,0.7709577058556327,78987.0,26.972965682982245
1803,29.0,11.0,4.0,3.0,91.0,0.06049829410230214,2898.0,30.333232222559257
1804,29.0,11.0,11.0,5.0,61.0,-0.0,1874.0,12.1999756000488
1805,29.0,12.0,1.0,43.0,1053.0,0.8950165665964218,81926.0,24.488366398054325
1806,29.0,12.0,4.0,7.0,145.0,0.14999492361041503,5051.0,20.714256122491253
1807,29.0,12.0,11.0,3.0,10.0,-0.0,334.0,3.333322222259259
1808,29.0,13.0,1.0,44.0,1064.0,0.5043047070228568,81413.0,24.18181268595166
1809,29.0,13.0,4.0,1.0,30.0,0.7448751594252956,1372.0,29.99970000299997
1810,29.0,13.0,11.0,5.0,96.0,0.8290374324996688,5404.0,19.1999616000768
1811,29.0,14.0,1.0,35.0,1180.0,0.6149152982376034,83950.0,33.714276081635404
1812,29.0,14.0,4.0,3.0,68.0,-0.0,3560.0,22.666591111362962
1813,29.0,14.0,11.0,6.0,77.0,0.20421169914833173,4754.0,12.833311944480092
1814,29.0,15.0,1.0,49.0,920.0,1.2559108842155493,77538.0,18.77550637234564
1815,29.0,15.0,11.0,3.0,84.0,0.22445109055580997,4243.0,27.999906666977775
1816,29.0,16.0,1.0,50.0,985.0,0.7915389503807262,81819.0,19.699996060000785
1817,29.0,16.0,4.0,2.0,21.0,-0.0,790.0,10.499947500262499
1818,29.0,16.0,11.0,5.0,108.0,0.15744755335996086,5002.0,21.599956800086403
1819,29.0,17.0,1.0,46.0,840.0,0.8486048837812736,77624.0,18.260865595464
1820,29.0,17.0,11.0,2.0,0.0,,23.0,0.0
1821,29.0,18.0,1.0,44.0,983.0,0.2852659081716049,80228.0,22.340904013430904
1822,29.0,18.0,4.0,1.0,20.0,-0.0,857.0,19.99980000199998
1823,29.0,18.0,11.0,4.0,99.0,0.4239466015082351,4745.0,24.74993812515469
1824,29.0,19.0,1.0,43.0,1120.0,0.6115105202327143,82803.0,26.0465055705801
1825,29.0,19.0,4.0,4.0,64.0,0.08048483706800685,3492.0,15.999960000100002
1826,29.0,19.0,11.0,6.0,86.0,0.3972454932559829,6229.0,14.33330944448426
1827,29.0,20.0,1.0,59.0,1001.0,0.6145909401639793,80846.0,16.966098819305284
1828,29.0,20.0,4.0,1.0,24.0,0.1732052067491771,963.0,23.999760002399974
1829,29.0,20.0,11.0,5.0,85.0,-0.0,4775.0,16.999966000068
1830,30.0,0.0,1.0,,1020.0,0.725078468641062,,15.937497509766013
1831,30.0,0.0,4.0,,15.0,-0.0,,7.4999625001874985
1832,30.0,0.0,11.0,,95.0,0.3991893134671857,,11.874985156268556
1833,30.0,1.0,1.0,,885.0,0.8327048062364169,,13.828122839355805
1834,30.0,1.0,11.0,,112.0,0.4435151266750461,,55.99972000139999
1835,30.0,2.0,1.0,,1092.0,0.4736757030819324,,33.09089906336391
1836,30.0,2.0,4.0,,167.0,0.38925815118703605,,23.857108775558892
1837,30.0,2.0,11.0,,21.0,0.19144408195771734,,10.499947500262499
1838,30.0,3.0,1.0,,1071.0,1.0229563296468884,,20.999995882353748
1839,30.0,3.0,4.0,,85.0,0.22371807606583377,,16.999966000068
1840,30.0,3.0,11.0,,72.0,0.07319012915586921,,23.999920000266666
1841,30.0,4.0,1.0,,947.0,0.7144923574424229,,17.537033789438187
1842,30.0,4.0,4.0,,156.0,-0.0,,25.99995666673889
1843,30.0,4.0,11.0,,0.0,,,0.0
1844,30.0,5.0,1.0,,1039.0,0.6354020038199113,,20.77999584400083
1845,30.0,5.0,4.0,,35.0,-0.0,,17.499912500437496
1846,30.0,5.0,11.0,,85.0,0.4744328650238765,,16.999966000068
1847,30.0,6.0,1.0,,1105.0,0.4860125398243685,,25.697668442402687
1848,30.0,6.0,4.0,,54.0,0.0922160573371918,,26.999865000674994
1849,30.0,6.0,11.0,,84.0,0.41673437712984135,,13.999976666705557
1850,30.0,7.0,1.0,,995.0,0.6985557138317983,,16.04838450832508
1851,30.0,7.0,4.0,,34.0,-0.0,,11.333295555681481
1852,30.0,7.0,11.0,,121.0,0.04786485027570371,,30.249924375189064
1853,30.0,8.0,1.0,,1056.0,0.8417232094189561,,19.19999650909154
1854,30.0,8.0,4.0,,40.0,0.3250829733914482,,13.333288889037036
1855,30.0,8.0,11.0,,102.0,0.09650896073594732,,20.3999592000816
1856,30.0,9.0,1.0,,919.0,0.2129224631463986,,19.55318732910908
1857,30.0,9.0,4.0,,152.0,0.43215131173672494,,151.99848001519985
1858,30.0,9.0,11.0,,0.0,,,0.0
1859,30.0,10.0,1.0,,996.0,0.2890253741394812,,18.444441028807216
1860,30.0,10.0,4.0,,149.0,0.15151216492463238,,37.24990687523282
1861,30.0,10.0,11.0,,46.0,0.28260010657728896,,22.999885000574995
1862,30.0,11.0,1.0,,868.0,0.32738484511004207,,15.781815312397216
1863,30.0,11.0,11.0,,126.0,0.6365141682948128,,125.99874001259987
1864,30.0,12.0,1.0,,1070.0,0.2050419477794965,,22.765952602988808
1865,30.0,12.0,4.0,,141.0,0.39848607490991894,,20.14282836738805
1866,30.0,12.0,11.0,,47.0,0.39211991208493024,,7.833320277799538
1867,30.0,13.0,1.0,,1054.0,0.3704076159507645,,14.845068331680515
1868,30.0,13.0,4.0,,149.0,0.1113767681566201,,24.833291944513427
1869,30.0,13.0,11.0,,21.0,-0.0,,5.249986875032813
1870,30.0,14.0,1.0,,1091.0,0.36203192940932777,,28.710518760389796
1871,30.0,14.0,4.0,,92.0,0.143696470829858,,13.142838367373761
1872,30.0,14.0,11.0,,73.0,-0.0,,18.249954375114065
1873,30.0,15.0,1.0,,1006.0,0.34697353022891836,,20.530608054977947
1874,30.0,15.0,4.0,,127.0,0.126854736095249,,21.166631388947685
1875,30.0,15.0,11.0,,29.0,0.14999492361041503,,14.499927500362498
1876,30.0,16.0,1.0,,971.0,0.7943287015393238,,16.741376423900615
1877,30.0,16.0,4.0,,81.0,0.06652161425379031,,40.499797501012495
1878,30.0,16.0,11.0,,77.0,0.25822316776339244,,25.666581111396294
1879,30.0,17.0,1.0,,930.0,0.4902441032633287,,18.979587963349395
1880,30.0,17.0,4.0,,95.0,1.0949988583621577,,47.49976250118749
1881,30.0,17.0,11.0,,0.0,,,0.0
1882,30.0,18.0,1.0,,1085.0,0.2218006530633962,,19.727269140496517
1883,30.0,18.0,4.0,,107.0,0.5260508730897655,,15.285692449010789
1884,30.0,18.0,11.0,,64.0,-0.0,,15.999960000100002
1885,30.0,19.0,1.0,,1105.0,0.3723309249953042,,21.249995913462325
1886,30.0,19.0,4.0,,61.0,-0.0,,12.1999756000488
1887,30.0,19.0,11.0,,138.0,0.6943902315749142,,68.99965500172499
1888,30.0,20.0,1.0,,1074.0,0.2360513761574346,,18.842101957525973
1889,30.0,20.0,4.0,,55.0,0.18141552308224446,,18.333272222425926
1890,30.0,20.0,11.0,,81.0,0.4138899884260268,,13.4999775000375
1891,31.0,0.0,1.0,,1086.0,0.41384222233432405,,20.111107386831964
1892,31.0,0.0,4.0,,60.0,0.08476607571480994,,19.999933333555553
