,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2527,36.0,19.0,8.0,,23.0,0.6922017029622767,,22.999770002299975
2528,36.0,19.0,13.0,,1387.0,2.38020760510644,,33.82926004164389
2529,36.0,20.0,0.0,,166.0,0.4797672827311749,,33.1999336001328
2530,36.0,20.0,8.0,,76.0,0.12169240267806193,,25.33324888917037
2531,36.0,20.0,13.0,,1308.0,2.4587953549367327,,19.23529128892775
2532,37.0,0.0,0.0,,144.0,0.6997176369327278,,15.999982222241975
2533,37.0,0.0,8.0,,65.0,-0.0,,21.666594444685185
2534,37.0,0.0,13.0,,1314.0,2.1669095782815795,,20.531246791992686
2535,37.0,1.0,0.0,,160.0,0.6878134732351567,,19.999975000031252
2536,37.0,1.0,8.0,,55.0,0.24640649928057795,,13.749965625085938
2537,37.0,1.0,13.0,,1341.0,2.6740012100724098,,17.192305488165964
2538,37.0,2.0,0.0,,167.0,0.7897798175271049,,15.181804380177837
2539,37.0,2.0,8.0,,28.0,-0.0,,9.333302222325925
2540,37.0,2.0,13.0,,1423.0,2.5121092783271326,,23.716662713889548
2541,37.0,3.0,0.0,,135.0,0.504463897063805,,12.272716115712623
2542,37.0,3.0,8.0,,45.0,-0.0,,22.499887500562497
2543,37.0,3.0,13.0,,1437.0,2.53820910126576,,22.453121491699765
2544,37.0,4.0,0.0,,120.0,1.2516405566212476,,13.33331851853498
2545,37.0,4.0,8.0,,43.0,0.5505360878908492,,8.5999828000344
2546,37.0,4.0,13.0,,1390.0,2.3308274357719108,,21.060602869605624
2547,37.0,5.0,0.0,,174.0,0.2656619405392502,,28.999951666747226
2548,37.0,5.0,8.0,,76.0,0.7566058610975976,,18.999952500118752
2549,37.0,5.0,13.0,,1273.0,2.632776620413649,,20.2063459989927
2550,37.0,6.0,0.0,,178.0,0.7175116911905706,,22.249972187534766
2551,37.0,6.0,8.0,,14.0,-0.0,,6.999965000174999
2552,37.0,6.0,13.0,,1439.0,2.4291099684798527,,19.445943318115766
2553,37.0,7.0,0.0,,136.0,0.6645949293880012,,19.42854367350904
2554,37.0,7.0,8.0,,64.0,0.1607216478472394,,15.999960000100002
2555,37.0,7.0,13.0,,1324.0,2.6560468671478574,,19.47058537197274
2556,37.0,8.0,0.0,,142.0,0.380498279653252,,10.142849897964359
2557,37.0,8.0,8.0,,50.0,-0.0,,24.999875000624996
2558,37.0,8.0,13.0,,1361.0,2.2556961744875106,,19.72463482251669
2559,37.0,9.0,0.0,,175.0,0.7400918798030491,,34.999930000140004
2560,37.0,9.0,8.0,,35.0,0.8617069877781027,,11.666627777907406
2561,37.0,9.0,13.0,,1344.0,2.238445021268971,,21.333329947090483
2562,37.0,10.0,0.0,,171.0,1.101137662537335,,15.545440413235989
2563,37.0,10.0,8.0,,39.0,-0.0,,38.99961000389996
2564,37.0,10.0,13.0,,1366.0,2.25897131883943,,23.964908076331916
2565,37.0,11.0,0.0,,179.0,0.9090419694789349,,35.7999284001432
2566,37.0,11.0,8.0,,43.0,-0.0,,42.999570004299954
2567,37.0,11.0,13.0,,1346.0,2.5152793523954977,,27.469382149105684
2568,37.0,12.0,0.0,,206.0,1.0959232002663197,,22.88886345681838
2569,37.0,12.0,8.0,,62.0,-0.0,,30.999845000774997
2570,37.0,12.0,13.0,,1365.0,2.439906253418779,,22.016125481270084
2571,37.0,13.0,0.0,,148.0,0.693055870256981,,29.599940800118404
2572,37.0,13.0,8.0,,27.0,-0.0,,13.499932500337497
2573,37.0,13.0,13.0,,1326.0,2.310939857542954,,21.047615706727665
2574,37.0,14.0,0.0,,148.0,0.8683125151464695,,14.7999852000148
2575,37.0,14.0,8.0,,35.0,-0.0,,17.499912500437496
2576,37.0,14.0,13.0,,1387.0,2.507722250186471,,23.508470591784643
2577,37.0,15.0,0.0,,234.0,0.10427609222327915,,77.99974000086667
2578,37.0,15.0,8.0,,83.0,-0.0,,27.66657444475185
2579,37.0,15.0,13.0,,1212.0,2.4129957178089136,,20.896548121284805
2580,37.0,16.0,0.0,,124.0,1.1369786241301671,,12.3999876000124
2581,37.0,16.0,8.0,,28.0,-0.0,,27.99972000279997
2582,37.0,16.0,13.0,,1345.0,2.4564606710167296,,23.596487088335596
2583,37.0,17.0,0.0,,163.0,0.4032387321930767,,27.166621388964355
2584,37.0,17.0,13.0,,1383.0,2.0730284373936483,,36.39472726454545
2585,37.0,18.0,0.0,,197.0,0.2155851090851344,,19.6999803000197
2586,37.0,18.0,8.0,,0.0,,,0.0
2587,37.0,18.0,13.0,,1364.0,2.403399758627476,,17.487177245233685
2588,37.0,19.0,0.0,,179.0,0.034550767002815626,,89.49955250223749
2589,37.0,19.0,8.0,,46.0,-0.0,,45.99954000459995
2590,37.0,19.0,13.0,,1290.0,2.5897416894684024,,22.63157497691667
2591,37.0,20.0,0.0,,174.0,0.861395947309184,,24.857107346989505
2592,37.0,20.0,8.0,,258.0,0.8883211691465291,,64.49983875040313
2593,37.0,20.0,13.0,,1175.0,2.235180305802359,,23.979586942941438
2594,38.0,0.0,0.0,,179.0,0.9493288295147457,,35.7999284001432
2595,38.0,0.0,8.0,,45.0,0.3499448986396321,,22.499887500562497
2596,38.0,0.0,13.0,,1343.0,2.117598997884981,,21.317456933736995
2597,38.0,1.0,0.0,,158.0,0.9783599022085956,,17.55553604940439
2598,38.0,1.0,8.0,,52.0,-0.0,,25.999870000649995
2599,38.0,1.0,13.0,,1294.0,2.6473723908302573,,18.753620470489786
2600,38.0,2.0,0.0,,172.0,0.07141462624051992,,57.33314222285926
2601,38.0,2.0,8.0,,43.0,-0.0,,14.333285555714815
2602,38.0,2.0,13.0,,1306.0,2.1231565190989503,,21.409832555765153
2603,38.0,3.0,0.0,,146.0,0.8133192649502512,,14.599985400014601
2604,38.0,3.0,8.0,,29.0,0.14999492361041503,,9.666634444551852
2605,38.0,3.0,13.0,,1392.0,2.372143644677439,,23.593216340132823
2606,38.0,4.0,0.0,,155.0,0.6638040579189932,,17.222203086441016
2607,38.0,4.0,8.0,,110.0,0.05178110067444651,,36.66654444485185
2608,38.0,4.0,13.0,,1299.0,2.394818281485631,,20.296871828613774
2609,38.0,5.0,0.0,,153.0,1.1154902649349672,,13.909078264474305
2610,38.0,5.0,8.0,,47.0,-0.0,,23.499882500587496
2611,38.0,5.0,13.0,,1395.0,1.9504256082701854,,22.499996370968326
2612,38.0,6.0,0.0,,164.0,0.9573641480493731,,18.22220197533114
2613,38.0,6.0,8.0,,33.0,-0.0,,32.99967000329997
2614,38.0,6.0,13.0,,1304.0,2.1860582519612763,,23.285710127551763
2615,38.0,7.0,0.0,,147.0,0.6411256807499238,,29.399941200117603
2616,38.0,7.0,8.0,,23.0,-0.0,,11.499942500287498
2617,38.0,7.0,13.0,,1419.0,2.202923295186961,,24.050843381212985
2618,38.0,8.0,0.0,,160.0,0.7144409634660807,,15.999984000016001
2619,38.0,8.0,8.0,,58.0,0.7562833541179105,,19.333268889103703
2620,38.0,8.0,13.0,,1362.0,2.4583463449825222,,17.921050273546015
2621,38.0,9.0,0.0,,138.0,1.0427054204203323,,15.333316296315227
2622,38.0,9.0,8.0,,43.0,0.11045304667259806,,21.499892500537495
2623,38.0,9.0,13.0,,1428.0,2.2938179821357845,,25.052627183749614
2624,38.0,10.0,0.0,,153.0,0.9979567166074161,,38.24990437523907
2625,38.0,10.0,8.0,,22.0,-0.0,,10.999945000274998
2626,38.0,10.0,13.0,,1377.0,1.9755166063202148,,22.20967383714938
2627,38.0,11.0,0.0,,193.0,0.6892628498343045,,38.5999228001544
2628,38.0,11.0,13.0,,1383.0,2.1545450439689584,,21.95237746787659
2629,38.0,12.0,0.0,,150.0,0.821207058499614,,13.636351239680693
2630,38.0,12.0,8.0,,13.0,-0.0,,12.999870001299985
2631,38.0,12.0,13.0,,1448.0,2.5153820538295992,,23.737701026606388
2632,38.0,13.0,0.0,,156.0,1.13743417944128,,12.999989166675695
2633,38.0,13.0,8.0,,62.0,0.19373848090893384,,30.999845000774997
2634,38.0,13.0,13.0,,1412.0,2.2325434487390137,,26.64150440726332
2635,38.0,14.0,0.0,,142.0,0.6052385947270058,,10.923068520716523
2636,38.0,14.0,8.0,,58.0,0.7338627868117323,,19.333268889103703
2637,38.0,14.0,13.0,,1381.0,1.9987269623068016,,28.770827339410967
2638,38.0,15.0,0.0,,153.0,0.7302638869852959,,25.499957500070835
2639,38.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
2640,38.0,15.0,13.0,,1309.0,2.458670063004907,,17.931504392944603
2641,38.0,16.0,0.0,,164.0,0.4189980536073026,,40.99989750025625
2642,38.0,16.0,8.0,,70.0,0.07487597323206041,,23.333255555814812
2643,38.0,16.0,13.0,,1296.0,1.9955973242051062,,14.241756676730034
2644,38.0,17.0,0.0,,231.0,0.15499269226103896,,115.49942250288748
2645,38.0,17.0,8.0,,36.0,0.12693054534140227,,35.999640003599964
2646,38.0,17.0,13.0,,1329.0,2.190695173625513,,24.16363197024873
2647,38.0,18.0,0.0,,138.0,0.41200839624863045,,11.499990416674652
2648,38.0,18.0,8.0,,51.0,0.6779087256441981,,25.499872500637498
2649,38.0,18.0,13.0,,1316.0,2.438201326008227,,21.933329677778385
2650,38.0,19.0,0.0,,139.0,0.8626917229711266,,12.636352148770774
2651,38.0,19.0,8.0,,8.0,-0.0,,7.9999200007999915
2652,38.0,19.0,13.0,,1431.0,2.0576481330852805,,22.015381228402887
2653,38.0,20.0,0.0,,154.0,0.6571897109193519,,19.249975937530078
2654,38.0,20.0,8.0,,62.0,-0.0,,20.666597778007407
2655,38.0,20.0,13.0,,1334.0,2.0924974378070216,,20.52307376568096
2656,39.0,0.0,0.0,7.0,178.0,0.20028295848348013,21427.0,25.428535102092713
2657,39.0,0.0,8.0,3.0,78.0,0.6054088160156377,6887.0,25.99991333362222
2658,39.0,0.0,13.0,65.0,1316.0,1.9414933694457084,122146.0,20.246150731361425
2659,39.0,1.0,0.0,5.0,152.0,0.4541753238494789,21597.0,30.3999392001216
2660,39.0,1.0,8.0,3.0,30.0,0.8018185525433373,2798.0,9.999966666777777
2661,39.0,1.0,13.0,72.0,1434.0,1.95282399533504,135044.0,19.916663900463345
2662,39.0,2.0,0.0,5.0,147.0,0.464929885157041,17048.0,29.399941200117603
2663,39.0,2.0,8.0,1.0,34.0,0.39537219111499866,2856.0,33.99966000339997
2664,39.0,2.0,13.0,71.0,1297.0,2.504657175016081,123834.0,18.267603060900978
2665,39.0,3.0,0.0,6.0,149.0,0.39077022092460756,20238.0,24.833291944513427
2666,39.0,3.0,8.0,1.0,26.0,-0.0,1828.0,25.99974000259997
2667,39.0,3.0,13.0,62.0,1446.0,1.9614291880062078,133105.0,23.32257688345534
2668,39.0,4.0,0.0,12.0,166.0,0.5583999761801696,21331.0,13.833321805565163
2669,39.0,4.0,13.0,62.0,1439.0,1.9959978633187796,129621.0,23.209673675859083
2670,39.0,5.0,0.0,4.0,137.0,0.08631599816981851,18258.0,34.24991437521407
2671,39.0,5.0,8.0,1.0,19.0,-0.0,1633.0,18.99981000189998
2672,39.0,5.0,13.0,63.0,1359.0,1.8843115522493668,128156.0,21.571425147392834
2673,39.0,6.0,0.0,10.0,186.0,0.7755613689130654,21645.0,18.5999814000186
2674,39.0,6.0,8.0,3.0,78.0,-0.0,7123.0,25.99991333362222
2675,39.0,6.0,13.0,74.0,1344.0,2.1753044587156105,127922.0,18.162159707816254
2676,39.0,7.0,0.0,10.0,149.0,0.558010821468948,20534.0,14.8999851000149
2677,39.0,7.0,8.0,3.0,38.0,0.12169240267806193,3475.0,12.666624444585185
2678,39.0,7.0,13.0,66.0,1389.0,2.4815964667018946,129612.0,21.045451356749794
2679,39.0,8.0,0.0,13.0,156.0,1.290094204020577,21235.0,11.99999076923787
2680,39.0,8.0,8.0,7.0,100.0,0.6640641265641081,9318.0,14.285693877580176
2681,39.0,8.0,13.0,66.0,1325.0,2.0172850623696865,122595.0,20.075754533976585
2682,39.0,9.0,0.0,9.0,156.0,0.8984562914267972,18650.0,17.333314074095473
2683,39.0,9.0,13.0,62.0,1426.0,2.0313894378864386,132600.0,22.99999629032318
2684,39.0,10.0,0.0,6.0,164.0,0.06586093594147825,20456.0,27.333287777853705
2685,39.0,10.0,8.0,2.0,31.0,-0.0,2666.0,15.499922500387498
2686,39.0,10.0,13.0,73.0,1338.0,1.8968973035743606,126493.0,18.328764612498
2687,39.0,11.0,0.0,4.0,172.0,0.7895651664183524,18936.0,42.99989250026875
2688,39.0,11.0,8.0,2.0,120.0,0.09631852872414236,9767.0,59.99970000149999
2689,39.0,11.0,13.0,62.0,1284.0,2.161353102713959,119380.0,20.709674079084824
2690,39.0,12.0,0.0,8.0,162.0,1.0537139919354805,19566.0,20.24997468753164
2691,39.0,12.0,8.0,1.0,1.0,-0.0,114.0,0.9999900000999989
2692,39.0,12.0,13.0,66.0,1367.0,2.204052184820356,130636.0,20.712118073921502
2693,39.0,13.0,0.0,8.0,135.0,0.9202434205474637,17869.0,16.874978906276368
2694,39.0,13.0,13.0,49.0,1393.0,1.754528931199488,127516.0,28.42856562682334
2695,39.0,14.0,0.0,10.0,119.0,0.8219550954208301,19513.0,11.8999881000119
2696,39.0,14.0,8.0,1.0,34.0,1.0321015433820444,2596.0,33.99966000339997
2697,39.0,14.0,13.0,75.0,1290.0,2.5752453304945844,126702.0,17.19999770666697
2698,39.0,15.0,0.0,5.0,121.0,0.3879510869437355,17763.0,24.199951600096803
2699,39.0,15.0,8.0,2.0,70.0,0.12974069471942834,6061.0,34.99982500087499
2700,39.0,15.0,13.0,66.0,1298.0,2.040424803507592,120443.0,19.66666368686914
2701,39.0,16.0,0.0,5.0,157.0,0.456712425983545,17695.0,31.399937200125603
2702,39.0,16.0,8.0,3.0,100.0,0.35759127073059305,9125.0,33.33322222259259
2703,39.0,16.0,13.0,42.0,1260.0,2.272674920700161,117063.0,29.999992857144555
2704,39.0,17.0,0.0,5.0,161.0,0.1679051476122138,20246.0,32.1999356001288
2705,39.0,17.0,13.0,55.0,1389.0,2.163474753396932,127253.0,25.25454086281075
2706,39.0,18.0,0.0,10.0,154.0,1.0025119215562774,19715.0,15.3999846000154
2707,39.0,18.0,8.0,3.0,21.0,-0.0,1836.0,6.999976666744444
2708,39.0,18.0,13.0,60.0,1370.0,2.1530672211910495,127088.0,22.83332952777841
2709,39.0,19.0,0.0,7.0,146.0,0.380899834130591,21014.0,20.857113061267057
2710,39.0,19.0,8.0,2.0,27.0,-0.0,2541.0,13.499932500337497
2711,39.0,19.0,13.0,67.0,1365.0,2.094580475898753,128077.0,20.373131287592344
2712,39.0,20.0,0.0,6.0,171.0,1.1394205765941,17779.0,28.499952500079168
2713,39.0,20.0,13.0,69.0,1351.0,1.662201903640162,125535.0,19.579707307288796
2714,40.0,0.0,0.0,,167.0,1.2322340437336023,,23.857108775558892
2715,40.0,0.0,8.0,,59.0,0.6686722108414753,,29.499852500737497
2716,40.0,0.0,13.0,,1368.0,2.2001093720219926,,27.359994528001092
2717,40.0,1.0,0.0,,144.0,0.6473048522223238,,15.999982222241975
2718,40.0,1.0,8.0,,27.0,0.5297061990576545,,5.399989200021601
2719,40.0,1.0,13.0,,1349.0,2.273852091418242,,17.294869577580823
2720,40.0,2.0,0.0,,129.0,0.7129212813053697,,16.124979843775197
2721,40.0,2.0,8.0,,63.0,0.5666528718485286,,31.499842500787494
2722,40.0,2.0,13.0,,1364.0,1.8482968865086473,,18.43242994156352
2723,40.0,3.0,0.0,,142.0,1.65742841401647,,11.83332347223044
2724,40.0,3.0,8.0,,17.0,0.649248354870898,,8.4999575002125
2725,40.0,3.0,13.0,,1416.0,2.309647160977524,,23.59999606666732
2726,40.0,4.0,0.0,,160.0,0.6864166325990457,,31.999936000128002
2727,40.0,4.0,8.0,,26.0,-0.0,,25.99974000259997
2728,40.0,4.0,13.0,,1290.0,2.2600813723270976,,18.428568795918743
2729,40.0,5.0,0.0,,156.0,0.20153192775439766,,14.181805289267919
2730,40.0,5.0,13.0,,1412.0,1.9127756335661363,,21.723073581065602
2731,40.0,6.0,0.0,,169.0,0.7542672096226926,,28.166619722300464
2732,40.0,6.0,8.0,,84.0,0.22445109055580997,,27.999906666977775
2733,40.0,6.0,13.0,,1232.0,1.9445493170133388,,20.88135239299112
2734,40.0,7.0,0.0,,172.0,0.588014687300172,,42.99989250026875
2735,40.0,7.0,8.0,,55.0,1.0963156586476264,,13.749965625085938
2736,40.0,7.0,13.0,,1342.0,2.0706032783335235,,23.964281434949743
2737,40.0,8.0,0.0,,178.0,0.7210421778119028,,35.5999288001424
2738,40.0,8.0,8.0,,25.0,-0.0,,12.499937500312498
2739,40.0,8.0,13.0,,1286.0,1.764137724859272,,20.74193213839804
2740,40.0,9.0,0.0,,199.0,0.1262952070363988,,49.74987562531094
2741,40.0,9.0,8.0,,52.0,0.2839515145925676,,12.999967500081251
2742,40.0,9.0,13.0,,1175.0,1.865699145775506,,21.75925522976755
2743,40.0,10.0,0.0,,168.0,0.26369286302409556,,18.666645925948973
2744,40.0,10.0,8.0,,14.0,0.410116318288409,,4.666651111162962
2745,40.0,10.0,13.0,,1340.0,2.2027230127172723,,23.103444292509604
2746,40.0,11.0,0.0,,137.0,0.5584865035006008,,17.12497859377676
2747,40.0,11.0,8.0,,18.0,-0.0,,17.999820001799982
2748,40.0,11.0,13.0,,1423.0,1.8383248492848683,,21.238802800178686
2749,40.0,12.0,0.0,,186.0,0.6719309328484547,,46.49988375029063
2750,40.0,12.0,8.0,,160.0,1.1287708108216865,,31.999936000128002
2751,40.0,12.0,13.0,,1162.0,2.7904252545029147,,23.714280874636554
2752,40.0,13.0,0.0,,153.0,1.0214775828579796,,15.299984700015301
2753,40.0,13.0,8.0,,54.0,0.15841057013179086,,26.999865000674994
2754,40.0,13.0,13.0,,1368.0,2.123941279684998,,27.359994528001092
2755,40.0,14.0,0.0,,155.0,0.4467639297196364,,38.74990312524219
2756,40.0,14.0,8.0,,29.0,0.5526646224944003,,9.666634444551852
2757,40.0,14.0,13.0,,1434.0,1.9852903363237555,,24.30508062625752
2758,40.0,15.0,0.0,,147.0,0.7511733523507276,,36.74990812522969
2759,40.0,15.0,13.0,,1370.0,2.085206266783609,,21.74602829428122
2760,40.0,16.0,0.0,,133.0,1.0685708708116661,,16.624979218775977
2761,40.0,16.0,13.0,,1443.0,2.46262598691532,,28.294112099193704
2762,40.0,17.0,0.0,,144.0,0.9977241993099175,,14.3999856000144
2763,40.0,17.0,8.0,,119.0,0.7206603408632446,,39.66653444488518
2764,40.0,17.0,13.0,,1263.0,2.1835587492427666,,20.704914638538582
2765,40.0,18.0,0.0,,150.0,0.8988646575012792,,18.749976562529298
2766,40.0,18.0,8.0,,68.0,0.3737156091475726,,16.99995750010625
2767,40.0,18.0,13.0,,1361.0,1.9769160304702211,,30.9318111518611
2768,40.0,19.0,0.0,,209.0,0.7667168532105241,,52.24986937532657
2769,40.0,19.0,8.0,,38.0,-0.0,,18.999905000474996
2770,40.0,19.0,13.0,,1293.0,1.9159486168568824,,26.937494388022
2771,40.0,20.0,0.0,,177.0,0.7449251642074158,,22.12497234378457
2772,40.0,20.0,8.0,,19.0,-0.0,,18.99981000189998
2773,40.0,20.0,13.0,,1358.0,2.4152457448306976,,21.218746684570828
2774,41.0,0.0,0.0,,143.0,0.353871749730803,,17.87497765627793
2775,41.0,0.0,8.0,,36.0,0.49260365753958385,,11.999960000133333
2776,41.0,0.0,13.0,,1331.0,2.399229081712393,,19.865668676765868
2777,41.0,1.0,0.0,,171.0,1.2380043978139021,,28.499952500079168
2778,41.0,1.0,8.0,,56.0,0.992281974852574,,13.999965000087501
2779,41.0,1.0,13.0,,1307.0,2.119223900944693,,17.197366158241294
2780,41.0,2.0,0.0,,154.0,0.4654727801837326,,17.111092098786557
2781,41.0,2.0,8.0,,35.0,0.8014020272617719,,8.749978125054689
2782,41.0,2.0,13.0,,1329.0,2.3856142837059493,,17.03845935404367
2783,41.0,3.0,0.0,,139.0,0.4806927762693574,,11.5833236805636
2784,41.0,3.0,8.0,,0.0,,,0.0
2785,41.0,3.0,13.0,,1407.0,2.556178814631429,,17.370368225880465
2786,41.0,4.0,0.0,,184.0,-0.0,,61.33312888957037
2787,41.0,4.0,8.0,,56.0,0.9766448504718792,,13.999965000087501
2788,41.0,4.0,13.0,,1308.0,2.373490590994653,,18.4225326165447
2789,41.0,5.0,0.0,,142.0,0.5217641028105129,,35.49991125022188
2790,41.0,5.0,13.0,,1259.0,2.348812246984993,,17.7323918686772
2791,41.0,6.0,0.0,,134.0,0.875464370927354,,16.749979062526172
2792,41.0,6.0,8.0,,40.0,0.4637264398194103,,13.333288889037036
2793,41.0,6.0,13.0,,1295.0,2.557966943980504,,18.239434050783935
2794,41.0,7.0,0.0,,142.0,0.041917588986318984,,17.749977812527735
2795,41.0,7.0,8.0,,2.0,-0.0,,1.9999800001999979
2796,41.0,7.0,13.0,,1407.0,2.4652556688798306,,22.693544726847623
2797,41.0,8.0,0.0,,190.0,0.17942398654965624,,47.49988125029688
2798,41.0,8.0,8.0,,45.0,0.10656595882801999,,22.499887500562497
2799,41.0,8.0,13.0,,1276.0,2.451607484679677,,19.630766210651352
2800,41.0,9.0,0.0,,191.0,0.7562922662786135,,95.49952250238748
2801,41.0,9.0,8.0,,54.0,0.3057065069825775,,26.999865000674994
2802,41.0,9.0,13.0,,1384.0,2.24027453062599,,19.222219552469507
2803,41.0,10.0,0.0,,158.0,0.9112237113538548,,22.57139632657668
2804,41.0,10.0,8.0,,98.0,0.2129674389307734,,48.99975500122499
2805,41.0,10.0,13.0,,1276.0,2.3796511824741176,,18.49275094307957
2806,41.0,11.0,0.0,,171.0,0.5728673445383599,,28.499952500079168
2807,41.0,11.0,13.0,,1358.0,2.46160124922673,,18.602737177707237
2808,41.0,12.0,0.0,,146.0,1.1801077474560357,,16.22220419755089
2809,41.0,12.0,8.0,,33.0,0.4253282933732617,,10.999963333455556
2810,41.0,12.0,13.0,,1395.0,2.55435506712134,,18.851348803871783
2811,41.0,13.0,0.0,,145.0,1.2996898485474435,,18.124977343778323
2812,41.0,13.0,8.0,,91.0,0.06049829410230214,,30.333232222559257
2813,41.0,13.0,13.0,,1211.0,2.7268236193480746,,17.550722094098248
2814,41.0,14.0,0.0,,188.0,1.1793241963609904,,31.33328111119815
2815,41.0,14.0,8.0,,38.0,-0.0,,18.999905000474996
2816,41.0,14.0,13.0,,1305.0,2.251890081960025,,20.076919988166154
2817,41.0,15.0,0.0,,154.0,0.8508014479851772,,30.799938400123203
2818,41.0,15.0,8.0,,72.0,0.6921837879035095,,23.999920000266666
2819,41.0,15.0,13.0,,1325.0,2.4472377614429304,,21.721307914539686
2820,41.0,16.0,0.0,,180.0,0.426266933941133,,14.999987500010418
2821,41.0,16.0,8.0,,58.0,0.545969299888879,,19.333268889103703
2822,41.0,16.0,13.0,,1358.0,2.0988699970029447,,24.690904601653706
2823,41.0,17.0,0.0,,167.0,0.0731973861077982,,27.83328694452176
2824,41.0,17.0,8.0,,29.0,0.14999492361041503,,28.99971000289997
2825,41.0,17.0,13.0,,1313.0,2.366154116179456,,22.637927131391873
2826,41.0,18.0,0.0,,150.0,0.5781493015823738,,16.666648148168726
2827,41.0,18.0,8.0,,38.0,0.6806294878916634,,18.999905000474996
2828,41.0,18.0,13.0,,1407.0,2.183358732219591,,35.174991206252194
2829,41.0,19.0,0.0,,159.0,0.9474128793812167,,22.71425326535248
2830,41.0,19.0,8.0,,32.0,-0.0,,31.999680003199966
2831,41.0,19.0,13.0,,1285.0,2.3551534855607255,,26.224484443982764
2832,41.0,20.0,0.0,,172.0,1.321496654083083,,21.499973125033595
2833,41.0,20.0,8.0,,40.0,0.37677016125643675,,13.333288889037036
2834,41.0,20.0,13.0,,1315.0,2.477853259568096,,21.916663013889497
2835,42.0,0.0,0.0,,151.0,0.4778098373682755,,37.74990562523594
2836,42.0,0.0,8.0,,42.0,-0.0,,13.999953333488888
2837,42.0,0.0,13.0,,1279.0,2.200413274848418,,18.27142596122486
2838,42.0,1.0,0.0,,147.0,1.1193577202459224,,20.999970000042858
2839,42.0,1.0,13.0,,1428.0,2.0951110131154387,,23.409832227896356
2840,42.0,2.0,0.0,,159.0,0.6821782680331793,,13.249988958342534
2841,42.0,2.0,8.0,,19.0,0.336495757583516,,9.499952500237498
2842,42.0,2.0,13.0,,1426.0,2.57941162828379,,25.464281167092647
2843,42.0,3.0,0.0,,169.0,1.250493563589222,,16.8999831000169
2844,42.0,3.0,8.0,,57.0,1.0711972361580184,,14.249964375089064
2845,42.0,3.0,13.0,,1355.0,2.107076028473234,,20.846150639053747
2846,42.0,4.0,0.0,,180.0,0.5645998363880214,,35.999928000144
2847,42.0,4.0,8.0,,1.0,-0.0,,0.9999900000999989
2848,42.0,4.0,13.0,,1368.0,2.422525640233694,,20.727269586777336
2849,42.0,5.0,0.0,,172.0,1.3637052948904707,,24.5713934694379
2850,42.0,5.0,8.0,,56.0,-0.0,,27.999860000699996
2851,42.0,5.0,13.0,,1363.0,2.5976714011652233,,19.471425789796314
2852,42.0,6.0,0.0,,185.0,0.7423844263910264,,26.428533673523326
2853,42.0,6.0,8.0,,22.0,-0.0,,10.999945000274998
2854,42.0,6.0,13.0,,1334.0,2.12318465594867,,19.617644173875856
2855,42.0,7.0,0.0,,115.0,1.743364951214451,,8.846147041425352
2856,42.0,7.0,8.0,,26.0,0.9585849416984087,,8.666637777874074
2857,42.0,7.0,13.0,,1345.0,2.248266135707914,,21.349202960443975
2858,42.0,8.0,0.0,,169.0,0.9150687261188272,,33.799932400135205
2859,42.0,8.0,13.0,,1365.0,2.299185145166945,,22.016125481270084
2860,42.0,9.0,0.0,,156.0,0.9478303855069992,,22.285682449025074
2861,42.0,9.0,8.0,,17.0,0.6914160776171183,,8.4999575002125
2862,42.0,9.0,13.0,,1365.0,2.653826022094727,,25.277773096708685
2863,42.0,10.0,0.0,,162.0,0.12965897668753787,,26.999955000075
2864,42.0,10.0,8.0,,121.0,0.8518412779136784,,24.199951600096803
2865,42.0,10.0,13.0,,1284.0,2.3288562262100796,,25.1764656516734
2866,42.0,11.0,0.0,,141.0,0.43372541739593473,,17.62497796877754
2867,42.0,11.0,13.0,,1379.0,2.361781253821121,,23.77585796967966
2868,42.0,12.0,0.0,,172.0,0.8698560139201919,,57.33314222285926
2869,42.0,12.0,8.0,,38.0,-0.0,,12.666624444585185
2870,42.0,12.0,13.0,,1321.0,2.573966942104738,,18.87142587551059
2871,42.0,13.0,0.0,,184.0,0.7563413495296377,,61.33312888957037
2872,42.0,13.0,13.0,,1382.0,2.664014649314544,,20.939390766758972
2873,42.0,14.0,0.0,,145.0,0.19864168372563912,,18.124977343778323
2874,42.0,14.0,13.0,,1415.0,2.1417275070396395,,22.460313895188268
2875,42.0,15.0,0.0,,154.0,1.376112963229835,,13.999987272738844
2876,42.0,15.0,8.0,,8.0,-0.0,,7.9999200007999915
2877,42.0,15.0,13.0,,1392.0,2.37333431510134,,21.415381320710566
2878,42.0,16.0,0.0,,150.0,1.2887649147901068,,18.749976562529298
2879,42.0,16.0,8.0,,45.0,0.21262682366313784,,22.499887500562497
2880,42.0,16.0,13.0,,1374.0,2.4539830487929266,,28.040810603916203
2881,42.0,17.0,0.0,,190.0,0.8126880083670189,,47.49988125029688
2882,42.0,17.0,8.0,,6.0,-0.0,,5.999940000599993
2883,42.0,17.0,13.0,,1443.0,1.883935709470344,,23.65573382692888
2884,42.0,18.0,0.0,,152.0,0.9326605211966073,,18.99997625002969
2885,42.0,18.0,8.0,,110.0,0.7292142825817941,,21.999956000088
2886,42.0,18.0,13.0,,1237.0,2.5581378434134003,,18.742421402663425
2887,42.0,19.0,0.0,,145.0,0.5584687296375812,,24.16662638895602
