,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
706,14.0,14.0,9.0,,301.0,1.0734108776412774,,15.842096925212145
707,14.0,15.0,2.0,,215.0,0.7757538832678841,,19.545436776875658
708,14.0,15.0,9.0,,231.0,0.21713480698587997,,25.666638148179835
709,14.0,16.0,2.0,,186.0,0.9795890148146955,,30.999948333419447
710,14.0,16.0,9.0,,202.0,0.8331378068645016,,28.857101632711956
711,14.0,17.0,2.0,,175.0,0.2140938254422166,,19.44442283953018
712,14.0,17.0,9.0,,258.0,0.6721178577199127,,21.499982083348264
713,14.0,18.0,2.0,,217.0,0.029389814094470404,,19.727254793404732
714,14.0,18.0,9.0,,350.0,0.5729018748998536,,26.923056213033682
715,14.0,19.0,2.0,,205.0,0.1721910211481552,,22.777752469163925
716,14.0,19.0,9.0,,304.0,1.3149875607105308,,30.399969600030403
717,14.0,20.0,2.0,,207.0,0.22496912781067455,,20.6999793000207
718,14.0,20.0,9.0,,309.0,0.6650469267167431,,34.33329518522758
719,15.0,0.0,2.0,,199.0,0.2619321499418384,,49.74987562531094
720,15.0,0.0,9.0,,214.0,0.678251151936738,,23.777751358054047
721,15.0,1.0,2.0,,221.0,0.11563905573368172,,24.555528271635254
722,15.0,1.0,9.0,,216.0,0.7780003012383317,,23.999973333362963
723,15.0,2.0,2.0,,206.0,0.030706043918835073,,34.33327611120648
724,15.0,2.0,9.0,,277.0,0.632619024683598,,19.78570015307132
725,15.0,3.0,2.0,,216.0,0.25386770801805036,,19.636345785140197
726,15.0,3.0,9.0,,266.0,1.0230777405418237,,20.4615227219056
727,15.0,4.0,2.0,,202.0,0.05554607526889177,,22.44441950620055
728,15.0,4.0,9.0,,297.0,1.0166831779119918,,21.214270561235313
729,15.0,5.0,2.0,,182.0,0.034072826312430166,,20.222199753111386
730,15.0,5.0,9.0,,300.0,1.205111605704185,,14.285707482996436
731,15.0,6.0,2.0,,214.0,0.11233640842470982,,21.399978600021402
732,15.0,6.0,9.0,,225.0,0.6106369634153826,,18.74998437501302
733,15.0,7.0,2.0,,206.0,0.518677381410699,,22.88886345681838
734,15.0,7.0,9.0,,267.0,0.6298735009927632,,16.68748957031902
735,15.0,8.0,2.0,,200.0,0.056001534354847345,,19.99998000002
736,15.0,8.0,9.0,,262.0,0.4889373270971813,,15.411755640143742
737,15.0,9.0,2.0,,203.0,0.27580526075319245,,22.55553049385501
738,15.0,9.0,9.0,,319.0,1.1617771095763267,,16.78946484765008
739,15.0,10.0,2.0,,220.0,0.570170716580677,,24.444417283980798
740,15.0,10.0,9.0,,283.0,0.968220751394927,,21.76921402368152
741,15.0,11.0,2.0,,197.0,0.03188152970661097,,32.83327861120232
742,15.0,11.0,9.0,,292.0,0.9571832663685768,,17.176460484435008
743,15.0,12.0,2.0,,194.0,1.2673983831905027,,14.923065443795814
744,15.0,12.0,9.0,,211.0,0.8173788509626287,,35.16660805565324
745,15.0,13.0,2.0,,180.0,0.699892483632256,,59.99980000066666
746,15.0,13.0,9.0,,231.0,0.18166970637072483,,17.76921710060223
747,15.0,14.0,2.0,,248.0,0.8315944175415286,,22.54543404960541
748,15.0,14.0,9.0,,204.0,0.11689564251712217,,14.57141816327274
749,15.0,15.0,2.0,,207.0,0.1442575561540419,,51.74987062532344
750,15.0,15.0,9.0,,290.0,0.30442114301125367,,16.1111021604988
751,15.0,16.0,2.0,,218.0,0.20337462617130425,,16.76921786983241
752,15.0,16.0,9.0,,243.0,0.993038427985158,,40.4999325001125
753,15.0,17.0,2.0,,207.0,0.0611388622345784,,22.99997444447284
754,15.0,17.0,9.0,,260.0,0.6614859167594238,,23.636342148779864
755,15.0,18.0,2.0,,173.0,0.6770054775906746,,24.714250408213704
756,15.0,18.0,9.0,,348.0,0.2560042507018239,,23.199984533343645
757,15.0,19.0,2.0,,210.0,0.06040314701330608,,13.124991796880128
758,15.0,19.0,9.0,,327.0,0.6071366389158227,,18.16665657407968
759,15.0,20.0,2.0,,228.0,0.6917614988524178,,75.9997466675111
760,15.0,20.0,9.0,,360.0,0.053498563515569426,,23.999984000010667
761,16.0,0.0,2.0,,203.0,0.062150380421717236,,18.4545286777012
762,16.0,0.0,9.0,,333.0,0.8202579224417723,,36.99995888893457
763,16.0,1.0,2.0,,199.0,0.14387230421933944,,24.874968906288867
764,16.0,1.0,9.0,,316.0,0.8314214135759361,,19.749987656257716
765,16.0,2.0,2.0,,219.0,0.05830585895677606,,18.249984791679342
766,16.0,2.0,9.0,,292.0,0.9849617258160217,,18.24998859375713
767,16.0,3.0,2.0,,196.0,0.05693722443763179,,21.7777535802738
768,16.0,3.0,9.0,,281.0,0.41520691338923477,,16.52940204152821
769,16.0,4.0,2.0,,117.0,-0.0,,23.399953200093602
770,16.0,4.0,9.0,,230.0,0.6219346710693477,,19.166650694457754
771,16.0,5.0,2.0,,224.0,0.02861344008893946,,20.3636178512565
772,16.0,5.0,9.0,,225.0,0.21745666241795528,,28.124964843793947
773,16.0,6.0,2.0,,221.0,0.8515547385626286,,27.624965468793164
774,16.0,6.0,9.0,,283.0,0.4517925235771264,,20.214271275520517
775,16.0,7.0,2.0,,277.0,0.8532950463896231,,34.6249567188041
776,16.0,7.0,9.0,,224.0,0.6543372855352441,,20.3636178512565
777,16.0,8.0,2.0,,225.0,0.9097473321541678,,22.4999775000225
778,16.0,8.0,9.0,,214.0,0.8296198280064615,,13.374991640630224
779,16.0,9.0,2.0,,233.0,0.4602220165541355,,33.28566673476181
780,16.0,9.0,9.0,,222.0,0.7221033644972974,,14.79999013333991
781,16.0,10.0,2.0,,237.0,0.11647701263847238,,19.749983541680383
782,16.0,10.0,9.0,,258.0,0.7100723595942278,,19.8461385798934
783,16.0,11.0,2.0,,168.0,0.13727119056820875,,16.7999832000168
784,16.0,11.0,9.0,,245.0,0.5553966658541338,,24.4999755000245
785,16.0,12.0,2.0,,186.0,0.03345727780196419,,16.909075537204057
786,16.0,12.0,9.0,,306.0,1.0315778739603547,,27.81815652894861
787,16.0,13.0,2.0,,214.0,0.255100179125701,,23.777751358054047
788,16.0,13.0,9.0,,286.0,0.93657055388826,,19.06665395556403
789,16.0,14.0,2.0,,183.0,0.47644605840650045,,30.499949166751392
790,16.0,14.0,9.0,,318.0,0.8091127406209216,,22.714269489807506
791,16.0,15.0,2.0,,195.0,-0.0,,27.857103061281343
792,16.0,15.0,9.0,,323.0,0.8226897029271899,,18.999988823535986
793,16.0,16.0,2.0,,245.0,0.2529978839957386,,30.624961718797852
794,16.0,16.0,9.0,,273.0,1.3234127388317718,,27.2999727000273
795,16.0,17.0,2.0,,176.0,0.30943488906636035,,14.66665444445463
796,16.0,17.0,9.0,,328.0,1.3491769424641213,,20.499987187508008
797,16.0,18.0,2.0,,176.0,0.035043395966475925,,14.66665444445463
798,16.0,18.0,9.0,,351.0,0.5798143291784219,,16.71427775510583
799,16.0,19.0,2.0,,188.0,-0.0,,18.799981200018802
800,16.0,19.0,9.0,,327.0,0.7559369246090968,,20.437487226570482
801,16.0,20.0,2.0,,195.0,0.057176477436758036,,21.666642592619343
802,16.0,20.0,9.0,,322.0,0.8410698233968258,,21.466652355565095
803,17.0,0.0,2.0,,240.0,0.2380849191682457,,18.461524260365955
804,17.0,0.0,9.0,,385.0,0.34768755350926206,,24.0624849609469
805,17.0,1.0,2.0,,172.0,0.40676938442973787,,17.1999828000172
806,17.0,1.0,9.0,,349.0,0.8468538094957401,,14.541660607641413
807,17.0,2.0,2.0,,222.0,0.29177618426446644,,27.74996531254336
808,17.0,2.0,9.0,,314.0,0.8023783250590083,,28.545428595064916
809,17.0,3.0,2.0,,201.0,0.16731118272533652,,16.749986041678298
810,17.0,3.0,9.0,,271.0,0.48185510399381837,,16.937489414069116
811,17.0,4.0,2.0,,221.0,0.1093662305702433,,11.049994475002762
812,17.0,4.0,9.0,,261.0,0.7787606992604067,,13.736834875350066
813,17.0,5.0,2.0,,211.0,0.0836391053291754,,19.181800743817508
814,17.0,5.0,9.0,,236.0,0.3557158809078104,,16.857130816335133
815,17.0,6.0,2.0,,207.0,0.18425551356560366,,15.923064674565635
816,17.0,6.0,9.0,,300.0,0.6080134644241662,,24.999979166684028
817,17.0,7.0,2.0,,203.0,0.1774539456853741,,22.55553049385501
818,17.0,7.0,9.0,,336.0,0.8000812795778611,,25.846133964512337
819,17.0,8.0,2.0,,202.0,0.09726745224280113,,16.833319305567247
820,17.0,8.0,9.0,,347.0,0.6478191703028626,,16.523801655332544
821,17.0,9.0,2.0,,243.0,0.6806213067850763,,34.71423612251983
822,17.0,9.0,9.0,,239.0,0.4279204755642826,,17.071416377559732
823,17.0,10.0,2.0,,250.0,0.8281214541521138,,31.24996093754883
824,17.0,10.0,9.0,,264.0,0.19296101145992034,,15.52940262976316
825,17.0,11.0,2.0,,270.0,1.1258330105235779,,20.769214792911697
826,17.0,11.0,9.0,,220.0,0.568688663395942,,12.222215432102537
827,17.0,12.0,2.0,,170.0,0.03607559692085341,,15.454531404971451
828,17.0,12.0,9.0,,443.0,0.9788061114360247,,34.07689686392549
829,17.0,13.0,2.0,,197.0,0.5913621812055267,,21.88886456792826
830,17.0,13.0,9.0,,367.0,0.24080424703080827,,20.388877561734688
831,17.0,14.0,2.0,,226.0,0.14180067610669578,,18.833317638901967
832,17.0,14.0,9.0,,373.0,0.3452306722828956,,33.90906008267265
833,17.0,15.0,2.0,,174.0,0.5126038857370321,,14.499987916676737
834,17.0,15.0,9.0,,334.0,0.9856950649080806,,15.181811280994873
835,17.0,16.0,2.0,,196.0,0.6797595500843885,,24.499969375038283
836,17.0,16.0,9.0,,343.0,0.5510394422385165,,31.181789834736517
837,17.0,17.0,2.0,,223.0,0.05120651856082164,,22.2999777000223
838,17.0,17.0,9.0,,382.0,0.6570229961157756,,23.874985078134326
839,17.0,18.0,2.0,,191.0,0.4465961386754533,,31.833280277866205
840,17.0,18.0,9.0,,293.0,0.8660564222851508,,26.636339421509618
841,17.0,19.0,2.0,,207.0,0.4252107991132721,,13.799990800006134
842,17.0,19.0,9.0,,314.0,1.1331713351177808,,22.42855540817471
843,17.0,20.0,2.0,,232.0,0.027778358172627575,,25.777749135834295
844,17.0,20.0,9.0,,271.0,1.4423964222006425,,19.357129030622122
845,18.0,0.0,2.0,,224.0,0.4380764000535381,,20.3636178512565
846,18.0,0.0,9.0,,388.0,0.2853238112316962,,21.555543580253566
847,18.0,1.0,2.0,,183.0,0.20361943855202852,,10.764699550176735
848,18.0,1.0,9.0,,380.0,0.2518497884246017,,18.99999050000475
849,18.0,2.0,2.0,,206.0,0.7650192022974833,,14.714275204089141
850,18.0,2.0,9.0,,402.0,0.1823070100390255,,44.66661703709218
851,18.0,3.0,2.0,,200.0,0.5740829391434943,,16.666652777789352
852,18.0,3.0,9.0,,328.0,1.0285734833314786,,19.29410629758453
853,18.0,4.0,2.0,,159.0,0.038149389526767656,,11.357134744903753
854,18.0,4.0,9.0,,360.0,0.6049349207647573,,32.72724297523366
855,18.0,5.0,2.0,,211.0,0.48696516065808293,,35.16660805565324
856,18.0,5.0,9.0,,344.0,0.3653001027099813,,42.99994625006719
857,18.0,6.0,2.0,,217.0,0.10465394331766081,,30.99995571434898
858,18.0,6.0,9.0,,412.0,0.9429947783997668,,15.846147751481634
859,18.0,7.0,2.0,,229.0,0.056151462208045747,,38.166603055661575
860,18.0,7.0,9.0,,397.0,0.4677860014766655,,19.849990075004964
861,18.0,8.0,2.0,,209.0,0.060646260548871345,,23.222196419781756
862,18.0,8.0,9.0,,406.0,0.8696174901948386,,36.9090573554024
863,18.0,9.0,2.0,,232.0,0.2649771918111393,,14.499990937505665
864,18.0,9.0,9.0,,351.0,0.5161718978036055,,16.71427775510583
865,18.0,10.0,2.0,,196.0,0.06401015485150878,,19.5999804000196
866,18.0,10.0,9.0,,406.0,0.37153742155689073,,15.615378609469765
867,18.0,11.0,2.0,,179.0,0.3602656824913513,,25.571392040868513
868,18.0,11.0,9.0,,321.0,0.6735411401511988,,18.88234183391657
869,18.0,12.0,2.0,,203.0,0.03108738359822397,,14.499989642864541
870,18.0,12.0,9.0,,252.0,0.31489902778212303,,35.999948571502046
871,18.0,13.0,2.0,,182.0,0.034072826312430166,,25.99996285719592
872,18.0,13.0,9.0,,228.0,0.9803198858722612,,17.538448047347657
873,18.0,14.0,2.0,,187.0,1.0404059839993656,,16.999984545468596
874,18.0,14.0,9.0,,275.0,0.8496511739577084,,30.555521604975997
875,18.0,15.0,2.0,,178.0,0.09625636041717031,,14.833320972232524
876,18.0,15.0,9.0,,390.0,0.24006435223581943,,13.928566454083409
877,18.0,16.0,2.0,,201.0,0.33872144350292216,,16.749986041678298
878,18.0,16.0,9.0,,405.0,0.3246007577440201,,16.87499296875293
879,18.0,17.0,2.0,,214.0,0.2262370236726588,,16.461525798826308
880,18.0,17.0,9.0,,397.0,0.3306398794525032,,19.849990075004964
881,18.0,18.0,2.0,,210.0,0.19144408195771734,,23.333307407436216
882,18.0,18.0,9.0,,355.0,0.39453090654708056,,20.882340657446672
883,18.0,19.0,2.0,,215.0,0.8513153489886254,,26.874966406291993
884,18.0,19.0,9.0,,430.0,0.2935595352735264,,33.07689763315567
885,18.0,20.0,2.0,,201.0,0.8007480392311603,,25.12496859378926
886,18.0,20.0,9.0,,360.0,0.8657596412013329,,27.692286390548933
887,19.0,0.0,2.0,13.0,233.0,0.07702757196289019,11988.0,17.92306313610528
888,19.0,0.0,9.0,24.0,415.0,0.2874938294372521,22089.0,17.291659461808557
889,19.0,1.0,2.0,11.0,186.0,0.0928312955890081,6982.0,16.909075537204057
890,19.0,1.0,9.0,23.0,405.0,0.5595861434385587,19227.0,17.60868799622261
891,19.0,2.0,2.0,7.0,184.0,0.34481445573387004,5872.0,26.285676734747522
892,19.0,2.0,9.0,18.0,424.0,0.17274586330680156,20441.0,23.555542469143074
893,19.0,3.0,2.0,6.0,188.0,0.8205703893207329,6977.0,31.33328111119815
894,19.0,3.0,9.0,24.0,386.0,0.34218701182686073,20196.0,16.083326631947237
895,19.0,4.0,2.0,11.0,184.0,0.6453315681476414,8744.0,16.727257520674982
896,19.0,4.0,9.0,15.0,385.0,0.34800254587667795,18373.0,25.666649555566963
897,19.0,5.0,2.0,9.0,202.0,0.4610293368778009,7012.0,22.44441950620055
898,19.0,5.0,9.0,17.0,394.0,0.08493299298144776,17149.0,23.176456955025323
899,19.0,6.0,2.0,13.0,193.0,0.12239754534326738,8209.0,14.846142426044288
900,19.0,6.0,9.0,30.0,397.0,0.3043951294954732,22891.0,13.233328922223693
901,19.0,7.0,2.0,10.0,219.0,0.12028613776556124,9134.0,21.8999781000219
902,19.0,7.0,9.0,20.0,411.0,0.15731645998531413,21012.0,20.549989725005137
903,19.0,8.0,2.0,11.0,223.0,0.9141220083660734,9705.0,20.27270884299196
904,19.0,8.0,9.0,11.0,388.0,0.035868162784549934,17736.0,35.27269520664072
905,19.0,9.0,2.0,12.0,199.0,0.06319862089844351,10144.0,16.583319513900406
906,19.0,9.0,9.0,14.0,405.0,0.1426605774462148,17380.0,28.92855076532088
907,19.0,10.0,2.0,10.0,200.0,0.19209544703242437,8166.0,19.99998000002
908,19.0,10.0,9.0,19.0,344.0,0.5522496779335521,18200.0,18.10525362881388
909,19.0,11.0,2.0,8.0,220.0,0.26992220254581556,9409.0,27.49996562504297
910,19.0,11.0,9.0,20.0,402.0,0.3928041488961486,21410.0,20.099989950005025
911,19.0,12.0,2.0,8.0,188.0,0.36882839689512015,8278.0,23.49997062503672
912,19.0,12.0,9.0,23.0,406.0,0.6186560478631508,21634.0,17.65216623818859
913,19.0,13.0,2.0,11.0,225.0,0.23606949406282995,11020.0,20.45452685952104
914,19.0,13.0,9.0,18.0,375.0,0.5872271325447281,18430.0,20.83332175926569
915,19.0,14.0,2.0,14.0,214.0,0.14404068208111034,9932.0,15.285703367354738
916,19.0,14.0,9.0,17.0,397.0,0.15259068000507195,19121.0,23.352927439454447
917,19.0,15.0,2.0,8.0,217.0,0.11104239659471102,8925.0,27.124966093792384
918,19.0,15.0,9.0,15.0,377.0,0.674314488050947,17603.0,25.13331657778895
919,19.0,16.0,2.0,14.0,194.0,0.08965960690855387,8547.0,13.857132959190745
920,19.0,16.0,9.0,17.0,392.0,0.40836553448304935,17590.0,23.058809965405903
921,19.0,17.0,2.0,8.0,212.0,0.10667821193562603,8435.0,26.49996687504141
922,19.0,17.0,9.0,14.0,405.0,0.5426147908395613,19303.0,28.92855076532088
923,19.0,18.0,2.0,5.0,163.0,0.8293623999040858,4794.0,32.599934800130406
924,19.0,18.0,9.0,14.0,328.0,1.027942060983618,15108.0,23.428554693889506
925,19.0,19.0,2.0,12.0,217.0,0.2968502904912413,10400.0,18.083318263901447
926,19.0,19.0,9.0,24.0,333.0,0.8101001463325013,17309.0,13.87499421875241
927,19.0,20.0,2.0,6.0,215.0,0.7361850330817588,7607.0,35.83327361121065
928,19.0,20.0,9.0,8.0,424.0,0.39260368509319105,16568.0,52.99993375008282
929,20.0,0.0,2.0,,179.0,0.2024666895417976,,11.933325377783081
930,20.0,0.0,9.0,,377.0,0.46567690232913067,,22.17645754326027
931,20.0,1.0,2.0,,226.0,0.2823682805713924,,16.142845612253133
932,20.0,1.0,9.0,,377.0,1.0095663281390124,,20.94443280864844
933,20.0,2.0,2.0,,188.0,-0.0,,23.49997062503672
934,20.0,2.0,9.0,,350.0,0.587644718948686,,17.499991250004374
935,20.0,3.0,2.0,,178.0,0.6944260028866837,,19.777755802493555
936,20.0,3.0,9.0,,403.0,0.3569479724303881,,18.318173491739323
937,20.0,4.0,2.0,,209.0,0.09093477459326214,,23.222196419781756
938,20.0,4.0,9.0,,372.0,0.4482756574215146,,21.882340069211725
939,20.0,5.0,2.0,,196.0,0.3183042343849554,,24.499969375038283
940,20.0,5.0,9.0,,402.0,0.27391089283723136,,23.64704491350299
941,20.0,6.0,2.0,,219.0,0.28294926227668293,,21.8999781000219
942,20.0,6.0,9.0,,414.0,0.9058539248825757,,22.999987222229322
943,20.0,7.0,2.0,,156.0,0.21886120501848627,,25.99995666673889
944,20.0,7.0,9.0,,395.0,0.38875636160903315,,28.214265561238886
945,20.0,8.0,2.0,,236.0,0.04886809589500825,,39.33326777788704
946,20.0,8.0,9.0,,364.0,0.284358546489643,,17.33332507936901
947,20.0,9.0,2.0,,219.0,0.12557498044903107,,19.90907280993381
948,20.0,9.0,9.0,,406.0,0.1847188350900725,,16.916659618058492
949,20.0,10.0,2.0,,179.0,0.6371327762358879,,44.74988812527969
950,20.0,10.0,9.0,,394.0,0.3167037006389305,,21.88887672840182
951,20.0,11.0,2.0,,189.0,0.033011094361068624,,18.899981100018902
952,20.0,11.0,9.0,,413.0,0.38054033316380487,,20.649989675005163
953,20.0,12.0,2.0,,210.0,0.8991595263578964,,13.99999066667289
954,20.0,12.0,9.0,,380.0,0.8495561312486906,,18.095229478462155
955,20.0,13.0,2.0,,227.0,0.09853970073421851,,22.699977300022702
956,20.0,13.0,9.0,,421.0,0.32977748117058436,,20.047609501138332
957,20.0,14.0,2.0,,209.0,1.1598355416680117,,41.799916400167206
958,20.0,14.0,9.0,,377.0,0.06981801267808212,,31.41664048613293
959,20.0,15.0,2.0,,210.0,0.4571833526777423,,19.09089173555297
960,20.0,15.0,9.0,,423.0,0.4419661687130103,,16.919993232002707
961,20.0,16.0,2.0,,179.0,0.6912577845843878,,22.374972031284962
962,20.0,16.0,9.0,,394.0,0.07437745216073793,,20.73683119114148
963,20.0,17.0,2.0,,189.0,0.1574376300798898,,17.18180256199767
964,20.0,17.0,9.0,,416.0,0.09130228295432909,,18.909082314053492
965,20.0,18.0,2.0,,200.0,0.8738320481377251,,11.764698961941788
966,20.0,18.0,9.0,,365.0,0.6976747702911601,,22.81248574219641
967,20.0,19.0,2.0,,188.0,0.12270177382914846,,31.33328111119815
968,20.0,19.0,9.0,,352.0,0.5327890611504882,,27.076902248536733
969,20.0,20.0,2.0,,224.0,0.9366739199709333,,24.88886123459863
970,20.0,20.0,9.0,,349.0,0.7378583388399264,,23.266651155565896
971,21.0,0.0,2.0,,212.0,0.15862588533832378,,15.142846326538338
972,21.0,0.0,9.0,,416.0,0.15288086318242097,,18.08694865784841
973,21.0,1.0,2.0,,217.0,0.7128726496427392,,27.124966093792384
974,21.0,1.0,9.0,,391.0,0.5528090575693163,,21.722210154327694
975,21.0,2.0,2.0,,201.0,0.03134732940431287,,33.499944166759725
976,21.0,2.0,9.0,,387.0,0.4339035213717245,,27.642837397973288
977,21.0,3.0,2.0,,199.0,1.212686920350018,,22.111086543237175
978,21.0,3.0,9.0,,367.0,0.5736434446245059,,21.58822259516318
979,21.0,4.0,2.0,,235.0,0.6671654320763223,,21.363616942166416
980,21.0,4.0,9.0,,356.0,0.5995290268654404,,19.77776679012956
981,21.0,5.0,2.0,,194.0,0.7693638423692796,,21.555531604964884
982,21.0,5.0,9.0,,369.0,0.26277851996559576,,19.42104240997768
983,21.0,6.0,2.0,,203.0,0.36783849650045797,,16.916652569456193
984,21.0,6.0,9.0,,406.0,0.06086159189027747,,25.37498414063491
985,21.0,7.0,2.0,,215.0,0.11190146754826788,,16.538448816577834
986,21.0,7.0,9.0,,393.0,0.4451724608235931,,15.115378801777384
987,21.0,8.0,2.0,,122.0,-0.0,,30.49992375019063
988,21.0,8.0,9.0,,398.0,0.19002651516241034,,19.899990050004977
989,21.0,9.0,2.0,,213.0,0.4106320564129068,,17.74998520834566
990,21.0,9.0,9.0,,369.0,1.198823466997287,,26.357124030625695
991,21.0,10.0,2.0,,198.0,1.3809788093435686,,17.999983636378513
992,21.0,10.0,9.0,,382.0,0.9963929381365864,,27.28569479593229
993,21.0,11.0,2.0,,209.0,0.18031631604590176,,26.12496734379082
994,21.0,11.0,9.0,,394.0,0.4416579676682087,,35.81814925622795
995,21.0,12.0,2.0,,227.0,0.26694791557416936,,14.187491132818042
996,21.0,12.0,9.0,,374.0,0.1695451264012911,,17.809515328802224
997,21.0,13.0,2.0,,179.0,0.1962336294492219,,17.8999821000179
998,21.0,13.0,9.0,,385.0,0.06858656471793238,,25.666649555566963
999,21.0,14.0,2.0,,212.0,0.23098248548496847,,23.55552938274513
1000,21.0,14.0,9.0,,427.0,0.3565548468473993,,18.56520931947421
1001,21.0,15.0,2.0,,221.0,0.02894070967377299,,27.624965468793164
1002,21.0,15.0,9.0,,427.0,0.4215523811004397,,18.56520931947421
1003,21.0,16.0,2.0,,240.0,0.5881827799325572,,14.999990625005859
1004,21.0,16.0,9.0,,409.0,0.4305583330479735,,27.26664848890101
1005,21.0,17.0,2.0,,224.0,0.20889975708752806,,55.999860000350004
1006,21.0,17.0,9.0,,375.0,0.11154950602861025,,22.05881055364085
1007,21.0,18.0,2.0,,203.0,0.03108738359822397,,22.55553049385501
1008,21.0,18.0,9.0,,350.0,0.7642995018700356,,17.499991250004374
1009,21.0,19.0,2.0,,217.0,0.029389814094470404,,14.466657022228652
1010,21.0,19.0,9.0,,405.0,0.5764659468655328,,14.999994444446502
1011,21.0,20.0,2.0,,176.0,0.09715592566749473,,17.599982400017602
1012,21.0,20.0,9.0,,387.0,0.35599670293983493,,21.49998805556219
1013,22.0,0.0,2.0,,203.0,0.4183476401655389,,14.499989642864541
1014,22.0,0.0,9.0,,373.0,0.7327720318816993,,26.64283811225849
1015,22.0,1.0,2.0,,201.0,1.1617935385902933,,25.12496859378926
1016,22.0,1.0,9.0,,385.0,0.4284985243857331,,16.739123156902977
1017,22.0,2.0,2.0,,174.0,0.035380323075932765,,21.749972812533986
1018,22.0,2.0,9.0,,385.0,0.9485336354456444,,14.259253978054083
1019,22.0,3.0,2.0,,232.0,0.13170246046929657,,17.846140118353755
1020,22.0,3.0,9.0,,421.0,0.09243943044783487,,26.312483554697778
1021,22.0,4.0,2.0,,231.0,0.1332090343457914,,14.43749097656814
1022,22.0,4.0,9.0,,418.0,0.07619987090056766,,21.999988421058728
1023,22.0,5.0,2.0,,218.0,0.1551711041706562,,13.624991484380322
1024,22.0,5.0,9.0,,377.0,0.23536776253940628,,13.962957791497114
1025,22.0,6.0,2.0,,205.0,0.4288299332280647,,18.63634669423028
1026,22.0,6.0,9.0,,398.0,0.35866419792456966,,28.428551122463485
1027,22.0,7.0,2.0,,235.0,0.05493887720454948,,15.666656222229186
1028,22.0,7.0,9.0,,390.0,0.8202804851701833,,18.571419727895368
1029,22.0,8.0,2.0,,200.0,0.056001534354847345,,24.999968750039063
1030,22.0,8.0,9.0,,371.0,1.0745754114019377,,24.733316844455437
1031,22.0,9.0,2.0,,217.0,0.05236984013692314,,43.3999132001736
1032,22.0,9.0,9.0,,400.0,0.22467629510987,,22.222209876550068
1033,22.0,10.0,2.0,,215.0,0.02962004108265712,,15.357131887762938
1034,22.0,10.0,9.0,,408.0,0.01718147225922012,,16.99999291666962
1035,22.0,11.0,2.0,,200.0,0.4143078569742209,,15.384603550304961
1036,22.0,11.0,9.0,,404.0,0.24411301446589648,,23.76469190312241
1037,22.0,12.0,2.0,,222.0,0.34142312735967034,,17.076909940838508
1038,22.0,12.0,9.0,,440.0,0.07416538089908556,,20.95237097506144
1039,22.0,13.0,2.0,,200.0,0.13474216817976675,,19.99998000002
1040,22.0,13.0,9.0,,417.0,0.5593950722902532,,20.849989575005214
1041,22.0,14.0,2.0,,214.0,0.08266591911264619,,16.461525798826308
1042,22.0,14.0,9.0,,387.0,0.6825825959962176,,35.18178619837619
1043,22.0,15.0,2.0,,209.0,0.1212000619008221,,20.8999791000209
1044,22.0,15.0,9.0,,402.0,0.24468161977277034,,19.142848027215226
1045,22.0,16.0,2.0,,203.0,0.11737369095659579,,22.55553049385501
1046,22.0,16.0,9.0,,428.0,0.46002162810328284,,26.749983281260448
1047,22.0,17.0,2.0,,214.0,0.12255061266145392,,12.588227889277713
1048,22.0,17.0,9.0,,424.0,0.252707514432475,,22.315777728538038
1049,22.0,18.0,2.0,,191.0,1.1236665370739845,,27.285675306178135
1050,22.0,18.0,9.0,,399.0,0.18923142454815897,,18.13635539256573
1051,22.0,19.0,2.0,,233.0,0.9160171427404314,,46.5999068001864
1052,22.0,19.0,9.0,,370.0,0.17886301105683408,,19.473673961224232
1053,22.0,20.0,2.0,,221.0,1.461014998271559,,15.785703010212137
1054,22.0,20.0,9.0,,366.0,0.7371871061300246,,17.428563129255654
1055,23.0,0.0,2.0,,228.0,0.07005428087549845,,22.799977200022802
1056,23.0,0.0,9.0,,417.0,0.576172554475967,,29.78569301021928
1057,23.0,1.0,2.0,,199.0,0.32277083263590045,,19.8999801000199
1058,23.0,1.0,9.0,,411.0,0.9584032830681477,,31.615360295876698
1059,23.0,2.0,2.0,,191.0,0.09807924473756989,,15.916653402788832
1060,23.0,2.0,9.0,,394.0,0.7439464387877489,,19.699990150004925
1061,23.0,3.0,2.0,,223.0,0.75323668549426,,22.2999777000223
1062,23.0,3.0,9.0,,377.0,0.19692466024268823,,17.13635584711098
1063,23.0,4.0,2.0,,220.0,0.34357371330822584,,36.66660555565741
1064,23.0,4.0,9.0,,404.0,0.16668346377880705,,18.36362801653272
1065,23.0,5.0,2.0,,203.0,0.0931888691422438,,28.999958571487756
1066,23.0,5.0,9.0,,373.0,0.21018558001719628,,24.86665008889994
1067,23.0,6.0,2.0,,208.0,0.3520950592071221,,51.999870000325004
1068,23.0,6.0,9.0,,370.0,0.5095733489092713,,20.555544135808812
1069,23.0,7.0,2.0,,182.0,0.09451023868880071,,22.74997156253555
1070,23.0,7.0,9.0,,364.0,0.2620287962569391,,15.166660347224855
1071,23.0,8.0,2.0,,237.0,0.27263227522412836,,21.54543495869549
1072,23.0,8.0,9.0,,384.0,0.17339243247561956,,23.999985000009374
1073,23.0,9.0,2.0,,200.0,-0.0,,15.384603550304961
