,round,tube,nut,amount
1225,14.0,12.0,1.0,0.004926376034755969
1226,14.0,12.0,2.0,716.8646203539464
1227,14.0,12.0,3.0,859.5573559168399
1228,14.0,13.0,0.0,798.5194876930381
1229,14.0,13.0,1.0,0.006773660459646791
1230,14.0,13.0,2.0,427.3029617952438
1231,14.0,13.0,3.0,1400.5967028470843
1232,14.0,14.0,0.0,1.274692619044544
1233,14.0,14.0,1.0,0.0012726880957985801
1234,14.0,14.0,2.0,563.411716484019
1235,14.0,14.0,3.0,0.5979080121111969
1236,14.0,15.0,0.0,0.3204723513242158
1237,14.0,15.0,1.0,0.007789881119996597
1238,14.0,15.0,2.0,1003.4186462108208
1239,14.0,15.0,3.0,0.5010739414150756
1240,14.0,16.0,0.0,361.48016620092136
1241,14.0,16.0,1.0,0.012191692132918746
1242,14.0,16.0,2.0,927.7788238918017
1243,14.0,16.0,3.0,194.41678020211677
1244,14.0,17.0,0.0,60.65485461634578
1245,14.0,17.0,1.0,0.004294369027661238
1246,14.0,17.0,2.0,561.3576877305113
1247,14.0,17.0,3.0,19.142022426584614
1248,14.0,18.0,0.0,0.31866186137435404
1249,14.0,18.0,1.0,0.005518027174376168
1250,14.0,18.0,2.0,590.5614230345018
1251,14.0,18.0,3.0,0.5511729836078005
1252,14.0,19.0,0.0,0.2966694723136861
1253,14.0,19.0,1.0,0.00878427187258602
1254,14.0,19.0,2.0,711.0763409930512
1255,14.0,19.0,3.0,0.5315161789598772
1256,14.0,20.0,0.0,20.702942550653205
1257,14.0,20.0,1.0,0.010665891884989563
1258,14.0,20.0,2.0,675.97104510543
1259,14.0,20.0,3.0,0.48775641425926725
1260,15.0,0.0,0.0,194.68337652413504
1261,15.0,0.0,1.0,0.007640143844194321
1262,15.0,0.0,2.0,746.3413198736514
1263,15.0,0.0,3.0,77.21336425646443
1264,15.0,1.0,0.0,94.32671354831
1265,15.0,1.0,1.0,0.007351045299752632
1266,15.0,1.0,2.0,1004.6323532923387
1267,15.0,1.0,3.0,0.5062342852451249
1268,15.0,2.0,0.0,28.5813577317047
1269,15.0,2.0,1.0,0.00639985145384562
1270,15.0,2.0,2.0,511.9842035850229
1271,15.0,2.0,3.0,9.94978405276226
1272,15.0,3.0,0.0,0.32209782301075907
1273,15.0,3.0,1.0,0.011708548825891885
1274,15.0,3.0,2.0,961.6598395673063
1275,15.0,3.0,3.0,0.5779928033965454
1276,15.0,4.0,0.0,0.2855629833900922
1277,15.0,4.0,1.0,0.006928711901379889
1278,15.0,4.0,2.0,436.41408645076524
1279,15.0,4.0,3.0,1.6163636267218449
1280,15.0,5.0,0.0,0.17568087735512183
1281,15.0,5.0,1.0,0.0022303646808607743
1282,15.0,5.0,2.0,316.854890461357
1283,15.0,5.0,3.0,7.079021673410674
1284,15.0,6.0,0.0,0.33690992140775944
1285,15.0,6.0,1.0,0.010030731889719154
1286,15.0,6.0,2.0,987.8946148941307
1287,15.0,6.0,3.0,0.5819877692554184
1288,15.0,7.0,0.0,13.737185740384
1289,15.0,7.0,1.0,0.0010212314181450828
1290,15.0,7.0,2.0,494.2123496210749
1291,15.0,7.0,3.0,1.016075288041799
1292,15.0,8.0,0.0,9.335366967628103
1293,15.0,8.0,1.0,0.009002180579658766
1294,15.0,8.0,2.0,482.103938113966
1295,15.0,8.0,3.0,4.66723088529455
1296,15.0,9.0,0.0,0.21472221439436456
1297,15.0,9.0,1.0,0.011655890411308588
1298,15.0,9.0,2.0,466.41690365455486
1299,15.0,9.0,3.0,0.9856151725816139
1300,15.0,10.0,0.0,0.3300086400571698
1301,15.0,10.0,1.0,0.008305240827549108
1302,15.0,10.0,2.0,736.274831234472
1303,15.0,10.0,3.0,0.45188055337792105
1304,15.0,11.0,0.0,5.253996228440126
1305,15.0,11.0,1.0,0.011793133511604728
1306,15.0,11.0,2.0,508.51676504547675
1307,15.0,11.0,3.0,0.252659663933126
1308,15.0,12.0,0.0,308.6738841583399
1309,15.0,12.0,1.0,0.03202179523754077
1310,15.0,12.0,2.0,1062.5492489304784
1311,15.0,12.0,3.0,0.515548916177
1312,15.0,13.0,0.0,32.60809528867908
1313,15.0,13.0,1.0,0.010148435044904048
1314,15.0,13.0,2.0,387.7923795298856
1315,15.0,13.0,3.0,131.23390869787826
1316,15.0,14.0,0.0,0.30706087504996776
1317,15.0,14.0,1.0,0.007942841906776847
1318,15.0,14.0,2.0,1003.7644902698873
1319,15.0,14.0,3.0,0.358404547571737
1320,15.0,15.0,0.0,34.958608178355995
1321,15.0,15.0,1.0,0.005294683021626126
1322,15.0,15.0,2.0,524.0020599822664
1323,15.0,15.0,3.0,9.749873075489507
1324,15.0,16.0,0.0,6.583201891491332
1325,15.0,16.0,1.0,0.006158121601629128
1326,15.0,16.0,2.0,939.3895155288377
1327,15.0,16.0,3.0,0.48472311564033815
1328,15.0,17.0,0.0,55.1000504015463
1329,15.0,17.0,1.0,0.011377546643353477
1330,15.0,17.0,2.0,669.1876726321049
1331,15.0,17.0,3.0,0.5984997449747447
1332,15.0,18.0,0.0,0.3277925952414623
1333,15.0,18.0,1.0,0.009329565268625927
1334,15.0,18.0,2.0,259.1306281859528
1335,15.0,18.0,3.0,0.9102135781588976
1336,15.0,19.0,0.0,0.23358329915050416
1337,15.0,19.0,1.0,0.009966337401794964
1338,15.0,19.0,2.0,503.9592930732142
1339,15.0,19.0,3.0,0.5119800056722894
1340,15.0,20.0,0.0,0.1947826878534426
1341,15.0,20.0,1.0,0.004733787504727773
1342,15.0,20.0,2.0,205.58467618119937
1343,15.0,20.0,3.0,1.8497555119260882
1344,16.0,0.0,0.0,104.0455600777973
1345,16.0,0.0,1.0,0.01072682463226323
1346,16.0,0.0,2.0,656.8596608441762
1347,16.0,0.0,3.0,5.129780229969682
1348,16.0,1.0,0.0,0.17763815791961807
1349,16.0,1.0,1.0,0.01080954893409411
1350,16.0,1.0,2.0,452.5560574283975
1351,16.0,1.0,3.0,0.9157996006961844
1352,16.0,2.0,0.0,0.22690462970896308
1353,16.0,2.0,1.0,0.009225078145753643
1354,16.0,2.0,2.0,467.1627650206019
1355,16.0,2.0,3.0,0.9454756788908312
1356,16.0,3.0,0.0,6.859336907928827
1357,16.0,3.0,1.0,0.003393260517715703
1358,16.0,3.0,2.0,496.42320594735565
1359,16.0,3.0,3.0,0.5783701650696655
1360,16.0,4.0,0.0,690.7517152004915
1361,16.0,4.0,1.0,0.0020114201185866248
1362,16.0,4.0,2.0,651.9640294321885
1363,16.0,4.0,3.0,1009.8863471390172
1364,16.0,5.0,0.0,177.14911413193755
1365,16.0,5.0,1.0,0.030092173604138905
1366,16.0,5.0,2.0,1137.2701825320448
1367,16.0,5.0,3.0,0.45094327697565895
1368,16.0,6.0,0.0,0.34780521579427026
1369,16.0,6.0,1.0,0.008799955116935529
1370,16.0,6.0,2.0,615.7224541280331
1371,16.0,6.0,3.0,0.26511288623201756
1372,16.0,7.0,0.0,0.2143866279791096
1373,16.0,7.0,1.0,0.006554213893363701
1374,16.0,7.0,2.0,976.6652521004693
1375,16.0,7.0,3.0,0.2856142065943428
1376,16.0,8.0,0.0,0.2736288574389867
1377,16.0,8.0,1.0,0.007372128185009057
1378,16.0,8.0,2.0,884.0651533432836
1379,16.0,8.0,3.0,0.5775644257263173
1380,16.0,9.0,0.0,0.3174640256308907
1381,16.0,9.0,1.0,0.002888909775301052
1382,16.0,9.0,2.0,819.0771552240446
1383,16.0,9.0,3.0,0.3320192342629777
1384,16.0,10.0,0.0,0.25271635923387914
1385,16.0,10.0,1.0,0.01203040749056073
1386,16.0,10.0,2.0,920.434988339976
1387,16.0,10.0,3.0,0.6162722342844359
1388,16.0,11.0,0.0,244.24994117964582
1389,16.0,11.0,1.0,0.008660746124722328
1390,16.0,11.0,2.0,915.9368092584637
1391,16.0,11.0,3.0,5.466957724299747
1392,16.0,12.0,0.0,30.18317676011344
1393,16.0,12.0,1.0,0.010335086257050995
1394,16.0,12.0,2.0,633.1695295543468
1395,16.0,12.0,3.0,0.46484005786007104
1396,16.0,13.0,0.0,0.333631315303906
1397,16.0,13.0,1.0,0.005691444006081862
1398,16.0,13.0,2.0,579.0196164918831
1399,16.0,13.0,3.0,0.4525723533854827
1400,16.0,14.0,0.0,0.34107689810469133
1401,16.0,14.0,1.0,0.0018188223591291616
1402,16.0,14.0,2.0,469.9163553819513
1403,16.0,14.0,3.0,0.5618515638893261
1404,16.0,15.0,0.0,0.24671996153545867
1405,16.0,15.0,1.0,0.011851811472239059
1406,16.0,15.0,2.0,210.12352864633635
1407,16.0,15.0,3.0,46.92666869769136
1408,16.0,16.0,0.0,0.28545480617262126
1409,16.0,16.0,1.0,0.005994944139134166
1410,16.0,16.0,2.0,737.0406778694656
1411,16.0,16.0,3.0,0.36879649947276666
1412,16.0,17.0,0.0,0.15719066727151904
1413,16.0,17.0,1.0,0.005688144281165961
1414,16.0,17.0,2.0,334.5887223035869
1415,16.0,17.0,3.0,0.5515834194667557
1416,16.0,18.0,0.0,0.3244491794332913
1417,16.0,18.0,1.0,0.008889445299777844
1418,16.0,18.0,2.0,374.9870165139629
1419,16.0,18.0,3.0,5.104008390500348
1420,16.0,19.0,0.0,3.5481804905525633
1421,16.0,19.0,1.0,0.0008464567770120682
1422,16.0,19.0,2.0,474.7687568089861
1423,16.0,19.0,3.0,1.558918333242055
1424,16.0,20.0,0.0,5.413748851019879
1425,16.0,20.0,1.0,0.010116194907569216
1426,16.0,20.0,2.0,479.2303664142361
1427,16.0,20.0,3.0,0.6289086588531756
1428,17.0,0.0,0.0,0.2997523335632525
1429,17.0,0.0,1.0,0.008174133749197642
1430,17.0,0.0,2.0,603.7079175549969
1431,17.0,0.0,3.0,0.4672242155899363
1432,17.0,1.0,0.0,0.14664736318036592
1433,17.0,1.0,1.0,0.00531679574341322
1434,17.0,1.0,2.0,309.2566945773752
1435,17.0,1.0,3.0,0.8964606145826095
1436,17.0,2.0,0.0,0.29482806903234526
1437,17.0,2.0,1.0,0.011950351300478466
1438,17.0,2.0,2.0,502.26317076181806
1439,17.0,2.0,3.0,0.3347712570808951
1440,17.0,3.0,0.0,0.34363393544389376
1441,17.0,3.0,1.0,0.002365112555023684
1442,17.0,3.0,2.0,535.9741526605792
1443,17.0,3.0,3.0,0.36364250667459175
1444,17.0,4.0,0.0,0.2503216354834906
1445,17.0,4.0,1.0,0.012179803544775526
1446,17.0,4.0,2.0,864.2538549899463
1447,17.0,4.0,3.0,0.5774350597210496
1448,17.0,5.0,0.0,4.035536602081927
1449,17.0,5.0,1.0,0.0037329624370652627
1450,17.0,5.0,2.0,671.4794733391774
1451,17.0,5.0,3.0,0.3308274177952935
1452,17.0,6.0,0.0,0.26638374945871796
1453,17.0,6.0,1.0,0.00545560349283349
1454,17.0,6.0,2.0,827.9551645789719
1455,17.0,6.0,3.0,0.6102868641856342
1456,17.0,7.0,0.0,0.27978798793298554
1457,17.0,7.0,1.0,0.009686049910448108
1458,17.0,7.0,2.0,281.23111463624485
1459,17.0,7.0,3.0,10.19617028207143
1460,17.0,8.0,0.0,0.1564365710630123
1461,17.0,8.0,1.0,0.011891020471996784
1462,17.0,8.0,2.0,419.6076979645213
1463,17.0,8.0,3.0,0.8985405324618447
1464,17.0,9.0,0.0,0.8109871579445338
1465,17.0,9.0,1.0,0.001940246252214799
1466,17.0,9.0,2.0,623.9086334794512
1467,17.0,9.0,3.0,0.4693585872241565
1468,17.0,10.0,0.0,0.31528312710769546
1469,17.0,10.0,1.0,0.009704411746270881
1470,17.0,10.0,2.0,772.3389607948575
1471,17.0,10.0,3.0,0.5579050710010864
1472,17.0,11.0,0.0,0.3269695083463977
1473,17.0,11.0,1.0,0.004596248214521704
1474,17.0,11.0,2.0,981.9799922854224
1475,17.0,11.0,3.0,0.29932054256978397
1476,17.0,12.0,0.0,0.2685651440461544
1477,17.0,12.0,1.0,0.009105656684321974
1478,17.0,12.0,2.0,315.21033037425116
1479,17.0,12.0,3.0,5.024001957864076
1480,17.0,13.0,0.0,0.31379770990788264
1481,17.0,13.0,1.0,0.005466174907328661
1482,17.0,13.0,2.0,413.9675500396417
1483,17.0,13.0,3.0,0.932781108015385
1484,17.0,14.0,0.0,0.2715566539343731
1485,17.0,14.0,1.0,0.006541204023124184
1486,17.0,14.0,2.0,648.0514762063785
1487,17.0,14.0,3.0,0.5237958206988824
1488,17.0,15.0,0.0,0.3163850520400697
1489,17.0,15.0,1.0,0.008268270548665267
1490,17.0,15.0,2.0,315.13005570307104
1491,17.0,15.0,3.0,0.7591875213407089
1492,17.0,16.0,0.0,0.3145338456806371
1493,17.0,16.0,1.0,0.009238289844216808
1494,17.0,16.0,2.0,415.18922774476164
1495,17.0,16.0,3.0,0.5712215546266193
1496,17.0,17.0,0.0,0.3297985558460794
1497,17.0,17.0,1.0,0.007912191263654451
1498,17.0,17.0,2.0,540.5576460159278
1499,17.0,17.0,3.0,0.32453440177541243
1500,17.0,18.0,0.0,1.2975120347117706
1501,17.0,18.0,1.0,0.008465297303176574
1502,17.0,18.0,2.0,408.19416181993444
1503,17.0,18.0,3.0,59.057689762668936
1504,17.0,19.0,0.0,0.2236778205065521
1505,17.0,19.0,1.0,0.010870936444782849
1506,17.0,19.0,2.0,980.3541196990401
1507,17.0,19.0,3.0,0.4759452241246072
1508,17.0,20.0,0.0,0.32944624065937617
1509,17.0,20.0,1.0,0.008397430531942973
1510,17.0,20.0,2.0,604.5711443907452
1511,17.0,20.0,3.0,0.28399364972877844
1512,18.0,0.0,0.0,0.23575017799486148
1513,18.0,0.0,1.0,0.008089720095171341
1514,18.0,0.0,2.0,555.707953535422
1515,18.0,0.0,3.0,0.24865536888604517
1516,18.0,1.0,0.0,0.2870241585978519
1517,18.0,1.0,1.0,0.009014913674731485
1518,18.0,1.0,2.0,464.0571583955267
1519,18.0,1.0,3.0,0.7341975540422082
1520,18.0,2.0,0.0,0.31304681399765866
1521,18.0,2.0,1.0,0.007358896800686254
1522,18.0,2.0,2.0,430.7223890988992
1523,18.0,2.0,3.0,0.9600315025331579
1524,18.0,3.0,0.0,0.3486716999777067
1525,18.0,3.0,1.0,0.008993655025643997
1526,18.0,3.0,2.0,371.1791680626557
1527,18.0,3.0,3.0,0.9235193947990048
1528,18.0,4.0,0.0,0.2886859897684329
1529,18.0,4.0,1.0,0.004063421753962828
1530,18.0,4.0,2.0,346.6152589225239
1531,18.0,4.0,3.0,63.91170925356898
1532,18.0,5.0,0.0,0.2147587731838681
1533,18.0,5.0,1.0,0.009319180924371069
1534,18.0,5.0,2.0,673.603345433071
1535,18.0,5.0,3.0,0.5410970631394298
1536,18.0,6.0,0.0,0.282033149005835
1537,18.0,6.0,1.0,0.010784974600391496
1538,18.0,6.0,2.0,284.33251230225426
1539,18.0,6.0,3.0,0.8853604295623949
1540,18.0,7.0,0.0,0.2778129449961227
1541,18.0,7.0,1.0,0.005373740605199407
1542,18.0,7.0,2.0,469.4090956317679
1543,18.0,7.0,3.0,0.9213393530993095
1544,18.0,8.0,0.0,0.30232673513592895
1545,18.0,8.0,1.0,0.0008396612605203555
1546,18.0,8.0,2.0,397.7317904053986
1547,18.0,8.0,3.0,49.07018550991198
1548,18.0,9.0,0.0,0.3504976879704521
1549,18.0,9.0,1.0,0.007749088654216858
1550,18.0,9.0,2.0,506.0442893629255
1551,18.0,9.0,3.0,0.5161275084362787
1552,18.0,10.0,0.0,0.17042087764618902
1553,18.0,10.0,1.0,0.01036046894532941
1554,18.0,10.0,2.0,264.67104806710154
1555,18.0,10.0,3.0,0.7994426638038762
1556,18.0,11.0,0.0,0.3086503352786339
1557,18.0,11.0,1.0,0.010940529503383832
1558,18.0,11.0,2.0,141.4573003212829
1559,18.0,11.0,3.0,75.9783080948866
1560,18.0,12.0,0.0,213.7030678337698
1561,18.0,12.0,1.0,0.02650608992185994
1562,18.0,12.0,2.0,890.4040532831169
1563,18.0,12.0,3.0,0.5280576850964953
1564,18.0,13.0,0.0,92.29802574798049
1565,18.0,13.0,1.0,0.007491378758203744
1566,18.0,13.0,2.0,498.2034950076862
1567,18.0,13.0,3.0,131.2734669861922
1568,18.0,14.0,0.0,0.30464743553299367
1569,18.0,14.0,1.0,0.003088153449808404
1570,18.0,14.0,2.0,748.6811461921612
1571,18.0,14.0,3.0,0.28361991270118764
1572,18.0,15.0,0.0,0.26377072015653813
1573,18.0,15.0,1.0,0.009126501747568088
1574,18.0,15.0,2.0,297.5998599312923
1575,18.0,15.0,3.0,4.999251682053034
1576,18.0,16.0,0.0,0.32824766174507825
1577,18.0,16.0,1.0,0.008648956668899498
1578,18.0,16.0,2.0,319.598654380217
1579,18.0,16.0,3.0,0.8609419975069135
1580,18.0,17.0,0.0,0.17659173397558206
1581,18.0,17.0,1.0,0.0074623455426007105
1582,18.0,17.0,2.0,429.10068352369353
1583,18.0,17.0,3.0,0.9438416670298964
1584,18.0,18.0,0.0,0.1561884137469371
1585,18.0,18.0,1.0,0.0013628706878067182
1586,18.0,18.0,2.0,465.3606271069588
1587,18.0,18.0,3.0,0.7877912998233718
1588,18.0,19.0,0.0,0.3171010165436378
1589,18.0,19.0,1.0,0.008736687291062452
1590,18.0,19.0,2.0,484.7134160232435
1591,18.0,19.0,3.0,0.44750143756451194
1592,18.0,20.0,0.0,0.2936420232335386
1593,18.0,20.0,1.0,0.001824775888019459
1594,18.0,20.0,2.0,389.296134398723
1595,18.0,20.0,3.0,0.6077253264194038
1596,19.0,0.0,0.0,0.33888057359551965
1597,19.0,0.0,1.0,0.010106493440716117
1598,19.0,0.0,2.0,469.84284642900695
1599,19.0,0.0,3.0,0.6258316752728699
1600,19.0,1.0,0.0,0.2839158179777024
1601,19.0,1.0,1.0,0.005567169322905048
1602,19.0,1.0,2.0,311.5703854985762
1603,19.0,1.0,3.0,16.328645408686107
1604,19.0,2.0,0.0,0.17676563931172
1605,19.0,2.0,1.0,0.005107138537667693
1606,19.0,2.0,2.0,96.58593165561153
1607,19.0,2.0,3.0,34.177253502817514
1608,19.0,3.0,0.0,0.28111024043095734
1609,19.0,3.0,1.0,0.010938388445702243
1610,19.0,3.0,2.0,156.9261443233328
1611,19.0,3.0,3.0,0.9039764323766096
1612,19.0,4.0,0.0,0.31463658199287503
1613,19.0,4.0,1.0,0.004951766577904099
1614,19.0,4.0,2.0,464.9536135531846
1615,19.0,4.0,3.0,0.7694912245243615
1616,19.0,5.0,0.0,0.3345737224686195
1617,19.0,5.0,1.0,0.0036328355937463837
1618,19.0,5.0,2.0,393.4663374410237
1619,19.0,5.0,3.0,14.916141431583078
1620,19.0,6.0,0.0,0.3158438220397899
1621,19.0,6.0,1.0,0.011853839963201208
1622,19.0,6.0,2.0,225.64938369551342
1623,19.0,6.0,3.0,0.8429791711023845
1624,19.0,7.0,0.0,0.27741555631275755
1625,19.0,7.0,1.0,0.009708642809640233
1626,19.0,7.0,2.0,397.24000920444837
1627,19.0,7.0,3.0,0.9861001380531199
1628,19.0,8.0,0.0,0.3146520786889764
1629,19.0,8.0,1.0,0.0042617896082499844
1630,19.0,8.0,2.0,703.0553840317865
1631,19.0,8.0,3.0,0.46668041520046394
1632,19.0,9.0,0.0,0.33078517815190855
1633,19.0,9.0,1.0,0.005865914184666518
1634,19.0,9.0,2.0,550.3944680271744
1635,19.0,9.0,3.0,0.6096395991414313
1636,19.0,10.0,0.0,0.3272835979747339
1637,19.0,10.0,1.0,0.012206809846209216
1638,19.0,10.0,2.0,289.0438810588675
1639,19.0,10.0,3.0,0.8852310731588335
1640,19.0,11.0,0.0,0.28234233108312357
1641,19.0,11.0,1.0,0.00841883657349033
1642,19.0,11.0,2.0,332.95940529316823
1643,19.0,11.0,3.0,0.8867720688650613
1644,19.0,12.0,0.0,0.2727024652850843
1645,19.0,12.0,1.0,0.006891601119257534
1646,19.0,12.0,2.0,261.7111488618918
1647,19.0,12.0,3.0,0.7310289352504088
1648,19.0,13.0,0.0,0.25740373505389275
1649,19.0,13.0,1.0,0.008658708940372649
1650,19.0,13.0,2.0,474.99203215712083
1651,19.0,13.0,3.0,0.556224035987777
1652,19.0,14.0,0.0,0.22483927453016722
1653,19.0,14.0,1.0,0.009888116494430325
1654,19.0,14.0,2.0,470.75345755689165
1655,19.0,14.0,3.0,0.42353156912675366
1656,19.0,15.0,0.0,0.2693718053735348
1657,19.0,15.0,1.0,0.00501900713312893
1658,19.0,15.0,2.0,445.62515393620953
1659,19.0,15.0,3.0,0.9531901412720633
1660,19.0,16.0,0.0,0.29401266853846597
1661,19.0,16.0,1.0,0.0018416048950263813
1662,19.0,16.0,2.0,453.4536870677118
1663,19.0,16.0,3.0,0.880790764103758
1664,19.0,17.0,0.0,0.1766572721945336
1665,19.0,17.0,1.0,0.010376124426159117
1666,19.0,17.0,2.0,368.1468498482835
1667,19.0,17.0,3.0,1.673149098086962
1668,19.0,18.0,0.0,0.12780990607856885
1669,19.0,18.0,1.0,0.009581394886288093
1670,19.0,18.0,2.0,32.27689412725191
1671,19.0,18.0,3.0,145.23829703937093
1672,19.0,19.0,0.0,0.27917017264761
1673,19.0,19.0,1.0,0.0028628074141111813
1674,19.0,19.0,2.0,456.5367051884183
1675,19.0,19.0,3.0,0.9573923794490816
1676,19.0,20.0,0.0,0.32786811857898784
1677,19.0,20.0,1.0,0.006627126260378469
1678,19.0,20.0,2.0,462.2752435658241
1679,19.0,20.0,3.0,0.9635509423594707
1680,20.0,0.0,0.0,0.2841409073916706
1681,20.0,0.0,1.0,0.010901319564036206
1682,20.0,0.0,2.0,497.0506770309303
1683,20.0,0.0,3.0,0.6132199296428238
1684,20.0,1.0,0.0,0.20402997816739193
1685,20.0,1.0,1.0,0.006684975893057262
1686,20.0,1.0,2.0,502.66442261551657
1687,20.0,1.0,3.0,0.552726543487243
1688,20.0,2.0,0.0,0.33360044915977394
1689,20.0,2.0,1.0,0.010132791444930097
1690,20.0,2.0,2.0,197.0330490574616
1691,20.0,2.0,3.0,48.349573000581785
1692,20.0,3.0,0.0,0.31177994078803184
1693,20.0,3.0,1.0,0.005505185948205895
1694,20.0,3.0,2.0,134.79689047860563
1695,20.0,3.0,3.0,1.9277878193683482
1696,20.0,4.0,0.0,0.33079711673615264
1697,20.0,4.0,1.0,0.0029496954633987365
1698,20.0,4.0,2.0,512.1064110907628
1699,20.0,4.0,3.0,0.5604222993073531
1700,20.0,5.0,0.0,0.33799879625566565
1701,20.0,5.0,1.0,0.0031748289107679465
1702,20.0,5.0,2.0,331.77693939692307
1703,20.0,5.0,3.0,5.349591849460008
1704,20.0,6.0,0.0,0.2737960605610696
1705,20.0,6.0,1.0,0.004396502999089045
1706,20.0,6.0,2.0,253.91952955283418
1707,20.0,6.0,3.0,0.41436469843703033
1708,20.0,7.0,0.0,0.1778972363807627
1709,20.0,7.0,1.0,0.002901250486857814
1710,20.0,7.0,2.0,52.98776609591906
1711,20.0,7.0,3.0,201.8148775896495
1712,20.0,8.0,0.0,0.2840812451947498
1713,20.0,8.0,1.0,0.012034767305209255
1714,20.0,8.0,2.0,359.0428466251198
1715,20.0,8.0,3.0,17.933057571164866
1716,20.0,9.0,0.0,0.33172007392503483
1717,20.0,9.0,1.0,0.009138831705840636
1718,20.0,9.0,2.0,477.00142566758797
1719,20.0,9.0,3.0,0.25144136130345096
1720,20.0,10.0,0.0,12.981866320810239
1721,20.0,10.0,1.0,0.008451289546583413
1722,20.0,10.0,2.0,67.56982010669294
1723,20.0,10.0,3.0,392.7982960165539
1724,20.0,11.0,0.0,0.34854681230052204
1725,20.0,11.0,1.0,0.0010606444121752812
1726,20.0,11.0,2.0,397.49842774830705
1727,20.0,11.0,3.0,2.1917481450739227
1728,20.0,12.0,0.0,0.1697328435032977
1729,20.0,12.0,1.0,0.008948828845347492
1730,20.0,12.0,2.0,514.3965435379566
1731,20.0,12.0,3.0,0.48840568758479846
1732,20.0,13.0,0.0,0.29889050859775657
1733,20.0,13.0,1.0,0.0061643957970808705
1734,20.0,13.0,2.0,469.328838168654
1735,20.0,13.0,3.0,0.7691877578333369
1736,20.0,14.0,0.0,0.279381936208723
1737,20.0,14.0,1.0,0.0077677285797220635
1738,20.0,14.0,2.0,332.75911736430254
1739,20.0,14.0,3.0,0.8377408017833246
1740,20.0,15.0,0.0,0.27646069061133083
1741,20.0,15.0,1.0,0.007117905942655494
1742,20.0,15.0,2.0,302.051248081154
1743,20.0,15.0,3.0,0.8245464638238762
1744,20.0,16.0,0.0,0.334306299029189
1745,20.0,16.0,1.0,0.005202728679257515
1746,20.0,16.0,2.0,89.90950017561612
1747,20.0,16.0,3.0,0.8588518744559386
1748,20.0,17.0,0.0,0.24372003717661156
1749,20.0,17.0,1.0,0.012070273295552873
1750,20.0,17.0,2.0,380.62206026856666
1751,20.0,17.0,3.0,0.9040682798447395
1752,20.0,18.0,0.0,0.26859141270809284
1753,20.0,18.0,1.0,0.008028833044840965
1754,20.0,18.0,2.0,549.6872296164984
1755,20.0,18.0,3.0,0.2812334842531381
1756,20.0,19.0,0.0,0.16380061545227775
1757,20.0,19.0,1.0,0.009474944844298155
1758,20.0,19.0,2.0,264.2046486033913
1759,20.0,19.0,3.0,142.11097522150487
1760,20.0,20.0,0.0,0.32901647883890933
1761,20.0,20.0,1.0,0.008398378703909021
1762,20.0,20.0,2.0,524.915567919347
1763,20.0,20.0,3.0,0.5553690737406978
1764,21.0,0.0,0.0,0.317361695160495
1765,21.0,0.0,1.0,0.007159418833282157
1766,21.0,0.0,2.0,506.0717169592508
1767,21.0,0.0,3.0,0.48190407705744015
1768,21.0,1.0,0.0,0.22935640014992625
1769,21.0,1.0,1.0,0.008677095060450106
1770,21.0,1.0,2.0,308.7317788515031
1771,21.0,1.0,3.0,0.7638436059058713
1772,21.0,2.0,0.0,0.315738174191344
1773,21.0,2.0,1.0,0.010861435295208131
1774,21.0,2.0,2.0,396.6876963983645
1775,21.0,2.0,3.0,7.667343505367906
1776,21.0,3.0,0.0,0.2724941866594857
1777,21.0,3.0,1.0,0.00274709922569848
1778,21.0,3.0,2.0,461.50576262212667
1779,21.0,3.0,3.0,0.6876839237451557
1780,21.0,4.0,0.0,0.2861529195202671
1781,21.0,4.0,1.0,0.007933784232248798
1782,21.0,4.0,2.0,465.24907783825336
1783,21.0,4.0,3.0,0.6159298235613118
1784,21.0,5.0,0.0,0.239548313928729
1785,21.0,5.0,1.0,0.004379453514830892
1786,21.0,5.0,2.0,301.64869189151364
1787,21.0,5.0,3.0,1.8808225861751893
1788,21.0,6.0,0.0,0.3260711293715123
1789,21.0,6.0,1.0,0.005600536315961512
1790,21.0,6.0,2.0,472.733586794663
1791,21.0,6.0,3.0,0.5807226588210019
1792,21.0,7.0,0.0,0.24486962833539755
1793,21.0,7.0,1.0,0.006051298689399778
1794,21.0,7.0,2.0,467.76371472668626
1795,21.0,7.0,3.0,0.9247546270347063
1796,21.0,8.0,0.0,334.1665443984965
1797,21.0,8.0,1.0,0.008529939282092978
1798,21.0,8.0,2.0,23.36281168606394
1799,21.0,8.0,3.0,981.0984442999414
1800,21.0,9.0,0.0,0.29402963112700964
1801,21.0,9.0,1.0,0.011323459590899964
1802,21.0,9.0,2.0,338.4383993765017
1803,21.0,9.0,3.0,4.581405534187789
1804,21.0,10.0,0.0,0.3178654392423553
1805,21.0,10.0,1.0,0.00795337071885422
1806,21.0,10.0,2.0,469.428000902289
1807,21.0,10.0,3.0,0.9722052502836744
1808,21.0,11.0,0.0,0.33488022041632776
1809,21.0,11.0,1.0,0.0026447312845462676
1810,21.0,11.0,2.0,377.56043224097294
1811,21.0,11.0,3.0,6.675070300384135
1812,21.0,12.0,0.0,0.3264237559865527
1813,21.0,12.0,1.0,0.006786257905496702
1814,21.0,12.0,2.0,667.8345499093148
1815,21.0,12.0,3.0,0.4625227527228886
1816,21.0,13.0,0.0,0.30149922608178686
