,round,tube,tox,amount
2413,24.0,1.0,3.0,18.371338120747826
2414,24.0,1.0,4.0,68.75843439835688
2415,24.0,1.0,5.0,58.03899296334994
2416,24,1,6,0
2417,24,1,7,0
2418,24.0,1.0,8.0,250.82144424775066
2419,24.0,1.0,9.0,521.6158809183091
2420,24,2,0,700
2421,24,2,1,700
2422,24.0,2.0,2.0,100.47744296990331
2423,24,2,3,700
2424,24.0,2.0,4.0,370.2214685051901
2425,24,2,5,700
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,700
2429,24.0,2.0,9.0,526.0060302382739
2430,24,3,0,700
2431,24.0,3.0,1.0,223.97849004924066
2432,24.0,3.0,2.0,0.0
2433,24.0,3.0,3.0,20.546291498832932
2434,24.0,3.0,4.0,87.57651371427082
2435,24.0,3.0,5.0,60.08737405255412
2436,24,3,6,0
2437,24,3,7,0
2438,24.0,3.0,8.0,252.25469151541057
2439,24.0,3.0,9.0,531.0509544971231
2440,24,4,0,700
2441,24.0,4.0,1.0,200.09096146567276
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,73.55969481197451
2445,24.0,4.0,5.0,27.975524432803176
2446,24,4,6,0
2447,24,4,7,0
2448,24.0,4.0,8.0,229.7861084135868
2449,24.0,4.0,9.0,531.3921018256063
2450,24,5,0,700
2451,24.0,5.0,1.0,192.72429803457695
2452,24,5,2,0
2453,24,5,3,0
2454,24.0,5.0,4.0,70.23106921358101
2455,24.0,5.0,5.0,18.072566599760847
2456,24,5,6,0
2457,24,5,7,0
2458,24.0,5.0,8.0,222.85703289597137
2459,24.0,5.0,9.0,532.0217585885877
2460,24,6,0,700
2461,24.0,6.0,1.0,183.11743119629233
2462,24.0,6.0,2.0,0.0
2463,24.0,6.0,3.0,0.0
2464,24.0,6.0,4.0,71.83875531580625
2465,24.0,6.0,5.0,5.158117867706845
2466,24,6,6,0
2467,24,6,7,0
2468,24.0,6.0,8.0,213.82082451849092
2469,24.0,6.0,9.0,535.9813983833445
2470,24,7,0,700
2471,24.0,7.0,1.0,238.4867419907128
2472,24,7,2,0
2473,24.0,7.0,3.0,41.254779202512445
2474,24.0,7.0,4.0,77.89921798672057
2475,24.0,7.0,5.0,79.59072296368811
2476,24,7,6,0
2477,24,7,7,0
2478,24.0,7.0,8.0,265.9011373278669
2479,24.0,7.0,9.0,521.2462903376872
2480,24,8,0,700
2481,24.0,8.0,1.0,205.56995916531383
2482,24.0,8.0,2.0,0.0
2483,24.0,8.0,3.0,0.0
2484,24.0,8.0,4.0,85.709234165959
2485,24.0,8.0,5.0,35.340905475983305
2486,24,8,6,0
2487,24,8,7,0
2488,24.0,8.0,8.0,234.93964762122883
2489,24.0,8.0,9.0,536.0277996576503
2490,24,9,0,700
2491,24,9,1,700
2492,24.0,9.0,2.0,100.85776407521632
2493,24,9,3,700
2494,24.0,9.0,4.0,370.43067120179603
2495,24,9,5,700
2496,24,9,6,0
2497,24,9,7,0
2498,24,9,8,700
2499,24.0,9.0,9.0,526.1164073677444
