,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1081,26.0,15.0,6.0,,231.0,0.4916832367195231,,17.76921710060223
1082,26.0,16.0,5.0,,326.0,0.9551832995660372,,25.076903786997086
1083,26.0,16.0,6.0,,162.0,0.3107003609099286,,16.199983800016202
1084,26.0,17.0,5.0,,481.0,0.7278528181864463,,36.999971538483436
1085,26.0,17.0,6.0,,194.0,0.7799525583565765,,27.71424612250554
1086,26.0,18.0,5.0,,440.0,0.5160865205710717,,13.749995703126341
1087,26.0,18.0,6.0,,213.0,0.42828992538257415,,15.214274846946537
1088,26.0,19.0,5.0,,448.0,0.657061479373361,,17.91999283200287
1089,26.0,19.0,6.0,,238.0,0.6892340258124008,,23.7999762000238
1090,26.0,20.0,5.0,,422.0,0.26424330541543684,,26.374983515635304
1091,26.0,20.0,6.0,,252.0,0.184769466812928,,31.49996062504922
1092,27.0,0.0,5.0,,286.0,0.30192284032617256,,10.592588669411604
1093,27.0,0.0,6.0,,241.0,0.5299936787547661,,20.08331659723617
1094,27.0,1.0,5.0,,283.0,0.7315789702635785,,15.722213487659173
1095,27.0,1.0,6.0,,244.0,0.9958465107811236,,14.35293273356898
1096,27.0,2.0,5.0,,464.0,1.195122852587024,,19.333325277781135
1097,27.0,2.0,6.0,,224.0,0.2061540765174401,,31.999954285779594
1098,27.0,3.0,5.0,,291.0,0.30835873149125187,,19.39998706667529
1099,27.0,3.0,6.0,,248.0,1.7274747602341334,,27.555524938305624
1100,27.0,4.0,5.0,,342.0,0.8803691047008115,,13.153841094676503
1101,27.0,4.0,6.0,,194.0,1.1116234868712467,,32.33327944453426
1102,27.0,5.0,5.0,,444.0,1.23416698751006,,24.666652962970577
1103,27.0,5.0,6.0,,260.0,1.342267875127239,,19.99998461539645
1104,27.0,6.0,5.0,,475.0,0.8806861087809045,,21.590899276863965
1105,27.0,6.0,6.0,,195.0,0.2892341573958791,,13.928561479598944
1106,27.0,7.0,5.0,,463.0,1.4129777703637818,,14.935479053071273
1107,27.0,7.0,6.0,,225.0,0.31098845900829347,,17.30767899409308
1108,27.0,8.0,5.0,,432.0,0.5883723997408061,,17.999992500003124
1109,27.0,8.0,6.0,,178.0,0.10404453098525959,,13.692297159771416
1110,27.0,9.0,5.0,,443.0,0.18673009973134524,,21.095228049891404
1111,27.0,9.0,6.0,,172.0,0.07141462624051992,,34.3999312001376
1112,27.0,10.0,5.0,,479.0,0.7963544078532858,,20.82607790170526
1113,27.0,10.0,6.0,,194.0,0.057417923030060325,,32.33327944453426
1114,27.0,11.0,5.0,,306.0,0.39795689651409477,,19.12498804688247
1115,27.0,11.0,6.0,,147.0,0.11261347453340312,,20.999970000042858
1116,27.0,12.0,5.0,,467.0,0.1857973818170189,,18.679992528002987
1117,27.0,12.0,6.0,,249.0,0.143518086835159,,19.153831420129677
1118,27.0,13.0,5.0,,282.0,0.3905990766152915,,9.399996866667712
1119,27.0,13.0,6.0,,220.0,0.4749790550721879,,15.714274489803936
1120,27.0,14.0,5.0,,478.0,0.28454699046619064,,22.761893922907657
1121,27.0,14.0,6.0,,231.0,0.08740112431937808,,20.999980909108267
1122,27.0,15.0,5.0,,452.0,1.4293572151052287,,16.74073454046869
1123,27.0,15.0,6.0,,187.0,0.11543052682258467,,14.38460431953514
1124,27.0,16.0,5.0,,452.0,1.3929152708289039,,20.545445206615817
1125,27.0,16.0,6.0,,241.0,0.12774388209626555,,18.538447278117477
1126,27.0,17.0,5.0,,357.0,1.6424728560876949,,20.99998764706609
1127,27.0,17.0,6.0,,177.0,0.20877985595261542,,44.24988937527657
1128,27.0,18.0,5.0,,336.0,1.0774571111633513,,19.764694256062203
1129,27.0,18.0,6.0,,158.0,-0.0,,19.74997531253086
1130,27.0,19.0,5.0,,513.0,1.2545100863286738,,24.428559795923906
1131,27.0,19.0,6.0,,231.0,0.11520521147410454,,23.0999769000231
1132,27.0,20.0,5.0,,494.0,0.8891745022212392,,41.1666323611397
1133,27.0,20.0,6.0,,245.0,0.3423585006385387,,17.499987500008928
1134,28.0,0.0,5.0,,445.0,1.0371143108517464,,21.19046609977805
1135,28.0,0.0,6.0,,245.0,0.4999427378438114,,22.272707024811798
1136,28.0,1.0,5.0,,502.0,0.31091920263405853,,22.818171446285707
1137,28.0,1.0,6.0,,222.0,0.19830210517636676,,24.666639259289713
1138,28.0,2.0,5.0,,476.0,0.41875786778970214,,19.833325069447888
1139,28.0,2.0,6.0,,222.0,0.15783065698136062,,15.857131530620336
1140,28.0,3.0,5.0,,457.0,0.4080900839906883,,24.052618919674252
1141,28.0,3.0,6.0,,231.0,0.5487833365092494,,23.0999769000231
1142,28.0,4.0,5.0,,440.0,0.42425713091875317,,27.499982812510744
1143,28.0,4.0,6.0,,226.0,0.9666573756565122,,22.599977400022603
1144,28.0,5.0,5.0,,304.0,1.3377359667526738,,25.333312222239815
1145,28.0,5.0,6.0,,250.0,0.7531175456097093,,19.230754437881203
1146,28.0,6.0,5.0,,424.0,0.9448967303354219,,14.133328622223793
1147,28.0,6.0,6.0,,158.0,0.18138853680898728,,39.49990125024688
1148,28.0,7.0,5.0,,461.0,1.0551978727918216,,19.208325329864447
1149,28.0,7.0,6.0,,180.0,1.0693417041830129,,19.99997777780247
1150,28.0,8.0,5.0,,509.0,1.2242074238835325,,22.130425160684712
1151,28.0,8.0,6.0,,199.0,0.11236260039197776,,99.49950250248749
1152,28.0,9.0,5.0,,272.0,1.3157619309194937,,10.07407034293691
1153,28.0,9.0,6.0,,230.0,1.2293849075711907,,9.199996320001473
1154,28.0,10.0,5.0,,434.0,1.1592780861982175,,17.35999305600278
1155,28.0,10.0,6.0,,225.0,0.40090890799408596,,20.45452685952104
1156,28.0,11.0,5.0,,281.0,0.8346253441164599,,9.68965183115454
1157,28.0,11.0,6.0,,235.0,1.1125230203463294,,23.4999765000235
1158,28.0,12.0,5.0,,460.0,0.472142202843315,,41.818143801687455
1159,28.0,12.0,6.0,,236.0,1.494073218019772,,15.733322844451438
1160,28.0,13.0,5.0,,465.0,0.642722040020742,,42.272688843010144
1161,28.0,13.0,6.0,,263.0,1.0750094778748096,,32.874958906301366
1162,28.0,14.0,5.0,,328.0,0.43808595670166023,,29.818154710768447
1163,28.0,14.0,6.0,,210.0,1.513948810744804,,17.49998541667882
1164,28.0,15.0,5.0,,444.0,0.49564408627715795,,27.74998265626084
1165,28.0,15.0,6.0,,245.0,0.321813949754019,,34.99995000007143
1166,28.0,16.0,5.0,,272.0,0.7358703693726302,,14.315781939062138
1167,28.0,16.0,6.0,,231.0,0.4879166201536125,,28.874963906295118
1168,28.0,17.0,5.0,,428.0,0.5688861277950878,,28.533314311123792
1169,28.0,17.0,6.0,,227.0,0.7084795190020159,,22.699977300022702
1170,28.0,18.0,5.0,,444.0,0.14050515278200526,,27.74998265626084
1171,28.0,18.0,6.0,,223.0,-0.0,,17.153832958590034
1172,28.0,19.0,5.0,,476.0,0.34076691415667915,,21.636353801657364
1173,28.0,19.0,6.0,,255.0,0.6352780577950314,,19.615369526638826
1174,28.0,20.0,5.0,,531.0,0.3923363191012294,,21.2399915040034
1175,28.0,20.0,6.0,,250.0,0.02607783298339765,,49.9999000002
1176,29.0,0.0,5.0,33.0,304.0,0.4180968909384924,26833.0,9.212118420570174
1177,29.0,0.0,6.0,9.0,218.0,0.052171987463861744,16840.0,24.222195308671882
1178,29.0,1.0,5.0,27.0,385.0,0.6620545652510983,32973.0,14.259253978054083
1179,29.0,1.0,6.0,4.0,189.0,0.5729698112618749,12905.0,47.249881875295316
1180,29.0,2.0,5.0,16.0,318.0,0.15530458721546558,24403.0,19.874987578132764
1181,29.0,2.0,6.0,13.0,228.0,0.05635918230735041,17408.0,17.538448047347657
1182,29.0,3.0,5.0,21.0,313.0,0.3467040226903733,25399.0,14.904754807259616
1183,29.0,3.0,6.0,12.0,222.0,0.5073417924424691,17930.0,18.49998458334618
1184,29.0,4.0,5.0,24.0,537.0,0.16904095643577563,34310.0,22.37499067708722
1185,29.0,4.0,6.0,5.0,212.0,0.4716052213458801,15450.0,42.3999152001696
1186,29.0,5.0,5.0,29.0,476.0,0.9772081673874965,32452.0,16.41378744352157
1187,29.0,5.0,6.0,7.0,229.0,0.5363548606364326,16582.0,32.7142389796586
1188,29.0,6.0,5.0,21.0,318.0,0.32534138978768407,26331.0,15.142849931976222
1189,29.0,6.0,6.0,3.0,243.0,0.2232660600649294,16909.0,80.9997300009
1190,29.0,7.0,5.0,20.0,322.0,0.19907668728557104,25371.0,16.099991950004025
1191,29.0,7.0,6.0,11.0,236.0,0.1608141166993402,18703.0,21.454525950430956
1192,29.0,8.0,5.0,24.0,313.0,0.2483546659093474,26640.0,13.041661232641154
1193,29.0,8.0,6.0,12.0,221.0,0.388163379375775,17316.0,18.416651319457234
1194,29.0,9.0,5.0,21.0,271.0,0.04869682415315213,20315.0,12.904755759640114
1195,29.0,9.0,6.0,13.0,246.0,0.48791754001789545,20203.0,18.923062366875104
1196,29.0,10.0,5.0,20.0,441.0,1.090636425880384,31669.0,22.049988975005512
1197,29.0,10.0,6.0,14.0,244.0,0.17461559344375158,19528.0,17.42855897960073
1198,29.0,11.0,5.0,19.0,467.0,0.27946351800757446,28380.0,24.57893443213977
1199,29.0,11.0,6.0,9.0,253.0,0.12344236062461324,19410.0,28.111079876577914
1200,29.0,12.0,5.0,23.0,309.0,0.7403588435275048,24423.0,13.434776767488362
1201,29.0,12.0,6.0,17.0,231.0,0.3798718315259457,19090.0,13.588227301042764
1202,29.0,13.0,5.0,17.0,468.0,0.9673355884325237,34276.0,27.529395570943784
1203,29.0,13.0,6.0,10.0,219.0,0.781079482457815,17759.0,21.8999781000219
1204,29.0,14.0,5.0,22.0,460.0,1.2079943599632463,38950.0,20.909081404962997
1205,29.0,14.0,6.0,7.0,167.0,0.46178758038169054,12382.0,23.857108775558892
1206,29.0,15.0,5.0,37.0,352.0,1.0915314635778455,38466.0,9.513510942294339
1207,29.0,15.0,6.0,7.0,148.0,0.040498826085235126,13924.0,21.14282693881866
1208,29.0,16.0,5.0,17.0,444.0,1.0955478241705623,41047.0,26.117631695510767
1209,29.0,16.0,6.0,11.0,157.0,0.4316338405038235,14229.0,14.272714297532458
1210,29.0,17.0,5.0,31.0,452.0,1.415339950088689,43497.0,14.580640457857918
1211,29.0,17.0,6.0,10.0,183.0,0.17746083102343202,15085.0,18.2999817000183
1212,29.0,18.0,5.0,23.0,493.0,0.6155695128173019,29222.0,21.434773289229003
1213,29.0,18.0,6.0,4.0,232.0,0.5248264583991182,14978.0,57.9998550003625
1214,29.0,19.0,5.0,28.0,496.0,0.9936858990305177,34932.0,17.71427938775736
1215,29.0,19.0,6.0,10.0,238.0,0.5302904255296572,18099.0,23.7999762000238
1216,29.0,20.0,5.0,19.0,284.0,0.10529844944935622,20923.0,14.947360554020761
1217,29.0,20.0,6.0,16.0,212.0,1.3288356736878664,17675.0,13.249991718755176
1218,30.0,0.0,5.0,,487.0,0.27031044855584274,,30.437480976574392
1219,30.0,0.0,6.0,,226.0,0.35765780895710303,,28.249964687544143
1220,30.0,1.0,5.0,,292.0,0.19402329234006058,,19.46665368889754
1221,30.0,1.0,6.0,,232.0,0.729050079665328,,21.090889917372802
1222,30.0,2.0,5.0,,475.0,0.81839406041517,,33.928547193894865
1223,30.0,2.0,6.0,,256.0,0.07663236382306787,,23.272706115721714
1224,30.0,3.0,5.0,,273.0,0.7923221873049153,,10.111107366256531
1225,30.0,3.0,6.0,,235.0,0.7653754635849901,,23.4999765000235
1226,30.0,4.0,5.0,,497.0,0.7551746630366003,,23.666655396830762
1227,30.0,4.0,6.0,,251.0,0.6686889684395807,,83.6663877787074
1228,30.0,5.0,5.0,,441.0,1.086887439992641,,16.961531937872333
1229,30.0,5.0,6.0,,224.0,0.6146440687406071,,24.88886123459863
1230,30.0,6.0,5.0,,326.0,0.49705320444773465,,16.299991850004076
1231,30.0,6.0,6.0,,212.0,1.067512766882287,,26.49996687504141
1232,30.0,7.0,5.0,,462.0,0.5987966228017145,,28.87498195313628
1233,30.0,7.0,6.0,,211.0,0.1592181545206709,,26.374967031291213
1234,30.0,8.0,5.0,,496.0,0.6022403946811917,,27.555540246922085
1235,30.0,8.0,6.0,,251.0,0.10769702166628262,,41.833263611227316
1236,30.0,9.0,5.0,,494.0,1.076892875553954,,37.99997076925325
1237,30.0,9.0,6.0,,201.0,0.3016470823990986,,22.33330851854609
1238,30.0,10.0,5.0,,355.0,1.5785284637207964,,16.904753854879118
1239,30.0,10.0,6.0,,145.0,0.3208145729656713,,16.111093209896435
1240,30.0,11.0,5.0,,530.0,0.7140292528113349,,58.88882345686283
1241,30.0,11.0,6.0,,212.0,0.11321733628053116,,42.3999152001696
1242,30.0,12.0,5.0,,454.0,0.2589043493657402,,25.22220820988433
1243,30.0,12.0,6.0,,229.0,1.4148650802656981,,19.08331743056881
1244,30.0,13.0,5.0,,469.0,0.2585316448287871,,46.8999531000469
1245,30.0,13.0,6.0,,261.0,1.2991645330116768,,32.62495921880098
1246,30.0,14.0,5.0,,342.0,0.17789219213947846,,24.428553979604303
1247,30.0,14.0,6.0,,247.0,1.0834226634172368,,24.6999753000247
1248,30.0,15.0,5.0,,315.0,0.4193760318513216,,15.749992125003939
1249,30.0,15.0,6.0,,241.0,0.14745903851189282,,34.42852224496822
1250,30.0,16.0,5.0,,407.0,0.6261512325428255,,19.380943151931834
1251,30.0,16.0,6.0,,252.0,0.58897452422797,,20.999982500014585
1252,30.0,17.0,5.0,,468.0,0.9225495197024434,,21.27271760331018
1253,30.0,17.0,6.0,,236.0,0.6836562845169754,,16.857130816335133
1254,30.0,18.0,5.0,,324.0,0.6324256489437725,,24.92305775149404
1255,30.0,18.0,6.0,,229.0,0.339233124987791,,14.31249105469309
1256,30.0,19.0,5.0,,493.0,0.31246938351739784,,37.923047751501734
1257,30.0,19.0,6.0,,222.0,0.14769849221345416,,24.666639259289713
1258,30.0,20.0,5.0,,471.0,0.3359325136790095,,23.549988225005887
1259,30.0,20.0,6.0,,254.0,0.28001455635374933,,21.166649027792477
1260,31.0,0.0,5.0,,441.0,0.3989494696114763,,24.499986388896453
1261,31.0,0.0,6.0,,232.0,0.9374504787078979,,33.14280979598601
1262,31.0,1.0,5.0,,397.0,0.3699699072844927,,18.90475290249862
1263,31.0,1.0,6.0,,255.0,1.1923380847413765,,23.181797107457175
1264,31.0,2.0,5.0,,446.0,0.30293846662575663,,27.87498257813589
1265,31.0,2.0,6.0,,290.0,1.463431305062783,,20.714270918377917
1266,31.0,3.0,5.0,,510.0,1.248788452901145,,25.499987250006374
1267,31.0,3.0,6.0,,218.0,0.9676007183558937,,31.142812653124782
1268,31.0,4.0,5.0,,300.0,1.223034287327079,,10.714281887756469
1269,31.0,4.0,6.0,,244.0,0.7406874382669258,,30.499961875047656
1270,31.0,5.0,5.0,,482.0,1.423190687132937,,32.133311911125396
1271,31.0,5.0,6.0,,245.0,0.766439428080142,,22.272707024811798
1272,31.0,6.0,5.0,,299.0,0.8750322943912975,,21.357127602051712
1273,31.0,6.0,6.0,,220.0,0.5346483004296686,,16.923063905335457
1274,31.0,7.0,5.0,,458.0,1.1953056218993512,,30.53331297779135
1275,31.0,7.0,6.0,,239.0,0.8483216117788145,,18.38460124261443
1276,31.0,8.0,5.0,,305.0,1.0619373171581445,,25.41664548612876
1277,31.0,8.0,6.0,,206.0,1.1886176824022017,,34.33327611120648
1278,31.0,9.0,5.0,,304.0,0.31413869574994524,,13.217385557658453
1279,31.0,9.0,6.0,,223.0,0.19311632029591247,,14.866656755562163
1280,31.0,10.0,5.0,,427.0,0.429930361613194,,28.466647688901542
1281,31.0,10.0,6.0,,280.0,0.7410045310201396,,23.333313888905092
1282,31.0,11.0,5.0,,307.0,1.1230125734444405,,30.699969300030702
1283,31.0,11.0,6.0,,244.0,0.5170494585960724,,18.769216331372053
1284,31.0,12.0,5.0,,444.0,1.4948225464431548,,27.74998265626084
1285,31.0,12.0,6.0,,220.0,0.08709242945109011,,36.66660555565741
1286,31.0,13.0,5.0,,314.0,1.5279417908170707,,17.444434753091805
1287,31.0,13.0,6.0,,159.0,0.2195752944582031,,26.499955833406947
1288,31.0,14.0,5.0,,321.0,1.352912913083683,,22.928555051032106
1289,31.0,14.0,6.0,,143.0,0.41919703741266584,,12.999988181828925
1290,31.0,15.0,5.0,,468.0,1.3353994455069451,,12.648645230095882
1291,31.0,15.0,6.0,,161.0,-0.0,,17.888869012367763
1292,31.0,16.0,5.0,,436.0,1.099020805169935,,25.647043737033098
1293,31.0,16.0,6.0,,183.0,0.26103894229776836,,18.2999817000183
1294,31.0,17.0,5.0,,494.0,0.7314296923693614,,27.444429197539336
1295,31.0,17.0,6.0,,190.0,0.1721277004384989,,18.999981000019
1296,31.0,18.0,5.0,,477.0,1.3176608303412596,,25.105249944605294
1297,31.0,18.0,6.0,,248.0,0.14610810724499065,,35.42852081639884
1298,31.0,19.0,5.0,,494.0,0.6545034864928502,,35.28568908165066
1299,31.0,19.0,6.0,,239.0,0.2296636250446759,,21.72725297522457
1300,31.0,20.0,5.0,,473.0,0.6847329901147667,,20.56520844990937
1301,31.0,20.0,6.0,,223.0,0.2590836239966584,,22.2999777000223
1302,32.0,0.0,5.0,,451.0,0.1878577895392538,,21.476180249437977
1303,32.0,0.0,6.0,,220.0,0.22920237376577293,,19.999981818198346
1304,32.0,1.0,5.0,,317.0,0.20778897491902307,,16.684201745156976
1305,32.0,1.0,6.0,,240.0,1.134625466214037,,17.14284489796793
1306,32.0,2.0,5.0,,434.0,0.4630606992393031,,22.842093241003557
1307,32.0,2.0,6.0,,239.0,0.8266530117028571,,10.86363142562208
1308,32.0,3.0,5.0,,441.0,0.6174001185732383,,33.92305082842244
1309,32.0,3.0,6.0,,265.0,0.8370572144451682,,24.090887190102556
1310,32.0,4.0,5.0,,504.0,0.7101657528213028,,50.399949600050405
1311,32.0,4.0,6.0,,236.0,0.60036176101515,,21.454525950430956
1312,32.0,5.0,5.0,,419.0,1.1038134130336568,,27.933314711123526
1313,32.0,5.0,6.0,,236.0,1.1703467989638896,,21.454525950430956
1314,32.0,6.0,5.0,,489.0,0.6766710620312233,,25.736828559563918
1315,32.0,6.0,6.0,,240.0,0.05397050528444553,,21.818161983489105
1316,32.0,7.0,5.0,,478.0,1.2568718165332933,,17.703697146778836
1317,32.0,7.0,6.0,,242.0,0.6087167212420894,,26.888859012378877
1318,32.0,8.0,5.0,,469.0,0.7578983559458292,,29.31248167969895
1319,32.0,8.0,6.0,,246.0,0.23812862287068767,,13.666659074078293
1320,32.0,9.0,5.0,,467.0,0.8186139843826424,,33.35711903062926
1321,32.0,9.0,6.0,,187.0,0.5063701301937124,,23.374970781286525
1322,32.0,10.0,5.0,,509.0,1.3285426841344998,,31.81248011719993
1323,32.0,10.0,6.0,,197.0,0.2952898329913709,,21.88886456792826
1324,32.0,11.0,5.0,,374.0,0.9312424505644528,,33.99996909093719
1325,32.0,11.0,6.0,,161.0,0.7609457590289892,,26.83328861118565
1326,32.0,12.0,5.0,,477.0,1.183945598826916,,22.714274897964334
1327,32.0,12.0,6.0,,256.0,0.11476914530736684,,28.44441283954129
1328,32.0,13.0,5.0,,502.0,1.1546243796324966,,17.310338858503844
1329,32.0,13.0,6.0,,225.0,0.11390503760253848,,22.4999775000225
1330,32.0,14.0,5.0,,273.0,1.3310890974644898,,12.999993809526758
1331,32.0,14.0,6.0,,242.0,0.24744900849841064,,24.199975800024202
1332,32.0,15.0,5.0,,341.0,1.5543623759365448,,15.499992954548658
1333,32.0,15.0,6.0,,158.0,0.15316021801621435,,17.55553604940439
1334,32.0,16.0,5.0,,497.0,1.3915552326274039,,23.666655396830762
1335,32.0,16.0,6.0,,156.0,0.038760538515670184,,25.99995666673889
1336,32.0,17.0,5.0,,303.0,1.2052009531150565,,11.22221806584516
1337,32.0,17.0,6.0,,171.0,0.18749317977330301,,28.499952500079168
1338,32.0,18.0,5.0,,293.0,0.10911829966460207,,17.23528397924472
1339,32.0,18.0,6.0,,235.0,0.027478531192234992,,16.78570229592693
1340,32.0,19.0,5.0,,297.0,0.12568614732409994,,29.6999703000297
1341,32.0,19.0,6.0,,253.0,0.19812626289249904,,31.624960468799415
1342,32.0,20.0,5.0,,447.0,0.11110248758579479,,31.92854862246527
1343,32.0,20.0,6.0,,243.0,0.2846089916388429,,13.499992500004167
1344,33.0,0.0,5.0,,371.0,1.231595819678338,,18.549990725004637
1345,33.0,0.0,6.0,,145.0,0.07278149077721834,,48.33317222275926
1346,33.0,1.0,5.0,,385.0,1.4185581287838165,,25.666649555566963
1347,33.0,1.0,6.0,,117.0,0.22649691530585037,,23.399953200093602
1348,33.0,2.0,5.0,,477.0,1.0534587452523543,,39.7499668750276
1349,33.0,2.0,6.0,,184.0,0.5388422208684561,,16.727257520674982
1350,33.0,3.0,5.0,,416.0,0.835792214261373,,14.344822639716332
1351,33.0,3.0,6.0,,265.0,0.434170960516381,,15.588226124572868
1352,33.0,4.0,5.0,,497.0,0.9134409701938466,,27.61109577161346
1353,33.0,4.0,6.0,,250.0,0.3507384729133106,,24.999975000025
1354,33.0,5.0,5.0,,451.0,1.2312466834550633,,21.476180249437977
1355,33.0,5.0,6.0,,217.0,0.1733348961383034,,19.727254793404732
1356,33.0,6.0,5.0,,461.0,0.9312352661941306,,18.43999262400295
1357,33.0,6.0,6.0,,258.0,0.27165310006248855,,12.899993550003225
1358,33.0,7.0,5.0,,471.0,1.016638596642843,,17.444437983541487
1359,33.0,7.0,6.0,,246.0,0.30980817593549426,,49.1999016001968
1360,33.0,8.0,5.0,,463.0,1.3046898624310188,,15.965511736030436
1361,33.0,8.0,6.0,,222.0,0.1314597492573267,,22.1999778000222
1362,33.0,9.0,5.0,,440.0,0.9319281211327559,,21.9999890000055
1363,33.0,9.0,6.0,,234.0,0.7184816922609629,,15.599989600006934
1364,33.0,10.0,5.0,,292.0,0.6982487430360889,,11.67999532800187
1365,33.0,10.0,6.0,,233.0,0.32628917832264215,,23.2999767000233
1366,33.0,11.0,5.0,,473.0,0.6158502152254834,,24.894723739619085
1367,33.0,11.0,6.0,,234.0,0.3239277584147046,,29.249963437545706
1368,33.0,12.0,5.0,,319.0,0.2146616113762284,,14.499993409093905
1369,33.0,12.0,6.0,,238.0,0.05435342162927309,,18.307678224862904
1370,33.0,13.0,5.0,,429.0,0.1860878460299316,,22.5789354847708
1371,33.0,13.0,6.0,,248.0,-0.0,,22.54543404960541
1372,33.0,14.0,5.0,,418.0,0.40761232010025716,,14.92856609694068
1373,33.0,14.0,6.0,,215.0,0.12209031233627685,,26.874966406291993
1374,33.0,15.0,5.0,,302.0,0.4426547932788797,,16.777768456795304
1375,33.0,15.0,6.0,,250.0,0.02607783298339765,,22.727252066134486
1376,33.0,16.0,5.0,,295.0,1.0321487193927426,,12.291661545141023
1377,33.0,16.0,6.0,,226.0,0.155517755628375,,13.29410982699422
1378,33.0,17.0,5.0,,336.0,0.5779344291783155,,15.272720330581668
1379,33.0,17.0,6.0,,209.0,0.20352336162009937,,16.076910710068685
1380,33.0,18.0,5.0,,302.0,0.9770083269256549,,30.1999698000302
1381,33.0,18.0,6.0,,225.0,0.32330112405515593,,18.74998437501302
1382,33.0,19.0,5.0,,465.0,1.095102454500301,,46.4999535000465
1383,33.0,19.0,6.0,,243.0,0.22442521881370653,,15.187490507818433
1384,33.0,20.0,5.0,,523.0,1.0513810299131419,,37.35711617348845
1385,33.0,20.0,6.0,,241.0,0.1965693463081064,,24.099975900024102
1386,34.0,0.0,5.0,,457.0,1.5613856550527467,,22.849988575005714
1387,34.0,0.0,6.0,,229.0,0.3524080010165759,,16.357131173477732
1388,34.0,1.0,5.0,,313.0,0.9892540372761099,,19.56248777344514
1389,34.0,1.0,6.0,,220.0,0.4392301971152315,,18.333318055568288
1390,34.0,2.0,5.0,,444.0,1.0139960386537763,,24.666652962970577
1391,34.0,2.0,6.0,,234.0,0.7054611880116824,,33.42852367353761
1392,34.0,3.0,5.0,,475.0,0.32334782415475033,,19.791658420142326
1393,34.0,3.0,6.0,,260.0,0.7822780637785314,,15.294108650524324
1394,34.0,4.0,5.0,,464.0,0.6427652968077792,,23.1999884000058
1395,34.0,4.0,6.0,,230.0,-0.0,,25.55552716052538
1396,34.0,5.0,5.0,,428.0,0.39765202030071806,,17.11999315200274
1397,34.0,5.0,6.0,,255.0,0.2403571191147211,,15.937490039068726
1398,34.0,6.0,5.0,,339.0,1.2466426797085743,,14.739124026467815
1399,34.0,6.0,6.0,,156.0,0.3829604307675954,,25.99995666673889
1400,34.0,7.0,5.0,,448.0,1.4099930441418418,,17.91999283200287
1401,34.0,7.0,6.0,,195.0,0.12135587077899711,,38.999922000156005
1402,34.0,8.0,5.0,,416.0,1.3905516451926339,,17.333326111114122
1403,34.0,8.0,6.0,,181.0,-0.0,,18.0999819000181
1404,34.0,9.0,5.0,,454.0,0.6194345485515543,,17.461531745564713
1405,34.0,9.0,6.0,,265.0,0.5515593823669496,,22.083314930570893
1406,34.0,10.0,5.0,,507.0,1.197117665323427,,20.279991888003245
1407,34.0,10.0,6.0,,197.0,0.36569015809174016,,16.41665298612251
1408,34.0,11.0,5.0,,301.0,0.7985444725067332,,12.039995184001926
1409,34.0,11.0,6.0,,216.0,0.3335231230242029,,15.428560408171137
1410,34.0,12.0,5.0,,322.0,0.7861204734981828,,26.833310972240856
1411,34.0,12.0,6.0,,215.0,0.18510290345325184,,35.83327361121065
1412,34.0,13.0,5.0,,532.0,1.4621770513634245,,31.294099238765153
1413,34.0,13.0,6.0,,230.0,0.17511654256349668,,38.33326944455093
1414,34.0,14.0,5.0,,477.0,0.8182363720760341,,26.499985277785957
1415,34.0,14.0,6.0,,263.0,0.4275315552109712,,37.57137489803586
1416,34.0,15.0,5.0,,561.0,1.2360108813316304,,70.12491234385958
1417,34.0,15.0,6.0,,233.0,0.02767763714259363,,29.12496359379551
1418,34.0,16.0,5.0,,452.0,0.9713125420421403,,34.76920402368921
1419,34.0,16.0,6.0,,243.0,0.053406871442409104,,18.692293313620528
1420,34.0,17.0,5.0,,308.0,0.900784564339854,,30.7999692000308
1421,34.0,17.0,6.0,,215.0,0.08234693700400447,,23.888862345708507
1422,34.0,18.0,5.0,,413.0,1.1137624282609422,,15.884609275150279
1423,34.0,18.0,6.0,,223.0,0.7313947257718547,,20.27270884299196
1424,34.0,19.0,5.0,,422.0,0.6916395705062569,,28.133314577790284
1425,34.0,19.0,6.0,,226.0,0.6313402145976389,,25.111083209907545
1426,34.0,20.0,5.0,,442.0,0.9174263773603831,,17.67999292800283
1427,34.0,20.0,6.0,,230.0,0.7239446066517677,,17.692294082850704
1428,35.0,0.0,5.0,,529.0,0.7722738817342867,,35.26664315557123
1429,35.0,0.0,6.0,,0.0,,,0.0
1430,35.0,1.0,5.0,,482.0,1.0463401448419578,,34.42854683675226
1431,35.0,1.0,6.0,,253.0,0.40646570748721755,,25.299974700025302
1432,35.0,2.0,5.0,,518.0,0.8890247427686854,,57.55549160500933
1433,35.0,2.0,6.0,,215.0,0.5536059167138448,,16.538448816577834
1434,35.0,3.0,5.0,,488.0,0.7805933239337932,,37.53843266274411
1435,35.0,3.0,6.0,,237.0,0.5721363026438622,,14.812490742193287
1436,35.0,4.0,5.0,,327.0,1.485906233830268,,13.624994322919033
1437,35.0,4.0,6.0,,237.0,0.6574370123800624,,18.23075520711138
1438,35.0,5.0,5.0,,312.0,1.1607009021676897,,17.333323703709056
1439,35.0,5.0,6.0,,231.0,0.3919114021735085,,46.1999076001848
1440,35.0,6.0,5.0,,462.0,1.1198018064966233,,20.999990454549796
1441,35.0,6.0,6.0,,160.0,0.09313363832327264,,39.99990000025
1442,35.0,7.0,5.0,,505.0,0.9201998671964553,,33.66664422223719
