,round,tube,nut,amount
1271,15.0,2.0,3.0,1003.7181450812674
1272,15.0,3.0,0.0,816.9652547541458
1273,15.0,3.0,1.0,0.4148197544422046
1274,15.0,3.0,2.0,0.09927887737521612
1275,15.0,3.0,3.0,1003.7199698078279
1276,15.0,4.0,0.0,0.36146483617339575
1277,15.0,4.0,1.0,0.1348145919317712
1278,15.0,4.0,2.0,0.12407897403918618
1279,15.0,4.0,3.0,316.02584100568777
1280,15.0,5.0,0.0,816.9659850295265
1281,15.0,5.0,1.0,0.4160540781215239
1282,15.0,5.0,2.0,0.12851966728613737
1283,15.0,5.0,3.0,1003.7205848014092
1284,15.0,6.0,0.0,0.49988467435733025
1285,15.0,6.0,1.0,0.3685854871319048
1286,15.0,6.0,2.0,0.0013026265569222595
1287,15.0,6.0,3.0,316.14240978874756
1288,15.0,7.0,0.0,0.43854390511514196
1289,15.0,7.0,1.0,0.18315773493802845
1290,15.0,7.0,2.0,0.08198787443370525
1291,15.0,7.0,3.0,316.09075231741343
1292,15.0,8.0,0.0,816.9764140666417
1293,15.0,8.0,1.0,0.43368141167603336
1294,15.0,8.0,2.0,0.08139947596354213
1295,15.0,8.0,3.0,1003.7293675032363
1296,15.0,9.0,0.0,816.9905728430323
1297,15.0,9.0,1.0,0.4576128131369163
1298,15.0,9.0,2.0,0.08978495542191822
1299,15.0,9.0,3.0,1003.7412911650008
1300,15.0,10.0,0.0,0.23620135707659728
1301,15.0,10.0,1.0,0.19275281877145123
1302,15.0,10.0,2.0,0.1019182608712188
1303,15.0,10.0,3.0,0.3121874382795813
1304,15.0,11.0,0.0,0.5030695165055992
1305,15.0,11.0,1.0,0.20669990116093273
1306,15.0,11.0,2.0,0.12315396062681133
1307,15.0,11.0,3.0,316.1450918694255
1308,15.0,12.0,0.0,816.991821724126
1309,15.0,12.0,1.0,0.45972369293326
1310,15.0,12.0,2.0,0.03595691578269444
1311,15.0,12.0,3.0,1003.7423428968347
1312,15.0,13.0,0.0,816.9665068011141
1313,15.0,13.0,1.0,0.4169359852090577
1314,15.0,13.0,2.0,0.05384531633357459
1315,15.0,13.0,3.0,1003.7210242057614
1316,15.0,14.0,0.0,0.2534282458684087
1317,15.0,14.0,1.0,0.3819037787199925
1318,15.0,14.0,2.0,0.008412931267377743
1319,15.0,14.0,3.0,315.9348591491686
1320,15.0,15.0,0.0,0.2745321512345252
1321,15.0,15.0,1.0,0.32255141885510497
1322,15.0,15.0,2.0,0.02759916827315312
1323,15.0,15.0,3.0,315.9526315768755
1324,15.0,16.0,0.0,816.9696527611949
1325,15.0,16.0,1.0,0.4222533397537335
1326,15.0,16.0,2.0,0.020301014632797987
1327,15.0,16.0,3.0,1003.7236735423288
1328,15.0,17.0,0.0,816.9734427703914
1329,15.0,17.0,1.0,0.4286592769036036
1330,15.0,17.0,2.0,0.12429592140629792
1331,15.0,17.0,3.0,1003.7268652579545
1332,15.0,18.0,0.0,0.5048379115324975
1333,15.0,18.0,1.0,0.14238281880906517
1334,15.0,18.0,2.0,0.0944011354332599
1335,15.0,18.0,3.0,316.1465811043451
1336,15.0,19.0,0.0,0.18744636573590268
1337,15.0,19.0,1.0,0.33009409328335515
1338,15.0,19.0,2.0,0.04668500390812924
1339,15.0,19.0,3.0,0.9304737624858886
1340,15.0,20.0,0.0,816.9838477059665
1341,15.0,20.0,1.0,0.4462458736103684
1342,15.0,20.0,2.0,0.01509087462175529
1343,15.0,20.0,3.0,1003.7356276629209
1344,16.0,0.0,0.0,0.45330273641740704
1345,16.0,0.0,1.0,0.3749385301824591
1346,16.0,0.0,2.0,0.008974228321656508
1347,16.0,0.0,3.0,316.1031813090108
1348,16.0,1.0,0.0,0.5022350066400619
1349,16.0,1.0,1.0,0.335686653440627
1350,16.0,1.0,2.0,0.045821936844202465
1351,16.0,1.0,3.0,316.14438909589063
1352,16.0,2.0,0.0,0.4501475105330695
1353,16.0,2.0,1.0,0.3788594105146724
1354,16.0,2.0,2.0,0.1354684829863409
1355,16.0,2.0,3.0,316.1005241693479
1356,16.0,3.0,0.0,816.9950090498481
1357,16.0,3.0,1.0,0.4651109643497544
1358,16.0,3.0,2.0,0.04652588145697946
1359,16.0,3.0,3.0,1003.745027069026
1360,16.0,4.0,0.0,0.49370631970236234
1361,16.0,4.0,1.0,0.19436738892375477
1362,16.0,4.0,2.0,0.11846678583992659
1363,16.0,4.0,3.0,316.1372067535922
1364,16.0,5.0,0.0,0.5306771489173188
1365,16.0,5.0,1.0,0.29925755376045265
1366,16.0,5.0,2.0,0.007329951732515383
1367,16.0,5.0,3.0,316.1683413411487
1368,16.0,6.0,0.0,0.27750975413838674
1369,16.0,6.0,1.0,0.2822975701648526
1370,16.0,6.0,2.0,0.10625859163142604
1371,16.0,6.0,3.0,315.955139133233
1372,16.0,7.0,0.0,816.9732445847857
1373,16.0,7.0,1.0,0.42832430024862633
1374,16.0,7.0,2.0,0.11269079078349495
1375,16.0,7.0,3.0,1003.7266983580645
1376,16.0,8.0,0.0,817.0009038146071
1377,16.0,8.0,1.0,0.4750743946689532
1378,16.0,8.0,2.0,0.14204749752639
1379,16.0,8.0,3.0,1003.7499912819908
1380,16.0,9.0,0.0,0.36487971908446326
1381,16.0,9.0,1.0,0.2317927916181775
1382,16.0,9.0,2.0,0.10607558935188402
1383,16.0,9.0,3.0,316.02871681272495
1384,16.0,10.0,0.0,816.9862139053919
1385,16.0,10.0,1.0,0.45024526359433725
1386,16.0,10.0,2.0,0.14590948552967878
1387,16.0,10.0,3.0,1003.7376203323921
1388,16.0,11.0,0.0,816.9757036766504
1389,16.0,11.0,1.0,0.4324806985934454
1390,16.0,11.0,2.0,0.07564515759712775
1391,16.0,11.0,3.0,1003.7287692559215
1392,16.0,12.0,0.0,816.9635731979258
1393,16.0,12.0,1.0,0.41197755990055923
1394,16.0,12.0,2.0,0.14471586081064436
1395,16.0,12.0,3.0,1003.7185537032896
1396,16.0,13.0,0.0,0.283195666956507
1397,16.0,13.0,1.0,0.12331362416959907
1398,16.0,13.0,2.0,0.050679064647305094
1399,16.0,13.0,3.0,315.9599274637828
1400,16.0,14.0,0.0,0.35746776404672936
1401,16.0,14.0,1.0,0.36766624260515635
1402,16.0,14.0,2.0,0.11750350351093064
1403,16.0,14.0,3.0,316.0224749142438
1404,16.0,15.0,0.0,0.4612456534238618
1405,16.0,15.0,1.0,0.3030361494549673
1406,16.0,15.0,2.0,0.04652454649757143
1407,16.0,15.0,3.0,316.10987035140965
1408,16.0,16.0,0.0,0.2543496418549501
1409,16.0,16.0,1.0,0.27842904425488063
1410,16.0,16.0,2.0,0.13815362761514294
1411,16.0,16.0,3.0,315.9356350929222
1412,16.0,17.0,0.0,0.4488251875385696
1413,16.0,17.0,1.0,0.3806140494042447
1414,16.0,17.0,2.0,0.10042259773868559
1415,16.0,17.0,3.0,316.09941058921385
1416,16.0,18.0,0.0,816.9959732150995
1417,16.0,18.0,1.0,0.46674061264779876
1418,16.0,18.0,2.0,0.129049271232699
1419,16.0,18.0,3.0,1003.7458390304633
1420,16.0,19.0,0.0,0.1436165963289197
1421,16.0,19.0,1.0,0.23217768120584964
1422,16.0,19.0,2.0,0.11188077747708905
1423,16.0,19.0,3.0,0.28444237440939524
1424,16.0,20.0,0.0,816.9706911430001
1425,16.0,20.0,1.0,0.4240084301288187
1426,16.0,20.0,2.0,0.020405446125925486
1427,16.0,20.0,3.0,1003.7245480044489
1428,17.0,0.0,0.0,0.2323324678257258
1429,17.0,0.0,1.0,0.3454580329634208
1430,17.0,0.0,2.0,0.1056407795602084
1431,17.0,0.0,3.0,0.9977282551579254
1432,17.0,1.0,0.0,0.18899040914844079
1433,17.0,1.0,1.0,0.373899976839473
1434,17.0,1.0,2.0,0.09808006993418389
1435,17.0,1.0,3.0,0.6355319146334568
1436,17.0,2.0,0.0,0.5050300335091563
1437,17.0,2.0,1.0,0.39112606824353374
1438,17.0,2.0,2.0,0.018304108986718248
1439,17.0,2.0,3.0,316.1467428978039
1440,17.0,3.0,0.0,0.14651520823744463
1441,17.0,3.0,1.0,0.38473487134019335
1442,17.0,3.0,2.0,0.0675938255173758
1443,17.0,3.0,3.0,0.7803595111696626
1444,17.0,4.0,0.0,816.9934672229755
1445,17.0,4.0,1.0,0.4625049427140836
1446,17.0,4.0,2.0,0.011526220559618494
1447,17.0,4.0,3.0,1003.7437286360621
1448,17.0,5.0,0.0,816.9797259109829
1449,17.0,5.0,1.0,0.4392791465545124
1450,17.0,5.0,2.0,0.08854530289932772
1451,17.0,5.0,3.0,1003.7321565374518
1452,17.0,6.0,0.0,0.5420029736702611
1453,17.0,6.0,1.0,0.18849817960901116
1454,17.0,6.0,2.0,0.03871484990309293
1455,17.0,6.0,3.0,316.1778792630583
1456,17.0,7.0,0.0,0.5162633870212923
1457,17.0,7.0,1.0,0.3790845348653257
1458,17.0,7.0,2.0,0.08646963293441923
1459,17.0,7.0,3.0,316.15620294605355
1460,17.0,8.0,0.0,0.4814244050555505
1461,17.0,8.0,1.0,0.20042781590508946
1462,17.0,8.0,2.0,0.1363245287802321
1463,17.0,8.0,3.0,316.1268636708188
1464,17.0,9.0,0.0,816.9641635970765
1465,17.0,9.0,1.0,0.4129754624254163
1466,17.0,9.0,2.0,0.043155004289058274
1467,17.0,9.0,3.0,1003.7190509016066
1468,17.0,10.0,0.0,0.35840166869741025
1469,17.0,10.0,1.0,0.2352533499586993
1470,17.0,10.0,2.0,0.11697090134788968
1471,17.0,10.0,3.0,316.02326139203495
1472,17.0,11.0,0.0,0.42293716456256886
1473,17.0,11.0,1.0,0.3406537221153823
1474,17.0,11.0,2.0,0.07934363281455781
1475,17.0,11.0,3.0,316.0776092681425
1476,17.0,12.0,0.0,0.18638584431115507
1477,17.0,12.0,1.0,0.2840468015518477
1478,17.0,12.0,2.0,0.1382424138063183
1479,17.0,12.0,3.0,0.9907974131184571
1480,17.0,13.0,0.0,0.3555463332370534
1481,17.0,13.0,1.0,0.19510056783647045
1482,17.0,13.0,2.0,0.007883934533423897
1483,17.0,13.0,3.0,316.0208568018831
1484,17.0,14.0,0.0,0.2630662635419413
1485,17.0,14.0,1.0,0.1362874372094664
1486,17.0,14.0,2.0,0.09704801694780268
1487,17.0,14.0,3.0,315.9429757024384
1488,17.0,15.0,0.0,0.5313394011073721
1489,17.0,15.0,1.0,0.21272161588903188
1490,17.0,15.0,2.0,0.035045421671951904
1491,17.0,15.0,3.0,316.16889904973345
1492,17.0,16.0,0.0,0.49870464197619424
1493,17.0,16.0,1.0,0.24507773840395491
1494,17.0,16.0,2.0,0.07131721490148393
1495,17.0,16.0,3.0,316.1414160371279
1496,17.0,17.0,0.0,0.17902349942253365
1497,17.0,17.0,1.0,0.28808303406179375
1498,17.0,17.0,2.0,0.1432556051992624
1499,17.0,17.0,3.0,0.34585188322085625
1500,17.0,18.0,0.0,816.9706365956301
1501,17.0,18.0,1.0,0.4239162332343706
1502,17.0,18.0,2.0,0.1448045583286568
1503,17.0,18.0,3.0,1003.7245020679441
1504,17.0,19.0,0.0,0.3302082368150476
1505,17.0,19.0,1.0,0.30607637814773275
1506,17.0,19.0,2.0,0.012176827362150422
1507,17.0,19.0,3.0,315.99951859557143
1508,17.0,20.0,0.0,0.21658674738925787
1509,17.0,20.0,1.0,0.28822186717346887
1510,17.0,20.0,2.0,0.09870590094830267
1511,17.0,20.0,3.0,0.7275624320238324
1512,18.0,0.0,0.0,0.5007379584223719
1513,18.0,0.0,1.0,0.16536790286934766
1514,18.0,0.0,2.0,0.06984697894343572
1515,18.0,0.0,3.0,316.1431283727716
1516,18.0,1.0,0.0,817.0000992069399
1517,18.0,1.0,1.0,0.47371443329623414
1518,18.0,1.0,2.0,0.12600478567128526
1519,18.0,1.0,3.0,1003.7493136902671
1520,18.0,2.0,0.0,0.490901072429087
1521,18.0,2.0,1.0,0.31558918769091565
1522,18.0,2.0,2.0,0.14831410866124384
1523,18.0,2.0,3.0,316.13484434467466
1524,18.0,3.0,0.0,0.4709400428762597
1525,18.0,3.0,1.0,0.17690810833259085
1526,18.0,3.0,2.0,0.12769870745871637
1527,18.0,3.0,3.0,316.11803437758283
1528,18.0,4.0,0.0,0.40240301299142145
1529,18.0,4.0,1.0,0.3891467086232666
1530,18.0,4.0,2.0,0.07376754224700635
1531,18.0,4.0,3.0,316.06031665250015
1532,18.0,5.0,0.0,0.3440340413123135
1533,18.0,5.0,1.0,0.36911704278275626
1534,18.0,5.0,2.0,0.1396393393280862
1535,18.0,5.0,3.0,316.0111618486211
1536,18.0,6.0,0.0,816.9689074031934
1537,18.0,6.0,1.0,0.4209935231348368
1538,18.0,6.0,2.0,0.10791945661237415
1539,18.0,6.0,3.0,1003.7230458470791
1540,18.0,7.0,0.0,0.5157191966964705
1541,18.0,7.0,1.0,0.40394375919307657
1542,18.0,7.0,2.0,0.10136707178213406
1543,18.0,7.0,3.0,316.15574466201303
1544,18.0,8.0,0.0,0.4588183085322588
1545,18.0,8.0,1.0,0.22646994361287515
1546,18.0,8.0,2.0,0.10039075146981494
1547,18.0,8.0,3.0,316.10782618894297
1548,18.0,9.0,0.0,0.44220916815117406
1549,18.0,9.0,1.0,0.18807044986877708
1550,18.0,9.0,2.0,0.041848452531444494
1551,18.0,9.0,3.0,316.09383897940035
1552,18.0,10.0,0.0,816.9854606001844
1553,18.0,10.0,1.0,0.4489720144916461
1554,18.0,10.0,2.0,0.14605254126454614
1555,18.0,10.0,3.0,1003.7369859444927
1556,18.0,11.0,0.0,0.3018222035239845
1557,18.0,11.0,1.0,0.2871294762803414
1558,18.0,11.0,2.0,0.10874825527458776
1559,18.0,11.0,3.0,315.9756136018969
1560,18.0,12.0,0.0,817.0028972443797
1561,18.0,12.0,1.0,0.47844372314466355
1562,18.0,12.0,2.0,0.005347280825432121
1563,18.0,12.0,3.0,1003.7516700275054
1564,18.0,13.0,0.0,0.18584267742700789
1565,18.0,13.0,1.0,0.24809481086266683
1566,18.0,13.0,2.0,0.0015504575676867915
1567,18.0,13.0,3.0,0.855261474072411
1568,18.0,14.0,0.0,0.5050274326919885
1569,18.0,14.0,1.0,0.3791717285543815
1570,18.0,14.0,2.0,0.027365726755596342
1571,18.0,14.0,3.0,316.1467407075513
1572,18.0,15.0,0.0,0.31553774953668007
1573,18.0,15.0,1.0,0.22683638429188863
1574,18.0,15.0,2.0,0.024252454286348313
1575,18.0,15.0,3.0,315.98716400197304
1576,18.0,16.0,0.0,0.48681098593935107
1577,18.0,16.0,1.0,0.4003948407766916
1578,18.0,16.0,2.0,0.11928859618495352
1579,18.0,16.0,3.0,316.131399922174
1580,18.0,17.0,0.0,816.9915581011155
1581,18.0,17.0,1.0,0.459278112894132
1582,18.0,17.0,2.0,0.08408720195491526
1583,18.0,17.0,3.0,1003.7421208895436
1584,18.0,18.0,0.0,0.4990919976018442
1585,18.0,18.0,1.0,0.3502335594126425
1586,18.0,18.0,2.0,0.047112569827788164
1587,18.0,18.0,3.0,316.1417422445092
1588,18.0,19.0,0.0,0.4387166615363811
1589,18.0,19.0,1.0,0.4015135573058449
1590,18.0,19.0,2.0,0.09290011235260387
1591,18.0,19.0,3.0,316.0908978023831
1592,18.0,20.0,0.0,0.4883114117954046
1593,18.0,20.0,1.0,0.18479423430930647
1594,18.0,20.0,2.0,0.047677268386886684
1595,18.0,20.0,3.0,316.13266348972456
1596,19.0,0.0,0.0,816.9935816670737
1597,19.0,0.0,1.0,0.46269837804919683
1598,19.0,0.0,2.0,0.11931480937663697
1599,19.0,0.0,3.0,1003.7438250139272
1600,19.0,1.0,0.0,816.9703226513766
1601,19.0,1.0,1.0,0.4233855993569853
1602,19.0,1.0,2.0,0.11702751133704642
1603,19.0,1.0,3.0,1003.7242376831695
1604,19.0,2.0,0.0,816.9797702057306
1605,19.0,2.0,1.0,0.4393540142896034
1606,19.0,2.0,2.0,0.05724990773582897
1607,19.0,2.0,3.0,1003.7321938397996
1608,19.0,3.0,0.0,0.4462048834475533
1609,19.0,3.0,1.0,0.27095389667192926
1610,19.0,3.0,2.0,0.10847636983263531
1611,19.0,3.0,3.0,316.09720392821214
1612,19.0,4.0,0.0,0.44639599074208164
1613,19.0,4.0,1.0,0.23430971199433737
1614,19.0,4.0,2.0,0.05251740631886759
1615,19.0,4.0,3.0,316.0973648671563
1616,19.0,5.0,0.0,816.9613834776726
1617,19.0,5.0,1.0,0.40827645796434
1618,19.0,5.0,2.0,0.06583773756139993
1619,19.0,5.0,3.0,1003.7167096538614
1620,19.0,6.0,0.0,816.9649889752053
1621,19.0,6.0,1.0,0.4143705303858039
1622,19.0,6.0,2.0,0.06318478465617439
1623,19.0,6.0,3.0,1003.719745984953
1624,19.0,7.0,0.0,0.13422331949092542
1625,19.0,7.0,1.0,0.15562815746158076
1626,19.0,7.0,2.0,0.09250586047622811
1627,19.0,7.0,3.0,0.9345142497554919
1628,19.0,8.0,0.0,816.9850223141904
1629,19.0,8.0,1.0,0.4482312161455364
1630,19.0,8.0,2.0,0.1075534454521918
1631,19.0,8.0,3.0,1003.7366168466367
1632,19.0,9.0,0.0,816.977561552456
1633,19.0,9.0,1.0,0.43562091148787385
1634,19.0,9.0,2.0,0.12122686143696448
1635,19.0,9.0,3.0,1003.7303338461352
1636,19.0,10.0,0.0,0.24566763972257538
1637,19.0,10.0,1.0,0.35583864541102217
1638,19.0,10.0,2.0,0.02334637457635208
1639,19.0,10.0,3.0,315.92832363788733
1640,19.0,11.0,0.0,0.34140760188872465
1641,19.0,11.0,1.0,0.30747049214862465
1642,19.0,11.0,2.0,0.017779764622021743
1643,19.0,11.0,3.0,316.0089500208256
1644,19.0,12.0,0.0,0.3704935764251749
1645,19.0,12.0,1.0,0.287112216680644
1646,19.0,12.0,2.0,0.07703714238463988
1647,19.0,12.0,3.0,316.033444462514
1648,19.0,13.0,0.0,0.21220242874774015
1649,19.0,13.0,1.0,0.2675933577941979
1650,19.0,13.0,2.0,0.1277848684478604
1651,19.0,13.0,3.0,0.31434155035506384
1652,19.0,14.0,0.0,0.3762378070992879
1653,19.0,14.0,1.0,0.30269546554754245
1654,19.0,14.0,2.0,0.070981755278408
1655,19.0,14.0,3.0,316.03828190480976
1656,19.0,15.0,0.0,0.5177634301605432
1657,19.0,15.0,1.0,0.3145557156867025
1658,19.0,15.0,2.0,0.09716004665757023
1659,19.0,15.0,3.0,316.157466191304
1660,19.0,16.0,0.0,0.40938568993359226
1661,19.0,16.0,1.0,0.23443538180569135
1662,19.0,16.0,2.0,0.022424838252228962
1663,19.0,16.0,3.0,316.06619703904414
1664,19.0,17.0,0.0,0.26323599604886333
1665,19.0,17.0,1.0,0.1176211469107209
1666,19.0,17.0,2.0,0.06041569917114936
1667,19.0,17.0,3.0,315.94311864085734
1668,19.0,18.0,0.0,0.3423098024588781
1669,19.0,18.0,1.0,0.3323857780187076
1670,19.0,18.0,2.0,0.025072257095976824
1671,19.0,18.0,3.0,316.00970979937773
1672,19.0,19.0,0.0,816.9674335873913
1673,19.0,19.0,1.0,0.41850245495031735
1674,19.0,19.0,2.0,0.09216041778714024
1675,19.0,19.0,3.0,1003.7218046889052
1676,19.0,20.0,0.0,816.1776986179642
1677,19.0,20.0,1.0,0.17040513177403901
1678,19.0,20.0,2.0,0.16023247990635947
1679,19.0,20.0,3.0,1003.056737849288
1680,20.0,0.0,0.0,816.967721236481
1681,20.0,0.0,1.0,0.4189886442486884
1682,20.0,0.0,2.0,0.12797680160390784
1683,20.0,0.0,3.0,1003.7220469294925
1684,20.0,1.0,0.0,0.4658671420647732
1685,20.0,1.0,1.0,0.3101130441185149
1686,20.0,1.0,2.0,0.11075542188576948
1687,20.0,1.0,3.0,316.11376228855073
1688,20.0,2.0,0.0,0.26387060466053114
1689,20.0,2.0,1.0,0.26651884106673107
1690,20.0,2.0,2.0,0.04324902334499714
1691,20.0,2.0,3.0,315.9436530697018
1692,20.0,3.0,0.0,0.4675887401703051
1693,20.0,3.0,1.0,0.3183830592948441
1694,20.0,3.0,2.0,0.11561471696893122
1695,20.0,3.0,3.0,316.115212113941
1696,20.0,4.0,0.0,816.9698368928615
1697,20.0,4.0,1.0,0.4225645621965724
1698,20.0,4.0,2.0,0.08915132473019005
1699,20.0,4.0,3.0,1003.7238286068459
1700,20.0,5.0,0.0,0.49386472683193455
1701,20.0,5.0,1.0,0.2834843898266863
1702,20.0,5.0,2.0,0.01890311339354972
1703,20.0,5.0,3.0,316.1373401544733
1704,20.0,6.0,0.0,0.202120678908302
1705,20.0,6.0,1.0,0.3845707028425723
1706,20.0,6.0,2.0,0.09147803130601578
1707,20.0,6.0,3.0,0.9958537411947144
1708,20.0,7.0,0.0,0.5311805413226351
1709,20.0,7.0,1.0,0.17212836566795292
1710,20.0,7.0,2.0,0.02243217149844623
1711,20.0,7.0,3.0,316.16876526766004
1712,20.0,8.0,0.0,0.5307408603011751
1713,20.0,8.0,1.0,0.1556697009419264
1714,20.0,8.0,2.0,0.08948666365679214
1715,20.0,8.0,3.0,316.1683949950028
1716,20.0,9.0,0.0,0.37635142056481174
1717,20.0,9.0,1.0,0.2842295707193721
1718,20.0,9.0,2.0,0.0695396038208389
1719,20.0,9.0,3.0,316.03837758316905
1720,20.0,10.0,0.0,680.1323055889942
1721,20.0,10.0,1.0,0.40142663219146285
1722,20.0,10.0,2.0,0.1764331788345855
1723,20.0,10.0,3.0,888.4875683307293
1724,20.0,11.0,0.0,0.1860044825296978
1725,20.0,11.0,1.0,0.28179746246228493
1726,20.0,11.0,2.0,0.05436066235636984
1727,20.0,11.0,3.0,0.9719936938768039
1728,20.0,12.0,0.0,0.5141022937390504
1729,20.0,12.0,1.0,0.2922587634151794
1730,20.0,12.0,2.0,0.09687109432954111
1731,20.0,12.0,3.0,316.1543830045063
1732,20.0,13.0,0.0,0.31385977359961037
1733,20.0,13.0,1.0,0.3324145898297082
1734,20.0,13.0,2.0,0.039289585519516224
1735,20.0,13.0,3.0,315.98575091250467
1736,20.0,14.0,0.0,816.9780511921577
1737,20.0,14.0,1.0,0.4364485087005266
1738,20.0,14.0,2.0,0.04245238859827616
1739,20.0,14.0,3.0,1003.7307461909357
1740,20.0,15.0,0.0,0.4802719354606049
1741,20.0,15.0,1.0,0.3818280228477083
1742,20.0,15.0,2.0,0.11796475392563213
1743,20.0,15.0,3.0,316.1258931309007
1744,20.0,16.0,0.0,0.3817692435263837
1745,20.0,16.0,1.0,0.2620233311928647
1746,20.0,16.0,2.0,0.026188581307936443
1747,20.0,16.0,3.0,316.0429401447061
1748,20.0,17.0,0.0,816.9788310297213
1749,20.0,17.0,1.0,0.4377666032440098
1750,20.0,17.0,2.0,0.07643296985325415
1751,20.0,17.0,3.0,1003.7314029227888
1752,20.0,18.0,0.0,0.46198051646647664
1753,20.0,18.0,1.0,0.22289865091439115
1754,20.0,18.0,2.0,0.10771111559750679
1755,20.0,18.0,3.0,316.11048920845786
1756,20.0,19.0,0.0,0.44730527264403086
1757,20.0,19.0,1.0,0.25733910655912845
1758,20.0,19.0,2.0,0.07675503039485143
1759,20.0,19.0,3.0,316.0981306091709
1760,20.0,20.0,0.0,0.44732837019332106
1761,20.0,20.0,1.0,0.25027934390892814
1762,20.0,20.0,2.0,0.14525897164715107
1763,20.0,20.0,3.0,316.0981500605144
1764,21.0,0.0,0.0,0.42052540945490224
1765,21.0,0.0,1.0,0.23146462740094237
1766,21.0,0.0,2.0,0.09918973650283502
1767,21.0,0.0,3.0,316.07557823443466
1768,21.0,1.0,0.0,0.4959654397208865
1769,21.0,1.0,1.0,0.3809950535714577
1770,21.0,1.0,2.0,0.1439679676904726
1771,21.0,1.0,3.0,316.1391092473061
1772,21.0,2.0,0.0,816.9629483964117
1773,21.0,2.0,1.0,0.41092150987891923
1774,21.0,2.0,2.0,0.1361016463220519
1775,21.0,2.0,3.0,1003.7180275333925
1776,21.0,3.0,0.0,0.2933780481519196
1777,21.0,3.0,1.0,0.34033616487380547
1778,21.0,3.0,2.0,0.05331202835594606
1779,21.0,3.0,3.0,315.96850244696145
1780,21.0,4.0,0.0,816.9837168369901
1781,21.0,4.0,1.0,0.4460246766943639
1782,21.0,4.0,2.0,0.08271884326223157
1783,21.0,4.0,3.0,1003.735517453012
1784,21.0,5.0,0.0,0.16726353368205504
1785,21.0,5.0,1.0,0.2535057536227492
1786,21.0,5.0,2.0,0.00842100510605015
1787,21.0,5.0,3.0,0.9130126847997914
1788,21.0,6.0,0.0,0.21487000612616197
1789,21.0,6.0,1.0,0.2811311309485873
1790,21.0,6.0,2.0,0.0011429513022420124
1791,21.0,6.0,3.0,0.9323290643891985
1792,21.0,7.0,0.0,0.37047932743154566
1793,21.0,7.0,1.0,0.3597970443413899
1794,21.0,7.0,2.0,0.08860706404180385
1795,21.0,7.0,3.0,316.0334324628823
1796,21.0,8.0,0.0,816.9684211692963
1797,21.0,8.0,1.0,0.4201716824391617
1798,21.0,8.0,2.0,0.10249266139197442
1799,21.0,8.0,3.0,1003.7226363704009
1800,21.0,9.0,0.0,816.9815343339106
1801,21.0,9.0,1.0,0.4423357733314891
1802,21.0,9.0,2.0,0.007636895529720189
1803,21.0,9.0,3.0,1003.7336794814365
1804,21.0,10.0,0.0,0.3790318016781782
1805,21.0,10.0,1.0,0.38002423559367016
1806,21.0,10.0,2.0,0.06120420565316101
1807,21.0,10.0,3.0,316.0406348373936
1808,21.0,11.0,0.0,0.47616579703332823
1809,21.0,11.0,1.0,0.1616098537853357
1810,21.0,11.0,2.0,0.042129136559595715
1811,21.0,11.0,3.0,316.12243519044705
1812,21.0,12.0,0.0,816.9961098218122
1813,21.0,12.0,1.0,0.4669715076152467
1814,21.0,12.0,2.0,0.0804458411140454
1815,21.0,12.0,3.0,1003.7459540723454
1816,21.0,13.0,0.0,0.3047227523685501
1817,21.0,13.0,1.0,0.14743589076943608
1818,21.0,13.0,2.0,0.11183828808661489
1819,21.0,13.0,3.0,315.9780562680071
1820,21.0,14.0,0.0,816.994199459119
1821,21.0,14.0,1.0,0.46374258052444395
1822,21.0,14.0,2.0,0.08170775964263093
1823,21.0,14.0,3.0,1003.7443452808824
1824,21.0,15.0,0.0,0.34592403968617086
1825,21.0,15.0,1.0,0.38043775741869457
1826,21.0,15.0,2.0,0.00783223087167384
1827,21.0,15.0,3.0,316.01275349049536
1828,21.0,16.0,0.0,816.9989842261662
1829,21.0,16.0,1.0,0.471829874066605
1830,21.0,16.0,2.0,0.11442866476582836
1831,21.0,16.0,3.0,1003.7483747211596
1832,21.0,17.0,0.0,0.5240398633535328
1833,21.0,17.0,1.0,0.4043989997476591
1834,21.0,17.0,2.0,0.06005088885627785
1835,21.0,17.0,3.0,316.1627518222481
1836,21.0,18.0,0.0,0.1392999178548337
1837,21.0,18.0,1.0,0.28608910341079585
1838,21.0,18.0,2.0,0.026349841030722132
1839,21.0,18.0,3.0,0.44815155440218823
1840,21.0,19.0,0.0,816.9649222636937
1841,21.0,19.0,1.0,0.4142577734673652
1842,21.0,19.0,2.0,0.046544971371312416
1843,21.0,19.0,3.0,1003.7196898045653
1844,21.0,20.0,0.0,816.9890518663852
1845,21.0,20.0,1.0,0.45504203291102474
1846,21.0,20.0,2.0,0.11966909104619183
1847,21.0,20.0,3.0,1003.7400102908357
1848,22.0,0.0,0.0,0.5347766521966157
1849,22.0,0.0,1.0,0.31008586467661836
1850,22.0,0.0,2.0,0.11293627399494865
1851,22.0,0.0,3.0,316.1717936938907
1852,22.0,1.0,0.0,0.5316143309477439
1853,22.0,1.0,1.0,0.390182434292878
1854,22.0,1.0,2.0,0.03595720086129828
1855,22.0,1.0,3.0,316.16913057894544
1856,22.0,2.0,0.0,0.5165215814743582
1857,22.0,2.0,1.0,0.22628964952940478
1858,22.0,2.0,2.0,0.09488229064497022
1859,22.0,2.0,3.0,316.15642038174724
