,round,tube,sp,st,final_pop
20891,40,4,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",75
20892,40,4,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",73
20893,40,4,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",38
20894,40,4,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.08759076176518527, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",37
20895,40,4,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",27
20896,40,4,11,"(0.017311924770708538, 0.0692593204106994, 0.0, 0.0, 0.0, 0.07020032421269197, 0.0, 0.08279881135943302, 0.0, 0.012509135236204906)",1
20897,40,4,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",112
20898,40,4,11,"(0.058382421365846454, 0.10216874077187277, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20899,40,4,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",65
20900,40,4,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.007111481440139102)",24
20901,40,4,11,"(0.12255373349778553, 0.14970886995698662, 0.0, 0.0, 0.0, 0.040490764457287796, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20902,40,4,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10625778117396807, 0.0, 0.02867560562258775)",1
20903,40,4,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09592412493236961, 0.0, 0.01812760691895582)",9
20904,40,4,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",226
20905,40,4,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",75
20906,40,4,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014126054349806771)",1
20907,40,4,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.0394805024895303, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20908,40,4,11,"(0.02617412478634417, 0.06319706855844978, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",1
20909,40,4,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05176299586002226, 0.0, 0.01812760691895582)",5
20910,40,4,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",19
20911,40,4,11,"(0.058382421365846454, 0.061262316847283, 0.0, 0.0, 0.0, 0.08759076176518527, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",5
20912,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
20913,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.047561923982060814, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20914,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.09258596619269506, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20915,40,4,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.07180036059484855, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
20916,40,5,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",120
20917,40,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",85
20918,40,5,8,"(0.05916721441291909, 0.0, 0.03206915509756503, 0.15442592445263495, 0.04842117548635672, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20919,40,5,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
20920,40,5,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.11133197623162608, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20921,40,5,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",82
20922,40,5,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.08654164246241083, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20923,40,5,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",41
20924,40,5,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",127
20925,40,5,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",246
20926,40,5,11,"(0.058382421365846454, 0.0747530728802164, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08046059761385412, 0.0, 0.025019091143315245)",1
20927,40,5,11,"(0.04999516530389316, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04504705725917144, 0.0, 0.0726137795687933, 0.0, 0.01812760691895582)",3
20928,40,5,11,"(0.025518690562836215, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0282005465136551)",1
20929,40,5,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",14
20930,40,5,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",76
20931,40,5,11,"(0.029063062407337033, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20932,40,5,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08046059761385412, 0.0, 0.025019091143315245)",27
20933,40,5,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.05204642282260711, 0.0, 0.07593982398754295, 0.0, 0.023931158950860554)",2
20934,40,5,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019920461792360872)",12
20935,40,5,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.012288994099501977)",1
20936,40,5,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10031183187492748, 0.0, 0.01812760691895582)",1
20937,40,5,11,"(0.0859535004242986, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0370403735882999, 0.0, 0.01812760691895582)",84
20938,40,5,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",22
20939,40,5,11,"(0.037802245814483666, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",35
20940,40,5,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",173
20941,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",67
20942,40,6,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
20943,40,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08632002934409913, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",2
20944,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.08440067188371227, 0.09173902283359818, 0.0, 0.010720953106049317, 0.0, 0.0, 0.0)",1
20945,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",199
20946,40,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",39
20947,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06569390867784215, 0.0, 0.0, 0.0)",15
20948,40,6,8,"(0.05916721441291909, 0.0, 0.12043318275466959, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
20949,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.05360915976102137, 0.0, 0.0, 0.0)",1
20950,40,6,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",7
20951,40,6,8,"(0.05916721441291909, 0.0, 0.07622912152663285, 0.10037214568593392, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20952,40,6,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.06510450926014978, 0.09173902283359818, 0.0, 0.036752328732079856, 0.0, 0.0, 0.0)",41
20953,40,6,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",251
20954,40,6,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",83
20955,40,6,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",100
20956,40,6,11,"(0.02617412478634417, 0.07737810831018263, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",8
20957,40,6,11,"(0.058382421365846454, 0.09117842632422858, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
20958,40,6,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.034358603734560275, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
20959,40,6,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.03447859083874508, 0.0, 0.07593982398754295, 0.0, 0.02277631688082915)",5
20960,40,6,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",29
20961,40,6,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.05204642282260711, 0.0, 0.07593982398754295, 0.0, 0.023931158950860554)",99
20962,40,6,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07593982398754295, 0.0, 0.01812760691895582)",70
20963,40,6,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
20964,40,6,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",29
20965,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",121
20966,40,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",38
20967,40,6,13,"(0.0, 0.0, 0.1520459513302479, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
20968,40,7,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",199
20969,40,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",37
20970,40,7,8,"(0.044518131241138154, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20971,40,7,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",68
20972,40,7,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.07581894167702227, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20973,40,7,8,"(0.05916721441291909, 0.0, 0.04240073681591407, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20974,40,7,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.08108590199229188, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",39
20975,40,7,8,"(0.05048518868770074, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
20976,40,7,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",6
20977,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",5
20978,40,7,11,"(0.058382421365846454, 0.05840644983164034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",81
20979,40,7,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05315248922917905, 0.0, 0.13681399104951247, 0.0, 0.01812760691895582)",8
20980,40,7,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",119
20981,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",221
20982,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.07784146497106749, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
20983,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",168
20984,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.06631592080830853, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",1
20985,40,7,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11376638791169533, 0.0, 0.01812760691895582)",1
20986,40,7,13,"(0.0, 0.0, 0.21881252890613823, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
20987,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16036792595292423, 0.0)",2
20988,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.13729189410720888, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
20989,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",129
20990,40,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",6
20991,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.05332512828317612, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
20992,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.060830748604802615, 0.0, 0.0, 0.0)",29
20993,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",143
20994,40,8,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
20995,40,8,8,"(0.05916721441291909, 0.0, 0.06313298999918683, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",5
20996,40,8,8,"(0.05916721441291909, 0.0, 0.015592119647117146, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",4
20997,40,8,8,"(0.027805342278584822, 0.0, 0.08816267610758093, 0.12828630424910129, 0.05592239957273468, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
20998,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",136
20999,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.11979187496359507, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",2
21000,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.06121764449061356, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",22
21001,40,8,8,"(0.02803483150619384, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
21002,40,8,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
21003,40,8,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04419420043535413, 0.0, 0.0, 0.0)",1
21004,40,8,8,"(0.04416956447459436, 0.0, 0.07864322120624222, 0.07610548201381429, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",1
21005,40,8,8,"(0.05916721441291909, 0.0, 0.08601365029711022, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
21006,40,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06818843367398582, 0.0, 0.05715063240860314, 0.0, 0.0, 0.0)",4
21007,40,8,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",224
21008,40,8,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",190
21009,40,8,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",10
21010,40,8,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",40
21011,40,8,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",31
21012,40,8,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09437423806209287, 0.0, 0.01812760691895582)",4
21013,40,8,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11382574031013043, 0.0, 0.009253652425220962)",1
21014,40,8,11,"(0.058382421365846454, 0.053845775301096535, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21015,40,8,11,"(0.08734030818041562, 0.08308788913842463, 0.0, 0.0, 0.0, 0.10098795685696237, 0.0, 0.08279881135943302, 0.0, 0.007656510163602542)",1
21016,40,8,11,"(0.04283510382440879, 0.05840644983164034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
21017,40,8,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",28
21018,40,8,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05240364529166717, 0.0, 0.01812760691895582)",1
21019,40,8,11,"(0.09538198191117725, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
21020,40,8,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
21021,40,8,11,"(0.058382421365846454, 0.05840644983164034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",58
21022,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
21023,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
21024,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.07204482954076936, 0.08378022547684508, 0.04340246032687678, 0.0, 0.0, 0.19212083364280408, 0.0)",1
21025,40,8,13,"(0.0, 0.0, 0.11935622930211219, 0.07204482954076936, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
21026,40,9,8,"(0.07994332354285576, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
21027,40,9,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03506179144691473, 0.0, 0.0, 0.0)",106
21028,40,9,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
21029,40,9,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",131
21030,40,9,8,"(0.05320375297272615, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
21031,40,9,8,"(0.05916721441291909, 0.0, 0.08816267610758093, 0.12828630424910129, 0.0714463742363987, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
21032,40,9,8,"(0.06941750432965177, 0.0, 0.08709725162289414, 0.09247639241939104, 0.09173902283359818, 0.0, 0.026326226855975868, 0.0, 0.0, 0.0)",8
21033,40,9,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04143604270981232, 0.0, 0.0, 0.0)",2
21034,40,9,8,"(0.05916721441291909, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.06569390867784215, 0.0, 0.0, 0.0)",9
21035,40,9,8,"(0.04316713647368118, 0.0, 0.05710077650028356, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",47
21036,40,9,8,"(0.16450453412327315, 0.0, 0.09563015536487586, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
21037,40,9,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",303
21038,40,9,11,"(0.0859535004242986, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0370403735882999, 0.0, 0.01812760691895582)",23
21039,40,9,11,"(0.02617412478634417, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",90
21040,40,9,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.052728118747298255, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
21041,40,9,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0762144768079214, 0.0, 0.01812760691895582)",17
21042,40,9,11,"(0.09062394465056381, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
21043,40,9,11,"(0.07435494138622933, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
21044,40,9,11,"(0.058382421365846454, 0.08026584855210259, 0.0, 0.0, 0.0, 0.03805514088286355, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",1
21045,40,9,11,"(0.055765023402220455, 0.08026584855210259, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10718313980119466, 0.0, 0.01812760691895582)",2
21046,40,9,11,"(0.025947127103840176, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
21047,40,9,11,"(0.027481321630093394, 0.0692593204106994, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",37
21048,40,9,11,"(0.058382421365846454, 0.08308788913842463, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009253652425220962)",16
