,round,tube,tox,amount
2481,24.0,8.0,1.0,305.8645172688385
2482,24.0,8.0,2.0,159.28531664571761
2483,24.0,8.0,3.0,176.24265982670204
2484,24.0,8.0,4.0,180.93856732358728
2485,24.0,8.0,5.0,301.88904064398474
2486,24.0,8.0,6.0,524.7503307184991
2487,24.0,8.0,7.0,358.4872938873581
2488,24.0,8.0,8.0,141.8317800169689
2489,24.0,8.0,9.0,585.3881502505556
2490,24.0,9.0,0.0,179.54835063991644
2491,24.0,9.0,1.0,233.46826363349564
2492,24.0,9.0,2.0,177.61002149527448
2493,24.0,9.0,3.0,107.78546490133557
2494,24.0,9.0,4.0,225.53200795979416
2495,24.0,9.0,5.0,275.9486857459191
2496,24.0,9.0,6.0,545.8047040257454
2497,24.0,9.0,7.0,295.75698521254276
2498,24.0,9.0,8.0,159.81252459490068
2499,24.0,9.0,9.0,564.335824571632
