,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4306,32.0,11.0,5.0,,6.0,0.6365141682948128,,0.5999994000006
4307,32.0,11.0,7.0,,2.0,-0.0,,0.1999998000002
4308,32.0,11.0,8.0,,95.0,0.058406264933379116,,8.636355785131105
4309,32.0,11.0,11.0,,60.0,0.5523719258754536,,6.66665925926749
4310,32.0,11.0,13.0,,230.0,1.0456217475729694,,19.166650694457754
4311,32.0,12.0,0.0,,113.0,0.2779039717501394,,9.416658819450983
4312,32.0,12.0,1.0,,50.0,0.22696752250060448,,9.99998000004
4313,32.0,12.0,2.0,,3.0,-0.0,,0.37499953125058594
4314,32.0,12.0,3.0,,1.0,-0.0,,0.14285693877580175
4315,32.0,12.0,5.0,,15.0,0.39267446722755217,,1.4999985000015001
4316,32.0,12.0,7.0,,1.0,-0.0,,0.14285693877580175
4317,32.0,12.0,8.0,,37.0,0.24775082745153582,,4.1111065432149525
4318,32.0,12.0,11.0,,136.0,0.07664880077618422,,15.111094321006311
4319,32.0,12.0,12.0,,5.0,-0.0,,0.45454504132268975
4320,32.0,12.0,13.0,,232.0,0.6644947403954876,,15.46665635556243
4321,32.0,13.0,0.0,,122.0,-0.0,,11.09089900827363
4322,32.0,13.0,1.0,,111.0,0.10271110975398584,,7.928565765310168
4323,32.0,13.0,2.0,,4.0,-0.0,,0.3999996000004
4324,32.0,13.0,3.0,,2.0,-0.0,,0.33333277777870374
4325,32.0,13.0,5.0,,9.0,-0.0,,0.9999988888901234
4326,32.0,13.0,7.0,,8.0,-0.0,,0.6666661111115741
4327,32.0,13.0,8.0,,52.0,-0.0,,2.3636352892566865
4328,32.0,13.0,11.0,,138.0,-0.0,,12.545443140506237
4329,32.0,13.0,12.0,,1.0,-0.0,,0.0714285204081997
4330,32.0,13.0,13.0,,140.0,0.2562023404809271,,12.727261157035311
4331,32.0,14.0,0.0,,143.0,0.6842941868944302,,14.2999857000143
4332,32.0,14.0,1.0,,85.0,0.06396171410398296,,7.727265702485726
4333,32.0,14.0,2.0,,2.0,-0.0,,0.22222197530891633
4334,32.0,14.0,3.0,,4.0,-0.0,,0.4999993750007813
4335,32.0,14.0,5.0,,14.0,-0.0,,1.1666656944452547
4336,32.0,14.0,7.0,,5.0,-0.0,,0.49999950000050003
4337,32.0,14.0,8.0,,56.0,0.08957802666754391,,3.9999971428591836
4338,32.0,14.0,10.0,,56.0,0.6925092898114951,,4.666662777781019
4339,32.0,14.0,11.0,,67.0,-0.0,,13.399973200053601
4340,32.0,14.0,12.0,,3.0,-0.0,,0.2727270247936138
4341,32.0,14.0,13.0,,219.0,0.6562831214315155,,24.333306296326338
4342,32.0,14.0,14.0,,47.0,0.10296666046541245,,4.699995300004701
4343,32.0,15.0,0.0,,87.0,0.8991413975881318,,14.499975833373613
4344,32.0,15.0,1.0,,133.0,0.0780397770903948,,8.312494804690747
4345,32.0,15.0,2.0,,2.0,-0.0,,0.24999968750039064
4346,32.0,15.0,3.0,,1.0,-0.0,,0.06249996093752441
4347,32.0,15.0,5.0,,11.0,0.5859526183035508,,0.7333328444447704
4348,32.0,15.0,7.0,,3.0,-0.0,,0.2999997000003
4349,32.0,15.0,8.0,,51.0,-0.0,,5.0999949000051
4350,32.0,15.0,11.0,,130.0,0.07948700320303707,,14.444428395079562
4351,32.0,15.0,12.0,,3.0,-0.0,,0.19999986666675557
4352,32.0,15.0,13.0,,236.0,0.799150935931426,,23.5999764000236
4353,32.0,15.0,14.0,,28.0,0.627941588739906,,6.9999825000437506
4354,32.0,16.0,0.0,,239.0,0.04836084142880784,,14.937490664068335
4355,32.0,16.0,2.0,,8.0,-0.0,,0.4705879584776715
4356,32.0,16.0,4.0,,42.0,-0.0,,3.8181783471105937
4357,32.0,16.0,5.0,,9.0,-0.0,,0.8181810743808415
4358,32.0,16.0,6.0,,72.0,0.325457865940576,,14.399971200057601
4359,32.0,16.0,7.0,,13.0,-0.0,,0.9285707653065962
4360,32.0,16.0,9.0,,36.0,0.12693054534140227,,3.999995555560494
4361,32.0,16.0,10.0,,90.0,0.7187031922776496,,9.999988888901235
4362,32.0,16.0,11.0,,181.0,0.060771320732040994,,36.199927600144804
4363,32.0,16.0,12.0,,2.0,-0.0,,0.16666652777789354
4364,32.0,16.0,14.0,,65.0,-0.0,,5.41666215278154
4365,32.0,17.0,0.0,,108.0,-0.0,,11.999986666681481
4366,32.0,17.0,1.0,,133.0,0.12218542205374174,,13.299986700013301
4367,32.0,17.0,2.0,,1.0,-0.0,,0.14285693877580175
4368,32.0,17.0,3.0,,0.0,,,0.0
4369,32.0,17.0,5.0,,6.0,-0.0,,0.9999983333361112
4370,32.0,17.0,7.0,,4.0,-0.0,,0.44444395061783265
4371,32.0,17.0,8.0,,107.0,0.24129274321762856,,11.888875679027024
4372,32.0,17.0,11.0,,103.0,0.10922246200665318,,10.2999897000103
4373,32.0,17.0,12.0,,3.0,-0.0,,0.4285708163274053
4374,32.0,17.0,13.0,,191.0,0.3646625544295116,,27.285675306178135
4375,32.0,18.0,0.0,,170.0,0.20749268792653586,,21.249973437533203
4376,32.0,18.0,1.0,,107.0,0.05297328328546583,,11.888875679027024
4377,32.0,18.0,2.0,,6.0,-0.0,,0.46153810650914884
4378,32.0,18.0,3.0,,2.0,-0.0,,0.22222197530891633
4379,32.0,18.0,5.0,,14.0,-0.0,,1.5555538271624143
4380,32.0,18.0,7.0,,7.0,-0.0,,0.6363630578517656
4381,32.0,18.0,8.0,,15.0,-0.0,,3.749990625023438
4382,32.0,18.0,12.0,,2.0,-0.0,,0.24999968750039064
4383,32.0,18.0,13.0,,210.0,0.10502025625719238,,19.09089173555297
4384,32.0,18.0,14.0,,45.0,0.2999595524512935,,4.4999955000045
4385,32.0,19.0,0.0,,147.0,0.49410963509712086,,9.799993466671022
4386,32.0,19.0,1.0,,47.0,-0.0,,6.714276122462683
4387,32.0,19.0,2.0,,3.0,-0.0,,0.19999986666675557
4388,32.0,19.0,3.0,,4.0,-0.0,,0.24999984375009765
4389,32.0,19.0,5.0,,7.0,-0.0,,1.1666647222254631
4390,32.0,19.0,7.0,,6.0,-0.0,,0.49999958333368055
4391,32.0,19.0,8.0,,44.0,-0.0,,6.285705306135277
4392,32.0,19.0,11.0,,52.0,-0.0,,6.499991875010156
4393,32.0,19.0,12.0,,1.0,-0.0,,0.24999937500156252
4394,32.0,19.0,13.0,,290.0,0.781368771306934,,20.714270918377917
4395,32.0,19.0,14.0,,41.0,0.6420013838572223,,5.124993593758008
4396,32.0,20.0,0.0,,87.0,0.5231216933524164,,6.692302544382659
4397,32.0,20.0,1.0,,73.0,0.31481066281990366,,4.866663422224385
4398,32.0,20.0,2.0,,4.0,-0.0,,0.44444395061783265
4399,32.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
4400,32.0,20.0,5.0,,9.0,-0.0,,0.8181810743808415
4401,32.0,20.0,7.0,,7.0,-0.0,,0.4374997265626709
4402,32.0,20.0,8.0,,64.0,0.1607216478472394,,4.266663822224118
4403,32.0,20.0,11.0,,60.0,-0.0,,8.571416326548105
4404,32.0,20.0,12.0,,1.0,-0.0,,0.0999999000001
4405,32.0,20.0,13.0,,307.0,0.8847335238055944,,21.92855576531731
4406,33.0,0.0,0.0,,150.0,-0.0,,21.428540816370262
4407,33.0,0.0,1.0,,63.0,0.3306295543468257,,7.874990156262305
4408,33.0,0.0,3.0,,1.0,-0.0,,0.07692301775152481
4409,33.0,0.0,5.0,,3.0,0.6365141682948128,,0.4285708163274053
4410,33.0,0.0,7.0,,2.0,-0.0,,0.33333277777870374
4411,33.0,0.0,8.0,,54.0,0.0922160573371918,,4.15384295858234
4412,33.0,0.0,11.0,,88.0,0.5333385727562908,,10.999986250017187
4413,33.0,0.0,13.0,,150.0,0.6073542101460966,,18.749976562529298
4414,33.0,1.0,0.0,,109.0,0.3651790978551704,,8.384608934916205
4415,33.0,1.0,1.0,,55.0,-0.0,,7.8571316326690965
4416,33.0,1.0,2.0,,7.0,-0.0,,0.5384611242606736
4417,33.0,1.0,3.0,,0.0,,,0.0
4418,33.0,1.0,4.0,,16.0,-0.0,,1.9999975000031252
4419,33.0,1.0,5.0,,16.0,0.5623351446188083,,1.9999975000031252
4420,33.0,1.0,8.0,,47.0,-0.0,,3.615381834321666
4421,33.0,1.0,11.0,,109.0,0.052171987463861744,,18.166636388939352
4422,33.0,1.0,12.0,,0.0,,,0.0
4423,33.0,1.0,13.0,,215.0,0.4157979927994715,,17.916651736123555
4424,33.0,2.0,0.0,,117.0,0.04921271968375354,,10.63635396695094
4425,33.0,2.0,1.0,,101.0,0.15261450425872544,,9.181809834718333
4426,33.0,2.0,2.0,,3.0,-0.0,,0.4285708163274053
4427,33.0,2.0,3.0,,0.0,,,0.0
4428,33.0,2.0,5.0,,12.0,-0.0,,1.1999988000012
4429,33.0,2.0,7.0,,1.0,-0.0,,0.19999960000080003
4430,33.0,2.0,8.0,,49.0,0.09962338946616205,,6.124992343759571
4431,33.0,2.0,11.0,,92.0,0.10473243910508653,,11.499985625017969
4432,33.0,2.0,12.0,,10.0,-0.0,,1.1111098765445817
4433,33.0,2.0,13.0,,150.0,0.12001135905309418,,24.99995833340278
4434,33.0,3.0,0.0,,100.0,-0.0,,11.111098765445817
4435,33.0,3.0,1.0,,98.0,1.0195649709198888,,8.909082809924719
4436,33.0,3.0,2.0,,3.0,-0.0,,0.37499953125058594
4437,33.0,3.0,3.0,,0.0,,,0.0
4438,33.0,3.0,5.0,,13.0,-0.0,,1.2999987000013
4439,33.0,3.0,7.0,,13.0,-0.0,,0.8666660888892741
4440,33.0,3.0,8.0,,82.0,0.06586093594147825,,8.1999918000082
4441,33.0,3.0,11.0,,74.0,0.3701435561873807,,9.249988437514453
4442,33.0,3.0,12.0,,1.0,-0.0,,0.14285693877580175
4443,33.0,3.0,13.0,,206.0,0.9195434366288733,,17.166652361123035
4444,33.0,3.0,14.0,,49.0,-0.0,,5.44443839506845
4445,33.0,4.0,0.0,,147.0,0.2118116631702605,,9.18749425781609
4446,33.0,4.0,1.0,,135.0,0.591392513323781,,8.999994000004
4447,33.0,4.0,2.0,,0.0,,,0.0
4448,33.0,4.0,3.0,,2.0,-0.0,,0.15384603550304962
4449,33.0,4.0,5.0,,12.0,0.45056120886630463,,1.333331851853498
4450,33.0,4.0,7.0,,1.0,-0.0,,0.0999999000001
4451,33.0,4.0,8.0,,44.0,0.3540511393449268,,7.3333211111314816
4452,33.0,4.0,11.0,,61.0,-0.0,,8.714273265323907
4453,33.0,4.0,12.0,,5.0,-0.0,,0.45454504132268975
4454,33.0,4.0,13.0,,174.0,1.1125633061326627,,19.33331185187572
4455,33.0,4.0,14.0,,100.0,0.2790213162094921,,7.6923017751524805
4456,33.0,5.0,0.0,,100.0,0.1985152433458726,,7.142852040819971
4457,33.0,5.0,1.0,,89.0,0.14740373665566797,,14.833308611152315
4458,33.0,5.0,2.0,,6.0,-0.0,,0.666665925926749
4459,33.0,5.0,5.0,,14.0,-0.0,,1.1666656944452547
4460,33.0,5.0,7.0,,1.0,-0.0,,0.0999999000001
4461,33.0,5.0,8.0,,38.0,0.4361623253853443,,7.5999848000304
4462,33.0,5.0,11.0,,107.0,0.2657970821557091,,11.888875679027024
4463,33.0,5.0,13.0,,250.0,0.8676741199557473,,31.24996093754883
4464,33.0,6.0,0.0,,208.0,0.11502474746410632,,25.999967500040626
4465,33.0,6.0,2.0,,5.0,-0.0,,0.45454504132268975
4466,33.0,6.0,4.0,,31.0,0.1425058673927378,,4.428565102049855
4467,33.0,6.0,5.0,,10.0,-0.0,,0.7142852040819971
4468,33.0,6.0,6.0,,196.0,0.06401015485150878,,17.818165619849438
4469,33.0,6.0,7.0,,7.0,-0.0,,0.6999993000007
4470,33.0,6.0,9.0,,9.0,-0.0,,1.7999964000072002
4471,33.0,6.0,10.0,,43.0,0.6798376211857489,,5.374993281258399
4472,33.0,6.0,11.0,,175.0,0.062467458442167514,,11.666658888894075
4473,33.0,6.0,12.0,,6.0,-0.0,,0.3749997656251465
4474,33.0,6.0,14.0,,37.0,-0.0,,3.6999963000037
4475,33.0,7.0,0.0,,171.0,0.13528191302477685,,11.399992400005067
4476,33.0,7.0,1.0,,16.0,-0.0,,3.9999900000250004
4477,33.0,7.0,2.0,,2.0,-0.0,,0.16666652777789354
4478,33.0,7.0,3.0,,0.0,,,0.0
4479,33.0,7.0,5.0,,11.0,-0.0,,0.8461531952667729
4480,33.0,7.0,7.0,,0.0,,,0.0
4481,33.0,7.0,8.0,,51.0,-0.0,,5.0999949000051
4482,33.0,7.0,9.0,,22.0,0.36764947740014225,,2.1999978000022002
4483,33.0,7.0,10.0,,79.0,0.6552373631625745,,7.8999921000079
4484,33.0,7.0,11.0,,182.0,0.1179994957691279,,12.999990714292347
4485,33.0,7.0,12.0,,0.0,,,0.0
4486,33.0,7.0,13.0,,53.0,0.09359996324581574,,13.249966875082814
4487,33.0,7.0,14.0,,70.0,0.07487597323206041,,5.384611242606737
4488,33.0,8.0,0.0,,38.0,-0.0,,7.5999848000304
4489,33.0,8.0,1.0,,111.0,0.26495391308112537,,12.333319629644857
4490,33.0,8.0,2.0,,8.0,-0.0,,0.4999996875001953
4491,33.0,8.0,3.0,,2.0,-0.0,,0.16666652777789354
4492,33.0,8.0,5.0,,6.0,-0.0,,0.5999994000006
4493,33.0,8.0,7.0,,10.0,-0.0,,0.7692301775152481
4494,33.0,8.0,8.0,,47.0,-0.0,,5.87499265625918
4495,33.0,8.0,11.0,,107.0,0.7095354593375928,,21.399957200085602
4496,33.0,8.0,13.0,,314.0,0.5911573894737175,,39.24995093756133
4497,33.0,9.0,0.0,,173.0,0.18600529575468933,,14.41665465278779
4498,33.0,9.0,1.0,,76.0,0.3956889307012853,,7.599992400007601
4499,33.0,9.0,2.0,,2.0,-0.0,,0.24999968750039064
4500,33.0,9.0,3.0,,3.0,-0.0,,0.2999997000003
4501,33.0,9.0,5.0,,13.0,0.2711893730418441,,1.2999987000013
4502,33.0,9.0,7.0,,1.0,-0.0,,0.14285693877580175
4503,33.0,9.0,8.0,,82.0,0.4041435813088917,,7.454538677692112
4504,33.0,9.0,11.0,,37.0,-0.0,,7.399985200029601
4505,33.0,9.0,12.0,,4.0,-0.0,,0.30769207100609924
4506,33.0,9.0,13.0,,196.0,0.8046380475119432,,10.888882839509535
4507,33.0,9.0,14.0,,49.0,-0.0,,4.8999951000049
4508,33.0,10.0,0.0,,69.0,0.07575108500341506,,8.624989218763478
4509,33.0,10.0,1.0,,123.0,0.3083644796771292,,8.199994533336978
4510,33.0,10.0,2.0,,4.0,-0.0,,0.30769207100609924
4511,33.0,10.0,3.0,,0.0,,,0.0
4512,33.0,10.0,4.0,,28.0,-0.0,,3.1111076543248286
4513,33.0,10.0,5.0,,8.0,0.37677016125643675,,0.8888879012356653
4514,33.0,10.0,7.0,,1.0,-0.0,,0.24999937500156252
4515,33.0,10.0,8.0,,71.0,0.32197722382432675,,5.4615342603582615
4516,33.0,10.0,11.0,,140.0,0.0847780758114882,,17.499978125027344
4517,33.0,10.0,12.0,,2.0,-0.0,,0.49999875000312505
4518,33.0,10.0,13.0,,249.0,0.1306695752938592,,24.8999751000249
4519,33.0,11.0,0.0,,110.0,0.05178110067444651,,10.999989000011
4520,33.0,11.0,1.0,,121.0,0.21963860903521826,,12.099987900012101
4521,33.0,11.0,3.0,,3.0,-0.0,,0.3333329629633745
4522,33.0,11.0,5.0,,14.0,-0.0,,1.5555538271624143
4523,33.0,11.0,7.0,,3.0,-0.0,,0.2999997000003
4524,33.0,11.0,8.0,,73.0,-0.0,,7.299992700007301
4525,33.0,11.0,11.0,,160.0,0.37677016125643675,,14.545441322326072
4526,33.0,11.0,12.0,,2.0,-0.0,,0.1818180165290759
4527,33.0,11.0,13.0,,157.0,0.23919214075236805,,22.428539387800875
4528,33.0,12.0,0.0,,141.0,0.24238833399300608,,14.0999859000141
4529,33.0,12.0,1.0,,39.0,-0.0,,5.571420612256269
4530,33.0,12.0,2.0,,6.0,-0.0,,0.49999958333368055
4531,33.0,12.0,3.0,,0.0,,,0.0
4532,33.0,12.0,5.0,,15.0,-0.0,,1.2499989583342015
4533,33.0,12.0,6.0,,153.0,0.4537900581508694,,19.124976093779885
4534,33.0,12.0,7.0,,1.0,-0.0,,0.14285693877580175
4535,33.0,12.0,8.0,,22.0,-0.0,,4.399991200017601
4536,33.0,12.0,11.0,,100.0,0.098039113279732,,11.111098765445817
4537,33.0,12.0,12.0,,3.0,-0.0,,0.23076905325457442
4538,33.0,12.0,13.0,,181.0,0.1867103887099181,,18.0999819000181
4539,33.0,13.0,0.0,,107.0,0.23806420196437877,,11.888875679027024
4540,33.0,13.0,1.0,,71.0,0.6381486076549775,,6.454539586782194
4541,33.0,13.0,2.0,,3.0,-0.0,,0.2727270247936138
4542,33.0,13.0,3.0,,3.0,-0.0,,0.24999979166684028
4543,33.0,13.0,4.0,,15.0,-0.0,,2.9999940000120002
4544,33.0,13.0,5.0,,7.0,0.5982695885852573,,0.8749989062513672
4545,33.0,13.0,7.0,,7.0,-0.0,,0.7777769135812072
4546,33.0,13.0,8.0,,44.0,-0.0,,4.3999956000044005
4547,33.0,13.0,11.0,,152.0,-0.0,,21.714254693921866
4548,33.0,13.0,12.0,,1.0,-0.0,,0.12499984375019532
4549,33.0,13.0,13.0,,266.0,0.20843457778350877,,37.999945714363264
4550,33.0,14.0,0.0,,106.0,0.12878888039832362,,15.142835510234987
4551,33.0,14.0,1.0,,62.0,0.4296450382988046,,6.1999938000062
4552,33.0,14.0,2.0,,4.0,-0.0,,0.33333305555578707
4553,33.0,14.0,3.0,,2.0,-0.0,,0.22222197530891633
4554,33.0,14.0,5.0,,18.0,-0.0,,1.285713367347595
4555,33.0,14.0,6.0,,149.0,0.7354659120600394,,18.624976718779102
4556,33.0,14.0,7.0,,4.0,-0.0,,0.4999993750007813
4557,33.0,14.0,8.0,,43.0,-0.0,,3.583330347224711
4558,33.0,14.0,11.0,,97.0,0.13795276820044783,,12.124984843768946
4559,33.0,14.0,12.0,,3.0,-0.0,,0.21428556122459913
4560,33.0,14.0,13.0,,256.0,0.5649173986749289,,18.285701224499125
4561,33.0,14.0,14.0,,67.0,-0.0,,6.6999933000067005
4562,33.0,15.0,0.0,,152.0,0.5598858335029729,,37.999905000237504
4563,33.0,15.0,2.0,,4.0,-0.0,,0.4999993750007813
4564,33.0,15.0,4.0,,36.0,-0.0,,2.9999975000020833
4565,33.0,15.0,5.0,,15.0,-0.0,,0.9374994140628662
4566,33.0,15.0,6.0,,241.0,0.29862466685828803,,20.08331659723617
4567,33.0,15.0,7.0,,1.0,-0.0,,0.19999960000080003
4568,33.0,15.0,9.0,,17.0,-0.0,,1.3076913017759217
4569,33.0,15.0,10.0,,68.0,0.8868262265319936,,5.230765207103687
4570,33.0,15.0,11.0,,213.0,0.029854183406764788,,26.6249667187916
4571,33.0,15.0,12.0,,7.0,-0.0,,0.4374997265626709
4572,33.0,15.0,14.0,,60.0,0.23034095176061326,,6.66665925926749
4573,33.0,16.0,0.0,,267.0,0.4431141831614509,,29.66663370374033
4574,33.0,16.0,2.0,,1.0,-0.0,,0.24999937500156252
4575,33.0,16.0,4.0,,23.0,-0.0,,2.2999977000023
4576,33.0,16.0,5.0,,12.0,-0.0,,1.333331851853498
4577,33.0,16.0,6.0,,296.0,0.16463394923528787,,18.499988437507227
4578,33.0,16.0,7.0,,6.0,-0.0,,0.5454540495872277
4579,33.0,16.0,9.0,,28.0,-0.0,,2.3333313888905094
4580,33.0,16.0,10.0,,38.0,0.6806294878916634,,3.454542314052442
4581,33.0,16.0,11.0,,65.0,-0.0,,6.4999935000065
4582,33.0,16.0,12.0,,2.0,-0.0,,0.24999968750039064
4583,33.0,16.0,14.0,,70.0,0.21903252178902116,,5.833328472226273
4584,33.0,17.0,0.0,,149.0,0.08049939147247767,,10.642849540821757
4585,33.0,17.0,1.0,,63.0,0.08151041095033153,,4.499996785716582
4586,33.0,17.0,2.0,,7.0,-0.0,,0.5833328472226273
4587,33.0,17.0,3.0,,2.0,-0.0,,0.11764698961941787
4588,33.0,17.0,5.0,,11.0,-0.0,,0.8461531952667729
4589,33.0,17.0,6.0,,180.0,0.5527059108650387,,12.857133673475948
4590,33.0,17.0,7.0,,3.0,-0.0,,0.2727270247936138
4591,33.0,17.0,8.0,,65.0,0.18703082776025234,,7.222214197539781
4592,33.0,17.0,12.0,,0.0,,,0.0
4593,33.0,17.0,13.0,,163.0,0.9420176284456308,,16.299983700016302
4594,33.0,17.0,14.0,,15.0,-0.0,,1.8749976562529298
4595,33.0,18.0,0.0,,128.0,0.4709192972562547,,8.533327644448237
4596,33.0,18.0,1.0,,28.0,0.5623351446188083,,4.6666588889018525
4597,33.0,18.0,2.0,,2.0,-0.0,,0.2857138775516035
4598,33.0,18.0,3.0,,0.0,,,0.0
4599,33.0,18.0,5.0,,8.0,0.6615632381579821,,0.8888879012356653
4600,33.0,18.0,7.0,,3.0,-0.0,,0.3333329629633745
4601,33.0,18.0,8.0,,53.0,-0.0,,3.312497929688794
4602,33.0,18.0,11.0,,114.0,0.12169240267806193,,8.769224023673829
4603,33.0,18.0,13.0,,224.0,1.0890102959204213,,17.230755976341555
4604,33.0,19.0,0.0,,106.0,0.16068056204154624,,8.15383988166163
4605,33.0,19.0,1.0,,83.0,0.17849813629020733,,6.384610473376559
4606,33.0,19.0,2.0,,5.0,-0.0,,0.49999950000050003
4607,33.0,19.0,3.0,,1.0,-0.0,,0.14285693877580175
4608,33.0,19.0,5.0,,22.0,-0.0,,1.5714274489803937
4609,33.0,19.0,7.0,,1.0,-0.0,,0.12499984375019532
4610,33.0,19.0,8.0,,42.0,-0.0,,5.249993437508204
4611,33.0,19.0,11.0,,105.0,0.09430911064540556,,8.74999270833941
4612,33.0,19.0,12.0,,4.0,-0.0,,0.2857140816327988
4613,33.0,19.0,13.0,,248.0,0.502904605239819,,24.7999752000248
4614,33.0,20.0,0.0,,89.0,0.10750939575384018,,12.714267551046357
4615,33.0,20.0,1.0,,96.0,0.5623351446188083,,8.727264793395642
4616,33.0,20.0,2.0,,5.0,-0.0,,0.45454504132268975
4617,33.0,20.0,3.0,,3.0,-0.0,,0.23076905325457442
4618,33.0,20.0,4.0,,51.0,-0.0,,3.3999977333348443
4619,33.0,20.0,5.0,,4.0,0.5623351446188083,,0.3636360330581518
4620,33.0,20.0,7.0,,4.0,-0.0,,0.4999993750007813
4621,33.0,20.0,8.0,,101.0,0.05554607526889177,,10.099989900010101
4622,33.0,20.0,11.0,,160.0,-0.0,,15.999984000016001
4623,33.0,20.0,12.0,,0.0,,,0.0
4624,33.0,20.0,13.0,,211.0,0.49908558944810016,,23.444418395090672
4625,34.0,0.0,0.0,,123.0,0.047220392303659,,10.249991458340451
4626,34.0,0.0,1.0,,4.0,-0.0,,1.3333288889037036
4627,34.0,0.0,3.0,,0.0,,,0.0
4628,34.0,0.0,5.0,,7.0,0.5982695885852573,,0.8749989062513672
4629,34.0,0.0,7.0,,9.0,-0.0,,0.4499997750001125
4630,34.0,0.0,8.0,,19.0,0.5763341277567499,,2.374997031253711
4631,34.0,0.0,11.0,,135.0,0.5102663920271964,,11.249990625007813
4632,34.0,0.0,13.0,,321.0,0.62356678473889,,32.0999679000321
4633,34.0,1.0,0.0,,124.0,0.04690514858239692,,11.272717024802706
4634,34.0,1.0,1.0,,82.0,0.32669284079362365,,7.454538677692112
4635,34.0,1.0,3.0,,0.0,,,0.0
4636,34.0,1.0,5.0,,3.0,0.6365141682948128,,0.37499953125058594
4637,34.0,1.0,7.0,,4.0,-0.0,,0.4999993750007813
4638,34.0,1.0,8.0,,113.0,0.20753611868763,,8.692301005922303
4639,34.0,1.0,11.0,,143.0,0.5016029965840856,,11.916656736119387
4640,34.0,1.0,13.0,,63.0,0.49493140716809947,,8.999987142875511
4641,34.0,2.0,0.0,,89.0,0.32754477456431397,,11.124986093767383
4642,34.0,2.0,1.0,,80.0,-0.0,,6.666661111115741
4643,34.0,2.0,2.0,,2.0,-0.0,,0.22222197530891633
4644,34.0,2.0,3.0,,0.0,,,0.0
4645,34.0,2.0,5.0,,15.0,0.39267446722755217,,1.4999985000015001
4646,34.0,2.0,7.0,,1.0,-0.0,,0.14285693877580175
4647,34.0,2.0,8.0,,59.0,0.32879120265774,,4.916662569447859
4648,34.0,2.0,11.0,,121.0,0.14521593554866646,,8.642850969392166
4649,34.0,2.0,12.0,,5.0,-0.0,,0.4166663194447338
4650,34.0,2.0,13.0,,205.0,1.3672283515098764,,18.63634669423028
4651,34.0,2.0,14.0,,53.0,-0.0,,8.833318611135649
4652,34.0,3.0,0.0,,127.0,0.24901785115772518,,9.071422091841363
4653,34.0,3.0,1.0,,119.0,0.8860758366039527,,13.222207530880521
4654,34.0,3.0,2.0,,2.0,-0.0,,0.1428570408163994
4655,34.0,3.0,3.0,,1.0,-0.0,,0.0999999000001
4656,34.0,3.0,4.0,,21.0,-0.0,,2.624996718754102
4657,34.0,3.0,5.0,,10.0,0.9433483923290392,,1.1111098765445817
4658,34.0,3.0,7.0,,9.0,-0.0,,0.8181810743808415
4659,34.0,3.0,8.0,,61.0,-0.0,,7.624990468761914
4660,34.0,3.0,11.0,,35.0,-0.0,,8.749978125054689
4661,34.0,3.0,12.0,,4.0,-0.0,,0.4999993750007813
4662,34.0,3.0,13.0,,227.0,0.20876826394960354,,16.214274132661334
4663,34.0,4.0,0.0,,159.0,0.0762589730398267,,9.352935674743721
4664,34.0,4.0,1.0,,82.0,0.738097781837374,,9.11110098766557
4665,34.0,4.0,2.0,,0.0,,,0.0
4666,34.0,4.0,3.0,,0.0,,,0.0
4667,34.0,4.0,4.0,,28.0,0.15407610367102942,,3.1111076543248286
4668,34.0,4.0,5.0,,10.0,-0.0,,1.1111098765445817
4669,34.0,4.0,7.0,,4.0,-0.0,,0.3636360330581518
4670,34.0,4.0,8.0,,43.0,0.3594451475127912,,3.9090873553751315
4671,34.0,4.0,11.0,,73.0,-0.0,,6.63635760331127
4672,34.0,4.0,12.0,,2.0,-0.0,,0.2857138775516035
4673,34.0,4.0,13.0,,183.0,0.0339166607759742,,15.249987291677257
4674,34.0,5.0,0.0,,197.0,0.1671308557226051,,15.153834497050388
4675,34.0,5.0,1.0,,61.0,0.08364970461058928,,6.777770246921948
4676,34.0,5.0,2.0,,2.0,-0.0,,0.1999998000002
4677,34.0,5.0,4.0,,13.0,-0.0,,1.624997968752539
4678,34.0,5.0,5.0,,5.0,-0.0,,0.6249992187509766
4679,34.0,5.0,6.0,,131.0,-0.0,,26.199947600104803
4680,34.0,5.0,7.0,,2.0,-0.0,,0.22222197530891633
4681,34.0,5.0,9.0,,4.0,-0.0,,0.6666655555574075
4682,34.0,5.0,10.0,,58.0,1.1678165655048902,,6.444437283958574
4683,34.0,5.0,11.0,,135.0,0.3639628137265146,,10.384607396455849
4684,34.0,5.0,12.0,,1.0,-0.0,,0.11111098765445816
4685,34.0,5.0,14.0,,109.0,0.2647627100239695,,12.111097654335941
4686,34.0,6.0,0.0,,103.0,0.054658823618027506,,51.49974250128749
4687,34.0,6.0,1.0,,168.0,0.5692757785413519,,16.7999832000168
4688,34.0,6.0,3.0,,1.0,-0.0,,0.09090900826453795
4689,34.0,6.0,5.0,,22.0,0.6554817739013927,,2.4444417283980795
4690,34.0,6.0,7.0,,3.0,-0.0,,0.37499953125058594
4691,34.0,6.0,11.0,,166.0,0.1351607261597418,,18.444423950640054
4692,34.0,7.0,0.0,,141.0,0.2780063622733909,,11.749990208341494
4693,34.0,7.0,1.0,,136.0,0.0434483041979051,,10.461530414207374
4694,34.0,7.0,2.0,,3.0,-0.0,,0.37499953125058594
4695,34.0,7.0,3.0,,0.0,,,0.0
