,round,tube,sp,st,final_pop
453,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.044272017831412984, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
454,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",160
455,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04995067726447271, 0.023482661619739813, 0.0, 0.0)",2
456,0,18,0,"(0.039132225656704336, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
457,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",29
458,0,18,13,"(0.0, 0.0, 0.07202649884265645, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10652965897271097, 0.030137378592927047)",2
459,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11261104070413389, 0.022854187839533902)",1
460,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01848293310569607)",1
461,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07474868095990045, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
462,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011424841602300393, 0.02271982369941325, 0.0, 0.11811188615698948, 0.058675451527079155)",3
463,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020285516367840484, 0.0, 0.11811188615698948, 0.022854187839533902)",1
464,0,18,13,"(0.0, 0.0, 0.06412265496179025, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033423940242511746, 0.0, 0.11811188615698948, 0.022854187839533902)",2
465,0,18,13,"(0.0, 0.0, 0.05777272542887722, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
466,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06727795373299546, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
467,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.055629187491654256, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
468,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.014993493832881814, 0.0, 0.11811188615698948, 0.01456456101249665)",3
469,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1417
470,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05718799467232111, 0.022854187839533902)",3
471,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.025860106105415715, 0.0, 0.11811188615698948, 0.022854187839533902)",1
472,0,18,13,"(0.0, 0.0, 0.06597932832765421, 0.0, 0.14434472504491425, 0.012272649458557041, 0.015375836371649316, 0.0, 0.11811188615698948, 0.022854187839533902)",1
473,0,18,13,"(0.0, 0.0, 0.03970318541050577, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10055764646048108, 0.022854187839533902)",17
474,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0595005262578168, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
475,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15576748126979276, 0.022854187839533902)",1
476,0,18,13,"(0.0, 0.0, 0.03465701037569766, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
477,0,18,13,"(0.0, 0.0, 0.04529614794230222, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
478,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01869706423369481, 0.0, 0.11811188615698948, 0.022854187839533902)",5
479,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15734977627004235, 0.022854187839533902)",2
480,0,18,13,"(0.0, 0.0, 0.055661096551750576, 0.0, 0.17421788690228282, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.029453205128721696)",1
481,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",170
482,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.044829328027942116, 0.0, 0.0)",1
483,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.020052859994443843, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
484,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",32
485,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.027635662644198238)",4
486,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1269420553930123, 0.022854187839533902)",6
487,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01184094961264358)",1
488,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008190455430641588, 0.02271982369941325, 0.0, 0.1269420553930123, 0.022854187839533902)",1
489,0,19,13,"(0.0, 0.0, 0.1280057231258546, 0.0, 0.05773146641176824, 0.012272649458557041, 0.028962656868213903, 0.0, 0.11811188615698948, 0.022854187839533902)",3
490,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.009591855292092053, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
491,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09307239154565489, 0.022854187839533902)",1
492,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0720045583804582, 0.012272649458557041, 0.018600290841366936, 0.0, 0.11811188615698948, 0.022854187839533902)",3
493,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15327608568472825, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
494,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06150331001201679, 0.018729253915677944)",1
495,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05333992722919664, 0.022854187839533902)",1
496,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03249573445435255, 0.0, 0.11811188615698948, 0.022854187839533902)",1
497,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.057186100021274104, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
498,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03367158150118918, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
499,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03583909466204415, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
500,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05832253494883709, 0.012272649458557041, 0.031208239163348868, 0.0, 0.11811188615698948, 0.013551425356720773)",5
501,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.08554358827120936, 0.022854187839533902)",2
502,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01815977380829212)",1
503,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1089311579095671, 0.012272649458557041, 0.03398908732305296, 0.0, 0.11811188615698948, 0.022854187839533902)",4
504,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1525
505,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.04686061078494163)",1
506,0,19,13,"(0.0, 0.0, 0.058566163921196714, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",11
507,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10872149017893368, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15068050448534723, 0.022854187839533902)",6
508,0,19,13,"(0.0, 0.0, 0.04142317717406774, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
509,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",126
510,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.021549622956632524, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
511,0,20,0,"(0.013084526343243948, 0.05204089954662736, 0.0189460651496219, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
512,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.02592067726861612, 0.0, 0.0, 0.030344953826851342, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
513,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.023839200617152247, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",15
514,0,20,0,"(0.01726524047690068, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",8
515,0,20,0,"(0.020994571781913038, 0.05204089954662736, 0.023839200617152247, 0.0, 0.0, 0.02913486473025094, 0.08814427204522371, 0.023482661619739813, 0.0, 0.0)",1
516,0,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",27
517,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.024352143491271176)",1
518,0,20,13,"(0.0, 0.0, 0.050018465533121274, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
519,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0071866620028897266, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
520,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0995554692375956, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",7
521,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08587045657596759, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.017750378187619178)",2
522,0,20,13,"(0.0, 0.0, 0.075919848823778, 0.0, 0.15021332150790243, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
523,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.03351448577417862, 0.02271982369941325, 0.0, 0.14826679411455487, 0.022854187839533902)",1
524,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01296903469274276, 0.012273353797125701, 0.0, 0.11811188615698948, 0.022854187839533902)",1
525,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1659
526,0,20,13,"(0.0, 0.0, 0.027104634541033165, 0.0, 0.10087429390457471, 0.00890148405020777, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
527,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.021067762731308257)",1
528,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.013677078382862591)",1
529,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017920746732992564, 0.02271982369941325, 0.0, 0.07026012793666885, 0.022854187839533902)",5
530,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13832016236391273, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
531,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06405066832027817, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
532,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19925912158756526, 0.022854187839533902)",1
533,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010334544254011242, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
534,0,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1321715812348121, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1272241251106321, 0.022854187839533902)",4
