,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3936,44.0,17.0,1.0,,421.0,0.4793512753690822,,46.77772580252689
3937,44.0,17.0,3.0,,3.0,-0.0,,0.24999979166684028
3938,44.0,17.0,4.0,,19.0,-0.0,,1.727271157026221
3939,44.0,17.0,5.0,,12.0,-0.0,,0.9230762130182977
3940,44.0,17.0,6.0,,7.0,-0.0,,0.4374997265626709
3941,44.0,17.0,7.0,,138.0,0.6315927935640885,,10.615376449710423
3942,44.0,17.0,8.0,,139.0,0.04266811621202806,,10.692299467461948
3943,44.0,17.0,9.0,,7.0,-0.0,,0.6363630578517656
3944,44.0,17.0,10.0,,123.0,0.29105757979955144,,17.571403469423615
3945,44.0,17.0,11.0,,3.0,-0.0,,0.4999991666680556
3946,44.0,17.0,12.0,,16.0,0.4634135588264299,,1.3333322222231483
3947,44.0,17.0,13.0,,5.0,-0.0,,0.6249992187509766
3948,44.0,17.0,14.0,,1.0,-0.0,,0.11111098765445816
3949,44.0,18.0,6.0,,29.0,0.6782093939033127,,2.2307675147942194
3950,44.0,18.0,10.0,,110.0,0.14248964171474482,,9.999990909099173
3951,44.0,19.0,4.0,,19.0,0.336495757583516,,3.1666613888976856
3952,44.0,19.0,5.0,,43.0,0.11045304667259806,,2.68749832031355
3953,44.0,19.0,8.0,,395.0,0.4584915845415731,,56.428490816441695
3954,44.0,19.0,10.0,,143.0,0.23439530143281934,,20.428542244939653
3955,44.0,19.0,12.0,,14.0,-0.0,,1.3999986000014
3956,44.0,19.0,14.0,,2.0,-0.0,,0.1999998000002
3957,44.0,20.0,4.0,,25.0,-0.0,,2.7777746913614543
3958,44.0,20.0,5.0,,52.0,0.36466458925734435,,4.333329722225232
3959,44.0,20.0,8.0,,335.0,0.9626126710935726,,55.83324027793287
3960,44.0,20.0,10.0,,131.0,-0.0,,18.71425897963003
3961,45.0,0.0,2.0,,6.0,0.6931471805599453,,0.5454540495872277
3962,45.0,0.0,3.0,,5.0,-0.0,,0.49999950000050003
3963,45.0,0.0,4.0,,28.0,0.410116318288409,,1.9999985714295918
3964,45.0,0.0,5.0,,36.0,-0.0,,4.499994375007032
3965,45.0,0.0,6.0,,5.0,-0.0,,0.49999950000050003
3966,45.0,0.0,8.0,,276.0,0.7708214382329135,,22.999980833349305
3967,45.0,0.0,10.0,,153.0,0.03939322094384713,,9.562494023441236
3968,45.0,0.0,12.0,,4.0,-0.0,,0.44444395061783265
3969,45.0,0.0,14.0,,3.0,-0.0,,0.18749988281257324
3970,45.0,1.0,4.0,,86.0,0.5701738405927279,,7.818174710750263
3971,45.0,1.0,8.0,,363.0,1.0785476367820424,,40.33328851856832
3972,45.0,2.0,1.0,,874.0,0.6223978292255342,,67.23071751483268
3973,45.0,2.0,4.0,,37.0,0.12425083738963087,,4.1111065432149525
3974,45.0,2.0,5.0,,4.0,-0.0,,0.571427755103207
3975,45.0,2.0,8.0,,34.0,0.4911618036135935,,8.499978750053126
3976,45.0,2.0,10.0,,132.0,0.21160454121242397,,10.999990833340972
3977,45.0,2.0,12.0,,6.0,-0.0,,0.5999994000006
3978,45.0,2.0,14.0,,5.0,-0.0,,0.45454504132268975
3979,45.0,3.0,1.0,,644.0,0.7169308635657613,,45.999967142880614
3980,45.0,3.0,4.0,,18.0,0.34883209584303193,,1.4999987500010417
3981,45.0,3.0,5.0,,9.0,-0.0,,0.8181810743808415
3982,45.0,3.0,8.0,,119.0,0.4353428780122396,,11.8999881000119
3983,45.0,3.0,10.0,,117.0,0.2659885569202056,,12.999985555571605
3984,45.0,3.0,14.0,,2.0,-0.0,,0.11111104938275035
3985,45.0,4.0,0.0,,79.0,-0.0,,7.181811652898498
3986,45.0,4.0,1.0,,489.0,0.3793391128938358,,54.33327296303004
3987,45.0,4.0,2.0,,8.0,-0.0,,0.8888879012356653
3988,45.0,4.0,3.0,,3.0,-0.0,,0.5999988000024
3989,45.0,4.0,4.0,,14.0,-0.0,,2.3333294444509263
3990,45.0,4.0,5.0,,8.0,-0.0,,0.7999992000008
3991,45.0,4.0,6.0,,5.0,-0.0,,0.6249992187509766
3992,45.0,4.0,7.0,,26.0,0.6870920273799715,,5.199989600020801
3993,45.0,4.0,8.0,,137.0,0.16229677681635013,,9.133327244448504
3994,45.0,4.0,9.0,,12.0,-0.0,,0.9999991666673611
3995,45.0,4.0,10.0,,129.0,0.07998252574647073,,14.333317407425103
3996,45.0,4.0,11.0,,22.0,0.18490739916777568,,1.4666656888895409
3997,45.0,4.0,12.0,,12.0,-0.0,,0.9230762130182977
3998,45.0,4.0,13.0,,17.0,-0.0,,1.1333325777782814
3999,45.0,4.0,14.0,,0.0,,,0.0
4000,45.0,5.0,1.0,,558.0,0.27816976370727126,,79.71417183689738
4001,45.0,5.0,4.0,,53.0,-0.0,,4.416662986114178
4002,45.0,5.0,5.0,,10.0,-0.0,,1.4285693877580177
4003,45.0,5.0,8.0,,156.0,0.5642737278592216,,19.49997562503047
4004,45.0,5.0,9.0,,17.0,-0.0,,1.214284846939395
4005,45.0,5.0,10.0,,163.0,0.18644949394626692,,32.599934800130406
4006,45.0,5.0,11.0,,8.0,-0.0,,0.7272720661163036
4007,45.0,5.0,12.0,,5.0,-0.0,,1.2499968750078125
4008,45.0,5.0,13.0,,15.0,-0.0,,1.2499989583342015
4009,45.0,5.0,14.0,,4.0,-0.0,,0.44444395061783265
4010,45.0,6.0,1.0,,669.0,0.2788635286603534,,44.59997026668649
4011,45.0,6.0,4.0,,42.0,-0.0,,2.999997857144388
4012,45.0,6.0,5.0,,11.0,-0.0,,0.7857137244901968
4013,45.0,6.0,8.0,,100.0,0.056001534354847345,,11.111098765445817
4014,45.0,6.0,9.0,,14.0,-0.0,,0.9333327111115259
4015,45.0,6.0,10.0,,208.0,0.20844243896312598,,29.714243265366765
4016,45.0,6.0,11.0,,9.0,-0.0,,1.124998593751758
4017,45.0,6.0,12.0,,20.0,-0.0,,1.2499992187504883
4018,45.0,6.0,13.0,,19.0,-0.0,,1.5833320138899885
4019,45.0,6.0,14.0,,6.0,-0.0,,0.8571416326548106
4020,45.0,7.0,1.0,,548.0,0.9200746452475476,,49.8181365289668
4021,45.0,7.0,4.0,,25.0,-0.0,,2.083331597223669
4022,45.0,7.0,5.0,,10.0,-0.0,,0.7142852040819971
4023,45.0,7.0,8.0,,186.0,0.3854390152777207,,23.24997093753633
4024,45.0,7.0,10.0,,141.0,0.7887656016967476,,9.399993733337512
4025,45.0,7.0,12.0,,11.0,-0.0,,0.7857137244901968
4026,45.0,7.0,14.0,,2.0,-0.0,,0.16666652777789354
4027,45.0,8.0,0.0,,144.0,0.6019596862279418,,13.090897190093465
4028,45.0,8.0,1.0,,341.0,0.4894861814502997,,26.23074905326996
4029,45.0,8.0,3.0,,0.0,,,0.0
4030,45.0,8.0,4.0,,30.0,-0.0,,3.333329629633745
4031,45.0,8.0,5.0,,10.0,-0.0,,1.1111098765445817
4032,45.0,8.0,6.0,,7.0,-0.0,,0.5833328472226273
4033,45.0,8.0,7.0,,39.0,0.9489718170653014,,7.7999844000312
4034,45.0,8.0,8.0,,185.0,0.2271462774398867,,14.23075828403209
4035,45.0,8.0,9.0,,10.0,-0.0,,1.1111098765445817
4036,45.0,8.0,10.0,,75.0,0.4540001793847741,,9.374988281264649
4037,45.0,8.0,11.0,,9.0,-0.0,,1.124998593751758
4038,45.0,8.0,12.0,,5.0,-0.0,,0.49999950000050003
4039,45.0,8.0,13.0,,5.0,-0.0,,0.45454504132268975
4040,45.0,8.0,14.0,,3.0,-0.0,,0.2727270247936138
4041,45.0,9.0,6.0,,6.0,-0.0,,0.5454540495872277
4042,45.0,9.0,7.0,,210.0,0.7579840818644487,,16.15383372782021
4043,45.0,9.0,10.0,,238.0,1.1790438454771157,,15.86665608889594
4044,45.0,9.0,13.0,,89.0,-0.0,,4.94444169753239
4045,45.0,10.0,0.0,,244.0,0.42965863557125755,,17.42855897960073
4046,45.0,10.0,1.0,,336.0,0.2432521085840559,,55.99990666682223
4047,45.0,10.0,2.0,,8.0,0.6931471805599453,,0.6666661111115741
4048,45.0,10.0,4.0,,17.0,-0.0,,2.1249973437533205
4049,45.0,10.0,5.0,,3.0,-0.0,,0.24999979166684028
4050,45.0,10.0,8.0,,158.0,0.03835078340871136,,26.333289444517593
4051,45.0,10.0,9.0,,3.0,-0.0,,0.4999991666680556
4052,45.0,10.0,10.0,,58.0,0.08709952319177525,,4.142854183675583
4053,45.0,10.0,11.0,,1.0,-0.0,,0.08333326388894677
4054,45.0,10.0,12.0,,3.0,-0.0,,0.4285708163274053
4055,45.0,10.0,14.0,,3.0,-0.0,,0.2727270247936138
4056,45.0,11.0,4.0,,12.0,-0.0,,1.7142832653096212
4057,45.0,11.0,5.0,,9.0,-0.0,,0.8999991000009
4058,45.0,11.0,8.0,,363.0,0.9512990277836049,,21.352928615924345
4059,45.0,11.0,10.0,,130.0,0.19957249638795185,,9.999992307698225
4060,45.0,12.0,0.0,,173.0,0.21330399698284236,,15.727258429765065
4061,45.0,12.0,1.0,,296.0,0.1081859235537083,,42.28565387763732
4062,45.0,12.0,4.0,,7.0,-0.0,,1.3999972000056
4063,45.0,12.0,5.0,,5.0,-0.0,,0.7142846938790088
4064,45.0,12.0,7.0,,36.0,-0.0,,5.142849795928863
4065,45.0,12.0,8.0,,196.0,0.163422051296987,,19.5999804000196
4066,45.0,12.0,9.0,,5.0,-0.0,,0.45454504132268975
4067,45.0,12.0,10.0,,89.0,0.5304186155187413,,8.090901735543877
4068,45.0,12.0,11.0,,1.0,-0.0,,0.12499984375019532
4069,45.0,12.0,12.0,,14.0,-0.0,,1.5555538271624143
4070,45.0,12.0,13.0,,14.0,-0.0,,1.9999971428612247
4071,45.0,12.0,14.0,,6.0,-0.0,,0.5454540495872277
4072,45.0,13.0,4.0,,24.0,-0.0,,1.9999983333347222
4073,45.0,13.0,8.0,,320.0,0.8277334890858025,,45.714220408256566
4074,45.0,13.0,10.0,,125.0,-0.0,,20.83329861116898
4075,45.0,14.0,4.0,,14.0,-0.0,,1.5555538271624143
4076,45.0,14.0,5.0,,5.0,0.6730116670092565,,0.9999980000040001
4077,45.0,14.0,8.0,,381.0,1.0891318896534372,,27.21426627552409
4078,45.0,14.0,10.0,,131.0,0.044819624275764414,,14.55553938273402
4079,45.0,15.0,4.0,,5.0,-0.0,,1.6666611111296294
4080,45.0,15.0,5.0,,9.0,-0.0,,0.9999988888901234
4081,45.0,15.0,8.0,,391.0,0.9683153483951228,,30.0768999408462
4082,45.0,15.0,10.0,,146.0,0.23824122094966788,,29.1999416001168
4083,45.0,16.0,6.0,,10.0,-0.0,,0.6249996093752441
4084,45.0,16.0,7.0,,173.0,0.21306963810800855,,34.5999308001384
4085,45.0,16.0,10.0,,226.0,0.9795036514220876,,28.249964687544143
4086,45.0,16.0,13.0,,90.0,0.06104703803959342,,14.999975000041667
4087,45.0,17.0,1.0,,571.0,0.3091318935338749,,63.44437395069561
4088,45.0,17.0,3.0,,5.0,-0.0,,0.5555549382722909
4089,45.0,17.0,4.0,,18.0,-0.0,,1.3846143195274465
4090,45.0,17.0,5.0,,3.0,-0.0,,0.9999966666777778
4091,45.0,17.0,6.0,,2.0,-0.0,,0.22222197530891633
4092,45.0,17.0,7.0,,97.0,0.4306725115734663,,12.124984843768946
4093,45.0,17.0,8.0,,124.0,0.04690514858239692,,13.777762469152812
4094,45.0,17.0,9.0,,3.0,-0.0,,0.4999991666680556
4095,45.0,17.0,10.0,,215.0,0.713823461157205,,16.538448816577834
4096,45.0,17.0,12.0,,15.0,0.39267446722755217,,1.2499989583342015
4097,45.0,17.0,13.0,,24.0,0.1732052067491771,,2.1818161983489106
4098,45.0,17.0,14.0,,4.0,-0.0,,0.44444395061783265
4099,45.0,18.0,1.0,,635.0,0.2727720243205995,,105.83315694473843
4100,45.0,18.0,4.0,,33.0,0.30463609734923813,,3.6666625925971195
4101,45.0,18.0,5.0,,14.0,-0.0,,1.5555538271624143
4102,45.0,18.0,8.0,,146.0,0.548126583995328,,16.22220419755089
4103,45.0,18.0,10.0,,129.0,0.12525570174922163,,14.333317407425103
4104,45.0,18.0,12.0,,7.0,-0.0,,1.1666647222254631
4105,45.0,18.0,14.0,,7.0,-0.0,,0.5384611242606736
4106,45.0,19.0,4.0,,27.0,-0.0,,1.5882343598621413
4107,45.0,19.0,5.0,,11.0,-0.0,,0.9999990909099173
4108,45.0,19.0,8.0,,447.0,0.25156036111995694,,29.79998013334658
4109,45.0,19.0,10.0,,130.0,0.3677437793453525,,12.999987000013
4110,45.0,19.0,12.0,,6.0,-0.0,,0.5999994000006
4111,45.0,19.0,14.0,,1.0,-0.0,,0.24999937500156252
4112,45.0,20.0,6.0,,4.0,-0.0,,0.4999993750007813
4113,45.0,20.0,7.0,,189.0,0.6289686449971439,,23.624970468786916
4114,45.0,20.0,10.0,,221.0,0.4231152752936579,,31.571383469452186
4115,45.0,20.0,13.0,,92.0,0.5026963283719281,,15.333307777820371
4116,46.0,0.0,5.0,,47.0,0.7183107979975827,,9.399981200037601
4117,46.0,0.0,8.0,,368.0,0.7823518919208983,,45.999942500071874
4118,46.0,0.0,10.0,,131.0,-0.0,,14.55553938273402
4119,46.0,1.0,4.0,,18.0,-0.0,,1.636362148761683
4120,46.0,1.0,5.0,,3.0,-0.0,,0.37499953125058594
4121,46.0,1.0,8.0,,446.0,0.3494515744245279,,44.5999554000446
4122,46.0,1.0,12.0,,7.0,-0.0,,0.7777769135812072
4123,46.0,1.0,14.0,,4.0,-0.0,,0.3636360330581518
4124,46.0,2.0,4.0,,20.0,-0.0,,2.8571387755160353
4125,46.0,2.0,5.0,,56.0,-0.0,,3.9999971428591836
4126,46.0,2.0,8.0,,347.0,0.8089871565218762,,69.3998612002776
4127,46.0,2.0,10.0,,128.0,0.6561826661984653,,25.599948800102403
4128,46.0,3.0,1.0,,807.0,0.6759550537740387,,100.87487390640761
4129,46.0,3.0,3.0,,5.0,-0.0,,0.4166663194447338
4130,46.0,3.0,4.0,,52.0,0.09503011725564635,,4.333329722225232
4131,46.0,3.0,5.0,,13.0,-0.0,,1.4444428395079563
4132,46.0,3.0,6.0,,8.0,-0.0,,0.7272720661163036
4133,46.0,3.0,7.0,,91.0,0.5164651920618378,,12.99998142859796
4134,46.0,3.0,9.0,,3.0,-0.0,,0.4999991666680556
4135,46.0,3.0,10.0,,174.0,0.24722542303389528,,19.33331185187572
4136,46.0,3.0,11.0,,7.0,-0.0,,0.6999993000007
4137,46.0,3.0,12.0,,21.0,-0.0,,1.9090891735552968
4138,46.0,3.0,13.0,,9.0,-0.0,,1.2857124489822158
4139,46.0,3.0,14.0,,8.0,-0.0,,0.6666661111115741
4140,46.0,4.0,4.0,,13.0,-0.0,,2.1666630555615742
4141,46.0,4.0,5.0,,37.0,-0.0,,2.1764693079592305
4142,46.0,4.0,8.0,,349.0,0.7514507173812713,,49.85707163275481
4143,46.0,4.0,10.0,,136.0,0.0434483041979051,,27.1999456001088
4144,46.0,5.0,0.0,,72.0,0.3771014458701275,,7.1999928000072
4145,46.0,5.0,1.0,,467.0,0.061173741519161995,,38.91663423613814
4146,46.0,5.0,3.0,,2.0,-0.0,,0.15384603550304962
4147,46.0,5.0,4.0,,35.0,-0.0,,2.6923056213033685
4148,46.0,5.0,5.0,,2.0,-0.0,,0.33333277777870374
4149,46.0,5.0,6.0,,6.0,-0.0,,0.5999994000006
4150,46.0,5.0,7.0,,35.0,0.5700471705012848,,3.181815289258828
4151,46.0,5.0,8.0,,134.0,0.35243387004593224,,11.166657361118865
4152,46.0,5.0,9.0,,11.0,-0.0,,0.8461531952667729
4153,46.0,5.0,10.0,,106.0,0.31945756007618065,,8.833325972228357
4154,46.0,5.0,11.0,,8.0,-0.0,,0.8888879012356653
4155,46.0,5.0,12.0,,6.0,-0.0,,0.8571416326548106
4156,46.0,5.0,13.0,,5.0,-0.0,,0.6249992187509766
4157,46.0,5.0,14.0,,4.0,-0.0,,0.30769207100609924
4158,46.0,6.0,1.0,,803.0,0.6638759432343297,,100.37487453140685
4159,46.0,6.0,4.0,,27.0,0.2640520518256287,,1.9285700510213921
4160,46.0,6.0,5.0,,8.0,-0.0,,0.7272720661163036
4161,46.0,6.0,8.0,,99.0,0.056465174278872224,,9.8999901000099
4162,46.0,6.0,10.0,,110.0,0.19401819909242524,,18.333302777828706
4163,46.0,6.0,14.0,,2.0,-0.0,,0.2857138775516035
4164,46.0,7.0,4.0,,11.0,-0.0,,2.1999956000088003
4165,46.0,7.0,5.0,,53.0,-0.0,,4.818177438020511
4166,46.0,7.0,8.0,,342.0,0.3556334025921417,,31.090880826471977
4167,46.0,7.0,10.0,,128.0,0.17155207254348853,,7.999995000003125
4168,46.0,7.0,12.0,,10.0,-0.0,,0.9090900826453795
4169,46.0,7.0,14.0,,0.0,,,0.0
4170,46.0,8.0,1.0,,532.0,0.4029685709640931,,75.99989142872653
4171,46.0,8.0,4.0,,35.0,0.2925084684723972,,2.4999982142869897
4172,46.0,8.0,5.0,,4.0,-0.0,,0.3636360330581518
4173,46.0,8.0,8.0,,188.0,0.12508837899392133,,14.461527337286665
4174,46.0,8.0,9.0,,8.0,-0.0,,0.6666661111115741
4175,46.0,8.0,10.0,,177.0,0.0348775115189437,,17.6999823000177
4176,46.0,8.0,11.0,,9.0,-0.0,,0.6923071597637233
4177,46.0,8.0,12.0,,9.0,-0.0,,0.9999988888901234
4178,46.0,8.0,13.0,,17.0,-0.0,,1.6999983000017
4179,46.0,8.0,14.0,,6.0,-0.0,,0.5454540495872277
4180,46.0,9.0,1.0,,797.0,0.23556050611010615,,88.55545716060315
4181,46.0,9.0,4.0,,141.0,0.11650951510998293,,12.81817016529985
4182,46.0,9.0,5.0,,8.0,-0.0,,0.6666661111115741
4183,46.0,9.0,14.0,,1.0,-0.0,,0.3333322222259259
4184,46.0,10.0,6.0,,9.0,-0.0,,1.124998593751758
4185,46.0,10.0,7.0,,229.0,0.6542324848340498,,17.615371065099183
4186,46.0,10.0,10.0,,166.0,-0.0,,16.5999834000166
4187,46.0,10.0,13.0,,97.0,0.5353857982033186,,16.16663972226713
4188,46.0,11.0,0.0,,61.0,0.48503733575313446,,4.3571397449001825
4189,46.0,11.0,1.0,,217.0,0.05875829341397333,,27.124966093792384
4190,46.0,11.0,3.0,,2.0,-0.0,,0.1999998000002
4191,46.0,11.0,4.0,,34.0,-0.0,,3.09090628099429
4192,46.0,11.0,5.0,,10.0,-0.0,,1.4285693877580177
4193,46.0,11.0,6.0,,8.0,-0.0,,0.7272720661163036
4194,46.0,11.0,7.0,,76.0,1.0061585765624248,,4.749997031251856
4195,46.0,11.0,8.0,,223.0,0.36355192937960823,,15.928560051028535
4196,46.0,11.0,9.0,,3.0,-0.0,,0.2999997000003
4197,46.0,11.0,10.0,,132.0,0.21160454121242397,,8.249994843753223
4198,46.0,11.0,11.0,,8.0,-0.0,,0.6153841420121985
4199,46.0,11.0,12.0,,11.0,0.30463609734923813,,1.3749982812521484
4200,46.0,11.0,13.0,,10.0,-0.0,,0.9090900826453795
4201,46.0,11.0,14.0,,0.0,,,0.0
4202,46.0,12.0,3.0,,3.0,-0.0,,0.2999997000003
4203,46.0,12.0,4.0,,30.0,-0.0,,2.727270247936138
4204,46.0,12.0,5.0,,40.0,0.11690684913753106,,4.444439506178327
4205,46.0,12.0,8.0,,337.0,0.2289745413450126,,42.12494734381582
4206,46.0,12.0,10.0,,154.0,0.15946443987886955,,13.999987272738844
4207,46.0,12.0,12.0,,10.0,0.3250829733914482,,0.9090900826453795
4208,46.0,12.0,14.0,,4.0,-0.0,,0.4999993750007813
4209,46.0,13.0,3.0,,2.0,-0.0,,0.24999968750039064
4210,46.0,13.0,4.0,,27.0,-0.0,,2.07692147929117
4211,46.0,13.0,5.0,,6.0,-0.0,,0.5454540495872277
4212,46.0,13.0,8.0,,401.0,0.7949851775659198,,44.555506049437724
4213,46.0,13.0,10.0,,125.0,0.5729960514408164,,9.615377218940601
4214,46.0,14.0,1.0,,143.0,0.11517866154366602,,35.74991062522344
4215,46.0,14.0,2.0,,14.0,-0.0,,0.7777773456792524
4216,46.0,14.0,3.0,,5.0,-0.0,,0.4166663194447338
4217,46.0,14.0,4.0,,9.0,-0.0,,1.4999975000041668
4218,46.0,14.0,5.0,,10.0,0.6108643020548935,,0.9999990000010001
4219,46.0,14.0,6.0,,7.0,-0.0,,0.9999985714306123
4220,46.0,14.0,7.0,,145.0,0.16449136625973496,,11.153837573971098
4221,46.0,14.0,8.0,,228.0,0.4209846353562875,,22.799977200022802
4222,46.0,14.0,9.0,,7.0,-0.0,,0.5833328472226273
4223,46.0,14.0,10.0,,163.0,0.43219883185470376,,20.374974531281836
4224,46.0,14.0,11.0,,0.0,,,0.0
4225,46.0,14.0,12.0,,8.0,-0.0,,0.9999987500015626
4226,46.0,14.0,13.0,,16.0,-0.0,,2.66666222222963
4227,46.0,14.0,14.0,,7.0,-0.0,,0.6363630578517656
4228,46.0,15.0,4.0,,34.0,0.2644914396281835,,2.266665155556563
4229,46.0,15.0,5.0,,0.0,,,0.0
4230,46.0,15.0,8.0,,457.0,0.2674551930727753,,45.699954300045704
4231,46.0,15.0,10.0,,147.0,0.32712519904966275,,20.999970000042858
4232,46.0,15.0,12.0,,4.0,-0.0,,0.4999993750007813
4233,46.0,15.0,14.0,,3.0,-0.0,,0.1764704844291268
4234,46.0,16.0,4.0,,15.0,-0.0,,1.4999985000015001
4235,46.0,16.0,5.0,,30.0,0.3887343902209295,,4.999991666680556
4236,46.0,16.0,8.0,,333.0,0.33034325889116334,,36.99995888893457
4237,46.0,16.0,10.0,,146.0,-0.0,,14.599985400014601
4238,46.0,16.0,12.0,,12.0,-0.0,,1.1999988000012
4239,46.0,16.0,14.0,,4.0,-0.0,,0.2857140816327988
4240,46.0,17.0,4.0,,13.0,-0.0,,1.8571402040854228
4241,46.0,17.0,5.0,,11.0,-0.0,,0.9999990909099173
4242,46.0,17.0,8.0,,374.0,0.9320505986027876,,33.99996909093719
4243,46.0,17.0,10.0,,130.0,0.2883165933654843,,12.999987000013
4244,46.0,18.0,0.0,,140.0,-0.0,,12.727261157035311
4245,46.0,18.0,1.0,,419.0,0.6699776632233528,,38.0908744628414
4246,46.0,18.0,3.0,,0.0,,,0.0
4247,46.0,18.0,4.0,,13.0,-0.0,,2.5999948000104003
4248,46.0,18.0,5.0,,10.0,-0.0,,0.9999990000010001
4249,46.0,18.0,6.0,,2.0,-0.0,,0.1818180165290759
4250,46.0,18.0,7.0,,53.0,1.1543590832323247,,7.571417755117493
4251,46.0,18.0,8.0,,112.0,-0.0,,18.66663555560741
4252,46.0,18.0,9.0,,2.0,-0.0,,0.33333277777870374
4253,46.0,18.0,10.0,,106.0,0.2675679125728715,,6.235290449829147
4254,46.0,18.0,11.0,,9.0,-0.0,,1.2857124489822158
4255,46.0,18.0,12.0,,20.0,-0.0,,1.2499992187504883
4256,46.0,18.0,13.0,,15.0,0.48509409130221154,,1.0714278061229956
4257,46.0,18.0,14.0,,7.0,-0.0,,0.4374997265626709
4258,46.0,19.0,1.0,,478.0,0.042077623124145425,,59.74992531259336
4259,46.0,19.0,4.0,,8.0,-0.0,,1.5999968000064002
4260,46.0,19.0,5.0,,13.0,-0.0,,1.624997968752539
4261,46.0,19.0,7.0,,261.0,0.7134498143806848,,28.99996777781358
4262,46.0,19.0,8.0,,125.0,0.9380169542829584,,13.888873456807271
4263,46.0,19.0,11.0,,7.0,-0.0,,0.9999985714306123
4264,46.0,19.0,12.0,,5.0,-0.0,,0.6249992187509766
4265,46.0,19.0,13.0,,13.0,-0.0,,1.624997968752539
4266,46.0,19.0,14.0,,5.0,-0.0,,0.45454504132268975
4267,46.0,20.0,1.0,,504.0,0.32094369590870997,,50.399949600050405
4268,46.0,20.0,4.0,,19.0,-0.0,,2.374997031253711
4269,46.0,20.0,6.0,,1.0,-0.0,,0.12499984375019532
4270,46.0,20.0,7.0,,81.0,0.9253986375386976,,6.749994375004688
4271,46.0,20.0,8.0,,167.0,0.364984073286042,,13.916655069454109
4272,46.0,20.0,10.0,,134.0,0.32341665751749316,,11.166657361118865
4273,46.0,20.0,11.0,,11.0,-0.0,,0.9166659027784144
4274,46.0,20.0,13.0,,14.0,0.410116318288409,,1.0769222485213472
4275,47.0,0.0,0.0,,151.0,0.9300484785020624,,11.615375680480247
4276,47.0,0.0,1.0,,300.0,0.4895006879826528,,74.99981250046875
4277,47.0,0.0,3.0,,1.0,-0.0,,0.09090900826453795
4278,47.0,0.0,4.0,,23.0,-0.0,,3.833326944455093
4279,47.0,0.0,5.0,,3.0,-0.0,,0.37499953125058594
4280,47.0,0.0,6.0,,5.0,-0.0,,0.7142846938790088
4281,47.0,0.0,7.0,,40.0,1.163645514705133,,4.999993750007813
4282,47.0,0.0,8.0,,165.0,0.2122972164274196,,20.624974218782228
4283,47.0,0.0,9.0,,11.0,-0.0,,0.9999990909099173
4284,47.0,0.0,10.0,,113.0,0.5768931112375282,,12.555541604953772
4285,47.0,0.0,11.0,,11.0,-0.0,,1.8333302777828704
4286,47.0,0.0,12.0,,7.0,-0.0,,0.6363630578517656
4287,47.0,0.0,13.0,,12.0,-0.0,,1.1999988000012
4288,47.0,0.0,14.0,,7.0,-0.0,,0.9999985714306123
4289,47.0,1.0,0.0,,58.0,0.45969301996850176,,6.444437283958574
4290,47.0,1.0,1.0,,331.0,0.12268523059665758,,66.19986760026481
4291,47.0,1.0,3.0,,1.0,-0.0,,0.11111098765445816
4292,47.0,1.0,4.0,,38.0,-0.0,,2.714283775511589
4293,47.0,1.0,5.0,,13.0,-0.0,,1.1818171074389934
4294,47.0,1.0,6.0,,4.0,-0.0,,0.44444395061783265
4295,47.0,1.0,7.0,,14.0,1.4944032113796122,,1.5555538271624143
4296,47.0,1.0,8.0,,196.0,0.5755167847256002,,16.333319722233565
4297,47.0,1.0,9.0,,12.0,0.2868359830561607,,0.7999994666670223
4298,47.0,1.0,10.0,,131.0,0.21292392902553225,,13.0999869000131
4299,47.0,1.0,11.0,,4.0,-0.0,,0.44444395061783265
4300,47.0,1.0,12.0,,5.0,-0.0,,0.8333319444467593
4301,47.0,1.0,13.0,,14.0,-0.0,,1.1666656944452547
4302,47.0,1.0,14.0,,4.0,-0.0,,0.3999996000004
4303,47.0,2.0,5.0,,84.0,0.06458143637762753,,9.333322962974487
4304,47.0,2.0,10.0,,93.0,0.11874771795934891,,9.2999907000093
4305,47.0,3.0,4.0,,16.0,-0.0,,1.7777758024713306
4306,47.0,3.0,5.0,,43.0,-0.0,,3.583330347224711
4307,47.0,3.0,8.0,,354.0,0.6967592387371713,,39.33328962967819
4308,47.0,3.0,10.0,,126.0,0.587164757863943,,10.499991250007293
4309,47.0,4.0,4.0,,43.0,-0.0,,2.68749832031355
4310,47.0,4.0,5.0,,11.0,-0.0,,1.3749982812521484
4311,47.0,4.0,8.0,,437.0,0.08957066946465275,,48.55550160499822
4312,47.0,4.0,12.0,,10.0,-0.0,,0.8333326388894676
4313,47.0,4.0,14.0,,2.0,-0.0,,0.24999968750039064
4314,47.0,5.0,4.0,,76.0,-0.0,,4.749997031251856
4315,47.0,5.0,5.0,,6.0,-0.0,,0.5454540495872277
4316,47.0,5.0,8.0,,393.0,0.4245039791963682,,23.11763346021561
4317,47.0,5.0,12.0,,2.0,-0.0,,0.2857138775516035
4318,47.0,5.0,14.0,,3.0,-0.0,,0.37499953125058594
4319,47.0,6.0,5.0,,5.0,-0.0,,0.49999950000050003
4320,47.0,6.0,8.0,,388.0,0.8086834330473707,,38.7999612000388
4321,47.0,6.0,10.0,,125.0,0.6151294331711985,,13.888873456807271
4322,47.0,7.0,5.0,,9.0,-0.0,,1.4999975000041668
