,round,tube,sp,st,final_pop
13899,48,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025138429180338066, 0.0, 0.0)",60
13900,48,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06975620052774409, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13901,48,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.06593096263190805, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",9
13902,48,4,10,"(0.11407741195126364, 0.003983248689718548, 0.08386274610280935, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025138429180338066, 0.0, 0.0)",2
13903,48,4,10,"(0.06183229356803319, 0.0036266842544280696, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13904,48,4,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",34
13905,48,4,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13906,48,5,0,"(0.0, 0.0, 0.0, 0.03561936454228041, 0.04707259131616315, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
13907,48,5,0,"(0.0, 0.0, 0.0, 0.04919577190951254, 0.03844675912649951, 0.0, 0.04391973423371449, 0.0, 0.07098281781122052, 0.0)",12
13908,48,5,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.09894431183837656, 0.0)",2
13909,48,5,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",38
13910,48,5,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",31
13911,48,5,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.06036723619941749, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
13912,48,5,1,"(0.015708553541146072, 0.0, 0.0, 0.12936901010997554, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",4
13913,48,5,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.14833480578890715, 0.0)",1
13914,48,5,1,"(0.012408122453485975, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",4
13915,48,5,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",480
13916,48,5,1,"(0.015708553541146072, 0.0, 0.0, 0.10349113621081954, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
13917,48,5,1,"(0.013841092645039502, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",32
13918,48,5,1,"(0.012169367280496798, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
13919,48,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
13920,48,5,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
13921,48,5,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",8
13922,48,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
13923,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",57
13924,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20330347375977026)",4
13925,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03404119324986193, 0.0, 0.1842944379780426)",2
13926,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",10
13927,48,5,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18909715979080002)",25
13928,48,5,8,"(0.0, 0.01753797488812252, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003467891997803411, 0.0, 0.0, 0.0)",1
13929,48,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",66
13930,48,5,8,"(0.0, 0.016643627919484913, 0.03798185415943273, 0.0, 0.0, 0.0, 0.0003849014448542679, 0.0, 0.0, 0.0)",1
13931,48,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
13932,48,5,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",79
13933,48,5,10,"(0.055220328841585606, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",14
13934,48,5,10,"(0.07729921504848303, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
13935,48,5,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13936,48,5,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",3
13937,48,5,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
13938,48,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",2
13939,48,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13940,48,6,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",38
13941,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.10060470819723587, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",4
13942,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.060540090258458176, 0.0, 0.1842944379780426)",3
13943,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1495091929532906, 0.0, 0.0, 0.04111406131156573, 0.0, 0.17160154567499938)",1
13944,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.038994841022090596, 0.0, 0.1842944379780426)",2
13945,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08009578778817547, 0.0, 0.0, 0.054197336902713895, 0.0, 0.15270641440002167)",1
13946,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",414
13947,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08805688876700479, 0.0, 0.1842944379780426)",1
13948,48,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1495091929532906, 0.0, 0.0, 0.045726362311355934, 0.0, 0.17160154567499938)",131
13949,48,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
13950,48,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
13951,48,7,2,"(0.0034115282088242756, 0.0, 0.050983883041683255, 0.0, 0.01934830160098801, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",6
13952,48,7,5,"(0.0, 0.0, 0.0, 0.0, 0.02011767031467287, 0.030850143228218992, 0.04412179345380157, 0.0, 0.0, 0.0)",1
13953,48,7,5,"(0.0, 0.0, 0.0, 0.0, 0.02011767031467287, 0.030850143228218992, 0.0359549700031496, 0.0, 0.0, 0.0)",60
13954,48,7,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
13955,48,7,8,"(0.0, 0.0245310981470034, 0.04334930575697772, 0.0, 0.0, 0.0, 0.0004475141999877075, 0.0, 0.0, 0.0)",3
13956,48,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000302294632618394, 0.0, 0.0, 0.0)",2
13957,48,7,8,"(0.0, 0.029945155184389366, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13958,48,7,8,"(0.0, 0.02491290661143037, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13959,48,7,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003824015793531075, 0.0, 0.0, 0.0)",1
13960,48,7,8,"(0.0, 0.0245310981470034, 0.01880728329272494, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13961,48,7,8,"(0.0, 0.020269241056305207, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13962,48,7,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00012801949084833214, 0.0, 0.0, 0.0)",1
13963,48,7,8,"(0.0, 0.03865040094466833, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006867755015818279, 0.0, 0.0, 0.0)",2
13964,48,7,8,"(0.0, 0.021009716624045348, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",3
13965,48,7,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",250
13966,48,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",49
13967,48,7,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0008625339589376287, 0.0, 0.0, 0.0)",1
13968,48,7,10,"(0.06183229356803319, 0.003983248689718548, 0.0774504587977237, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13969,48,7,10,"(0.07164759201462152, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13970,48,7,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
13971,48,8,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",25
13972,48,8,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
13973,48,8,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00045365850441259563, 0.0, 0.0, 0.0)",1
13974,48,8,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002810855731767145, 0.0, 0.0, 0.0)",3
13975,48,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015385779536570575, 0.0, 0.0, 0.0)",1
13976,48,8,8,"(0.0, 0.0245310981470034, 0.019966997782264528, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13977,48,8,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00021662794419860618, 0.0, 0.0, 0.0)",1
13978,48,8,8,"(0.0, 0.0245310981470034, 0.026778558239006933, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13979,48,8,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034867220226545944, 0.0, 0.0, 0.0)",1
13980,48,8,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",190
13981,48,8,8,"(0.0, 0.016643627919484913, 0.02265575195087621, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
13982,48,8,8,"(0.0, 0.02754231382043522, 0.03802875155922166, 0.0, 0.0, 0.0, 0.00024005061855532012, 0.0, 0.0, 0.0)",2
13983,48,8,8,"(0.0, 0.0245310981470034, 0.03537410398372957, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
13984,48,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",171
13985,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025138429180338066, 0.0, 0.0)",17
13986,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",114
13987,48,8,10,"(0.1208387043572368, 0.003983248689718548, 0.06832740139210945, 0.0, 0.14920891253206328, 0.0, 0.0, 0.0018097667775608167, 0.0, 0.0)",1
13988,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.059558483170161255, 0.0, 0.04627142815386245, 0.0, 0.0, 0.0020901965895775156, 0.0, 0.0)",1
13989,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025329179615479038, 0.0, 0.0)",1
13990,48,8,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.09782039861570238, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",4
13991,48,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
13992,48,9,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",64
13993,48,9,10,"(0.05018992526650806, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025138429180338066, 0.0, 0.0)",3
13994,48,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",81
13995,48,9,10,"(0.06692478897061659, 0.003983248689718548, 0.08576695709345436, 0.0, 0.04932564339863826, 0.0, 0.0, 0.00197316312484493, 0.0, 0.0)",1
13996,48,9,10,"(0.06183229356803319, 0.003983248689718548, 0.09503677076093771, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
13997,48,9,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0025138429180338066, 0.0, 0.0)",30
13998,48,10,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
13999,48,10,8,"(0.0, 0.01740482476569181, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14000,48,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002058996178269025, 0.0, 0.0, 0.0)",3
14001,48,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",183
14002,48,10,8,"(0.0, 0.016643627919484913, 0.041856858567014904, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14003,48,10,8,"(0.0, 0.016643627919484913, 0.030740718927735465, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14004,48,10,8,"(0.0, 0.030802487044217525, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003397436929928362, 0.0, 0.0, 0.0)",1
14005,48,10,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",163
14006,48,10,8,"(0.0, 0.02443538773208732, 0.030849109998039102, 0.0, 0.0, 0.0, 0.0002505915130210433, 0.0, 0.0, 0.0)",5
14007,48,10,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003227067710603301, 0.0, 0.0, 0.0)",1
14008,48,10,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
14009,48,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.048830857900955905, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
14010,48,11,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",31
14011,48,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
14012,48,11,8,"(0.0, 0.016643627919484913, 0.026688122918235087, 0.0, 0.0, 0.0, 0.0004007730822167786, 0.0, 0.0, 0.0)",1
14013,48,11,8,"(0.0, 0.016643627919484913, 0.051585840529098745, 0.0, 0.0, 0.0, 0.000550632776739733, 0.0, 0.0, 0.0)",2
14014,48,11,8,"(0.0, 0.016643627919484913, 0.025839203717791633, 0.0, 0.0, 0.0, 0.0004007730822167786, 0.0, 0.0, 0.0)",1
14015,48,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004007730822167786, 0.0, 0.0, 0.0)",481
14016,48,11,8,"(0.0, 0.01104459794425904, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0004007730822167786, 0.0, 0.0, 0.0)",1
14017,48,11,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032963562465927444, 0.0, 0.0, 0.0)",1
14018,48,11,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",7
14019,48,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",3
14020,48,12,0,"(0.0, 0.0, 0.0, 0.04919577190951254, 0.03844675912649951, 0.0, 0.04391973423371449, 0.0, 0.07098281781122052, 0.0)",10
14021,48,12,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.024471042742379295, 0.0, 0.07098281781122052, 0.0)",1
14022,48,12,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03019068406170244, 0.0, 0.07098281781122052, 0.0)",16
14023,48,12,0,"(0.0, 0.0, 0.0, 0.022898413938019446, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",11
14024,48,12,0,"(0.0, 0.0, 0.0, 0.041185484174357086, 0.03844675912649951, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",120
14025,48,12,1,"(0.010282341198016569, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14026,48,12,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",234
14027,48,12,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.094730472648566, 0.0)",13
14028,48,12,1,"(0.015708553541146072, 0.0, 0.0, 0.09007764845750801, 0.08011083953523067, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",1
14029,48,12,1,"(0.013841092645039502, 0.0, 0.0, 0.09007764845750801, 0.09922004556663806, 0.0, 0.0, 0.0, 0.10060784749029207, 0.0)",24
14030,48,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
14031,48,12,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",27
14032,48,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
14033,48,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
14034,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",31
14035,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08155748314413216, 0.0, 0.1842944379780426)",2
14036,48,12,7,"(0.0, 0.0, 0.0, 0.0, 0.14701316198252987, 0.0, 0.0, 0.05924345412590238, 0.0, 0.18909715979080002)",24
14037,48,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",164
14038,48,12,8,"(0.0, 0.01977331237602242, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14039,48,12,8,"(0.0, 0.016643627919484913, 0.027140589489403077, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14040,48,12,8,"(0.0, 0.0211649391844875, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14041,48,12,8,"(0.0, 0.0295634112028018, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
14042,48,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",9
14043,48,12,10,"(0.055220328841585606, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015969124248103482, 0.0, 0.0)",38
14044,48,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",49
14045,48,12,10,"(0.06763390482718733, 0.003983248689718548, 0.08273309398923201, 0.0, 0.10772597225744233, 0.0, 0.0, 0.001986701995036534, 0.0, 0.0)",2
14046,48,12,11,"(0.0, 0.2757473975825492, 0.07272539253638714, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",12
14047,48,12,12,"(0.1431438549521808, 0.10161619382013645, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",12
14048,48,12,12,"(0.1431438549521808, 0.06440661535566523, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",1
14049,48,12,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
14050,48,13,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",12
14051,48,13,5,"(0.0, 0.0, 0.0, 0.0, 0.01627511883380642, 0.025403479351308596, 0.04629175000387904, 0.0, 0.0, 0.0)",2
14052,48,13,5,"(0.0, 0.0, 0.0, 0.0, 0.01627511883380642, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",6
14053,48,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020484665636126675, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",28
14054,48,13,5,"(0.0, 0.0, 0.0, 0.0, 0.02583715589600834, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",7
14055,48,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",36
14056,48,13,8,"(0.0, 0.015251188073278837, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14057,48,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032548685980735264, 0.0, 0.0, 0.0)",12
14058,48,13,8,"(0.0, 0.026739449791564632, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",3
14059,48,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022218713997129014, 0.0, 0.0, 0.0)",1
14060,48,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006132520311848213, 0.0, 0.0, 0.0)",1
14061,48,13,8,"(0.0, 0.0245310981470034, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",259
14062,48,13,8,"(0.0, 0.023801528880983868, 0.03393562708759873, 0.0, 0.0, 0.0, 0.0006325956411266969, 0.0, 0.0, 0.0)",1
14063,48,13,8,"(0.0, 0.0245310981470034, 0.02101745722463864, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",5
14064,48,13,8,"(0.0, 0.0245310981470034, 0.019377905558154062, 0.0, 0.0, 0.0, 0.0002987037903599241, 0.0, 0.0, 0.0)",1
14065,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.005425370116712556, 0.0, 0.0)",5
14066,48,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06686432225200911, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
