,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1673,24.0,9.0,12.0,,93.0,0.6139719498010363,,13.285695306149563
1674,24.0,9.0,13.0,,174.0,-0.0,,86.99956500217499
1675,24.0,10.0,11.0,,877.0,2.0036183839284822,,25.057135697961225
1676,24.0,10.0,12.0,,98.0,0.7042346656013535,,13.999980000028572
1677,24.0,10.0,13.0,,158.0,0.7654607091873005,,19.74997531253086
1678,24.0,11.0,11.0,,913.0,1.4628192499333366,,23.410250407628098
1679,24.0,11.0,12.0,,111.0,0.051396505482011766,,18.499969166718056
1680,24.0,11.0,13.0,,166.0,0.9754549094117045,,16.5999834000166
1681,24.0,12.0,11.0,,850.0,1.6610335466462272,,18.888884691358957
1682,24.0,12.0,12.0,,124.0,0.44180334801001603,,61.99969000154999
1683,24.0,12.0,13.0,,158.0,0.6795459060506643,,22.57139632657668
1684,24.0,13.0,11.0,,821.0,2.255079693051513,,17.468081389769917
1685,24.0,13.0,12.0,,110.0,0.3775286930349961,,21.999956000088
1686,24.0,13.0,13.0,,138.0,0.6693279632926454,,17.249978437526956
1687,24.0,14.0,11.0,,886.0,2.1115376670260364,,19.260865378072744
1688,24.0,14.0,12.0,,127.0,0.743112086668252,,31.74992062519844
1689,24.0,14.0,13.0,,142.0,0.7259570940959602,,11.83332347223044
1690,24.0,15.0,11.0,,895.0,2.00821432862622,,25.571421265308206
1691,24.0,15.0,12.0,,101.0,1.062636075906322,,16.83330527782454
1692,24.0,15.0,13.0,,170.0,1.0555154355333591,,33.999932000136
1693,24.0,16.0,11.0,,866.0,2.1208524729452978,,24.055548873458644
1694,24.0,16.0,12.0,,128.0,0.15663377172407889,,31.999920000200003
1695,24.0,16.0,13.0,,153.0,0.7951052714773506,,25.499957500070835
1696,24.0,17.0,11.0,,845.0,1.5041432532899055,,27.258055723207832
1697,24.0,17.0,12.0,,109.0,0.8892944737547253,,36.333212222625924
1698,24.0,17.0,13.0,,158.0,0.6579973843603992,,22.57139632657668
1699,24.0,18.0,11.0,,857.0,1.6695795680473577,,23.162155902120023
1700,24.0,18.0,12.0,,122.0,0.6286899856965679,,60.99969500152499
1701,24.0,18.0,13.0,,186.0,1.2828465724400484,,26.571390612299126
1702,24.0,19.0,11.0,,861.0,1.9073250791882832,,26.9062415917995
1703,24.0,19.0,12.0,,105.0,0.49492574852033805,,26.249934375164063
1704,24.0,19.0,13.0,,166.0,0.7235621428335564,,41.499896250259376
1705,24.0,20.0,11.0,,712.0,2.230669196847493,,18.25640557528062
1706,24.0,20.0,12.0,,0.0,,,0.0
1707,24.0,20.0,13.0,,155.0,0.747162294504332,,12.916655902786749
1708,25.0,0.0,11.0,,894.0,1.276544389010766,,22.349994412501395
1709,25.0,0.0,12.0,,110.0,0.09087612133300153,,27.499931250171876
1710,25.0,0.0,13.0,,171.0,0.830216239222552,,21.3749732812834
1711,25.0,1.0,11.0,,792.0,1.2761370403097563,,18.857138367348007
1712,25.0,1.0,12.0,,70.0,-0.0,,34.99982500087499
1713,25.0,1.0,13.0,,130.0,0.662167714097138,,12.999987000013
1714,25.0,2.0,11.0,,885.0,1.8361208079484894,,17.69999646000071
1715,25.0,2.0,12.0,,104.0,0.7921595895895543,,25.999935000162502
1716,25.0,2.0,13.0,,181.0,0.7539030686366308,,36.199927600144804
1717,25.0,3.0,11.0,,840.0,1.5429522267545615,,22.702696566838764
1718,25.0,3.0,12.0,,131.0,0.6143683333659081,,32.74991812520469
1719,25.0,3.0,13.0,,163.0,1.3503079290468356,,20.374974531281836
1720,25.0,4.0,11.0,,794.0,1.6665077574908937,,20.89473134349175
1721,25.0,4.0,12.0,,120.0,0.9066821871854216,,14.999981250023438
1722,25.0,4.0,13.0,,147.0,0.6537306755430708,,18.37497703127871
1723,25.0,5.0,11.0,,819.0,1.769160181920718,,15.452827273051456
1724,25.0,5.0,12.0,,119.0,-0.0,,29.74992562518594
1725,25.0,5.0,13.0,,185.0,0.6683115995810227,,92.49953750231249
1726,25.0,6.0,11.0,,813.0,2.0514007858063255,,20.846148500987564
1727,25.0,6.0,12.0,,129.0,0.4038777025707602,,64.4996775016125
1728,25.0,6.0,13.0,,165.0,0.5002529975944885,,32.999934000132
1729,25.0,7.0,11.0,,834.0,1.756165483853968,,26.062491855471293
1730,25.0,7.0,12.0,,116.0,0.8296880861273797,,19.333301111164815
1731,25.0,7.0,13.0,,153.0,0.7617690265293591,,25.499957500070835
1732,25.0,8.0,11.0,,897.0,1.3119654933575502,,20.860460265009237
1733,25.0,8.0,12.0,,114.0,0.9989861984855666,,18.99996833338611
1734,25.0,8.0,13.0,,178.0,0.5185351613319432,,35.5999288001424
1735,25.0,9.0,11.0,,860.0,1.6905195692528558,,19.99999534883829
1736,25.0,9.0,12.0,,115.0,0.6297624213066648,,28.74992812517969
1737,25.0,9.0,13.0,,143.0,0.8350807784454416,,12.999988181828925
1738,25.0,10.0,11.0,,918.0,2.0156338196728623,,20.399995466667672
1739,25.0,10.0,12.0,,109.0,0.7797478304389596,,15.571406326562391
1740,25.0,10.0,13.0,,174.0,0.9252992808640207,,24.857107346989505
1741,25.0,11.0,11.0,,997.0,1.0173615991583684,,28.485706146941098
1742,25.0,11.0,12.0,,108.0,0.8000120331977751,,26.999932500168754
1743,25.0,11.0,13.0,,158.0,0.8594489825379453,,22.57139632657668
1744,25.0,12.0,11.0,,905.0,1.6232577078283523,,23.81578320637284
1745,25.0,12.0,12.0,,115.0,1.2119795843044159,,12.77776358026269
1746,25.0,12.0,13.0,,159.0,0.5922065069513207,,12.230759822492445
1747,25.0,13.0,11.0,,857.0,1.426010279546924,,16.48076606139114
1748,25.0,13.0,12.0,,120.0,1.2381022824022172,,29.999925000187503
1749,25.0,13.0,13.0,,162.0,0.7841397650387076,,20.24997468753164
1750,25.0,14.0,11.0,,862.0,2.188816563680182,,20.52380463718937
1751,25.0,14.0,12.0,,105.0,1.0696848286538962,,26.249934375164063
1752,25.0,14.0,13.0,,145.0,0.36334064536911703,,36.249909375226565
1753,25.0,15.0,11.0,,925.0,1.8312533848201038,,18.49999630000074
1754,25.0,15.0,12.0,,88.0,1.0258320061295272,,17.599964800070403
1755,25.0,15.0,13.0,,180.0,0.5154250939514233,,44.999887500281254
1756,25.0,16.0,11.0,,749.0,1.5054568263542123,,19.20512328073762
1757,25.0,16.0,13.0,,134.0,1.1448918788484939,,14.888872345697393
1758,25.0,17.0,11.0,,879.0,1.9971119982677072,,25.852933572666593
1759,25.0,17.0,12.0,,98.0,0.7441263955560787,,19.599960800078403
1760,25.0,17.0,13.0,,182.0,1.3774001535355869,,25.99996285719592
1761,25.0,18.0,11.0,,909.0,1.7821294995387278,,20.65908621384404
1762,25.0,18.0,12.0,,131.0,0.044819624275764414,,32.74991812520469
1763,25.0,18.0,13.0,,164.0,0.6841863584447334,,23.428537959231488
1764,25.0,19.0,11.0,,862.0,1.8664984841469707,,21.549994612501344
1765,25.0,19.0,12.0,,123.0,0.047220392303659,,61.49969250153749
1766,25.0,19.0,13.0,,157.0,0.6906907078535889,,22.428539387800875
1767,25.0,20.0,11.0,,890.0,2.2157247510953235,,29.666656777781075
1768,25.0,20.0,12.0,,144.0,0.08281717333031291,,35.999910000225
1769,25.0,20.0,13.0,,194.0,0.8931540790081515,,19.3999806000194
1770,26.0,0.0,11.0,,890.0,1.7376634057653966,,16.79244966180195
1771,26.0,0.0,12.0,,108.0,0.5994773306263198,,26.999932500168754
1772,26.0,0.0,13.0,,167.0,0.6916942913450373,,20.87497390628262
1773,26.0,1.0,11.0,,855.0,1.8852396673435652,,18.999995777778715
1774,26.0,1.0,12.0,,109.0,0.5530286028558904,,27.249931875170315
1775,26.0,1.0,13.0,,165.0,0.8225449244251986,,14.99998636364876
1776,26.0,2.0,11.0,,941.0,1.8853115014291968,,27.676462448099276
1777,26.0,2.0,12.0,,103.0,0.27304125002099433,,20.5999588000824
1778,26.0,2.0,13.0,,155.0,1.195361686042502,,11.923067751486345
1779,26.0,3.0,11.0,,861.0,1.6511706398572243,,25.323521963670007
1780,26.0,3.0,12.0,,101.0,0.8807890892526373,,20.199959600080803
1781,26.0,3.0,13.0,,179.0,0.034550767002815626,,44.74988812527969
1782,26.0,4.0,11.0,,903.0,1.7166227086946673,,22.024384872101248
1783,26.0,4.0,12.0,,84.0,0.38819314164552043,,16.799966400067202
1784,26.0,4.0,13.0,,163.0,0.6394024399301272,,27.166621388964355
1785,26.0,5.0,11.0,,745.0,1.1826267321824933,,17.3255773661448
1786,26.0,5.0,12.0,,67.0,-0.0,,22.333258889137035
1787,26.0,5.0,13.0,,147.0,1.2706507490050178,,20.999970000042858
1788,26.0,6.0,11.0,,939.0,1.3800821788308593,,24.7105198130211
1789,26.0,6.0,12.0,,101.0,0.7368716334011576,,14.428550816355978
1790,26.0,6.0,13.0,,187.0,0.6402474983205808,,16.999984545468596
1791,26.0,7.0,11.0,,766.0,2.144495359808537,,17.02221843950701
1792,26.0,7.0,12.0,,110.0,0.7732091284170158,,27.499931250171876
1793,26.0,7.0,13.0,,176.0,0.7118622203676297,,43.999890000275
1794,26.0,8.0,11.0,,883.0,1.28612478612839,,23.86485841490313
1795,26.0,8.0,12.0,,120.0,0.9851606404123964,,19.999966666722223
1796,26.0,8.0,13.0,,167.0,0.8558094374629316,,33.3999332001336
1797,26.0,9.0,11.0,,892.0,1.2790520427638432,,22.29999442500139
1798,26.0,9.0,12.0,,104.0,0.509008339344396,,14.857121632683382
1799,26.0,9.0,13.0,,173.0,0.8648980926633502,,28.833285277857872
1800,26.0,10.0,11.0,,777.0,1.9887268286641244,,16.53191137618907
1801,26.0,10.0,12.0,,115.0,-0.0,,57.49971250143749
1802,26.0,10.0,13.0,,151.0,1.2238916692707509,,16.77775913582318
1803,26.0,11.0,11.0,,871.0,1.5919657063582644,,24.194437723767297
1804,26.0,11.0,12.0,,98.0,0.9555738786918405,,16.33330611115648
1805,26.0,11.0,13.0,,186.0,1.4945162302341028,,37.1999256001488
1806,26.0,12.0,11.0,,877.0,1.8057802136960655,,20.395344094106022
1807,26.0,12.0,12.0,,93.0,1.2362491557033561,,13.285695306149563
1808,26.0,12.0,13.0,,170.0,0.961861841533677,,56.666477778407405
1809,26.0,13.0,11.0,,803.0,1.691631745441904,,18.674414261764124
1810,26.0,13.0,12.0,,109.0,1.1543823344563213,,27.249931875170315
1811,26.0,13.0,13.0,,165.0,1.5901719780234882,,23.57139489800729
1812,26.0,14.0,11.0,,886.0,1.7417270717514954,,23.94593947407041
1813,26.0,14.0,12.0,,103.0,0.5307667450133251,,25.74993562516094
1814,26.0,14.0,13.0,,178.0,0.7707313793841876,,29.66661722230463
1815,26.0,15.0,11.0,,855.0,1.3360601778862862,,16.44230453032605
1816,26.0,15.0,12.0,,131.0,0.5793494499962786,,18.71425897963003
1817,26.0,15.0,13.0,,156.0,0.7191689460795538,,15.5999844000156
1818,26.0,16.0,11.0,,895.0,1.6434855844684015,,18.265302394836244
1819,26.0,16.0,12.0,,94.0,1.1122857903104344,,13.428552244925365
1820,26.0,16.0,13.0,,154.0,1.1960511944565035,,10.999992142862755
1821,26.0,17.0,11.0,,939.0,1.4511535302533174,,27.617638935988545
1822,26.0,17.0,12.0,,113.0,0.7712212575350238,,16.142834081665598
1823,26.0,17.0,13.0,,164.0,1.3476198442690983,,16.3999836000164
1824,26.0,18.0,11.0,,944.0,1.6339787352897874,,24.842098725763492
1825,26.0,18.0,12.0,,116.0,0.04956265005659083,,38.666537778207406
1826,26.0,18.0,13.0,,177.0,1.4952926595187113,,19.666644814839096
1827,26.0,19.0,11.0,,833.0,1.7306096348589404,,20.317068215349213
1828,26.0,19.0,12.0,,88.0,0.9795468457437332,,21.9999450001375
1829,26.0,19.0,13.0,,161.0,0.7148257241535348,,53.66648777837407
1830,26.0,20.0,11.0,,866.0,2.0676651997962954,,21.64999458750135
1831,26.0,20.0,12.0,,109.0,0.40060969369782695,,27.249931875170315
1832,26.0,20.0,13.0,,142.0,0.8251141668621097,,23.666627222287964
1833,27.0,0.0,11.0,,800.0,1.486844006438615,,15.384612426036071
1834,27.0,0.0,12.0,,179.0,0.6353478160713715,,59.66646777844074
1835,27.0,0.0,13.0,,146.0,0.7684688076244661,,18.249977187528515
1836,27.0,1.0,11.0,,924.0,1.6257410335966915,,23.099994225001442
1837,27.0,1.0,12.0,,101.0,0.35508847437532554,,14.428550816355978
1838,27.0,1.0,13.0,,150.0,0.6485255237604748,,29.999940000120002
1839,27.0,2.0,11.0,,870.0,1.8488323080046176,,14.745760212583013
1840,27.0,2.0,12.0,,96.0,0.8199970521473742,,6.857137959187172
1841,27.0,2.0,13.0,,151.0,1.1579947213049395,,50.333165556114814
1842,27.0,3.0,11.0,,914.0,1.6990021002342954,,23.435891426694504
1843,27.0,3.0,12.0,,101.0,0.753495075780997,,11.222209753100275
1844,27.0,3.0,13.0,,162.0,1.0601072647438292,,14.727259338855147
1845,27.0,4.0,11.0,,878.0,1.6303769584297398,,24.38888211419941
1846,27.0,4.0,12.0,,111.0,0.8229250121366614,,11.0999889000111
1847,27.0,4.0,13.0,,146.0,0.9299710630473284,,13.27271520662254
1848,27.0,5.0,11.0,,857.0,2.017757466594288,,19.47726830062084
1849,27.0,5.0,12.0,,100.0,0.6986040047431288,,33.33322222259259
1850,27.0,5.0,13.0,,151.0,0.3695942129715132,,50.333165556114814
1851,27.0,6.0,11.0,,716.0,1.7877137964531706,,14.319997136000572
1852,27.0,6.0,12.0,,104.0,-0.0,,51.99974000129999
1853,27.0,6.0,13.0,,143.0,0.04167370592858542,,23.833293611177318
1854,27.0,7.0,11.0,,943.0,1.8484877246769458,,19.24489403165428
1855,27.0,7.0,12.0,,106.0,0.3431329848956685,,17.666637222271298
1856,27.0,7.0,13.0,,176.0,0.8520516786370868,,25.14282122454111
1857,27.0,8.0,11.0,,788.0,1.0963603478319681,,20.73683664820088
1858,27.0,8.0,12.0,,0.0,,,0.0
1859,27.0,8.0,13.0,,159.0,0.7632448740353248,,26.499955833406947
1860,27.0,9.0,11.0,,934.0,1.3730005211083143,,26.685706661226664
1861,27.0,9.0,12.0,,110.0,0.4059560842310858,,21.999956000088
1862,27.0,9.0,13.0,,170.0,0.9180023276386469,,21.249973437533203
1863,27.0,10.0,11.0,,891.0,1.9251129500887738,,20.249995397728316
1864,27.0,10.0,12.0,,95.0,1.254474566017101,,23.74994062514844
1865,27.0,10.0,13.0,,166.0,0.5504416394929578,,27.66662055563241
1866,27.0,11.0,11.0,,885.0,1.3047406181954624,,26.818173691462516
1867,27.0,11.0,12.0,,120.0,0.6825670907270005,,39.99986666711111
1868,27.0,11.0,13.0,,159.0,1.1460832822631408,,13.249988958342534
1869,27.0,12.0,11.0,,830.0,1.7090703092843464,,20.243897501488412
1870,27.0,12.0,12.0,,28.0,-0.0,,27.99972000279997
1871,27.0,12.0,13.0,,153.0,1.2428904870150896,,16.9999811111321
1872,27.0,13.0,11.0,,884.0,1.8475010405394616,,20.55813475392215
1873,27.0,13.0,12.0,,109.0,0.7597346802034864,,15.571406326562391
1874,27.0,13.0,13.0,,174.0,1.5323942407418696,,34.7999304001392
1875,27.0,14.0,11.0,,845.0,1.4573758429049368,,21.124994718751317
1876,27.0,14.0,12.0,,122.0,0.33592755359809856,,24.3999512000976
1877,27.0,14.0,13.0,,164.0,1.3676070023100242,,20.499974375032032
1878,27.0,15.0,11.0,,827.0,1.888139220939848,,19.69047150226869
1879,27.0,15.0,12.0,,69.0,-0.0,,34.499827500862494
1880,27.0,15.0,13.0,,128.0,0.8378113648214254,,9.142850612249562
1881,27.0,16.0,11.0,,854.0,1.3650652451675602,,21.897430282710182
1882,27.0,16.0,12.0,,93.0,0.7311595905467676,,23.249941875145314
1883,27.0,16.0,13.0,,150.0,1.0769106742767185,,24.99995833340278
1884,27.0,17.0,11.0,,850.0,1.6392409085678392,,21.249994687501328
1885,27.0,17.0,12.0,,107.0,0.5854016730994114,,26.74993312516719
1886,27.0,17.0,13.0,,189.0,1.1620909893606013,,47.249881875295316
1887,27.0,18.0,11.0,,839.0,1.878851915809236,,17.851060031689354
1888,27.0,18.0,12.0,,119.0,-0.0,,16.99997571432041
1889,27.0,18.0,13.0,,154.0,1.1249222698280894,,19.249975937530078
1890,27.0,19.0,11.0,,919.0,1.6312671200804438,,24.837831124910505
1891,27.0,19.0,12.0,,130.0,0.6913819819891606,,21.666630555615743
1892,27.0,19.0,13.0,,159.0,1.155727019865051,,13.249988958342534
1893,27.0,20.0,11.0,,914.0,1.5193604182626543,,27.696961303951117
1894,27.0,20.0,12.0,,122.0,0.21000311655832385,,30.49992375019063
1895,27.0,20.0,13.0,,166.0,0.7701314746743287,,18.444423950640054
1896,28.0,0.0,11.0,,861.0,1.3151311592422936,,23.270263981009734
1897,28.0,0.0,12.0,,111.0,0.7368241834931761,,11.0999889000111
1898,28.0,0.0,13.0,,153.0,0.7863654241474318,,21.85711163269767
1899,28.0,1.0,11.0,,897.0,1.575989752150529,,22.4249943937514
1900,28.0,1.0,12.0,,121.0,0.5755578972121967,,17.285689591872014
1901,28.0,1.0,13.0,,162.0,0.9452271108175112,,11.571420306128353
1902,28.0,2.0,11.0,,913.0,1.5157698137562066,,20.74999528409198
1903,28.0,2.0,12.0,,117.0,0.7386075105927545,,23.399953200093602
1904,28.0,2.0,13.0,,158.0,1.5079365290570537,,14.363623305796995
1905,28.0,3.0,11.0,,971.0,1.6151084925130024,,23.68292105294608
1906,28.0,3.0,12.0,,127.0,0.811188542900739,,12.699987300012701
1907,28.0,3.0,13.0,,149.0,1.308315531961242,,12.416656319453068
1908,28.0,4.0,11.0,,784.0,1.808280994538469,,19.121946555622788
1909,28.0,4.0,12.0,,33.0,0.13579395875159386,,16.499917500412497
1910,28.0,4.0,13.0,,163.0,0.5614663180232871,,16.299983700016302
1911,28.0,5.0,11.0,,920.0,1.4568296937189236,,15.862066230678236
1912,28.0,5.0,12.0,,114.0,0.6777084163800058,,18.99996833338611
1913,28.0,5.0,13.0,,172.0,0.2445318839717786,,19.111089876566805
1914,28.0,6.0,11.0,,888.0,2.0829644674237255,,23.36841490304871
1915,28.0,6.0,12.0,,139.0,1.1188475564345566,,23.16662805561991
1916,28.0,6.0,13.0,,175.0,0.7636598257794223,,21.874972656284182
1917,28.0,7.0,11.0,,825.0,2.223508197625117,,19.642852465987506
1918,28.0,7.0,12.0,,127.0,1.1555838582213895,,25.399949200101602
1919,28.0,7.0,13.0,,187.0,0.7323991556632622,,31.166614722308797
1920,28.0,8.0,11.0,,999.0,1.3245908482027249,,29.382344299310496
1921,28.0,8.0,12.0,,110.0,1.2617667909674202,,21.999956000088
1922,28.0,8.0,13.0,,167.0,0.8708890294210669,,33.3999332001336
1923,28.0,9.0,11.0,,833.0,1.3521544311943667,,24.499992794119763
1924,28.0,9.0,12.0,,99.0,1.0123105215036714,,14.142836938804374
1925,28.0,9.0,13.0,,150.0,1.4426850232753992,,21.428540816370262
1926,28.0,10.0,11.0,,886.0,1.7241306596946528,,22.149994462501382
1927,28.0,10.0,12.0,,129.0,0.6703416195505001,,18.428545102078427
1928,28.0,10.0,13.0,,162.0,1.0529292183438015,,23.142824081679883
1929,28.0,11.0,11.0,,911.0,1.3783700906523326,,23.358968369495287
1930,28.0,11.0,12.0,,119.0,0.3158298766493224,,23.7999524000952
1931,28.0,11.0,13.0,,171.0,0.6614980328723414,,34.1999316001368
1932,28.0,12.0,11.0,,933.0,1.4108594590246355,,25.91665946759459
1933,28.0,12.0,12.0,,105.0,1.0598062352494981,,34.999883333722224
1934,28.0,12.0,13.0,,164.0,1.028609845528088,,18.22220197533114
1935,28.0,13.0,11.0,,786.0,1.1936894455821632,,26.199991266669578
1936,28.0,13.0,12.0,,64.0,0.1607216478472394,,31.999840000799995
1937,28.0,13.0,13.0,,193.0,1.1289111499352047,,48.24987937530157
1938,28.0,14.0,11.0,,917.0,1.7876257502936541,,24.131572596954577
1939,28.0,14.0,12.0,,129.0,0.976115906138958,,25.7999484001032
1940,28.0,14.0,13.0,,173.0,1.1962916977903557,,86.49956750216249
1941,28.0,15.0,11.0,,920.0,1.3691561619716761,,29.677409781480716
1942,28.0,15.0,12.0,,135.0,1.1725166781013532,,26.999946000108
1943,28.0,15.0,13.0,,158.0,0.6670884395282248,,31.599936800126404
1944,28.0,16.0,11.0,,946.0,1.3976177224793744,,23.649994087501476
1945,28.0,16.0,12.0,,90.0,1.340875582290231,,9.999988888901235
1946,28.0,16.0,13.0,,156.0,0.9759726777250581,,14.181805289267919
1947,28.0,17.0,11.0,,861.0,1.2434711603970237,,30.749989017861065
1948,28.0,17.0,12.0,,148.0,1.1784113193974617,,29.599940800118404
1949,28.0,17.0,13.0,,173.0,0.9405418218880268,,15.727258429765065
1950,28.0,18.0,11.0,,913.0,1.1100851685998507,,31.482747764569737
1951,28.0,18.0,12.0,,113.0,0.18121647276909958,,37.666541111529625
1952,28.0,18.0,13.0,,156.0,0.996178864134174,,14.181805289267919
1953,28.0,19.0,11.0,,903.0,1.9091373132293272,,23.153840216964046
1954,28.0,19.0,12.0,,133.0,0.5763341277567499,,22.166629722283798
1955,28.0,19.0,13.0,,168.0,0.8347513339684207,,20.999973750032815
1956,28.0,20.0,11.0,,890.0,1.7128363104098057,,25.428564163267378
1957,28.0,20.0,12.0,,101.0,0.7278163114819941,,14.428550816355978
1958,28.0,20.0,13.0,,165.0,0.7517619091447949,,14.99998636364876
1959,29.0,0.0,11.0,46.0,877.0,0.8985768010832802,78252.0,19.06521324669277
1960,29.0,0.0,12.0,4.0,129.0,0.2627423325550306,7918.0,32.249919375201564
1961,29.0,0.0,13.0,12.0,155.0,1.4093330615213986,13277.0,12.916655902786749
1962,29.0,1.0,11.0,51.0,923.0,1.13634736033918,85150.0,18.09803566705183
1963,29.0,1.0,12.0,1.0,130.0,-0.0,3544.0,129.99870001299985
1964,29.0,1.0,13.0,12.0,134.0,1.5893208715769471,12729.0,11.166657361118865
1965,29.0,2.0,11.0,47.0,868.0,1.7260026419294883,80321.0,18.468081177004002
1966,29.0,2.0,12.0,2.0,119.0,0.4720334910868226,4257.0,59.49970250148749
1967,29.0,2.0,13.0,4.0,162.0,0.8934556921436946,10226.0,40.49989875025313
1968,29.0,3.0,11.0,47.0,935.0,1.4359568913510345,83050.0,19.89361278859302
1969,29.0,3.0,12.0,6.0,121.0,0.8399602683896071,8058.0,20.166633055611577
1970,29.0,3.0,13.0,9.0,183.0,1.6481007395614995,13552.0,20.333310740765846
1971,29.0,4.0,11.0,42.0,906.0,1.4220074338160127,80357.0,21.571423435375372
1972,29.0,4.0,12.0,7.0,126.0,0.4858270487262428,9364.0,17.999974285751023
1973,29.0,4.0,13.0,12.0,184.0,1.4284564166577287,15242.0,15.333320555566203
1974,29.0,5.0,11.0,22.0,902.0,1.4175262229297927,78828.0,40.999981363644835
1975,29.0,5.0,12.0,5.0,139.0,0.900218194048226,6711.0,27.7999444001112
1976,29.0,5.0,13.0,8.0,164.0,1.2498287667299521,12079.0,20.499974375032032
1977,29.0,6.0,11.0,32.0,843.0,1.0846934125429937,77795.0,26.343741767580696
1978,29.0,6.0,12.0,5.0,127.0,0.15761612128684582,5023.0,25.399949200101602
1979,29.0,6.0,13.0,17.0,157.0,1.578053809692288,13919.0,9.235288685124303
1980,29.0,7.0,11.0,45.0,806.0,1.651737716026141,77362.0,17.91110713086508
1981,29.0,7.0,12.0,2.0,170.0,0.4774078072426453,5948.0,84.99957500212498
1982,29.0,7.0,13.0,11.0,138.0,1.3467323705812517,11081.0,12.545443140506237
1983,29.0,8.0,11.0,36.0,871.0,1.5576746729024575,78696.0,24.194437723767297
1984,29.0,8.0,12.0,5.0,127.0,1.1699860372705984,6895.0,25.399949200101602
1985,29.0,8.0,13.0,7.0,157.0,1.528148662181095,10012.0,22.428539387800875
1986,29.0,9.0,11.0,45.0,892.0,1.028008274012199,80260.0,19.82221781728493
1987,29.0,9.0,12.0,4.0,142.0,0.11583993741614773,5219.0,35.49991125022188
1988,29.0,9.0,13.0,9.0,157.0,1.342457046288924,13370.0,17.444425061749932
1989,29.0,10.0,11.0,37.0,833.0,1.4657456508354947,76016.0,22.513507428781775
1990,29.0,10.0,12.0,4.0,142.0,0.5277314457380673,6276.0,35.49991125022188
1991,29.0,10.0,13.0,14.0,142.0,1.6962516995571213,11428.0,10.142849897964359
1992,29.0,11.0,11.0,42.0,913.0,1.8804636480352628,80785.0,21.738090062359507
1993,29.0,11.0,12.0,4.0,103.0,0.6680040763148396,7231.0,25.74993562516094
1994,29.0,11.0,13.0,7.0,163.0,0.3344177246204261,12452.0,23.285681020455687
1995,29.0,12.0,11.0,43.0,777.0,1.8099593445409816,71283.0,18.069763239589943
1996,29.0,12.0,12.0,2.0,180.0,0.27893548160657644,6573.0,89.99955000224999
1997,29.0,12.0,13.0,11.0,156.0,1.5771012960076896,11301.0,14.181805289267919
1998,29.0,13.0,11.0,32.0,905.0,1.2182999151974219,81575.0,28.281241162112135
1999,29.0,13.0,12.0,7.0,98.0,1.3780525630738532,6516.0,13.999980000028572
2000,29.0,13.0,13.0,11.0,180.0,1.4127513684571913,11597.0,16.36362148761683
2001,29.0,14.0,11.0,51.0,842.0,1.7053105660504964,76783.0,16.509800684352808
2002,29.0,14.0,12.0,4.0,121.0,0.7748589652712479,6549.0,30.249924375189064
2003,29.0,14.0,13.0,8.0,136.0,1.3426814849720863,10323.0,16.999978750026564
2004,29.0,15.0,11.0,39.0,833.0,1.3691401291458354,76045.0,21.35896888231567
2005,29.0,15.0,12.0,4.0,126.0,0.4081196068599617,4132.0,31.499921250196877
2006,29.0,15.0,13.0,5.0,176.0,0.6286777076565007,12277.0,35.199929600140806
2007,29.0,16.0,11.0,55.0,906.0,1.6792707049697604,80957.0,16.472724277686495
2008,29.0,16.0,12.0,8.0,126.0,0.9400029450506153,7082.0,15.74998031252461
2009,29.0,16.0,13.0,10.0,164.0,0.7899029424629735,13379.0,16.3999836000164
2010,29.0,17.0,11.0,40.0,870.0,1.6747853575217113,78893.0,21.749994562501357
2011,29.0,17.0,12.0,4.0,147.0,0.8778769732343035,5504.0,36.74990812522969
2012,29.0,17.0,13.0,14.0,155.0,1.2607625391817914,14196.0,11.071420663270954
2013,29.0,18.0,11.0,43.0,737.0,1.4518966125320971,73811.0,17.139530897783512
2014,29.0,18.0,12.0,3.0,105.0,0.6365141682948128,6969.0,34.999883333722224
2015,29.0,18.0,13.0,1.0,0.0,,1.0,0.0
2016,29.0,19.0,11.0,45.0,920.0,1.8846689992391628,80369.0,20.444439901235576
2017,29.0,19.0,12.0,5.0,90.0,0.6018663578981643,5778.0,17.999964000072
2018,29.0,19.0,13.0,8.0,173.0,0.9462193126309145,10099.0,21.62497296878379
2019,29.0,20.0,11.0,39.0,843.0,1.860953665424579,77419.0,21.615379072979724
2020,29.0,20.0,12.0,3.0,117.0,0.17654091644543907,5978.0,38.99987000043333
2021,29.0,20.0,13.0,4.0,175.0,0.09761257750617797,10894.0,43.749890625273444
2022,30.0,0.0,11.0,,836.0,1.7929153897519852,,23.222215771606727
2023,30.0,0.0,12.0,,154.0,0.13506214150166365,,76.999615001925
2024,30.0,0.0,13.0,,140.0,1.556715090233358,,12.727261157035311
2025,30.0,1.0,11.0,,868.0,1.7343102026583166,,21.17072654372523
2026,30.0,1.0,12.0,,149.0,0.7522168517543679,,37.24990687523282
2027,30.0,1.0,13.0,,152.0,1.3754226326153733,,18.99997625002969
2028,30.0,2.0,11.0,,915.0,1.6794487103097415,,17.596150462278757
2029,30.0,2.0,12.0,,139.0,0.6275700627298151,,19.857114489836444
2030,30.0,2.0,13.0,,189.0,1.3403879476660916,,20.999976666692593
2031,30.0,3.0,11.0,,980.0,1.5327761297934372,,24.49999387500153
