,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1651,22.0,1.0,12.0,,172.0,0.646445819566324,,34.3999312001376
1652,22.0,2.0,0.0,,188.0,0.7332588488839367,,31.33328111119815
1653,22.0,2.0,7.0,,506.0,1.614810118683051,,16.866661044446317
1654,22.0,2.0,12.0,,165.0,1.4001625512159215,,27.499954166743056
1655,22.0,3.0,0.0,,155.0,0.7878476453629278,,17.222203086441016
1656,22.0,3.0,7.0,,415.0,1.5450457429328883,,15.96153232248757
1657,22.0,3.0,12.0,,157.0,0.8886490087625487,,22.428539387800875
1658,22.0,4.0,0.0,,176.0,0.22919443338910972,,14.66665444445463
1659,22.0,4.0,7.0,,508.0,1.575533906843268,,28.222206543218586
1660,22.0,4.0,12.0,,161.0,0.854816197823778,,17.888869012367763
1661,22.0,5.0,0.0,,186.0,0.09283129558900811,,37.1999256001488
1662,22.0,5.0,7.0,,586.0,1.946669660649876,,23.43999062400375
1663,22.0,5.0,12.0,,160.0,0.8298972288883023,,26.666622222296297
1664,22.0,6.0,0.0,,184.0,0.1011968301137983,,22.999971250035937
1665,22.0,6.0,7.0,,398.0,1.380471571591432,,20.947357396127686
1666,22.0,6.0,12.0,,143.0,0.9241389306669004,,35.74991062522344
1667,22.0,7.0,0.0,,185.0,0.06718844145681113,,23.124971093786133
1668,22.0,7.0,7.0,,479.0,1.6854379404989754,,18.42306983728083
1669,22.0,7.0,12.0,,179.0,0.6448156793072612,,44.74988812527969
1670,22.0,8.0,0.0,,184.0,0.6668645903023123,,22.999971250035937
1671,22.0,8.0,7.0,,509.0,2.1816138673991645,,23.13635311983949
1672,22.0,8.0,12.0,,148.0,1.2674299368022608,,18.499976875028906
1673,22.0,9.0,0.0,,174.0,0.12237960286654723,,15.818167438029603
1674,22.0,9.0,7.0,,344.0,1.9628187937390582,,14.956515236297724
1675,22.0,9.0,12.0,,1.0,-0.0,,0.49999750001249993
1676,22.0,10.0,0.0,,194.0,0.12187430302408972,,27.71424612250554
1677,22.0,10.0,7.0,,488.0,1.639514668693423,,25.684197008317366
1678,22.0,10.0,12.0,,147.0,1.329185400829788,,29.399941200117603
1679,22.0,11.0,0.0,,157.0,0.7812016398119714,,19.624975468780665
1680,22.0,11.0,7.0,,460.0,1.9790348815859602,,19.999991304351607
1681,22.0,11.0,12.0,,100.0,0.19043755351892533,,16.666638888935186
1682,22.0,12.0,0.0,,183.0,0.18503621004594512,,30.499949166751392
1683,22.0,12.0,7.0,,542.0,1.6145834926177765,,23.565207145562113
1684,22.0,12.0,12.0,,167.0,1.0415950231798257,,16.6999833000167
1685,22.0,13.0,0.0,,192.0,0.28610342225557406,,38.3999232001536
1686,22.0,13.0,7.0,,548.0,2.15792165224268,,21.919991232003508
1687,22.0,13.0,12.0,,134.0,0.572751635161516,,16.749979062526172
1688,22.0,14.0,0.0,,201.0,0.6856090719519461,,16.749986041678298
1689,22.0,14.0,7.0,,412.0,1.2743870249937925,,19.61903827664844
1690,22.0,14.0,12.0,,139.0,0.8260069634223193,,17.374978281277148
1691,22.0,15.0,0.0,,174.0,0.035380323075932765,,24.857107346989505
1692,22.0,15.0,7.0,,418.0,1.990586089191382,,16.719993312002675
1693,22.0,15.0,12.0,,175.0,0.4672681962603733,,21.874972656284182
1694,22.0,16.0,0.0,,168.0,0.036434415869936856,,27.999953333411113
1695,22.0,16.0,7.0,,505.0,1.116249894413801,,20.19999192000323
1696,22.0,16.0,12.0,,153.0,0.9517081632325417,,30.599938800122402
1697,22.0,17.0,0.0,,174.0,0.7629414378537982,,43.49989125027188
1698,22.0,17.0,7.0,,512.0,1.9143808319999158,,23.272716694219685
1699,22.0,17.0,12.0,,169.0,0.8591703544881263,,16.8999831000169
1700,22.0,18.0,0.0,,235.0,0.9892885063502068,,21.363616942166416
1701,22.0,18.0,7.0,,401.0,1.6649498147982498,,22.277765401241446
1702,22.0,18.0,12.0,,155.0,0.812505336642466,,22.14282551024927
1703,22.0,19.0,0.0,,211.0,0.39346834520265106,,23.444418395090672
1704,22.0,19.0,7.0,,351.0,1.5855131779533103,,21.93748628907107
1705,22.0,19.0,12.0,,171.0,0.12411499779153451,,42.74989312526719
1706,22.0,20.0,0.0,,195.0,0.6373256205386455,,21.666642592619343
1707,22.0,20.0,7.0,,453.0,1.599788443212122,,20.590899731409213
1708,22.0,20.0,12.0,,172.0,0.7410311887770329,,42.99989250026875
1709,23.0,0.0,0.0,,193.0,1.3324464545408798,,21.444420617310428
1710,23.0,0.0,7.0,,537.0,1.734685497124062,,25.571416394563624
1711,23.0,0.0,12.0,,151.0,0.6075859932762456,,13.72726024794523
1712,23.0,1.0,0.0,,197.0,0.23236752447100426,,17.909074628113974
1713,23.0,1.0,7.0,,487.0,1.777644984402238,,28.647041972328253
1714,23.0,1.0,12.0,,156.0,0.7264508891368697,,17.333314074095473
1715,23.0,2.0,0.0,,209.0,1.1406406564096951,,14.928560765313739
1716,23.0,2.0,7.0,,412.0,1.864042103255563,,22.888876172846572
1717,23.0,2.0,12.0,,151.0,0.34295370499632055,,13.72726024794523
1718,23.0,3.0,0.0,,183.0,1.0371228791243037,,30.499949166751392
1719,23.0,3.0,7.0,,447.0,1.3099220450387743,,22.34998882500559
1720,23.0,3.0,12.0,,181.0,0.24760429519684804,,30.166616388972688
1721,23.0,4.0,0.0,,201.0,0.46092832062979017,,16.749986041678298
1722,23.0,4.0,7.0,,481.0,1.5855291160580445,,36.999971538483436
1723,23.0,4.0,12.0,,186.0,1.539857970540006,,30.999948333419447
1724,23.0,5.0,0.0,,201.0,0.18611009915213877,,20.099979900020102
1725,23.0,5.0,7.0,,490.0,1.6148618983374108,,24.499987750006124
1726,23.0,5.0,12.0,,142.0,1.0452367569663064,,11.83332347223044
1727,23.0,6.0,0.0,,214.0,0.6929453768442618,,19.45452776861112
1728,23.0,6.0,7.0,,499.0,1.8495862257401046,,26.263144072029437
1729,23.0,6.0,12.0,,165.0,0.6277797466077744,,27.499954166743056
1730,23.0,7.0,0.0,,200.0,0.35378692044780186,,18.181801652907588
1731,23.0,7.0,7.0,,474.0,1.6916960115785655,,22.57141782313437
1732,23.0,7.0,12.0,,159.0,0.9194246253883072,,17.666647037058848
1733,23.0,8.0,0.0,,188.0,0.6211400029606822,,15.66665361112199
1734,23.0,8.0,7.0,,509.0,1.186340124147552,,26.789459584494956
1735,23.0,8.0,12.0,,162.0,0.74147920386812,,32.399935200129605
1736,23.0,9.0,0.0,,169.0,0.8148782454097414,,16.8999831000169
1737,23.0,9.0,7.0,,504.0,1.8570493712653313,,19.38460792899695
1738,23.0,9.0,12.0,,168.0,0.627941588739906,,23.999965714334696
1739,23.0,10.0,0.0,,299.0,0.3956961378779819,,29.8999701000299
1740,23.0,10.0,7.0,,311.0,1.5547252681488917,,23.923058520724215
1741,23.0,10.0,12.0,,117.0,1.1724412070469368,,9.74999187500677
1742,23.0,11.0,0.0,,207.0,1.0126572309567647,,18.818164710759355
1743,23.0,11.0,7.0,,434.0,1.1234530999746783,,24.111097716056825
1744,23.0,11.0,12.0,,173.0,0.7999189078450412,,15.727258429765065
1745,23.0,12.0,0.0,,197.0,0.4835262742795822,,21.88886456792826
1746,23.0,12.0,7.0,,453.0,1.74503921931009,,32.35711974491447
1747,23.0,12.0,12.0,,164.0,0.3421507479335112,,20.499974375032032
1748,23.0,13.0,0.0,,196.0,0.6423568401788635,,19.5999804000196
1749,23.0,13.0,7.0,,503.0,1.3646755363609184,,26.473670277015643
1750,23.0,13.0,12.0,,143.0,0.9442275249645823,,14.2999857000143
1751,23.0,14.0,0.0,,177.0,0.061890750665722645,,16.090894462823215
1752,23.0,14.0,7.0,,533.0,1.3146850660512106,,25.380940294790335
1753,23.0,14.0,12.0,,156.0,0.9294329877340943,,22.285682449025074
1754,23.0,15.0,0.0,,198.0,-0.0,,49.49987625030938
1755,23.0,15.0,7.0,,550.0,1.1241643626511986,,36.66664222223852
1756,23.0,15.0,12.0,,176.0,0.2639727394467768,,58.66647111176296
1757,23.0,16.0,0.0,,186.0,0.8299413723728266,,37.1999256001488
1758,23.0,16.0,7.0,,493.0,1.6323218704204765,,28.999982941186506
1759,23.0,16.0,12.0,,199.0,0.08779342989885783,,49.74987562531094
1760,23.0,17.0,0.0,,197.0,0.845867108514768,,28.142816938832947
1761,23.0,17.0,7.0,,593.0,1.4374830083229828,,37.062476835951976
1762,23.0,17.0,12.0,,162.0,0.594720815591871,,26.999955000075
1763,23.0,18.0,0.0,,195.0,0.7527862119788391,,38.999922000156005
1764,23.0,18.0,7.0,,469.0,1.6535564030904777,,31.266645822236118
1765,23.0,18.0,12.0,,167.0,0.5912179246192728,,23.857108775558892
1766,23.0,19.0,0.0,,197.0,0.1980233189144782,,32.83327861120232
1767,23.0,19.0,7.0,,656.0,1.8208111588974478,,24.296287297671373
1768,23.0,19.0,12.0,,149.0,0.7140952897726243,,18.624976718779102
1769,23.0,20.0,0.0,,212.0,0.26075012166628664,,26.49996687504141
1770,23.0,20.0,7.0,,488.0,1.726015231429148,,34.85711795920146
1771,23.0,20.0,12.0,,142.0,0.9596534913671946,,20.28568530616385
1772,24.0,0.0,0.0,,220.0,0.24810638778104419,,27.49996562504297
1773,24.0,0.0,7.0,,444.0,1.7900154951351865,,23.368408753469076
1774,24.0,0.0,12.0,,149.0,0.4302020962658841,,13.545442231416153
1775,24.0,1.0,0.0,,190.0,0.8319048892099619,,18.999981000019
1776,24.0,1.0,7.0,,614.0,2.0116489665533472,,19.18749400390812
1777,24.0,1.0,12.0,,174.0,0.908226770947928,,24.857107346989505
1778,24.0,2.0,0.0,,165.0,0.7901977509647591,,10.999992666671556
1779,24.0,2.0,7.0,,414.0,1.4812890060295882,,18.818173264466697
1780,24.0,2.0,12.0,,181.0,1.084872033670937,,30.166616388972688
1781,24.0,3.0,0.0,,210.0,0.457640094169725,,16.15383372782021
1782,24.0,3.0,7.0,,477.0,1.8605501928273498,,19.87499171875345
1783,24.0,3.0,12.0,,158.0,0.7321128769978569,,17.55553604940439
1784,24.0,4.0,0.0,,196.0,0.5740419168955408,,16.333319722233565
1785,24.0,4.0,7.0,,437.0,1.2563098780753856,,16.807685843197753
1786,24.0,4.0,12.0,,142.0,0.7121534539890915,,28.3999432001136
1787,24.0,5.0,0.0,,210.0,1.0333954640139384,,16.15383372782021
1788,24.0,5.0,7.0,,440.0,1.1922935692977783,,25.882337716271934
1789,24.0,5.0,12.0,,164.0,0.8561836149458844,,16.3999836000164
1790,24.0,6.0,0.0,,180.0,0.793662369519546,,13.846143195274466
1791,24.0,6.0,7.0,,505.0,1.5917908999296593,,18.703696776408602
1792,24.0,6.0,12.0,,171.0,0.37248071845219055,,21.3749732812834
1793,24.0,7.0,0.0,,160.0,0.1546983741903095,,22.857110204128283
1794,24.0,7.0,7.0,,397.0,1.3772582303401801,,22.055543302475943
1795,24.0,7.0,12.0,,0.0,,,0.0
1796,24.0,8.0,0.0,,181.0,1.1683534549548829,,25.857105918420118
1797,24.0,8.0,7.0,,504.0,1.68919909564454,,22.9090804958725
1798,24.0,8.0,12.0,,162.0,0.7598696204839483,,26.999955000075
1799,24.0,9.0,0.0,,192.0,0.4007086101007492,,31.99994666675556
1800,24.0,9.0,7.0,,564.0,1.2864093503731242,,31.333315925935597
1801,24.0,9.0,12.0,,171.0,0.4436695841283326,,34.1999316001368
1802,24.0,10.0,0.0,,188.0,0.6722547657776813,,14.461527337286665
1803,24.0,10.0,7.0,,424.0,1.7151243060214274,,21.1999894000053
1804,24.0,10.0,12.0,,195.0,0.6482741292960081,,38.999922000156005
1805,24.0,11.0,0.0,,177.0,0.7272977660703548,,35.3999292001416
1806,24.0,11.0,7.0,,501.0,1.9487875566659536,,27.833317870378963
1807,24.0,11.0,12.0,,164.0,0.44681906117531067,,23.428537959231488
1808,24.0,12.0,0.0,,206.0,0.3698823872286455,,12.87499195313003
1809,24.0,12.0,7.0,,439.0,1.905493799194485,,24.3888753395137
1810,24.0,12.0,12.0,,148.0,1.1292886774233186,,21.14282693881866
1811,24.0,13.0,0.0,,238.0,0.7110046372218093,,15.86665608889594
1812,24.0,13.0,7.0,,398.0,1.46688681866546,,24.87498445313472
1813,24.0,13.0,12.0,,159.0,0.8325409866510034,,19.874975156281057
1814,24.0,14.0,0.0,,190.0,0.734589491611665,,14.615373372789714
1815,24.0,14.0,7.0,,521.0,1.4454753159575833,,28.944428364206466
1816,24.0,14.0,12.0,,184.0,0.5235863374812598,,45.999885000287506
1817,24.0,15.0,0.0,,198.0,0.7697555449401496,,17.999983636378513
1818,24.0,15.0,7.0,,474.0,1.324522366553957,,21.54544475207057
1819,24.0,15.0,12.0,,168.0,0.444051533774905,,27.999953333411113
1820,24.0,16.0,0.0,,199.0,0.8316219284406473,,24.874968906288867
1821,24.0,16.0,7.0,,512.0,1.5408845857371771,,25.5999872000064
1822,24.0,16.0,12.0,,176.0,0.8164603285944957,,25.14282122454111
1823,24.0,17.0,0.0,,171.0,0.9438821670869232,,24.4285365306621
1824,24.0,17.0,7.0,,522.0,1.2177955921807895,,22.695642306242476
1825,24.0,17.0,12.0,,41.0,-0.0,,20.499897500512496
1826,24.0,18.0,0.0,,196.0,0.4130247106578156,,21.7777535802738
1827,24.0,18.0,7.0,,429.0,1.8409168594922296,,20.428561700684906
1828,24.0,18.0,12.0,,159.0,0.8380244627041602,,26.499955833406947
1829,24.0,19.0,0.0,,189.0,1.2429566751296792,,23.624970468786916
1830,24.0,19.0,7.0,,540.0,1.432824596430165,,26.999986500006752
1831,24.0,19.0,12.0,,156.0,0.4936559027256826,,22.285682449025074
1832,24.0,20.0,0.0,,241.0,0.35553946695963407,,18.538447278117477
1833,24.0,20.0,7.0,,343.0,1.8036307863447292,,26.384595088773008
1834,24.0,20.0,12.0,,153.0,0.7804363159219716,,15.299984700015301
1835,25.0,0.0,0.0,,181.0,0.4877367030266979,,16.454530495881368
1836,25.0,0.0,7.0,,519.0,1.3362759802756645,,32.43747972657517
1837,25.0,0.0,12.0,,178.0,0.8688933275100439,,22.249972187534766
1838,25.0,1.0,0.0,,208.0,0.46717000789769075,,23.1110854321273
1839,25.0,1.0,7.0,,565.0,1.6043682106055819,,24.56520671077969
1840,25.0,1.0,12.0,,155.0,0.7656733931582296,,11.071420663270954
1841,25.0,2.0,0.0,,188.0,0.36142172861678445,,31.33328111119815
1842,25.0,2.0,7.0,,515.0,1.3525904132154418,,20.599991760003295
1843,25.0,2.0,12.0,,172.0,0.670497028818156,,24.5713934694379
1844,25.0,3.0,0.0,,182.0,0.7760694618071993,,16.545439504145907
1845,25.0,3.0,7.0,,483.0,1.727167313593725,,21.95453547521115
1846,25.0,3.0,12.0,,182.0,0.7547398313820488,,25.99996285719592
1847,25.0,4.0,0.0,,171.0,-0.0,,24.4285365306621
1848,25.0,4.0,7.0,,520.0,1.944842337838519,,28.88887283951509
1849,25.0,4.0,12.0,,168.0,0.9460328999589344,,33.599932800134404
1850,25.0,5.0,0.0,,174.0,0.22004898944026285,,24.857107346989505
1851,25.0,5.0,7.0,,581.0,1.6784738475658278,,32.277759845688976
1852,25.0,5.0,12.0,,161.0,0.5896679661256936,,14.63635033059061
1853,25.0,6.0,0.0,,188.0,1.2968259506459459,,15.66665361112199
1854,25.0,6.0,7.0,,488.0,1.5985781552310403,,16.82758040428262
1855,25.0,6.0,12.0,,181.0,0.6390367282358949,,20.111088765456927
1856,25.0,7.0,0.0,,218.0,1.0129198829126203,,18.166651527790393
1857,25.0,7.0,7.0,,450.0,1.1530523063256104,,26.470572664369023
1858,25.0,7.0,12.0,,174.0,0.6613883736254152,,21.749972812533986
1859,25.0,8.0,0.0,,154.0,0.7027868500754566,,12.833322638897801
1860,25.0,8.0,7.0,,401.0,1.8225898434517411,,20.049989975005012
1861,25.0,8.0,12.0,,90.0,0.10656595882801999,,22.499943750140627
1862,25.0,9.0,0.0,,194.0,0.8869846757365317,,27.71424612250554
1863,25.0,9.0,7.0,,517.0,1.5936801353328194,,32.312479804700125
1864,25.0,9.0,12.0,,174.0,0.7445702166446615,,43.49989125027188
1865,25.0,10.0,0.0,,195.0,0.07948700320303707,,27.857103061281343
1866,25.0,10.0,7.0,,533.0,1.564973141055334,,31.352922733574864
1867,25.0,10.0,12.0,,137.0,0.6972518978634952,,15.222205308660769
1868,25.0,11.0,0.0,,168.0,0.9883624568220862,,16.7999832000168
1869,25.0,11.0,7.0,,519.0,1.7946288847618836,,23.59089836777347
1870,25.0,11.0,12.0,,181.0,0.9521082060700832,,45.24988687528282
1871,25.0,12.0,0.0,,167.0,0.1379484406046464,,16.6999833000167
1872,25.0,12.0,7.0,,543.0,1.9504002975073256,,27.149986425006787
1873,25.0,12.0,12.0,,162.0,0.7740097092686278,,23.142824081679883
1874,25.0,13.0,0.0,,151.0,1.125683681151196,,12.583322847230962
1875,25.0,13.0,7.0,,421.0,1.2989586646799327,,35.08330409724659
1876,25.0,13.0,12.0,,155.0,1.2290681974059132,,51.666494445018515
1877,25.0,14.0,0.0,,202.0,0.816745291110154,,16.833319305567247
1878,25.0,14.0,7.0,,468.0,1.6685892157116082,,22.28570367347444
1879,25.0,14.0,12.0,,157.0,0.5048096487177489,,15.6999843000157
1880,25.0,15.0,0.0,,189.0,0.32217096368951037,,23.624970468786916
1881,25.0,15.0,7.0,,543.0,1.8376490851332035,,23.608685387528094
1882,25.0,15.0,12.0,,167.0,0.7488528412561788,,33.3999332001336
1883,25.0,16.0,0.0,,209.0,1.1570321869201226,,23.222196419781756
1884,25.0,16.0,7.0,,521.0,1.9246868730860347,,22.652164064276494
1885,25.0,16.0,12.0,,146.0,0.9558116594532187,,16.22220419755089
1886,25.0,17.0,0.0,,185.0,0.1527621932811483,,16.81816652893952
1887,25.0,17.0,7.0,,494.0,1.6402490328720953,,19.759992096003163
1888,25.0,17.0,12.0,,160.0,0.48651320227891204,,19.999975000031252
1889,25.0,18.0,0.0,,190.0,0.8700014356419747,,21.111087654347052
1890,25.0,18.0,7.0,,445.0,1.24156207731674,,23.42104030471563
1891,25.0,18.0,12.0,,178.0,0.5970797136022447,,35.5999288001424
1892,25.0,19.0,0.0,,189.0,0.9303060467022707,,14.538450355038188
1893,25.0,19.0,7.0,,471.0,2.2092909936258045,,18.839992464003014
1894,25.0,19.0,12.0,,142.0,0.7403060218631842,,12.909079173564388
1895,25.0,20.0,0.0,,180.0,1.0214651701250983,,14.999987500010418
1896,25.0,20.0,7.0,,423.0,1.280842821665463,,22.263146177291485
1897,25.0,20.0,12.0,,182.0,0.6398501592010539,,45.499886250284376
1898,26.0,0.0,0.0,,192.0,0.40028297294655785,,47.9998800003
1899,26.0,0.0,7.0,,567.0,1.1149887418744533,,21.80768392012157
1900,26.0,0.0,12.0,,155.0,0.7609682414479062,,14.090896281003381
1901,26.0,1.0,0.0,,187.0,0.16234158763151757,,37.3999252001496
1902,26.0,1.0,7.0,,593.0,2.2656585906308444,,20.44826881094179
1903,26.0,1.0,12.0,,147.0,0.7850610746247528,,11.307683609474147
1904,26.0,2.0,0.0,,203.0,0.7915922969422516,,13.533324311117127
1905,26.0,2.0,7.0,,448.0,1.2686701457839937,,20.363627107442223
1906,26.0,2.0,12.0,,154.0,0.38170707535968196,,17.111092098786557
1907,26.0,3.0,0.0,,189.0,0.9651373496018665,,10.499994166669907
1908,26.0,3.0,7.0,,493.0,2.044674865910891,,11.738092443311322
1909,26.0,3.0,12.0,,159.0,0.6448791789592966,,17.666647037058848
1910,26.0,4.0,0.0,,171.0,0.43957057339571165,,21.3749732812834
1911,26.0,4.0,7.0,,513.0,2.0396729680762493,,22.30433812854864
1912,26.0,4.0,12.0,,154.0,0.9015952394120395,,25.666623888960185
1913,26.0,5.0,0.0,,191.0,0.4021679890120511,,17.363620578526746
1914,26.0,5.0,7.0,,549.0,2.0638696005702544,,19.607135854594336
1915,26.0,5.0,12.0,,162.0,1.0333137949204123,,16.199983800016202
1916,26.0,6.0,0.0,,204.0,0.6877646021672246,,16.99998583334514
1917,26.0,6.0,7.0,,542.0,2.0403101904158274,,22.583323923615033
1918,26.0,6.0,12.0,,176.0,1.083780960758951,,25.14282122454111
1919,26.0,7.0,0.0,,186.0,1.0191407881252263,,16.909075537204057
1920,26.0,7.0,7.0,,505.0,1.7218544862675529,,22.9545350206659
1921,26.0,7.0,12.0,,147.0,0.8336220082539469,,14.699985300014701
1922,26.0,8.0,0.0,,195.0,0.7923215180234124,,19.4999805000195
1923,26.0,8.0,7.0,,566.0,1.2825408843780242,,62.88881901242332
1924,26.0,8.0,12.0,,150.0,0.7751734936089252,,12.499989583342014
1925,26.0,9.0,0.0,,181.0,0.4910848604099531,,25.857105918420118
1926,26.0,9.0,7.0,,454.0,1.7108891648254063,,19.739121852555716
1927,26.0,9.0,12.0,,203.0,0.13212714502877154,,22.55553049385501
1928,26.0,10.0,0.0,,166.0,0.6654137663582889,,13.833321805565163
1929,26.0,10.0,7.0,,460.0,1.3614854443148385,,19.166658680558882
1930,26.0,10.0,12.0,,154.0,0.14746176815675743,,51.33316222279259
1931,26.0,11.0,0.0,,175.0,0.4003403801451524,,21.874972656284182
1932,26.0,11.0,7.0,,477.0,2.1806406104063267,,20.739121417773298
1933,26.0,11.0,12.0,,151.0,0.7424788557769649,,50.333165556114814
1934,26.0,12.0,0.0,,210.0,1.1032997131148834,,16.15383372782021
1935,26.0,12.0,7.0,,364.0,1.9253969735181178,,21.411752110734053
1936,26.0,12.0,12.0,,127.0,0.04598613940436899,,18.142831224526823
1937,26.0,13.0,0.0,,196.0,1.2612021401088345,,24.499969375038283
1938,26.0,13.0,7.0,,425.0,2.204384543979011,,15.178566007654997
1939,26.0,13.0,12.0,,174.0,0.7064544287183752,,28.999951666747226
1940,26.0,14.0,0.0,,211.0,0.4506180768127012,,42.1999156001688
1941,26.0,14.0,7.0,,559.0,1.9016072993720756,,19.96427858418622
1942,26.0,14.0,12.0,,169.0,0.6739596844322896,,33.799932400135205
1943,26.0,15.0,0.0,,198.0,0.24413887206603566,,32.99994500009167
1944,26.0,15.0,7.0,,590.0,1.3671625979687416,,32.77775956791135
1945,26.0,15.0,12.0,,156.0,0.8577344265035088,,19.49997562503047
1946,26.0,16.0,0.0,,186.0,0.29597971171151216,,46.49988375029063
1947,26.0,16.0,7.0,,539.0,1.9266387056389527,,24.499988863641427
1948,26.0,16.0,12.0,,156.0,0.731544285550459,,22.285682449025074
1949,26.0,17.0,0.0,,180.0,1.278311858053729,,12.857133673475948
1950,26.0,17.0,7.0,,516.0,1.65528454993868,,24.571416870753872
1951,26.0,17.0,12.0,,175.0,0.7676048383333606,,14.583321180565683
1952,26.0,18.0,0.0,,163.0,0.03736611302979162,,27.166621388964355
1953,26.0,18.0,7.0,,542.0,1.6018529426497499,,20.84614582840545
1954,26.0,18.0,12.0,,172.0,0.18811292741457375,,42.99989250026875
1955,26.0,19.0,0.0,,159.0,0.7504947065611844,,19.874975156281057
1956,26.0,19.0,7.0,,515.0,1.663693355184423,,24.52379784581055
1957,26.0,19.0,12.0,,185.0,0.7226262470557119,,20.55553271607476
1958,26.0,20.0,0.0,,187.0,0.7210786963267206,,16.999984545468596
1959,26.0,20.0,7.0,,467.0,1.7569276727242151,,23.34998832500584
1960,26.0,20.0,12.0,,166.0,0.7242932413400557,,20.749974062532424
1961,27.0,0.0,0.0,,190.0,0.8990641313330359,,17.27271157026221
1962,27.0,0.0,7.0,,491.0,2.045457335583174,,20.45832480903133
1963,27.0,0.0,12.0,,186.0,0.8386789576908764,,18.5999814000186
1964,27.0,1.0,0.0,,196.0,1.0511940367530086,,21.7777535802738
1965,27.0,1.0,7.0,,485.0,1.5030775508446663,,32.33331177779215
1966,27.0,1.0,12.0,,181.0,0.06843040560010669,,30.166616388972688
1967,27.0,2.0,0.0,,210.0,0.03021296566677581,,41.999916000168
1968,27.0,2.0,7.0,,654.0,2.0649475670074673,,32.69998365000818
1969,27.0,2.0,12.0,,183.0,0.8410583666543346,,20.333310740765846
1970,27.0,3.0,0.0,,184.0,0.14306515721431518,,36.7999264001472
1971,27.0,3.0,7.0,,618.0,1.4112540380891387,,41.19997253335165
1972,27.0,3.0,12.0,,136.0,0.9507689578765144,,15.111094321006311
1973,27.0,4.0,0.0,,180.0,1.216359044977171,,16.36362148761683
1974,27.0,4.0,7.0,,500.0,1.538382970539131,,27.777762345687588
1975,27.0,4.0,12.0,,148.0,0.9289303568781245,,16.44442617285981
1976,27.0,5.0,0.0,,203.0,0.865303132740539,,33.833276944538426
1977,27.0,5.0,7.0,,501.0,1.866724225176128,,26.36840717452254
1978,27.0,5.0,12.0,,162.0,0.6874197754565767,,17.999980000022223
1979,27.0,6.0,0.0,,182.0,1.3524014541780183,,18.1999818000182
1980,27.0,6.0,7.0,,502.0,1.8772422570540066,,23.90475052154737
1981,27.0,6.0,12.0,,163.0,0.7750172115719907,,16.299983700016302
1982,27.0,7.0,0.0,,186.0,0.3898076137006823,,37.1999256001488
1983,27.0,7.0,7.0,,509.0,1.7564322008045319,,20.35999185600326
1984,27.0,7.0,12.0,,168.0,0.3919568328940437,,23.999965714334696
1985,27.0,8.0,0.0,,209.0,1.1518411017728543,,23.222196419781756
1986,27.0,8.0,7.0,,395.0,1.7799972952772158,,23.23528044983503
1987,27.0,8.0,12.0,,163.0,0.7952880037678535,,20.374974531281836
1988,27.0,9.0,0.0,,189.0,0.8980439032022554,,18.899981100018902
1989,27.0,9.0,7.0,,624.0,2.0558307038966763,,22.285706326533454
1990,27.0,9.0,12.0,,159.0,0.7697125988390074,,17.666647037058848
1991,27.0,10.0,0.0,,167.0,0.17398673768142875,,23.857108775558892
1992,27.0,10.0,7.0,,489.0,2.067950793933176,,15.281245224610865
1993,27.0,10.0,12.0,,143.0,0.4452803030648686,,23.833293611177318
1994,27.0,11.0,0.0,,180.0,0.6397592009878947,,19.99997777780247
1995,27.0,11.0,7.0,,533.0,1.7340233206711957,,16.6562447949235
1996,27.0,11.0,12.0,,185.0,0.5256920183288933,,36.999926000148
1997,27.0,12.0,0.0,,186.0,0.7728784873018971,,20.666643703729218
1998,27.0,12.0,7.0,,476.0,1.934877177663059,,22.666655873021014
1999,27.0,12.0,12.0,,175.0,0.7800936598395374,,21.874972656284182
2000,27.0,13.0,0.0,,174.0,0.8824002224553472,,21.749972812533986
2001,27.0,13.0,7.0,,531.0,1.8778323867979785,,22.124990781253842
2002,27.0,13.0,12.0,,177.0,0.6800539416711843,,16.090894462823215
2003,27.0,14.0,0.0,,192.0,1.4953731754026625,,31.99994666675556
2004,27.0,14.0,7.0,,526.0,2.0127168572976135,,21.039991584003367
2005,27.0,14.0,12.0,,167.0,0.7114051074344854,,27.83328694452176
2006,27.0,15.0,0.0,,214.0,0.7165511591546961,,17.833318472234605
2007,27.0,15.0,7.0,,428.0,1.946425521507135,,23.777764567908573
2008,27.0,15.0,12.0,,167.0,0.5234734956538042,,23.857108775558892
2009,27.0,16.0,0.0,,196.0,1.3303704519905868,,16.333319722233565
2010,27.0,16.0,7.0,,411.0,1.7694894424951657,,16.43999342400263
2011,27.0,16.0,12.0,,162.0,0.2038656127276086,,32.399935200129605
2012,27.0,17.0,0.0,,208.0,0.999528541330009,,20.7999792000208
2013,27.0,17.0,7.0,,515.0,1.330061404071984,,30.294099827000103
2014,27.0,17.0,12.0,,179.0,0.7487646144742145,,29.833283611193984
2015,27.0,18.0,0.0,,187.0,0.646241283831188,,26.71424755107493
2016,27.0,18.0,7.0,,567.0,1.427890399968999,,26.999987142863265
2017,27.0,18.0,12.0,,151.0,0.7323849141416697,,18.874976406279494
2018,27.0,19.0,0.0,,198.0,1.0203340236276095,,19.7999802000198
2019,27.0,19.0,7.0,,515.0,1.705159020143474,,22.391294612480603
2020,27.0,19.0,12.0,,180.0,0.09537464518639016,,44.999887500281254
