,round,tube,nut,amount
1211,14.0,8.0,3.0,0.13381860245159177
1212,14.0,9.0,0.0,264.0973469998724
1213,14.0,9.0,1.0,0.9631322509147676
1214,14.0,9.0,2.0,0.35573096764105017
1215,14.0,9.0,3.0,0.260559677160962
1216,14.0,10.0,0.0,146.73292107708065
1217,14.0,10.0,1.0,0.8820444511304418
1218,14.0,10.0,2.0,0.3323850669452094
1219,14.0,10.0,3.0,0.13312360675841528
1220,14.0,11.0,0.0,0.020547501195851692
1221,14.0,11.0,1.0,0.8264690772895933
1222,14.0,11.0,2.0,0.9449534108296955
1223,14.0,11.0,3.0,0.02847238439123139
1224,14.0,12.0,0.0,0.5495560294034492
1225,14.0,12.0,1.0,0.2119783043420234
1226,14.0,12.0,2.0,0.4450054096678897
1227,14.0,12.0,3.0,0.12822271793179915
1228,14.0,13.0,0.0,0.7788578603574862
1229,14.0,13.0,1.0,0.8954777541543824
1230,14.0,13.0,2.0,0.11931384894921471
1231,14.0,13.0,3.0,0.3266818418924541
1232,14.0,14.0,0.0,0.4045934941924212
1233,14.0,14.0,1.0,0.4355656508120016
1234,14.0,14.0,2.0,0.2334007084506795
1235,14.0,14.0,3.0,0.06648923925574363
1236,14.0,15.0,0.0,0.654321500281297
1237,14.0,15.0,1.0,0.34587933162621143
1238,14.0,15.0,2.0,0.4380988902963754
1239,14.0,15.0,3.0,0.04922676755563199
1240,14.0,16.0,0.0,0.4853811499173712
1241,14.0,16.0,1.0,0.28980274078729656
1242,14.0,16.0,2.0,0.3429412994644541
1243,14.0,16.0,3.0,0.1270245709087785
1244,14.0,17.0,0.0,0.980570023801694
1245,14.0,17.0,1.0,0.39382822839629134
1246,14.0,17.0,2.0,0.44099609059685707
1247,14.0,17.0,3.0,0.002662201193443181
1248,14.0,18.0,0.0,0.36330757253355356
1249,14.0,18.0,1.0,0.23976185855347731
1250,14.0,18.0,2.0,0.434074869007705
1251,14.0,18.0,3.0,0.04044789548675408
1252,14.0,19.0,0.0,0.21121658413269698
1253,14.0,19.0,1.0,0.9234351120735803
1254,14.0,19.0,2.0,0.09086704936888257
1255,14.0,19.0,3.0,0.12539771915553352
1256,14.0,20.0,0.0,511.97860856748275
1257,14.0,20.0,1.0,0.4652240146877354
1258,14.0,20.0,2.0,0.46726295869697343
1259,14.0,20.0,3.0,0.021833078612756067
1260,15.0,0.0,0.0,0.21490669865786047
1261,15.0,0.0,1.0,0.6753412465343511
1262,15.0,0.0,2.0,0.1903483774063356
1263,15.0,0.0,3.0,0.1110445828149409
1264,15.0,1.0,0.0,97.85623705713984
1265,15.0,1.0,1.0,0.702873945029628
1266,15.0,1.0,2.0,0.3859541092407155
1267,15.0,1.0,3.0,0.2953868499552704
1268,15.0,2.0,0.0,0.7542963045415643
1269,15.0,2.0,1.0,0.9407573386014452
1270,15.0,2.0,2.0,0.07640485481453818
1271,15.0,2.0,3.0,0.33426571541138983
1272,15.0,3.0,0.0,647.6022011217829
1273,15.0,3.0,1.0,0.5940151871426106
1274,15.0,3.0,2.0,0.33137646306276025
1275,15.0,3.0,3.0,0.14320974463727465
1276,15.0,4.0,0.0,0.46253389766568465
1277,15.0,4.0,1.0,0.8871830961842269
1278,15.0,4.0,2.0,0.2793864860866907
1279,15.0,4.0,3.0,0.013696533251638957
1280,15.0,5.0,0.0,0.8449631637980352
1281,15.0,5.0,1.0,0.20925078707062683
1282,15.0,5.0,2.0,0.3606923537306715
1283,15.0,5.0,3.0,0.012018061010825969
1284,15.0,6.0,0.0,0.13554317431211618
1285,15.0,6.0,1.0,0.9443242309480951
1286,15.0,6.0,2.0,0.12991140528721706
1287,15.0,6.0,3.0,0.001530602573914644
1288,15.0,7.0,0.0,0.2338093644036543
1289,15.0,7.0,1.0,0.9484527674339711
1290,15.0,7.0,2.0,0.012345653683079272
1291,15.0,7.0,3.0,0.08789894221854247
1292,15.0,8.0,0.0,0.5312749201042726
1293,15.0,8.0,1.0,0.31502645268842705
1294,15.0,8.0,2.0,0.4029984593887752
1295,15.0,8.0,3.0,0.08355262973459537
1296,15.0,9.0,0.0,0.07302999479827288
1297,15.0,9.0,1.0,0.5921941733813432
1298,15.0,9.0,2.0,0.3395643203116191
1299,15.0,9.0,3.0,0.06477453822538033
1300,15.0,10.0,0.0,0.23009971737050927
1301,15.0,10.0,1.0,0.9850105784694364
1302,15.0,10.0,2.0,0.1811119409091541
1303,15.0,10.0,3.0,0.11767644118794651
1304,15.0,11.0,0.0,0.4069077168462235
1305,15.0,11.0,1.0,0.18543586279697477
1306,15.0,11.0,2.0,0.26931715530779554
1307,15.0,11.0,3.0,0.10244042792549865
1308,15.0,12.0,0.0,0.4185609995284295
1309,15.0,12.0,1.0,0.7225195477706777
1310,15.0,12.0,2.0,0.9593162384917957
1311,15.0,12.0,3.0,0.09588452758050345
1312,15.0,13.0,0.0,0.3570015162076943
1313,15.0,13.0,1.0,0.9714359111797306
1314,15.0,13.0,2.0,0.2376456901818208
1315,15.0,13.0,3.0,0.06678443642406653
1316,15.0,14.0,0.0,218.90333240360187
1317,15.0,14.0,1.0,0.5064126522467447
1318,15.0,14.0,2.0,0.4419218017576997
1319,15.0,14.0,3.0,0.018591320189861316
1320,15.0,15.0,0.0,0.8645966786395309
1321,15.0,15.0,1.0,0.23519889146222106
1322,15.0,15.0,2.0,0.4348012290825299
1323,15.0,15.0,3.0,0.1283540662287156
1324,15.0,16.0,0.0,0.5759475624273918
1325,15.0,16.0,1.0,0.44550432132178935
1326,15.0,16.0,2.0,0.4090378466056812
1327,15.0,16.0,3.0,0.027240990915298295
1328,15.0,17.0,0.0,0.1680694611148798
1329,15.0,17.0,1.0,0.5996617261172119
1330,15.0,17.0,2.0,0.3944111467620074
1331,15.0,17.0,3.0,0.10086128015923301
1332,15.0,18.0,0.0,0.703884719758471
1333,15.0,18.0,1.0,0.41388938581602797
1334,15.0,18.0,2.0,0.39691105272691796
1335,15.0,18.0,3.0,0.045728201098942475
1336,15.0,19.0,0.0,0.9055752524787531
1337,15.0,19.0,1.0,0.13414144743563794
1338,15.0,19.0,2.0,0.10716886008639148
1339,15.0,19.0,3.0,0.3770398716892269
1340,15.0,20.0,0.0,0.22367493126540045
1341,15.0,20.0,1.0,0.6772047462760745
1342,15.0,20.0,2.0,0.6864575263251468
1343,15.0,20.0,3.0,0.06691137099369218
1344,16.0,0.0,0.0,0.1970832947166186
1345,16.0,0.0,1.0,0.7701112001893303
1346,16.0,0.0,2.0,0.30413231246754824
1347,16.0,0.0,3.0,0.08182822115130517
1348,16.0,1.0,0.0,321.18967358485685
1349,16.0,1.0,1.0,0.3032225004410566
1350,16.0,1.0,2.0,0.44225358853489816
1351,16.0,1.0,3.0,0.16443559655033957
1352,16.0,2.0,0.0,296.5347343171889
1353,16.0,2.0,1.0,0.9180575176238048
1354,16.0,2.0,2.0,0.295732623974734
1355,16.0,2.0,3.0,0.08301907905760775
1356,16.0,3.0,0.0,0.21017989171049103
1357,16.0,3.0,1.0,0.9616607136997257
1358,16.0,3.0,2.0,0.05426641455049719
1359,16.0,3.0,3.0,0.00864030902706181
1360,16.0,4.0,0.0,0.3968253910848115
1361,16.0,4.0,1.0,0.24988558132914795
1362,16.0,4.0,2.0,0.25300948726389094
1363,16.0,4.0,3.0,0.10465634604656679
1364,16.0,5.0,0.0,0.2280381976092861
1365,16.0,5.0,1.0,0.39804787576807943
1366,16.0,5.0,2.0,0.2016888826977956
1367,16.0,5.0,3.0,0.09369958748827249
1368,16.0,6.0,0.0,0.13816513698360525
1369,16.0,6.0,1.0,0.4690659853594321
1370,16.0,6.0,2.0,0.15532693089731348
1371,16.0,6.0,3.0,0.110528004005606
1372,16.0,7.0,0.0,285.44329608736894
1373,16.0,7.0,1.0,0.42086808257419045
1374,16.0,7.0,2.0,0.39874562679042747
1375,16.0,7.0,3.0,0.053142238480675
1376,16.0,8.0,0.0,457.19585662813563
1377,16.0,8.0,1.0,0.9256291654137119
1378,16.0,8.0,2.0,0.3975048427180108
1379,16.0,8.0,3.0,0.31494170917434294
1380,16.0,9.0,0.0,0.49555563518771883
1381,16.0,9.0,1.0,0.2801887288455069
1382,16.0,9.0,2.0,0.29584351138916176
1383,16.0,9.0,3.0,0.1242530838798459
1384,16.0,10.0,0.0,0.1918446843652014
1385,16.0,10.0,1.0,0.27227145815206866
1386,16.0,10.0,2.0,0.258163941652201
1387,16.0,10.0,3.0,0.10676433218047919
1388,16.0,11.0,0.0,460.18153597587184
1389,16.0,11.0,1.0,0.9974756127454878
1390,16.0,11.0,2.0,0.4066005421899672
1391,16.0,11.0,3.0,0.31707391279085373
1392,16.0,12.0,0.0,0.3362315506715956
1393,16.0,12.0,1.0,0.10537781885254138
1394,16.0,12.0,2.0,0.2756150602731091
1395,16.0,12.0,3.0,0.05338169766560075
1396,16.0,13.0,0.0,0.46199723017988015
1397,16.0,13.0,1.0,0.7893941712614192
1398,16.0,13.0,2.0,0.25121903603500695
1399,16.0,13.0,3.0,0.04832732826217745
1400,16.0,14.0,0.0,0.9548288014796039
1401,16.0,14.0,1.0,0.22935419321850714
1402,16.0,14.0,2.0,0.2929335735608085
1403,16.0,14.0,3.0,0.1178719370885317
1404,16.0,15.0,0.0,0.7318756252960874
1405,16.0,15.0,1.0,0.296600736595438
1406,16.0,15.0,2.0,0.3442449120123783
1407,16.0,15.0,3.0,0.07138697818438369
1408,16.0,16.0,0.0,0.760052576178778
1409,16.0,16.0,1.0,0.1130469531865198
1410,16.0,16.0,2.0,0.3219742069868445
1411,16.0,16.0,3.0,0.010595375476111439
1412,16.0,17.0,0.0,0.7342472122183032
1413,16.0,17.0,1.0,0.3126983395874415
1414,16.0,17.0,2.0,0.39491495672759397
1415,16.0,17.0,3.0,0.08326407324989255
1416,16.0,18.0,0.0,0.995452231743529
1417,16.0,18.0,1.0,0.15917419010113643
1418,16.0,18.0,2.0,0.22581287181177923
1419,16.0,18.0,3.0,0.16189687379979245
1420,16.0,19.0,0.0,0.5828167184306234
1421,16.0,19.0,1.0,0.3187937185896672
1422,16.0,19.0,2.0,0.47233837056837624
1423,16.0,19.0,3.0,0.08615100207685714
1424,16.0,20.0,0.0,0.42950394171397166
1425,16.0,20.0,1.0,0.3955591206185284
1426,16.0,20.0,2.0,0.16052470251289147
1427,16.0,20.0,3.0,0.11801962670953614
1428,17.0,0.0,0.0,0.012287530593471901
1429,17.0,0.0,1.0,0.6985820984415402
1430,17.0,0.0,2.0,0.06335553432591173
1431,17.0,0.0,3.0,0.028697137123351917
1432,17.0,1.0,0.0,0.46987316361995024
1433,17.0,1.0,1.0,0.823636435288614
1434,17.0,1.0,2.0,0.219799067932681
1435,17.0,1.0,3.0,0.1250932591642042
1436,17.0,2.0,0.0,0.24874812499115906
1437,17.0,2.0,1.0,0.3383153615076151
1438,17.0,2.0,2.0,0.8958491219123552
1439,17.0,2.0,3.0,0.06329352453216534
1440,17.0,3.0,0.0,0.13133066209527702
1441,17.0,3.0,1.0,0.04422796100131532
1442,17.0,3.0,2.0,0.2852143464601685
1443,17.0,3.0,3.0,0.11933060548217472
1444,17.0,4.0,0.0,308.36178622051125
1445,17.0,4.0,1.0,0.15531966829409538
1446,17.0,4.0,2.0,0.3640669026305263
1447,17.0,4.0,3.0,0.1120575888714023
1448,17.0,5.0,0.0,0.48336097312976717
1449,17.0,5.0,1.0,0.2924823799360126
1450,17.0,5.0,2.0,0.30220457703273496
1451,17.0,5.0,3.0,0.05919064122983846
1452,17.0,6.0,0.0,0.7262576404842881
1453,17.0,6.0,1.0,0.918019497606519
1454,17.0,6.0,2.0,0.08967251159003942
1455,17.0,6.0,3.0,0.29281047131808724
1456,17.0,7.0,0.0,0.5866662975784662
1457,17.0,7.0,1.0,0.30949800629495733
1458,17.0,7.0,2.0,0.4558601568692192
1459,17.0,7.0,3.0,0.0867269953968921
1460,17.0,8.0,0.0,0.4117114032764514
1461,17.0,8.0,1.0,0.9396581152363175
1462,17.0,8.0,2.0,0.25876535842632487
1463,17.0,8.0,3.0,0.05790740653215053
1464,17.0,9.0,0.0,351.1814078473617
1465,17.0,9.0,1.0,0.47994952382259637
1466,17.0,9.0,2.0,0.4635207344131338
1467,17.0,9.0,3.0,0.36678688216621425
1468,17.0,10.0,0.0,0.22924266250366865
1469,17.0,10.0,1.0,0.9229151746163344
1470,17.0,10.0,2.0,0.09971945461430376
1471,17.0,10.0,3.0,0.37102531163981045
1472,17.0,11.0,0.0,0.8072655546343945
1473,17.0,11.0,1.0,0.377328063758077
1474,17.0,11.0,2.0,0.4579612802558576
1475,17.0,11.0,3.0,0.13004104698985558
1476,17.0,12.0,0.0,0.4574574743090182
1477,17.0,12.0,1.0,0.059220943485398414
1478,17.0,12.0,2.0,0.1406354631543908
1479,17.0,12.0,3.0,0.1090395285668464
1480,17.0,13.0,0.0,0.7354662519240058
1481,17.0,13.0,1.0,0.23825116319588813
1482,17.0,13.0,2.0,0.44717446956615226
1483,17.0,13.0,3.0,0.026096543272300363
1484,17.0,14.0,0.0,112.5835539326054
1485,17.0,14.0,1.0,0.5228688689958473
1486,17.0,14.0,2.0,0.294641030928113
1487,17.0,14.0,3.0,0.010275524064738882
1488,17.0,15.0,0.0,0.2834250032188499
1489,17.0,15.0,1.0,0.6426257197641172
1490,17.0,15.0,2.0,0.08094777456415025
1491,17.0,15.0,3.0,0.18455144643159027
1492,17.0,16.0,0.0,0.19663765278328005
1493,17.0,16.0,1.0,0.30562307440898717
1494,17.0,16.0,2.0,0.2747091412083981
1495,17.0,16.0,3.0,0.06992968791103715
1496,17.0,17.0,0.0,0.10906987102468271
1497,17.0,17.0,1.0,0.07400168985228284
1498,17.0,17.0,2.0,0.12168253807968554
1499,17.0,17.0,3.0,0.07708354521939956
1500,17.0,18.0,0.0,0.6655009329765649
1501,17.0,18.0,1.0,0.3582714295343381
1502,17.0,18.0,2.0,0.415337609727348
1503,17.0,18.0,3.0,0.0005411968741805065
1504,17.0,19.0,0.0,0.5897481010163486
1505,17.0,19.0,1.0,0.4443752471500501
1506,17.0,19.0,2.0,0.344876925904152
1507,17.0,19.0,3.0,0.09982050290006805
1508,17.0,20.0,0.0,0.049774781145512176
1509,17.0,20.0,1.0,0.8374943201096907
1510,17.0,20.0,2.0,0.056676395083281095
1511,17.0,20.0,3.0,0.044148616465143224
1512,18.0,0.0,0.0,0.0725086015199164
1513,18.0,0.0,1.0,0.7929208475769937
1514,18.0,0.0,2.0,0.1938403757830945
1515,18.0,0.0,3.0,0.047462349450135055
1516,18.0,1.0,0.0,423.3624885311509
1517,18.0,1.0,1.0,0.2958433231476741
1518,18.0,1.0,2.0,0.4498524443978773
1519,18.0,1.0,3.0,0.009971410059468111
1520,18.0,2.0,0.0,0.7525575242609259
1521,18.0,2.0,1.0,0.854062958180072
1522,18.0,2.0,2.0,0.2289072193227495
1523,18.0,2.0,3.0,0.2040426436261178
1524,18.0,3.0,0.0,0.4127334302639638
1525,18.0,3.0,1.0,0.5822891560257477
1526,18.0,3.0,2.0,0.18558723676489397
1527,18.0,3.0,3.0,0.058968118933075894
1528,18.0,4.0,0.0,580.8913940580896
1529,18.0,4.0,1.0,0.5464812058321273
1530,18.0,4.0,2.0,0.4716024540468342
1531,18.0,4.0,3.0,0.3885933119755185
1532,18.0,5.0,0.0,0.27941935857668765
1533,18.0,5.0,1.0,0.9742349140629364
1534,18.0,5.0,2.0,0.22745404314328355
1535,18.0,5.0,3.0,0.03786993342349504
1536,18.0,6.0,0.0,0.22370842166795277
1537,18.0,6.0,1.0,0.7441684815821875
1538,18.0,6.0,2.0,0.4244887894264523
1539,18.0,6.0,3.0,0.00813816296758739
1540,18.0,7.0,0.0,0.4133902537407087
1541,18.0,7.0,1.0,0.32785992068780456
1542,18.0,7.0,2.0,0.25837928064750293
1543,18.0,7.0,3.0,0.08372050897075445
1544,18.0,8.0,0.0,0.3139404528249865
1545,18.0,8.0,1.0,0.5395689057899222
1546,18.0,8.0,2.0,0.06846877483996505
1547,18.0,8.0,3.0,0.01842152652752723
1548,18.0,9.0,0.0,0.9229646633006392
1549,18.0,9.0,1.0,0.8054297867708464
1550,18.0,9.0,2.0,0.15723286710111745
1551,18.0,9.0,3.0,0.1437888186181145
1552,18.0,10.0,0.0,0.7769442954600783
1553,18.0,10.0,1.0,0.5146039356249141
1554,18.0,10.0,2.0,0.1869154247411604
1555,18.0,10.0,3.0,0.3397176286759861
1556,18.0,11.0,0.0,0.4436619509015308
1557,18.0,11.0,1.0,0.7089608494498387
1558,18.0,11.0,2.0,0.10382296396148527
1559,18.0,11.0,3.0,0.055947409522006275
1560,18.0,12.0,0.0,0.6939786399269967
1561,18.0,12.0,1.0,0.1827179788660075
1562,18.0,12.0,2.0,0.41813306253753546
1563,18.0,12.0,3.0,0.0010922706598606481
1564,18.0,13.0,0.0,0.8262987673621898
1565,18.0,13.0,1.0,0.27561392643482296
1566,18.0,13.0,2.0,0.3593925776866481
1567,18.0,13.0,3.0,0.041710954394697186
1568,18.0,14.0,0.0,0.1103364065835363
1569,18.0,14.0,1.0,0.9302320999354221
1570,18.0,14.0,2.0,0.018845226309812113
1571,18.0,14.0,3.0,0.02015097826383838
1572,18.0,15.0,0.0,0.6493216960199196
1573,18.0,15.0,1.0,0.9156779040940692
1574,18.0,15.0,2.0,0.08752425709713563
1575,18.0,15.0,3.0,0.15823661190440175
1576,18.0,16.0,0.0,0.15256362157685283
1577,18.0,16.0,1.0,0.9291117984600878
1578,18.0,16.0,2.0,0.9984570425634541
1579,18.0,16.0,3.0,0.07131288062719204
1580,18.0,17.0,0.0,209.08874355084012
1581,18.0,17.0,1.0,0.4650452905778875
1582,18.0,17.0,2.0,0.3699298717806091
1583,18.0,17.0,3.0,0.10765238843060795
1584,18.0,18.0,0.0,0.42643096573613043
1585,18.0,18.0,1.0,0.2252825087046176
1586,18.0,18.0,2.0,0.4631814501025897
1587,18.0,18.0,3.0,0.06899271697270323
1588,18.0,19.0,0.0,0.4652273987200026
1589,18.0,19.0,1.0,0.2784583315379974
1590,18.0,19.0,2.0,0.18095059204916963
1591,18.0,19.0,3.0,0.014830362675737334
1592,18.0,20.0,0.0,0.8617278946909483
1593,18.0,20.0,1.0,0.811387299328727
1594,18.0,20.0,2.0,0.258781221146434
1595,18.0,20.0,3.0,0.2888857160795073
1596,19.0,0.0,0.0,0.8475644381491733
1597,19.0,0.0,1.0,0.9285191536119554
1598,19.0,0.0,2.0,0.144426608646952
1599,19.0,0.0,3.0,0.024941470697614224
1600,19.0,1.0,0.0,0.1397029362548059
1601,19.0,1.0,1.0,0.8971682486027092
1602,19.0,1.0,2.0,0.2502525054329281
1603,19.0,1.0,3.0,0.36591855020526065
1604,19.0,2.0,0.0,293.0160502697081
1605,19.0,2.0,1.0,0.9826412822961959
1606,19.0,2.0,2.0,0.3239731986003986
1607,19.0,2.0,3.0,0.31901960687930064
1608,19.0,3.0,0.0,0.3730697674315183
1609,19.0,3.0,1.0,0.24272779763939667
1610,19.0,3.0,2.0,0.10391833559069225
1611,19.0,3.0,3.0,0.015607843841566986
1612,19.0,4.0,0.0,0.8518453028859785
1613,19.0,4.0,1.0,0.15551099340767108
1614,19.0,4.0,2.0,0.2981260879967629
1615,19.0,4.0,3.0,0.03547268938150827
1616,19.0,5.0,0.0,0.4478041068940387
1617,19.0,5.0,1.0,0.8448046019090616
1618,19.0,5.0,2.0,0.058805144798424525
1619,19.0,5.0,3.0,0.0678045192252752
1620,19.0,6.0,0.0,0.8502191514596724
1621,19.0,6.0,1.0,0.4052390238578225
1622,19.0,6.0,2.0,0.3213531123342077
1623,19.0,6.0,3.0,0.049028340883426474
1624,19.0,7.0,0.0,0.1894105013419407
1625,19.0,7.0,1.0,0.8596425758417154
1626,19.0,7.0,2.0,0.2425313218422942
1627,19.0,7.0,3.0,0.0878700568213859
1628,19.0,8.0,0.0,0.04506360361487796
1629,19.0,8.0,1.0,0.8583989246824317
1630,19.0,8.0,2.0,0.2176679567344399
1631,19.0,8.0,3.0,0.06147272538112336
1632,19.0,9.0,0.0,510.72864887754537
1633,19.0,9.0,1.0,0.4027281177135784
1634,19.0,9.0,2.0,0.3207397331009728
1635,19.0,9.0,3.0,0.27018171632694
1636,19.0,10.0,0.0,576.2706842826689
1637,19.0,10.0,1.0,0.111551779019614
1638,19.0,10.0,2.0,0.37998431329459614
1639,19.0,10.0,3.0,0.3701727962789546
1640,19.0,11.0,0.0,0.36515229801487004
1641,19.0,11.0,1.0,0.27217121992380355
1642,19.0,11.0,2.0,0.25571859670550434
1643,19.0,11.0,3.0,0.042181131273492614
1644,19.0,12.0,0.0,0.57043656132384
1645,19.0,12.0,1.0,0.4148490408341008
1646,19.0,12.0,2.0,0.35952070285194015
1647,19.0,12.0,3.0,0.1359830578387703
1648,19.0,13.0,0.0,0.9139193476444025
1649,19.0,13.0,1.0,0.2315934566337728
1650,19.0,13.0,2.0,0.3083857008987475
1651,19.0,13.0,3.0,0.020134617569024904
1652,19.0,14.0,0.0,0.3526603223643481
1653,19.0,14.0,1.0,0.7769414678506077
1654,19.0,14.0,2.0,0.08097901993806644
1655,19.0,14.0,3.0,0.2850924907968422
1656,19.0,15.0,0.0,0.18319487786082853
1657,19.0,15.0,1.0,0.5992845019916408
1658,19.0,15.0,2.0,0.06094879308416651
1659,19.0,15.0,3.0,0.004900602981115054
1660,19.0,16.0,0.0,0.33378497056822376
1661,19.0,16.0,1.0,0.40353039685938497
1662,19.0,16.0,2.0,0.17808127287692743
1663,19.0,16.0,3.0,0.07390256694109049
1664,19.0,17.0,0.0,0.1717278652711021
1665,19.0,17.0,1.0,0.915787024717813
1666,19.0,17.0,2.0,0.13647806947250574
1667,19.0,17.0,3.0,0.08643556566159058
1668,19.0,18.0,0.0,295.8957893653011
1669,19.0,18.0,1.0,0.4226321151580956
1670,19.0,18.0,2.0,0.3852567448394457
1671,19.0,18.0,3.0,0.06730420460900577
1672,19.0,19.0,0.0,0.317542170544439
1673,19.0,19.0,1.0,0.9482938614608242
1674,19.0,19.0,2.0,0.1603683780686938
1675,19.0,19.0,3.0,0.12155717134793587
1676,19.0,20.0,0.0,0.5103563621025864
1677,19.0,20.0,1.0,0.0967601319106336
1678,19.0,20.0,2.0,0.3392428967190759
1679,19.0,20.0,3.0,0.0857908011660238
1680,20.0,0.0,0.0,0.17077623781645732
1681,20.0,0.0,1.0,0.764674189830866
1682,20.0,0.0,2.0,0.12198235874803699
1683,20.0,0.0,3.0,0.0358482427702627
1684,20.0,1.0,0.0,0.4010874133413269
1685,20.0,1.0,1.0,0.39251763390795125
1686,20.0,1.0,2.0,0.14378311902730623
1687,20.0,1.0,3.0,0.0960201305639515
1688,20.0,2.0,0.0,329.79981059263565
1689,20.0,2.0,1.0,0.8913538511544374
1690,20.0,2.0,2.0,0.4699385558375999
1691,20.0,2.0,3.0,0.2077381199260424
1692,20.0,3.0,0.0,0.3294421763382127
1693,20.0,3.0,1.0,0.11863991736288271
1694,20.0,3.0,2.0,0.4338281699626408
1695,20.0,3.0,3.0,0.021499918754233724
1696,20.0,4.0,0.0,0.28983934318556237
1697,20.0,4.0,1.0,0.9236009700371566
1698,20.0,4.0,2.0,0.2449789659781627
1699,20.0,4.0,3.0,0.07017094233425718
1700,20.0,5.0,0.0,0.50295221241209
1701,20.0,5.0,1.0,0.5352340861297549
1702,20.0,5.0,2.0,0.11260686757117605
1703,20.0,5.0,3.0,0.37050134097479515
1704,20.0,6.0,0.0,163.99052672421777
1705,20.0,6.0,1.0,0.39204722859868024
1706,20.0,6.0,2.0,0.3006158926863506
1707,20.0,6.0,3.0,0.04784479145514828
1708,20.0,7.0,0.0,0.02753642204268153
1709,20.0,7.0,1.0,0.443521865093744
1710,20.0,7.0,2.0,0.053136677777357644
1711,20.0,7.0,3.0,0.017031665159760054
1712,20.0,8.0,0.0,44.13520759729382
1713,20.0,8.0,1.0,0.47206147723355935
1714,20.0,8.0,2.0,0.3922137664461731
1715,20.0,8.0,3.0,0.021307069565629888
1716,20.0,9.0,0.0,0.09167197513445102
1717,20.0,9.0,1.0,0.39266995232482715
1718,20.0,9.0,2.0,0.2736150373670656
1719,20.0,9.0,3.0,0.23815483686938543
1720,20.0,10.0,0.0,0.9466199008255483
1721,20.0,10.0,1.0,0.8138424930045167
1722,20.0,10.0,2.0,0.2567840558763821
1723,20.0,10.0,3.0,0.045861482694512956
1724,20.0,11.0,0.0,0.7821937267466371
1725,20.0,11.0,1.0,0.3925306570176803
1726,20.0,11.0,2.0,0.3876878851254013
1727,20.0,11.0,3.0,0.041839583447136924
1728,20.0,12.0,0.0,0.6340036532602273
1729,20.0,12.0,1.0,0.21819347011055934
1730,20.0,12.0,2.0,0.4119675318483329
1731,20.0,12.0,3.0,0.05960969237790364
1732,20.0,13.0,0.0,0.5495692379258883
1733,20.0,13.0,1.0,0.6378667974402314
1734,20.0,13.0,2.0,0.13440576830990558
1735,20.0,13.0,3.0,0.24819090303347202
1736,20.0,14.0,0.0,0.21709771980737602
1737,20.0,14.0,1.0,0.9110238062558713
1738,20.0,14.0,2.0,0.7043657838389381
1739,20.0,14.0,3.0,0.040287010713726194
1740,20.0,15.0,0.0,0.2831933026481569
1741,20.0,15.0,1.0,0.9439508742416436
1742,20.0,15.0,2.0,0.0967333235537402
1743,20.0,15.0,3.0,0.02584412804150199
1744,20.0,16.0,0.0,0.28986022441870873
1745,20.0,16.0,1.0,0.7438729200564387
1746,20.0,16.0,2.0,0.14485248800589257
1747,20.0,16.0,3.0,0.12575909383828876
1748,20.0,17.0,0.0,0.5049824057337118
1749,20.0,17.0,1.0,0.3757121909340495
1750,20.0,17.0,2.0,0.36649318651026386
1751,20.0,17.0,3.0,0.0016118337837176255
1752,20.0,18.0,0.0,0.10726221766834124
1753,20.0,18.0,1.0,0.9027859319198984
1754,20.0,18.0,2.0,0.22966626059681416
1755,20.0,18.0,3.0,0.3827522690371217
1756,20.0,19.0,0.0,0.35092628867078524
1757,20.0,19.0,1.0,0.6772122152619785
1758,20.0,19.0,2.0,0.3612354672909115
1759,20.0,19.0,3.0,0.007762171202024479
1760,20.0,20.0,0.0,403.75585999457
1761,20.0,20.0,1.0,0.5050551125146928
1762,20.0,20.0,2.0,0.3779154272853087
1763,20.0,20.0,3.0,0.029097114122859424
1764,21.0,0.0,0.0,0.9215676103123589
1765,21.0,0.0,1.0,0.9953721927878498
1766,21.0,0.0,2.0,0.20696345484641232
1767,21.0,0.0,3.0,0.22288026814419537
1768,21.0,1.0,0.0,0.41821642969416994
1769,21.0,1.0,1.0,0.9238125277548647
1770,21.0,1.0,2.0,0.04156108741085385
1771,21.0,1.0,3.0,0.024315873566917272
1772,21.0,2.0,0.0,0.32945989886914473
1773,21.0,2.0,1.0,0.9732237641017302
1774,21.0,2.0,2.0,0.25765298846582896
1775,21.0,2.0,3.0,0.3819227171584263
1776,21.0,3.0,0.0,0.39384613357736303
1777,21.0,3.0,1.0,0.6939296354639259
1778,21.0,3.0,2.0,0.16264190317055155
1779,21.0,3.0,3.0,0.027935958164324724
1780,21.0,4.0,0.0,0.7792681822170661
1781,21.0,4.0,1.0,0.3103875437615485
1782,21.0,4.0,2.0,0.39331008622395336
1783,21.0,4.0,3.0,0.04729952652045809
1784,21.0,5.0,0.0,0.6481773675094036
1785,21.0,5.0,1.0,0.008816212664247591
1786,21.0,5.0,2.0,0.4573875558047302
1787,21.0,5.0,3.0,0.10170373320175782
1788,21.0,6.0,0.0,0.9633734791040283
1789,21.0,6.0,1.0,0.28510673511867135
1790,21.0,6.0,2.0,0.4711476056563877
1791,21.0,6.0,3.0,0.06847251475562292
1792,21.0,7.0,0.0,0.32856725324262204
1793,21.0,7.0,1.0,0.8677450166929747
1794,21.0,7.0,2.0,0.05621763924204448
1795,21.0,7.0,3.0,0.017894492429968538
