,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4886,41.0,11.0,8.0,,134.0,1.3162968042050365,,14.888872345697393
4887,41.0,11.0,13.0,,354.0,0.8774375666364129,,35.3999646000354
4888,41.0,12.0,1.0,,156.0,0.5794850641056326,,17.333314074095473
4889,41.0,12.0,4.0,,3.0,-0.0,,2.9999700002999967
4890,41.0,12.0,6.0,,118.0,-0.0,,19.66663388894352
4891,41.0,12.0,7.0,,5.0,-0.0,,0.3333331111112593
4892,41.0,12.0,8.0,,164.0,0.7380375580747027,,14.909077355384223
4893,41.0,12.0,13.0,,320.0,0.5428840634937274,,45.714220408256566
4894,41.0,13.0,1.0,,155.0,0.7368197197440489,,17.222203086441016
4895,41.0,13.0,6.0,,138.0,0.8978979434107908,,17.249978437526956
4896,41.0,13.0,8.0,,127.0,1.161069468829029,,15.874980156274805
4897,41.0,13.0,13.0,,238.0,0.5665267834371487,,33.99995142864082
4898,41.0,14.0,1.0,,40.0,-0.0,,3.9999960000040002
4899,41.0,14.0,2.0,,4.0,-0.0,,0.30769207100609924
4900,41.0,14.0,6.0,,143.0,0.07360379876031552,,17.87497765627793
4901,41.0,14.0,8.0,,28.0,1.279110062953209,,5.5999888000224
4902,41.0,14.0,13.0,,266.0,0.7822420950231128,,10.230765295859502
4903,41.0,14.0,14.0,,1.0,-0.0,,0.49999750001249993
4904,41.0,15.0,1.0,,223.0,0.18316101115467076,,18.58331784723513
4905,41.0,15.0,6.0,,103.0,-0.0,,12.874983906270117
4906,41.0,15.0,8.0,,87.0,0.7714162118193686,,14.499975833373613
4907,41.0,15.0,13.0,,227.0,0.6166587369069547,,37.833270277882875
4908,41.0,16.0,1.0,,190.0,0.8144735840734519,,17.27271157026221
4909,41.0,16.0,6.0,,122.0,0.22739863511081604,,30.49992375019063
4910,41.0,16.0,8.0,,137.0,1.149380765288208,,12.4545341322417
4911,41.0,16.0,13.0,,255.0,0.8819746747232177,,23.181797107457175
4912,41.0,16.0,14.0,,1.0,-0.0,,0.9999900000999989
4913,41.0,17.0,1.0,,198.0,1.3412983630988415,,15.230757514801912
4914,41.0,17.0,6.0,,201.0,0.03134732940431287,,25.12496859378926
4915,41.0,17.0,8.0,,186.0,1.4306556606482437,,18.5999814000186
4916,41.0,17.0,13.0,,171.0,0.09948669743325997,,24.4285365306621
4917,41.0,17.0,14.0,,8.0,-0.0,,7.9999200007999915
4918,41.0,18.0,1.0,,46.0,-0.0,,5.749992812508984
4919,41.0,18.0,6.0,,99.0,0.11282727523733607,,32.99989000036666
4920,41.0,18.0,8.0,,61.0,1.18263040918199,,12.1999756000488
4921,41.0,18.0,11.0,,88.0,-0.0,,9.777766913592318
4922,41.0,18.0,13.0,,323.0,1.1544912370208826,,17.944434475314182
4923,41.0,19.0,1.0,,101.0,1.1956838498552278,,12.624984218769727
4924,41.0,19.0,3.0,,0.0,,,0.0
4925,41.0,19.0,6.0,,171.0,0.5656746757798636,,18.999978888912345
4926,41.0,19.0,8.0,,148.0,1.7609174674809656,,9.866660088893275
4927,41.0,19.0,13.0,,278.0,1.1435975462179662,,21.384598934923897
4928,41.0,19.0,14.0,,2.0,-0.0,,1.9999800001999979
4929,41.0,20.0,1.0,,217.0,0.8621145877852318,,12.055548858028413
4930,41.0,20.0,6.0,,71.0,0.0740225961475812,,14.1999716000568
4931,41.0,20.0,8.0,,84.0,0.8441242793638679,,20.999947500131253
4932,41.0,20.0,13.0,,253.0,1.0582798418796244,,31.624960468799415
4933,41.0,20.0,14.0,,30.0,-0.0,,29.99970000299997
4934,42.0,0.0,1.0,,89.0,0.9778080949514156,,9.888877901246778
4935,42.0,0.0,6.0,,182.0,0.06811529608647736,,22.74997156253555
4936,42.0,0.0,8.0,,141.0,1.2040737408058277,,14.0999859000141
4937,42.0,0.0,13.0,,232.0,0.910756056078393,,15.46665635556243
4938,42.0,1.0,1.0,,126.0,1.387887461857845,,12.599987400012601
4939,42.0,1.0,4.0,,0.0,,,0.0
4940,42.0,1.0,6.0,,167.0,0.2790253026966036,,15.181804380177837
4941,42.0,1.0,8.0,,103.0,0.5273926674024652,,17.16663805560324
4942,42.0,1.0,13.0,,232.0,0.7517423380093579,,25.777749135834295
4943,42.0,2.0,1.0,,102.0,0.34517459497289965,,8.49999291667257
4944,42.0,2.0,6.0,,140.0,0.28834723984501576,,11.666656944452546
4945,42.0,2.0,8.0,,90.0,0.5004024235381879,,14.999975000041667
4946,42.0,2.0,13.0,,204.0,0.3879995277266329,,13.599990933339377
4947,42.0,3.0,1.0,,175.0,0.8873772864154522,,34.999930000140004
4948,42.0,3.0,6.0,,189.0,0.09161381044707459,,47.249881875295316
4949,42.0,3.0,8.0,,200.0,1.2105542922454817,,22.222197530891634
4950,42.0,3.0,13.0,,188.0,0.18377278320113782,,23.49997062503672
4951,42.0,4.0,1.0,,119.0,0.0853365625866777,,23.7999524000952
4952,42.0,4.0,6.0,,98.0,0.09962338946616205,,24.499938750153127
4953,42.0,4.0,8.0,,122.0,1.1594152131519975,,20.333299444500927
4954,42.0,4.0,13.0,,331.0,1.258990273824024,,27.58331034724138
4955,42.0,5.0,1.0,,35.0,-0.0,,17.499912500437496
4956,42.0,5.0,6.0,,165.0,0.3196600529728742,,20.624974218782228
4957,42.0,5.0,8.0,,39.0,0.7286118553078111,,9.749975625060939
4958,42.0,5.0,13.0,,292.0,0.2753718831655321,,41.714226122534114
4959,42.0,6.0,1.0,,158.0,0.616934154072248,,19.74997531253086
4960,42.0,6.0,6.0,,151.0,0.16197027248448265,,30.199939600120803
4961,42.0,6.0,8.0,,111.0,0.6842373907567588,,36.99987666707778
4962,42.0,6.0,13.0,,261.0,0.8689544148734685,,26.0999739000261
4963,42.0,7.0,1.0,,42.0,-0.0,,13.999953333488888
4964,42.0,7.0,6.0,,213.0,0.26678120323176796,,42.5999148001704
4965,42.0,7.0,8.0,,160.0,1.4464650758835162,,6.956518714557081
4966,42.0,7.0,9.0,,18.0,-0.0,,1.1249992968754394
4967,42.0,7.0,13.0,,338.0,0.20314636279687076,,19.88234124568162
4968,42.0,8.0,1.0,,74.0,-0.0,,10.57141346940933
4969,42.0,8.0,6.0,,169.0,0.3714874906831044,,12.071419948985751
4970,42.0,8.0,8.0,,110.0,1.450017776423521,,15.714263265338193
4971,42.0,8.0,13.0,,261.0,1.2920037530709312,,18.642843826540126
4972,42.0,9.0,0.0,,141.0,0.12634139001154243,,8.29411276816896
4973,42.0,9.0,1.0,,101.0,0.15261450425872544,,12.624984218769727
4974,42.0,9.0,6.0,,87.0,0.5542072489285311,,28.999903333655553
4975,42.0,9.0,8.0,,70.0,0.9536268899884166,,13.999972000056001
4976,42.0,9.0,9.0,,13.0,-0.0,,1.2999987000013
4977,42.0,9.0,13.0,,203.0,0.46199610177634953,,12.687492070317456
4978,42.0,10.0,1.0,,165.0,0.461316550707422,,41.24989687525782
4979,42.0,10.0,6.0,,115.0,-0.0,,38.33320555598148
4980,42.0,10.0,8.0,,180.0,1.2321890442108203,,16.36362148761683
4981,42.0,10.0,12.0,,0.0,,,0.0
4982,42.0,10.0,13.0,,313.0,0.30031951398421103,,24.076904556227266
4983,42.0,11.0,1.0,,108.0,0.05256932631473862,,10.7999892000108
4984,42.0,11.0,6.0,,134.0,0.1510090878223289,,22.333296111173148
4985,42.0,11.0,7.0,,1.0,-0.0,,0.9999900000999989
4986,42.0,11.0,8.0,,92.0,1.431935196316693,,15.333307777820371
4987,42.0,11.0,13.0,,214.0,0.5098522370523721,,14.266657155561896
4988,42.0,12.0,1.0,,88.0,0.3657241704062362,,17.599964800070403
4989,42.0,12.0,6.0,,202.0,0.21113300294055865,,67.33310888963703
4990,42.0,12.0,8.0,,127.0,1.6990641408152907,,18.142831224526823
4991,42.0,12.0,13.0,,295.0,1.1224571302046298,,32.77774135806516
4992,42.0,13.0,1.0,,135.0,0.40673992478817056,,14.999983333351853
4993,42.0,13.0,6.0,,112.0,0.05101804678019193,,13.999982500021876
4994,42.0,13.0,8.0,,71.0,0.6930479906110416,,23.66658777804074
4995,42.0,13.0,13.0,,254.0,0.40114146896582603,,18.142844183682726
4996,42.0,14.0,1.0,,83.0,1.3438652875161066,,13.833310277816205
4997,42.0,14.0,6.0,,195.0,0.46939780739545317,,16.24998645834462
4998,42.0,14.0,8.0,,128.0,1.179111281248708,,21.33329777783704
4999,42.0,14.0,13.0,,228.0,1.4197952052225014,,17.538448047347657
5000,42.0,15.0,1.0,,143.0,0.6194435157982253,,20.428542244939653
5001,42.0,15.0,6.0,,139.0,0.6257614855048594,,19.857114489836444
5002,42.0,15.0,8.0,,103.0,1.4907429772784335,,12.874983906270117
5003,42.0,15.0,13.0,,246.0,0.9439683731415703,,20.499982916680903
5004,42.0,16.0,1.0,,238.0,0.7599249506412519,,21.63634396696003
5005,42.0,16.0,6.0,,153.0,0.03939322094384713,,16.9999811111321
5006,42.0,16.0,8.0,,223.0,1.4576856376865113,,20.27270884299196
5007,42.0,16.0,13.0,,215.0,0.6102570117993082,,15.357131887762938
5008,42.0,17.0,1.0,,60.0,0.9213692921001901,,6.66665925926749
5009,42.0,17.0,6.0,,128.0,0.091315261764256,,11.636353057860857
5010,42.0,17.0,8.0,,39.0,-0.0,,9.749975625060939
5011,42.0,17.0,13.0,,266.0,0.833870119810187,,16.624989609381494
5012,42.0,18.0,1.0,,94.0,1.2389253370424385,,15.666640555599075
5013,42.0,18.0,4.0,,13.0,-0.0,,1.1818171074389934
5014,42.0,18.0,6.0,,196.0,0.3961836236357653,,21.7777535802738
5015,42.0,18.0,8.0,,131.0,0.78621417813177,,16.374979531275585
5016,42.0,18.0,10.0,,22.0,-0.0,,1.9999981818198347
5017,42.0,18.0,13.0,,277.0,0.8261032691106386,,15.388880339510923
5018,42.0,19.0,1.0,,230.0,0.143497165184028,,25.55552716052538
5019,42.0,19.0,5.0,,13.0,-0.0,,1.4444428395079563
5020,42.0,19.0,6.0,,159.0,0.68034815834955,,26.499955833406947
5021,42.0,19.0,8.0,,169.0,1.3008148654367175,,28.166619722300464
5022,42.0,19.0,10.0,,88.0,0.21641408919322774,,7.999992727279339
5023,42.0,19.0,13.0,,159.0,0.038149389526767656,,17.666647037058848
5024,42.0,20.0,1.0,,67.0,0.44139072468751817,,16.74995812510469
5025,42.0,20.0,6.0,,160.0,0.23529634033381233,,15.999984000016001
5026,42.0,20.0,8.0,,71.0,1.435223987363449,,10.142842653081924
5027,42.0,20.0,13.0,,252.0,0.2621115661633524,,19.384600473384253
5028,43.0,0.0,1.0,,174.0,0.8198018171239674,,17.3999826000174
5029,43.0,0.0,5.0,,0.0,,,0.0
5030,43.0,0.0,6.0,,124.0,-0.0,,20.66663222227963
5031,43.0,0.0,8.0,,152.0,0.20619205063323187,,21.714254693921866
5032,43.0,0.0,10.0,,0.0,,,0.0
5033,43.0,0.0,13.0,,241.0,0.5371410146516998,,17.21427341837613
5034,43.0,1.0,1.0,,238.0,0.765295731686136,,16.99998785715153
5035,43.0,1.0,6.0,,124.0,0.09374473127070379,,17.71426040819942
5036,43.0,1.0,8.0,,99.0,0.056465174278872224,,24.74993812515469
5037,43.0,1.0,10.0,,7.0,-0.0,,6.999930000699993
5038,43.0,1.0,13.0,,153.0,0.21416715588603957,,15.299984700015301
5039,43.0,2.0,1.0,,207.0,0.238938572952466,,29.571386326590964
5040,43.0,2.0,4.0,,7.0,-0.0,,0.8749989062513672
5041,43.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
5042,43.0,2.0,6.0,,185.0,0.05969495842373064,,20.55553271607476
5043,43.0,2.0,8.0,,151.0,0.9529295333804539,,15.0999849000151
5044,43.0,2.0,13.0,,209.0,0.13567245478670348,,26.12496734379082
5045,43.0,3.0,1.0,,140.0,1.0349264240999483,,27.999944000112002
5046,43.0,3.0,6.0,,200.0,0.08743022193551855,,28.57138775516035
5047,43.0,3.0,8.0,,179.0,0.7722147109717646,,29.833283611193984
5048,43.0,3.0,10.0,,7.0,-0.0,,6.999930000699993
5049,43.0,3.0,13.0,,211.0,0.6654807046546203,,26.374967031291213
5050,43.0,4.0,1.0,,89.0,0.10750939575384018,,12.714267551046357
5051,43.0,4.0,6.0,,187.0,0.6311683997946048,,26.71424755107493
5052,43.0,4.0,8.0,,160.0,1.1014320219428801,,10.666659555560297
5053,43.0,4.0,13.0,,320.0,0.992485330555746,,35.555516049426615
5054,43.0,5.0,1.0,,139.0,0.26388411292547476,,13.899986100013901
5055,43.0,5.0,6.0,,181.0,0.9254311125017929,,22.624971718785353
5056,43.0,5.0,8.0,,114.0,1.3886696830174647,,12.666652592608232
5057,43.0,5.0,13.0,,247.0,1.2965057043913935,,13.722214598769668
5058,43.0,6.0,1.0,,140.0,0.9123195024433595,,19.999971428612245
5059,43.0,6.0,6.0,,160.0,0.4810410890174359,,17.777758024713307
5060,43.0,6.0,8.0,,135.0,1.4698644600887356,,13.4999865000135
5061,43.0,6.0,9.0,,0.0,,,0.0
5062,43.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
5063,43.0,6.0,13.0,,276.0,0.6070198815039468,,30.666632592630453
5064,43.0,7.0,1.0,,122.0,0.819605043802426,,17.428546530647814
5065,43.0,7.0,6.0,,153.0,0.2708427162748411,,19.124976093779885
5066,43.0,7.0,8.0,,92.0,0.7969131177534323,,15.333307777820371
5067,43.0,7.0,10.0,,2.0,-0.0,,0.9999950000249999
5068,43.0,7.0,13.0,,217.0,0.7206314677894592,,18.083318263901447
5069,43.0,8.0,1.0,,151.0,0.6289305304442236,,18.874976406279494
5070,43.0,8.0,6.0,,106.0,0.977708488647087,,15.142835510234987
5071,43.0,8.0,8.0,,86.0,0.9111943899476947,,28.66657111142963
5072,43.0,8.0,10.0,,12.0,-0.0,,3.999986666711111
5073,43.0,8.0,13.0,,244.0,0.9964214870467966,,17.42855897960073
5074,43.0,9.0,1.0,,120.0,0.6813120885366114,,23.999952000096002
5075,43.0,9.0,4.0,,0.0,,,0.0
5076,43.0,9.0,6.0,,148.0,0.27077141059821414,,10.571421020413558
5077,43.0,9.0,8.0,,107.0,0.6448042577208648,,17.833303611160648
5078,43.0,9.0,10.0,,0.0,,,0.0
5079,43.0,9.0,13.0,,173.0,0.26763200794487474,,15.727258429765065
5080,43.0,10.0,1.0,,88.0,1.247389093702408,,14.666642222262963
5081,43.0,10.0,6.0,,176.0,0.09715592566749473,,25.14282122454111
5082,43.0,10.0,8.0,,109.0,1.2918076528220843,,15.571406326562391
5083,43.0,10.0,13.0,,291.0,1.0116758985994583,,20.785699438786114
5084,43.0,11.0,1.0,,112.0,0.7311638134360197,,15.999977142889797
5085,43.0,11.0,6.0,,220.0,0.6032966319438111,,31.428526530676386
5086,43.0,11.0,8.0,,159.0,1.4266393641923647,,7.571424965988111
5087,43.0,11.0,10.0,,5.0,-0.0,,4.999950000499995
5088,43.0,11.0,13.0,,343.0,0.42865663343035304,,22.866651422232387
5089,43.0,12.0,1.0,,17.0,0.4659992569610426,,8.4999575002125
5090,43.0,12.0,6.0,,203.0,0.03108738359822397,,33.833276944538426
5091,43.0,12.0,8.0,,127.0,1.7485100802401032,,11.54544404959632
5092,43.0,12.0,9.0,,15.0,-0.0,,1.4999985000015001
5093,43.0,12.0,13.0,,314.0,0.8106924598638676,,26.16664486112928
5094,43.0,13.0,1.0,,128.0,0.5941300227248385,,31.999920000200003
5095,43.0,13.0,6.0,,182.0,0.10212724067297593,,25.99996285719592
5096,43.0,13.0,8.0,,115.0,0.7832978093233067,,16.4285479592172
5097,43.0,13.0,13.0,,239.0,0.439513996173399,,34.14280836741662
5098,43.0,14.0,1.0,,131.0,0.4836561754517733,,26.199947600104803
5099,43.0,14.0,6.0,,186.0,1.1743045800630407,,61.99979333402222
5100,43.0,14.0,8.0,,196.0,1.5511506530222898,,24.499969375038283
5101,43.0,14.0,13.0,,249.0,0.540383102467654,,49.799900400199206
5102,43.0,15.0,1.0,,121.0,-0.0,,20.166633055611577
5103,43.0,15.0,6.0,,118.0,0.2686129099971023,,39.33320222265926
5104,43.0,15.0,8.0,,151.0,1.3915711068234047,,21.571397755146066
5105,43.0,15.0,13.0,,303.0,0.6769684583549366,,17.82351892734181
5106,43.0,16.0,1.0,,97.0,0.7085652900075021,,24.249939375151566
5107,43.0,16.0,2.0,,1.0,-0.0,,0.14285693877580175
5108,43.0,16.0,6.0,,185.0,0.1862225928202982,,20.55553271607476
5109,43.0,16.0,8.0,,137.0,0.9771391287419684,,13.6999863000137
5110,43.0,16.0,13.0,,251.0,1.0068582855283659,,15.687490195318627
5111,43.0,17.0,1.0,,246.0,0.7807404790233796,,20.499982916680903
5112,43.0,17.0,6.0,,134.0,0.07757003769329317,,16.749979062526172
5113,43.0,17.0,8.0,,245.0,0.9995694743960128,,34.99995000007143
5114,43.0,17.0,9.0,,0.0,,,0.0
5115,43.0,17.0,13.0,,199.0,0.9180582613697499,,18.090892644643052
5116,43.0,18.0,1.0,,22.0,-0.0,,10.999945000274998
5117,43.0,18.0,6.0,,155.0,0.46420003079569655,,25.83329027784954
5118,43.0,18.0,8.0,,60.0,0.08476607571480994,,9.999983333361111
5119,43.0,18.0,10.0,,20.0,-0.0,,9.99995000025
5120,43.0,18.0,13.0,,271.0,0.9110021869169107,,20.846137810663222
5121,43.0,19.0,1.0,,74.0,0.7801532228588884,,9.249988437514453
5122,43.0,19.0,6.0,,140.0,0.3971067324566754,,15.555538271624144
5123,43.0,19.0,8.0,,82.0,1.2307064263803595,,11.714268979615744
5124,43.0,19.0,10.0,,35.0,0.12974069471942834,,5.833323611127315
5125,43.0,19.0,13.0,,288.0,0.6964160465282787,,19.199987200008533
5126,43.0,20.0,1.0,,123.0,1.1966017509369828,,24.5999508000984
5127,43.0,20.0,6.0,,152.0,-0.0,,50.66649777834074
5128,43.0,20.0,8.0,,132.0,1.2410959531905428,,18.85711591840583
5129,43.0,20.0,13.0,,279.0,0.9088960710198954,,30.99996555559383
5130,44.0,0.0,1.0,,66.0,0.26828360146972124,,16.499958750103126
5131,44.0,0.0,6.0,,186.0,0.47090632537310106,,23.24997093753633
5132,44.0,0.0,8.0,,111.0,0.6296369654063827,,18.499969166718056
5133,44.0,0.0,13.0,,245.0,0.44919741511528494,,18.84613934912358
5134,44.0,1.0,1.0,,142.0,0.9256343993170972,,11.83332347223044
5135,44.0,1.0,6.0,,154.0,0.24242582588904835,,15.3999846000154
5136,44.0,1.0,8.0,,147.0,0.8688714977331915,,12.249989791675175
5137,44.0,1.0,13.0,,270.0,0.7113081976117807,,24.545432231425245
5138,44.0,1.0,14.0,,33.0,-0.0,,3.6666625925971195
5139,44.0,2.0,1.0,,134.0,0.7967631804050384,,22.333296111173148
5140,44.0,2.0,6.0,,164.0,0.03717567946137977,,18.22220197533114
5141,44.0,2.0,8.0,,173.0,0.8978660391087487,,14.41665465278779
5142,44.0,2.0,13.0,,262.0,0.11258728740966242,,18.714272346948324
5143,44.0,3.0,1.0,,85.0,0.6851705646643622,,14.166643055594909
5144,44.0,3.0,2.0,,6.0,-0.0,,0.7499990625011719
5145,44.0,3.0,6.0,,137.0,0.5379041773237925,,11.416657152785707
5146,44.0,3.0,8.0,,88.0,1.260967236488167,,7.999992727279339
5147,44.0,3.0,9.0,,0.0,,,0.0
5148,44.0,3.0,13.0,,259.0,0.7444657201046722,,12.333327460320257
5149,44.0,4.0,1.0,,29.0,-0.0,,14.499927500362498
5150,44.0,4.0,4.0,,6.0,0.45056120886630463,,0.8571416326548106
5151,44.0,4.0,6.0,,222.0,0.420237549326381,,17.076909940838508
5152,44.0,4.0,8.0,,148.0,1.874784393370189,,6.4347798109653
5153,44.0,4.0,13.0,,311.0,0.8638598627122634,,23.923058520724215
5154,44.0,5.0,1.0,,107.0,0.7095354593375928,,11.888875679027024
5155,44.0,5.0,6.0,,189.0,0.4771669988436126,,17.18180256199767
5156,44.0,5.0,8.0,,141.0,1.5425411938839473,,14.0999859000141
5157,44.0,5.0,13.0,,227.0,1.052022583411465,,32.428525102106995
5158,44.0,6.0,1.0,,226.0,0.2942244865011354,,18.833317638901967
5159,44.0,6.0,6.0,,143.0,1.026108323764209,,23.833293611177318
5160,44.0,6.0,8.0,,176.0,0.679199977349605,,17.599982400017602
5161,44.0,6.0,13.0,,221.0,0.26472698484233503,,20.090890826462886
5162,44.0,7.0,1.0,,78.0,0.4293230219306162,,19.499951250121878
5163,44.0,7.0,6.0,,92.0,0.4183719763698452,,13.142838367373761
5164,44.0,7.0,8.0,,30.0,-0.0,,9.999966666777777
5165,44.0,7.0,9.0,,0.0,,,0.0
5166,44.0,7.0,13.0,,300.0,0.9768108624908542,,21.428556122459913
5167,44.0,8.0,1.0,,180.0,1.2251326145305612,,19.99997777780247
5168,44.0,8.0,6.0,,141.0,0.5045803746410957,,14.0999859000141
5169,44.0,8.0,8.0,,106.0,0.8483750242571458,,11.777764691372566
5170,44.0,8.0,10.0,,3.0,-0.0,,2.9999700002999967
5171,44.0,8.0,13.0,,177.0,0.8340875210925168,,16.090894462823215
5172,44.0,9.0,1.0,,143.0,1.1843774652094023,,14.2999857000143
5173,44.0,9.0,6.0,,101.0,-0.0,,16.83330527782454
5174,44.0,9.0,8.0,,136.0,1.6863608899329254,,10.461530414207374
5175,44.0,9.0,9.0,,1.0,-0.0,,0.9999900000999989
5176,44.0,9.0,13.0,,234.0,1.270391393477505,,12.315782991693162
5177,44.0,10.0,1.0,,174.0,0.9313579491757376,,34.7999304001392
5178,44.0,10.0,6.0,,109.0,0.14354202592640047,,108.99891001089988
5179,44.0,10.0,8.0,,145.0,1.142560714648136,,18.124977343778323
5180,44.0,10.0,13.0,,350.0,0.17205252844117616,,31.81815289258828
5181,44.0,11.0,1.0,,211.0,0.6920747896043129,,21.0999789000211
5182,44.0,11.0,6.0,,97.0,0.22883750909110168,,16.16663972226713
5183,44.0,11.0,8.0,,129.0,1.4820105725366803,,18.428545102078427
5184,44.0,11.0,9.0,,8.0,-0.0,,0.7999992000008
5185,44.0,11.0,13.0,,264.0,0.5502080821841526,,14.666658518523045
5186,44.0,12.0,1.0,,63.0,0.5090792991152266,,12.5999748000504
5187,44.0,12.0,6.0,,164.0,0.2762482936965636,,20.499974375032032
5188,44.0,12.0,8.0,,102.0,1.0887280107757134,,12.749984062519923
5189,44.0,12.0,13.0,,258.0,0.5922102987680685,,23.45452413225079
5190,44.0,13.0,1.0,,78.0,0.6450331516760341,,15.5999688000624
5191,44.0,13.0,6.0,,179.0,0.4086384289344862,,17.8999821000179
5192,44.0,13.0,8.0,,114.0,0.7653396819581066,,12.666652592608232
5193,44.0,13.0,13.0,,204.0,0.8809537636419006,,22.666641481509465
5194,44.0,14.0,1.0,,83.0,0.06521436351143224,,20.749948125129688
5195,44.0,14.0,6.0,,168.0,0.198449436702958,,11.199992533338312
5196,44.0,14.0,8.0,,127.0,1.105135444131674,,11.54544404959632
5197,44.0,14.0,13.0,,203.0,0.09318886914224378,,18.4545286777012
5198,44.0,15.0,1.0,,91.0,0.6080450810538184,,15.16664138893102
5199,44.0,15.0,6.0,,195.0,0.37058811569984607,,19.4999805000195
5200,44.0,15.0,8.0,,135.0,1.044362652243146,,19.285686734733236
5201,44.0,15.0,13.0,,169.0,0.7575748749601323,,15.363622396706912
5202,44.0,16.0,1.0,,120.0,0.4608966196325939,,13.33331851853498
5203,44.0,16.0,6.0,,230.0,0.04991801430261973,,28.749964062544922
5204,44.0,16.0,8.0,,149.0,1.4003734303939932,,16.555537160514266
5205,44.0,16.0,13.0,,208.0,0.27673491041770754,,20.7999792000208
5206,44.0,17.0,1.0,,94.0,0.16165106467262894,,23.499941250146875
5207,44.0,17.0,4.0,,3.0,0.6365141682948128,,0.4999991666680556
5208,44.0,17.0,6.0,,152.0,0.2953600762154467,,21.714254693921866
5209,44.0,17.0,8.0,,105.0,1.0095915356558025,,20.999958000084
5210,44.0,17.0,10.0,,0.0,,,0.0
5211,44.0,17.0,13.0,,275.0,0.2756690067793798,,27.4999725000275
5212,44.0,18.0,1.0,,58.0,0.7425099738910328,,19.333268889103703
5213,44.0,18.0,6.0,,116.0,-0.0,,16.571404897993006
5214,44.0,18.0,8.0,,30.0,-0.0,,9.999966666777777
5215,44.0,18.0,13.0,,296.0,1.0907904502226213,,29.5999704000296
5216,44.0,19.0,1.0,,47.0,0.6655035440134902,,6.714276122462683
5217,44.0,19.0,6.0,,198.0,0.6109356194233011,,21.99997555558272
5218,44.0,19.0,8.0,,120.0,1.510492738128279,,14.999981250023438
5219,44.0,19.0,13.0,,221.0,0.3032244997804863,,22.0999779000221
5220,44.0,20.0,1.0,,68.0,0.7632706714478591,,13.5999728000544
5221,44.0,20.0,6.0,,210.0,0.33201392587527073,,17.49998541667882
5222,44.0,20.0,8.0,,143.0,0.9903961512715671,,20.428542244939653
5223,44.0,20.0,10.0,,0.0,,,0.0
5224,44.0,20.0,13.0,,218.0,1.1668578729769807,,18.166651527790393
5225,45.0,0.0,1.0,,51.0,0.9322349356958992,,7.28570387756589
5226,45.0,0.0,3.0,,1.0,-0.0,,0.0714285204081997
5227,45.0,0.0,6.0,,99.0,0.47693242780311984,,16.499972500045835
5228,45.0,0.0,8.0,,22.0,0.6765259604934999,,3.1428526530676386
5229,45.0,0.0,13.0,,302.0,0.5239104583996267,,12.079995168001933
5230,45.0,0.0,14.0,,0.0,,,0.0
5231,45.0,1.0,1.0,,77.0,0.7098482822008878,,12.833311944480092
5232,45.0,1.0,6.0,,152.0,0.6015951800098571,,16.88887012347764
5233,45.0,1.0,8.0,,98.0,0.6007695954762069,,19.599960800078403
5234,45.0,1.0,13.0,,231.0,0.9185541589646323,,17.76921710060223
5235,45.0,2.0,1.0,,147.0,0.8929857657578564,,24.499959166734723
5236,45.0,2.0,6.0,,145.0,0.7724636622453844,,20.714256122491253
5237,45.0,2.0,8.0,,98.0,1.313870115281635,,12.249984687519142
5238,45.0,2.0,13.0,,232.0,0.04956265005659083,,17.846140118353755
5239,45.0,2.0,14.0,,9.0,-0.0,,4.499977500112499
5240,45.0,3.0,1.0,,127.0,0.39667729709134325,,12.699987300012701
5241,45.0,3.0,6.0,,145.0,0.07278149077721834,,24.16662638895602
5242,45.0,3.0,8.0,,161.0,0.9350457706091584,,13.416655486120428
5243,45.0,3.0,13.0,,312.0,0.7620987581102197,,22.28569836735831
5244,45.0,4.0,1.0,,73.0,0.6511067615141447,,12.166646388922686
5245,45.0,4.0,6.0,,151.0,0.9665799764196776,,18.874976406279494
5246,45.0,4.0,8.0,,100.0,0.6746290776580542,,16.666638888935186
5247,45.0,4.0,13.0,,280.0,0.5584389379599247,,16.470578546718503
5248,45.0,4.0,14.0,,2.0,-0.0,,1.9999800001999979
5249,45.0,5.0,1.0,,80.0,0.25050128188786847,,13.333311111148149
5250,45.0,5.0,6.0,,174.0,0.14132119405048016,,15.818167438029603
5251,45.0,5.0,8.0,,70.0,1.2269661854717895,,11.66664722225463
5252,45.0,5.0,12.0,,0.0,,,0.0
5253,45.0,5.0,13.0,,285.0,1.3132049700201056,,31.66663148152058
5254,45.0,5.0,14.0,,7.0,-0.0,,6.999930000699993
5255,45.0,6.0,1.0,,169.0,1.2334407030784913,,18.77775691360343
5256,45.0,6.0,6.0,,186.0,0.45016760427003827,,18.5999814000186
5257,45.0,6.0,8.0,,192.0,1.0266889548348057,,23.9999700000375
5258,45.0,6.0,13.0,,161.0,0.7265036631005447,,22.999967142904083
5259,45.0,7.0,1.0,,200.0,0.5977647476178884,,28.57138775516035
5260,45.0,7.0,6.0,,141.0,-0.0,,17.62497796877754
5261,45.0,7.0,8.0,,141.0,1.205728170536295,,20.14282836738805
5262,45.0,7.0,13.0,,301.0,1.403320819303465,,33.44440728399191
5263,45.0,7.0,14.0,,10.0,-0.0,,9.99990000099999
