,round,tube,sp,st,final_pop
16195,43,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017220998908012087, 0.0, 0.0)",1
16196,43,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1333390282450981, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16197,43,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1561266781019431, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16198,43,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10380806521273422, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",159
16199,43,8,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.06297324302665164, 0.0, 0.0, 0.07481945875563771, 0.1821668888105339)",1
16200,43,8,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",58
16201,43,8,9,"(0.1080822386137568, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16202,43,8,9,"(0.1016848119491754, 0.0855457317521736, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",95
16203,43,8,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
16204,43,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.060287219451225935, 0.0, 0.14828450214625694, 0.011342770631760854)",2
16205,43,9,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",303
16206,43,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.010122532429875318, 0.1086012402169001, 0.024623093408164966, 0.0)",3
16207,43,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",33
16208,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01637785998919649, 0.0, 0.0)",2
16209,43,9,5,"(0.10536522476845453, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01144116549753724, 0.0, 0.0)",1
16210,43,9,5,"(0.1792078360399821, 0.06627508990766907, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16211,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1123651171705263, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16212,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",552
16213,43,9,5,"(0.23472583567919098, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16214,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006368289673734301, 0.0, 0.0)",2
16215,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.13497350327213756, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16216,43,9,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",121
16217,43,9,9,"(0.1016848119491754, 0.130929392590652, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.10047373280207922, 0.1449089225822706)",1
16218,43,9,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.12623707115426955, 0.10457761840426687)",1
16219,43,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16220,43,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
16221,43,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10560768062281908, 0.024623093408164966, 0.0)",3
16222,43,10,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",22
16223,43,10,4,"(0.09707054197744118, 0.0799414941084497, 0.0, 0.0, 0.696083864256689, 0.0, 0.006315501571268161, 0.09830089557835466, 0.022287702507797262, 0.0)",1
16224,43,10,5,"(0.12383578028506148, 0.12135928123706768, 0.123035131861428, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16225,43,10,5,"(0.08769232608196205, 0.12135928123706768, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16226,43,10,5,"(0.12383578028506148, 0.1408985266463629, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
16227,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",199
16228,43,10,5,"(0.12383578028506148, 0.12135928123706768, 0.11890906055286406, 0.3061490394756917, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16229,43,10,5,"(0.12383578028506148, 0.24618052855683997, 0.15112437981031296, 0.2064554270076616, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16230,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.31150659400497693, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16231,43,10,5,"(0.09157481184640347, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
16232,43,10,5,"(0.12383578028506148, 0.12135928123706768, 0.1251693694098485, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
16233,43,10,5,"(0.12383578028506148, 0.12135928123706768, 0.15112437981031296, 0.13177793014931155, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16234,43,10,5,"(0.12383578028506148, 0.12135928123706768, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",609
16235,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.11950273061973846, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16236,43,10,5,"(0.11301387155188652, 0.12135928123706768, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16237,43,10,5,"(0.12383578028506148, 0.06526064920605916, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16238,43,10,5,"(0.1792078360399821, 0.15000360258577286, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16239,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.1544811219053858, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16240,43,10,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",141
16241,43,10,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.03813338970699745, 0.1449089225822706)",3
16242,43,10,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.09165085313819113, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",3
16243,43,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
16244,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1661482140675404, 0.011342770631760854)",6
16245,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1457055524545958, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",78
16246,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",361
16247,43,11,3,"(0.21783105612182269, 0.0, 0.0, 0.0, 0.0, 0.1457055524545958, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16248,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.2061014632385377, 0.04044781175195245, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16249,43,11,3,"(0.1355239029317436, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17009971652262387, 0.011342770631760854)",2
16250,43,11,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",16
16251,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08844246659258512, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16252,43,11,5,"(0.12383578028506148, 0.12135928123706768, 0.09825978678872617, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
16253,43,11,5,"(0.12383578028506148, 0.12135928123706768, 0.233719811928185, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
16254,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00972887257168175, 0.0, 0.0)",4
16255,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",386
16256,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.19008019768146056, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16257,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.020792870277252823, 0.0, 0.0)",1
16258,43,11,5,"(0.1792078360399821, 0.17560224640095706, 0.15112437981031296, 0.453432107690268, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16259,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.00845458713913085, 0.0, 0.0)",1
16260,43,11,5,"(0.12383578028506148, 0.12135928123706768, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",24
16261,43,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16262,43,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
16263,43,12,3,"(0.15893776767276022, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.005914091346628973)",1
16264,43,12,3,"(0.08637649599836697, 0.0, 0.0, 0.0, 0.0, 0.09620072720827738, 0.05985302424425256, 0.0, 0.14828450214625694, 0.011342770631760854)",26
16265,43,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.13306176298868136, 0.13091672559732817, 0.0, 0.14828450214625694, 0.007133907890407015)",2
16266,43,12,3,"(0.1624720293494538, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",1
16267,43,12,3,"(0.11724505941290024, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.2367270903381626, 0.007367210346832484)",2
16268,43,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.015105383610212708)",2
16269,43,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",294
16270,43,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1860832204609619, 0.06112273872331793, 0.0, 0.14828450214625694, 0.009007772359697226)",1
16271,43,12,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",37
16272,43,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",161
16273,43,12,5,"(0.14913467090255603, 0.13151103531888653, 0.15112437981031296, 0.07959308249620205, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16274,43,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10380806521273422, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",224
16275,43,12,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.09294167996150084)",11
16276,43,12,9,"(0.1016848119491754, 0.0855457317521736, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",92
16277,43,12,9,"(0.1016848119491754, 0.0855457317521736, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.08926964911297734)",4
16278,43,12,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",25
16279,43,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16280,43,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
16281,43,13,3,"(0.11442323316667342, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1617271039283058, 0.011342770631760854)",53
16282,43,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",217
16283,43,13,4,"(0.1655503527296968, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",2
16284,43,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
16285,43,13,5,"(0.07821526398121223, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019532278917044024, 0.0, 0.0)",1
16286,43,13,5,"(0.11644666970943394, 0.10445059368043723, 0.16937660855383155, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",8
16287,43,13,5,"(0.13079842837388567, 0.04484178980290023, 0.0828175745761978, 0.15589079647437976, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",91
16288,43,13,5,"(0.075564469409311, 0.09877124586755733, 0.21547717334653316, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011831955057567196, 0.0, 0.0)",2
16289,43,13,5,"(0.13079842837388567, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",228
16290,43,13,5,"(0.0552777011941644, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16291,43,13,5,"(0.08484777718593933, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.023166392610360992, 0.0, 0.0)",1
16292,43,13,5,"(0.07821526398121223, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.02878437215854785, 0.0, 0.0)",1
16293,43,13,5,"(0.13079842837388567, 0.1413303913556995, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",1
16294,43,13,5,"(0.07821526398121223, 0.10445059368043723, 0.1402077266546767, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016487434947512196, 0.0, 0.0)",369
16295,43,13,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.28413510522446334)",4
16296,43,13,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",122
16297,43,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
16298,43,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
16299,43,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.030132775607680216)",1
16300,43,14,1,"(0.0, 0.05199499646744435, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
16301,43,14,1,"(0.0, 0.03926162523356134, 0.08219513573884638, 0.0, 0.03187785388043279, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16302,43,14,1,"(0.0, 0.03926162523356134, 0.12967543987927702, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16303,43,14,1,"(0.0, 0.03926162523356134, 0.04581365611012528, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
16304,43,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",604
16305,43,14,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03056241381124363, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
16306,43,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",41
16307,43,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",23
16308,43,14,4,"(0.20109299398743405, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
16309,43,14,5,"(0.2121373873550189, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16310,43,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",46
16311,43,14,5,"(0.11241610500001577, 0.13151103531888653, 0.10578836179416377, 0.16344142439650497, 0.0, 0.0, 0.0, 0.006648700048174054, 0.0, 0.0)",46
16312,43,14,5,"(0.11241610500001577, 0.13151103531888653, 0.10578836179416377, 0.18934039844698355, 0.0, 0.0, 0.0, 0.006648700048174054, 0.0, 0.0)",1
16313,43,14,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",13
16314,43,14,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",54
16315,43,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
16316,43,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16317,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.04006157134460202, 0.0, 0.14828450214625694, 0.01573293968329802)",11
16318,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",5
16319,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11073731111598523, 0.011017779870931185)",1
16320,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11073731111598523, 0.011342770631760854)",18
16321,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.009107538784593944)",1
16322,43,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",24
16323,43,15,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",11
16324,43,15,5,"(0.14210242984053928, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",148
16325,43,15,5,"(0.14210242984053928, 0.13151103531888653, 0.17629290503023853, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
16326,43,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
16327,43,15,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",5
16328,43,15,9,"(0.05319390973919731, 0.13676393136612836, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",21
16329,43,15,9,"(0.1016848119491754, 0.13676393136612836, 0.0, 0.0, 0.0, 0.029232077394055894, 0.0, 0.0, 0.07481945875563771, 0.1449089225822706)",1
16330,43,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
16331,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013612492574068808, 0.02271982369941325, 0.0, 0.07227358399044313, 0.022854187839533902)",3
16332,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03207643807874382)",2
16333,43,15,13,"(0.0, 0.0, 0.04363845827671905, 0.0, 0.10087429390457471, 0.010747330771235292, 0.02271982369941325, 0.0, 0.11811188615698948, 0.02444098979560553)",3
16334,43,15,13,"(0.0, 0.0, 0.03843726338673327, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16335,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12312947445381398, 0.006389895223612128, 0.02271982369941325, 0.0, 0.11811188615698948, 0.028231126488822512)",2
16336,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1224
16337,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018664467689187964, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16338,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02021874145576253, 0.02271982369941325, 0.0, 0.12164169576430103, 0.022854187839533902)",2
16339,43,15,13,"(0.0, 0.0, 0.021932861479407914, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
16340,43,15,13,"(0.0, 0.0, 0.06699567247650641, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16341,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06290505837400102, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16342,43,15,13,"(0.0, 0.0, 0.04276527443587768, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015784518528963728, 0.0, 0.11811188615698948, 0.022854187839533902)",11
16343,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.032263838315437714)",1
16344,43,15,13,"(0.0, 0.0, 0.04276527443587768, 0.0, 0.10087429390457471, 0.012272649458557041, 0.015784518528963728, 0.0, 0.1872659731879636, 0.022854187839533902)",2
16345,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1078130284410782, 0.022854187839533902)",1
16346,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01687487023174315, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16347,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10112170610227475, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11206510119008062, 0.022854187839533902)",2
16348,43,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1269497500150661, 0.022854187839533902)",3
16349,43,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
16350,43,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17554451419952136, 0.011342770631760854)",122
16351,43,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14828450214625694, 0.011342770631760854)",261
16352,43,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.11637504709111629, 0.011342770631760854)",1
