,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2531,23.0,3.0,14.0,,5.0,-0.0,,0.5555549382722909
2532,23.0,4.0,2.0,,115.0,0.3834877218201922,,22.999954000092
2533,23.0,4.0,3.0,,215.0,0.6981009331876016,,21.499978500021502
2534,23.0,4.0,4.0,,30.0,-0.0,,2.9999970000030003
2535,23.0,4.0,5.0,,354.0,0.612496170435183,,27.230748284039784
2536,23.0,4.0,9.0,,57.0,0.467280318098674,,3.799997466668356
2537,23.0,4.0,14.0,,2.0,-0.0,,0.2857138775516035
2538,23.0,5.0,3.0,,53.0,0.31246477985873944,,7.571417755117493
2539,23.0,5.0,4.0,,73.0,-0.0,,3.6499981750009125
2540,23.0,5.0,5.0,,159.0,0.09359996324581574,,26.499955833406947
2541,23.0,5.0,6.0,,162.0,0.17509802231202437,,14.727259338855147
2542,23.0,5.0,9.0,,59.0,0.14804224682624068,,9.83331694447176
2543,23.0,5.0,12.0,,4.0,-0.0,,0.4999993750007813
2544,23.0,5.0,14.0,,4.0,-0.0,,0.6666655555574075
2545,23.0,6.0,3.0,,297.0,0.19026121017014289,,26.99997545456777
2546,23.0,6.0,4.0,,69.0,-0.0,,9.857128775530322
2547,23.0,6.0,5.0,,439.0,0.05187822635977921,,109.74972562568594
2548,23.0,6.0,9.0,,83.0,0.06521436351143224,,5.928567193880576
2549,23.0,6.0,12.0,,5.0,-0.0,,0.49999950000050003
2550,23.0,6.0,14.0,,7.0,-0.0,,0.46666635555576297
2551,23.0,7.0,3.0,,271.0,0.02435524549386622,,38.71423040824227
2552,23.0,7.0,4.0,,30.0,-0.0,,3.333329629633745
2553,23.0,7.0,5.0,,573.0,0.08397457338314118,,63.66659592600453
2554,23.0,7.0,9.0,,93.0,0.05943229865313004,,13.285695306149563
2555,23.0,7.0,12.0,,4.0,-0.0,,0.6666655555574075
2556,23.0,7.0,14.0,,14.0,-0.0,,0.9999992857147959
2557,23.0,8.0,3.0,,347.0,0.20919887367097964,,26.69228715977911
2558,23.0,8.0,4.0,,33.0,-0.0,,4.124994843756445
2559,23.0,8.0,5.0,,336.0,0.3897931294433497,,55.99990666682223
2560,23.0,8.0,9.0,,78.0,-0.0,,11.142841224512537
2561,23.0,8.0,12.0,,8.0,-0.0,,0.7999992000008
2562,23.0,8.0,14.0,,6.0,-0.0,,0.5999994000006
2563,23.0,9.0,3.0,,167.0,0.036616729379712186,,13.916655069454109
2564,23.0,9.0,4.0,,38.0,0.336495757583516,,4.749994062507422
2565,23.0,9.0,5.0,,508.0,0.2481945711986381,,42.333298055584955
2566,23.0,9.0,9.0,,118.0,0.14638636377266687,,8.428565408167566
2567,23.0,9.0,12.0,,5.0,-0.0,,0.49999950000050003
2568,23.0,9.0,14.0,,2.0,-0.0,,0.24999968750039064
2569,23.0,10.0,3.0,,251.0,0.8494320045434292,,19.307677455632728
2570,23.0,10.0,4.0,,31.0,-0.0,,2.8181792562006764
2571,23.0,10.0,5.0,,352.0,0.3885838023638917,,31.999970909117355
2572,23.0,10.0,9.0,,122.0,0.09501277314435888,,13.555540493843896
2573,23.0,10.0,12.0,,7.0,0.410116318288409,,0.5384611242606736
2574,23.0,10.0,14.0,,6.0,-0.0,,0.666665925926749
2575,23.0,11.0,3.0,,153.0,0.03939322094384713,,16.9999811111321
2576,23.0,11.0,4.0,,47.0,0.6543912549266473,,7.833320277799538
2577,23.0,11.0,5.0,,556.0,0.0776149957777356,,92.66651222247964
2578,23.0,11.0,9.0,,88.0,0.06217765171742484,,8.799991200008801
2579,23.0,11.0,12.0,,6.0,-0.0,,0.46153810650914884
2580,23.0,11.0,14.0,,6.0,-0.0,,0.46153810650914884
2581,23.0,12.0,3.0,,374.0,0.07765382122353173,,31.16664069446609
2582,23.0,12.0,4.0,,26.0,-0.0,,2.8888856790159125
2583,23.0,12.0,5.0,,664.0,0.22359500857099968,,51.07688378701247
2584,23.0,12.0,9.0,,69.0,0.13119781096951133,,8.624989218763478
2585,23.0,12.0,12.0,,5.0,-0.0,,0.2272726239669891
2586,23.0,12.0,14.0,,4.0,-0.0,,0.3999996000004
2587,23.0,13.0,3.0,,135.0,0.5218177962080219,,19.285686734733236
2588,23.0,13.0,4.0,,65.0,0.4293230219306162,,4.642853826532981
2589,23.0,13.0,5.0,,471.0,0.660310414654546,,42.81814289259737
2590,23.0,13.0,9.0,,92.0,0.5039389218398647,,11.499985625017969
2591,23.0,13.0,12.0,,1.0,-0.0,,0.11111098765445816
2592,23.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
2593,23.0,14.0,3.0,,268.0,1.0652437116235893,,33.499958125052345
2594,23.0,14.0,4.0,,54.0,0.5718327393983101,,4.909086446285049
2595,23.0,14.0,5.0,,291.0,0.7945190293745057,,58.1998836002328
2596,23.0,14.0,9.0,,104.0,0.2466184380046868,,10.3999896000104
2597,23.0,14.0,12.0,,6.0,-0.0,,0.5999994000006
2598,23.0,14.0,14.0,,5.0,-0.0,,0.4166663194447338
2599,23.0,15.0,3.0,,203.0,1.2396416545146316,,25.37496828128965
2600,23.0,15.0,4.0,,23.0,-0.0,,2.874996406254492
2601,23.0,15.0,5.0,,725.0,0.7482168577718877,,65.90903099179
2602,23.0,15.0,9.0,,128.0,0.9833795902200165,,15.999980000025001
2603,23.0,15.0,12.0,,5.0,-0.0,,0.35714260204099857
2604,23.0,15.0,14.0,,6.0,-0.0,,0.666665925926749
2605,23.0,16.0,3.0,,207.0,0.7747272087792836,,25.87496765629043
2606,23.0,16.0,4.0,,41.0,0.4318194025848072,,5.124993593758008
2607,23.0,16.0,5.0,,570.0,0.051523644577715966,,35.624977734388914
2608,23.0,16.0,9.0,,139.0,0.04266811621202806,,15.444427283969684
2609,23.0,16.0,12.0,,3.0,-0.0,,0.2999997000003
2610,23.0,16.0,14.0,,8.0,-0.0,,0.6153841420121985
2611,23.0,17.0,4.0,,50.0,-0.0,,2.499998750000625
2612,23.0,17.0,5.0,,599.0,0.9255739987449273,,49.91662506947911
2613,23.0,17.0,9.0,,130.0,0.24839981309201042,,10.83332430556308
2614,23.0,17.0,12.0,,6.0,-0.0,,0.7499990625011719
2615,23.0,17.0,14.0,,3.0,-0.0,,0.3333329629633745
2616,23.0,18.0,3.0,,184.0,0.8201130443162066,,30.666615555640742
2617,23.0,18.0,4.0,,25.0,0.4433066914680872,,2.7777746913614543
2618,23.0,18.0,5.0,,464.0,0.779498411970182,,57.99992750009063
2619,23.0,18.0,12.0,,3.0,-0.0,,0.23076905325457442
2620,23.0,18.0,14.0,,4.0,-0.0,,0.571427755103207
2621,23.0,19.0,5.0,,1149.0,0.734749249486051,,143.62482046897443
2622,23.0,19.0,7.0,,163.0,0.03736611302979162,,14.818168347119684
2623,23.0,19.0,9.0,,25.0,0.167944147734173,,2.4999975000025
2624,23.0,19.0,12.0,,2.0,-0.0,,0.1428570408163994
2625,23.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
2626,23.0,20.0,3.0,,170.0,0.22555352472121926,,24.2856795918863
2627,23.0,20.0,4.0,,21.0,-0.0,,2.0999979000021
2628,23.0,20.0,5.0,,736.0,0.7729519491840365,,52.57139102043499
2629,23.0,20.0,9.0,,135.0,0.8425945415772262,,26.999946000108
2630,23.0,20.0,12.0,,2.0,-0.0,,0.1999998000002
2631,23.0,20.0,14.0,,7.0,-0.0,,0.6999993000007
2632,24.0,0.0,3.0,,466.0,0.11399107505351991,,77.66653722243797
2633,24.0,0.0,4.0,,12.0,-0.0,,1.7142832653096212
2634,24.0,0.0,5.0,,479.0,0.3269953877015791,,43.54541495871368
2635,24.0,0.0,12.0,,6.0,-0.0,,0.49999958333368055
2636,24.0,0.0,14.0,,6.0,-0.0,,0.7499990625011719
2637,24.0,1.0,3.0,,149.0,0.8492768039599545,,37.24990687523282
2638,24.0,1.0,4.0,,27.0,-0.0,,3.3749957812552736
2639,24.0,1.0,5.0,,667.0,0.12067675766317935,,55.58328701392749
2640,24.0,1.0,9.0,,133.0,0.32977823765402103,,11.08332409722992
2641,24.0,1.0,12.0,,1.0,-0.0,,0.11111098765445816
2642,24.0,1.0,14.0,,5.0,-0.0,,0.6249992187509766
2643,24.0,2.0,3.0,,306.0,0.083273815650647,,30.599969400030602
2644,24.0,2.0,4.0,,43.0,-0.0,,4.2999957000043
2645,24.0,2.0,5.0,,416.0,0.14144869962069054,,31.999975384634322
2646,24.0,2.0,9.0,,78.0,0.06859321793659609,,9.749987812515235
2647,24.0,2.0,12.0,,6.0,-0.0,,0.3529409688582536
2648,24.0,2.0,14.0,,6.0,-0.0,,0.49999958333368055
2649,24.0,3.0,3.0,,96.0,-0.0,,6.399995733336178
2650,24.0,3.0,4.0,,50.0,0.167944147734173,,3.124998046876221
2651,24.0,3.0,5.0,,114.0,0.05027894388138597,,10.363626942157326
2652,24.0,3.0,9.0,,32.0,-0.0,,1.882351833910686
2653,24.0,3.0,12.0,,5.0,-0.0,,0.6249992187509766
2654,24.0,3.0,13.0,,1142.0,0.6515819818021165,,95.1665873611772
2655,24.0,3.0,14.0,,4.0,-0.0,,0.44444395061783265
2656,24.0,4.0,3.0,,282.0,0.02354656709845907,,35.24995593755508
2657,24.0,4.0,4.0,,67.0,-0.0,,3.5263139335189826
2658,24.0,4.0,5.0,,198.0,0.16738429548102698,,21.99997555558272
2659,24.0,4.0,9.0,,23.0,-0.0,,4.5999908000184
2660,24.0,4.0,12.0,,6.0,-0.0,,0.42857112244919826
2661,24.0,4.0,14.0,,6.0,-0.0,,0.5454540495872277
2662,24.0,5.0,3.0,,449.0,0.10024983850958878,,34.538434970434636
2663,24.0,5.0,4.0,,41.0,0.19490868718781756,,5.857134489807872
2664,24.0,5.0,5.0,,415.0,0.4474715268079017,,31.923052366882796
2665,24.0,5.0,9.0,,19.0,-0.0,,4.749988125029688
2666,24.0,5.0,12.0,,1.0,-0.0,,0.09090900826453795
2667,24.0,5.0,14.0,,5.0,-0.0,,0.38461508875762407
2668,24.0,6.0,3.0,,327.0,0.7075034034604979,,32.699967300032704
2669,24.0,6.0,4.0,,45.0,1.2393821837597305,,3.214283418368987
2670,24.0,6.0,5.0,,414.0,0.23530736503697547,,103.49974125064688
2671,24.0,6.0,9.0,,113.0,0.2781376062374402,,16.142834081665598
2672,24.0,6.0,12.0,,3.0,-0.0,,0.4285708163274053
2673,24.0,6.0,14.0,,3.0,-0.0,,0.3333329629633745
2674,24.0,7.0,3.0,,74.0,0.07158483369291901,,9.249988437514453
2675,24.0,7.0,4.0,,9.0,0.5297061990576545,,1.2857124489822158
2676,24.0,7.0,5.0,,103.0,0.09576329345209114,,8.583326180561517
2677,24.0,7.0,9.0,,9.0,-0.0,,0.9999988888901234
2678,24.0,7.0,10.0,,219.0,0.05830585895677606,,24.333306296326338
2679,24.0,7.0,11.0,,56.0,0.08957802666754391,,11.1999776000448
2680,24.0,8.0,3.0,,343.0,0.07006317816309157,,28.583309513908738
2681,24.0,8.0,4.0,,69.0,-0.0,,4.599996933335378
2682,24.0,8.0,5.0,,158.0,-0.0,,31.599936800126404
2683,24.0,8.0,9.0,,62.0,-0.0,,5.1666623611147
2684,24.0,8.0,12.0,,3.0,-0.0,,0.2999997000003
2685,24.0,8.0,14.0,,2.0,-0.0,,0.39999920000160005
2686,24.0,9.0,3.0,,316.0,0.9824186737903666,,21.066652622231587
2687,24.0,9.0,4.0,,44.0,0.47413931305783735,,2.9333313777790817
2688,24.0,9.0,5.0,,704.0,0.17089512518275374,,117.3331377781037
2689,24.0,9.0,9.0,,76.0,0.9755939706428707,,5.846149349115885
2690,24.0,9.0,12.0,,2.0,-0.0,,0.15384603550304962
2691,24.0,9.0,14.0,,1.0,-0.0,,0.14285693877580175
2692,24.0,10.0,3.0,,273.0,0.9477327293659596,,18.199987866674757
2693,24.0,10.0,4.0,,57.0,-0.0,,3.799997466668356
2694,24.0,10.0,5.0,,444.0,0.08018637650771379,,40.36359966945485
2695,24.0,10.0,9.0,,86.0,1.0336841355170303,,6.615379526631133
2696,24.0,10.0,12.0,,2.0,-0.0,,0.1333332444445037
2697,24.0,10.0,14.0,,4.0,-0.0,,0.44444395061783265
2698,24.0,11.0,3.0,,249.0,0.04674922775695556,,24.8999751000249
2699,24.0,11.0,5.0,,845.0,0.8117904880851012,,84.4999155000845
2700,24.0,11.0,9.0,,89.0,0.30227778701409236,,5.562496523439673
2701,24.0,11.0,12.0,,6.0,-0.0,,0.46153810650914884
2702,24.0,11.0,14.0,,9.0,-0.0,,0.8999991000009
2703,24.0,12.0,3.0,,212.0,0.05992315462168969,,23.55552938274513
2704,24.0,12.0,4.0,,60.0,0.23034095176061326,,5.999994000006001
2705,24.0,12.0,5.0,,376.0,0.17148826240046822,,34.18178710746627
2706,24.0,12.0,9.0,,100.0,0.22696752250060448,,9.99999000001
2707,24.0,12.0,12.0,,3.0,-0.0,,0.23076905325457442
2708,24.0,12.0,14.0,,10.0,-0.0,,0.9090900826453795
2709,24.0,13.0,3.0,,212.0,0.029972755033097265,,23.55552938274513
2710,24.0,13.0,4.0,,27.0,0.5297061990576545,,3.8571373469466472
2711,24.0,13.0,5.0,,609.0,0.27229187839469565,,67.66659148156502
2712,24.0,13.0,9.0,,88.0,-0.0,,6.769225562134183
2713,24.0,13.0,12.0,,5.0,-0.0,,0.5555549382722909
2714,24.0,13.0,14.0,,2.0,-0.0,,1.9999800001999979
2715,24.0,14.0,3.0,,383.0,0.43999740901157797,,42.55550827165748
2716,24.0,14.0,4.0,,13.0,-0.0,,2.1666630555615742
2717,24.0,14.0,5.0,,699.0,0.4373254754587761,,46.59996893335405
2718,24.0,14.0,9.0,,92.0,0.6581209503348452,,11.499985625017969
2719,24.0,15.0,3.0,,179.0,0.8773845719218449,,19.88886679014801
2720,24.0,15.0,4.0,,63.0,0.14076012201547114,,4.846150118346063
2721,24.0,15.0,5.0,,565.0,0.5284098728914045,,80.71417040832799
2722,24.0,15.0,9.0,,88.0,0.6720793875419344,,7.999992727279339
2723,24.0,15.0,12.0,,3.0,-0.0,,0.24999979166684028
2724,24.0,15.0,14.0,,7.0,-0.0,,0.49999964285739795
2725,24.0,16.0,0.0,,55.0,0.31104780357464556,,3.928568622450984
2726,24.0,16.0,1.0,,772.0,0.25396754061458343,,85.77768246924171
2727,24.0,16.0,3.0,,20.0,0.5181862130502128,,3.333327777787037
2728,24.0,16.0,4.0,,29.0,-0.0,,1.7058813494815592
2729,24.0,16.0,5.0,,34.0,0.2984358127031066,,5.666657222237963
2730,24.0,16.0,9.0,,13.0,0.5402041423888608,,1.2999987000013
2731,24.0,16.0,12.0,,0.0,,,0.0
2732,24.0,17.0,3.0,,277.0,0.706972202433949,,30.777743580284913
2733,24.0,17.0,4.0,,38.0,0.47771841282041927,,4.22221753086941
2734,24.0,17.0,5.0,,358.0,0.03842309762046895,,35.7999642000358
2735,24.0,17.0,9.0,,26.0,-0.0,,6.4999837500406255
2736,24.0,17.0,12.0,,5.0,-0.0,,0.35714260204099857
2737,24.0,17.0,14.0,,5.0,-0.0,,0.35714260204099857
2738,24.0,18.0,3.0,,170.0,0.09996748978721479,,16.999983000017
2739,24.0,18.0,4.0,,78.0,0.6032427614046555,,7.090902644633959
2740,24.0,18.0,5.0,,399.0,0.035019804276293046,,79.79984040031921
2741,24.0,18.0,9.0,,99.0,0.056465174278872224,,9.8999901000099
2742,24.0,18.0,12.0,,1.0,-0.0,,0.12499984375019532
2743,24.0,18.0,14.0,,4.0,-0.0,,0.4999993750007813
2744,24.0,19.0,3.0,,183.0,0.4248732185509312,,20.333310740765846
2745,24.0,19.0,4.0,,35.0,-0.0,,2.4999982142869897
2746,24.0,19.0,5.0,,398.0,0.3511491863231192,,39.7999602000398
2747,24.0,19.0,7.0,,100.0,0.056001534354847345,,9.090900826453794
2748,24.0,19.0,9.0,,44.0,-0.0,,3.6666636111136577
2749,24.0,19.0,12.0,,0.0,,,0.0
2750,24.0,19.0,14.0,,7.0,-0.0,,0.5833328472226273
2751,24.0,20.0,2.0,,189.0,0.23605781088814665,,20.999976666692593
2752,24.0,20.0,3.0,,197.0,0.5657750492065396,,24.62496921878848
2753,24.0,20.0,4.0,,27.0,0.4791656239282754,,3.8571373469466472
2754,24.0,20.0,5.0,,341.0,0.22806876999817302,,34.0999659000341
2755,24.0,20.0,9.0,,36.0,-0.0,,3.5999964000036
2756,24.0,20.0,12.0,,4.0,-0.0,,0.7999984000032001
2757,24.0,20.0,14.0,,2.0,-0.0,,0.39999920000160005
2758,25.0,0.0,3.0,,378.0,1.2538771537460485,,62.999895000175
2759,25.0,0.0,4.0,,38.0,0.6581099875431143,,2.9230746745579426
2760,25.0,0.0,5.0,,704.0,0.3729350452254059,,100.57128489816444
2761,25.0,0.0,9.0,,106.0,0.9684192401181896,,7.066661955558696
2762,25.0,0.0,12.0,,4.0,-0.0,,0.9999975000062501
2763,25.0,0.0,14.0,,1.0,-0.0,,0.16666638888935187
2764,25.0,1.0,3.0,,287.0,0.1870704735882362,,40.999941428655106
2765,25.0,1.0,5.0,,916.0,0.21594337270680136,,130.8569559186344
2766,25.0,1.0,9.0,,114.0,0.171736368542126,,14.249982187522265
2767,25.0,1.0,12.0,,0.0,,,0.0
2768,25.0,1.0,14.0,,4.0,-0.0,,0.7999984000032001
2769,25.0,2.0,3.0,,8.0,0.37677016125643675,,1.5999968000064002
2770,25.0,2.0,4.0,,19.0,0.4361623253853443,,1.5833320138899885
2771,25.0,2.0,5.0,,92.0,-0.0,,13.142838367373761
2772,25.0,2.0,7.0,,12.0,-0.0,,1.0909080991744553
2773,25.0,2.0,8.0,,574.0,0.2421020768194818,,44.15381218937524
2774,25.0,2.0,9.0,,16.0,0.37677016125643675,,1.4545441322326071
2775,25.0,2.0,12.0,,2.0,-0.0,,0.16666652777789354
2776,25.0,2.0,13.0,,513.0,0.07380361073566344,,46.63632123970797
2777,25.0,2.0,14.0,,2.0,-0.0,,0.49999875000312505
2778,25.0,3.0,3.0,,286.0,0.5151139835914108,,40.857084489879306
2779,25.0,3.0,5.0,,903.0,0.7412605550729644,,60.199959866693426
2780,25.0,3.0,9.0,,112.0,0.845244396766365,,12.444430617299314
2781,25.0,3.0,12.0,,4.0,-0.0,,0.571427755103207
2782,25.0,3.0,14.0,,4.0,-0.0,,0.4999993750007813
2783,25.0,4.0,0.0,,237.0,-0.0,,23.6999763000237
2784,25.0,4.0,3.0,,298.0,0.05630970467234685,,24.833312638906136
2785,25.0,4.0,4.0,,6.0,-0.0,,0.666665925926749
2786,25.0,4.0,5.0,,179.0,-0.0,,13.769220177522941
2787,25.0,4.0,9.0,,84.0,0.28950158403428194,,5.999995714288776
2788,25.0,4.0,12.0,,9.0,-0.0,,0.8181810743808415
2789,25.0,4.0,14.0,,6.0,-0.0,,0.5454540495872277
2790,25.0,5.0,3.0,,247.0,0.4480449300349335,,24.6999753000247
2791,25.0,5.0,4.0,,32.0,0.6150342641411845,,2.461536568048794
2792,25.0,5.0,5.0,,544.0,0.21768355343629525,,38.85711510206064
2793,25.0,5.0,9.0,,106.0,-0.0,,11.777764691372566
2794,25.0,5.0,12.0,,5.0,-0.0,,0.49999950000050003
2795,25.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
2796,25.0,6.0,3.0,,411.0,0.9336275546679533,,29.35712188777008
2797,25.0,6.0,4.0,,41.0,-0.0,,3.727269338846056
2798,25.0,6.0,5.0,,506.0,0.16618146694187264,,45.9999581818562
2799,25.0,6.0,9.0,,112.0,0.8262952969085489,,12.444430617299314
2800,25.0,6.0,12.0,,0.0,,,0.0
2801,25.0,7.0,3.0,,255.0,0.7732050514349119,,28.333301851886834
2802,25.0,7.0,9.0,,41.0,0.41631014066777594,,2.9285693367361882
2803,25.0,7.0,12.0,,0.0,,,0.0
2804,25.0,7.0,14.0,,3.0,-0.0,,0.7499981250046875
2805,25.0,8.0,3.0,,260.0,0.025225984937911266,,43.33326111123149
2806,25.0,8.0,4.0,,33.0,0.3693331216456527,,2.999997272729752
2807,25.0,8.0,5.0,,737.0,0.23616393589638057,,66.99993909096446
2808,25.0,8.0,9.0,,110.0,0.176658721775294,,9.999990909099173
2809,25.0,8.0,12.0,,2.0,-0.0,,0.24999968750039064
2810,25.0,8.0,14.0,,7.0,-0.0,,0.9999985714306123
2811,25.0,9.0,3.0,,1.0,-0.0,,0.49999750001249993
2812,25.0,9.0,4.0,,31.0,0.6287993940937805,,3.444440617288203
2813,25.0,9.0,5.0,,173.0,0.3351482950469633,,19.222200864221264
2814,25.0,9.0,9.0,,21.0,-0.0,,2.999995714291837
2815,25.0,9.0,10.0,,259.0,0.17528304421815863,,25.8999741000259
2816,25.0,9.0,12.0,,0.0,,,0.0
2817,25.0,9.0,14.0,,3.0,-0.0,,0.2999997000003
2818,25.0,10.0,3.0,,344.0,0.05558869483037768,,57.33323777793704
2819,25.0,10.0,4.0,,27.0,0.9525594433910547,,2.4545432231425246
2820,25.0,10.0,5.0,,560.0,0.19289018554352555,,62.222153086496576
2821,25.0,10.0,9.0,,111.0,0.6018203776528261,,9.24999229167309
2822,25.0,10.0,12.0,,5.0,-0.0,,0.45454504132268975
2823,25.0,10.0,14.0,,1.0,-0.0,,0.14285693877580175
2824,25.0,11.0,4.0,,25.0,-0.0,,3.571423469395044
2825,25.0,11.0,5.0,,865.0,0.3318174238058911,,72.08327326393895
2826,25.0,11.0,9.0,,154.0,0.9969098123803131,,13.999987272738844
2827,25.0,11.0,12.0,,8.0,-0.0,,0.7999992000008
2828,25.0,11.0,14.0,,5.0,-0.0,,0.6249992187509766
2829,25.0,12.0,3.0,,244.0,0.49769279901214664,,30.499961875047656
2830,25.0,12.0,4.0,,40.0,-0.0,,3.3333305555578705
2831,25.0,12.0,5.0,,523.0,0.2709476601170899,,74.71417897974432
2832,25.0,12.0,9.0,,117.0,0.9321409895811451,,8.357136887759365
2833,25.0,12.0,12.0,,4.0,-0.0,,0.571427755103207
2834,25.0,12.0,14.0,,2.0,-0.0,,0.33333277777870374
2835,25.0,13.0,3.0,,324.0,0.7366387963296073,,23.142840612256705
2836,25.0,13.0,4.0,,33.0,0.6816244336247836,,2.3571411734705903
2837,25.0,13.0,5.0,,593.0,0.09720245128818758,,74.12490734386583
2838,25.0,13.0,9.0,,73.0,0.2958203291059326,,6.083328263893113
2839,25.0,13.0,12.0,,1.0,-0.0,,0.11111098765445816
2840,25.0,13.0,14.0,,6.0,-0.0,,0.5999994000006
2841,25.0,14.0,3.0,,273.0,0.6332346193679342,,34.124957343803324
2842,25.0,14.0,4.0,,21.0,0.6645284386549151,,4.1999916000168005
2843,25.0,14.0,5.0,,587.0,0.21757551162257907,,48.91662590281175
2844,25.0,14.0,9.0,,131.0,0.33875434358381185,,16.374979531275585
2845,25.0,14.0,12.0,,4.0,-0.0,,0.3999996000004
2846,25.0,14.0,14.0,,6.0,-0.0,,0.39999973333351113
2847,25.0,15.0,3.0,,94.0,0.05891443266093149,,9.399990600009401
2848,25.0,15.0,4.0,,35.0,0.6730116670092565,,3.181815289258828
2849,25.0,15.0,5.0,,117.0,0.2334716446595469,,19.49996750005417
2850,25.0,15.0,6.0,,122.0,0.2256551043032783,,10.166658194451506
2851,25.0,15.0,9.0,,59.0,0.17153876142149305,,4.916662569447859
2852,25.0,15.0,11.0,,137.0,0.3198391346985762,,15.222205308660769
2853,25.0,15.0,12.0,,3.0,-0.0,,0.2727270247936138
2854,25.0,15.0,14.0,,4.0,-0.0,,0.571427755103207
2855,25.0,16.0,3.0,,301.0,0.8842884071043497,,16.722212932103925
2856,25.0,16.0,4.0,,71.0,-0.0,,5.91666173611522
2857,25.0,16.0,5.0,,224.0,-0.0,,74.6664177786074
2858,25.0,16.0,9.0,,74.0,0.9581229702682539,,12.333312777812038
2859,25.0,16.0,12.0,,8.0,-0.0,,0.6153841420121985
2860,25.0,16.0,14.0,,4.0,-0.0,,0.2857140816327988
2861,25.0,17.0,3.0,,384.0,0.1107340597331847,,34.90905917358257
2862,25.0,17.0,4.0,,31.0,0.8258523947566494,,2.384613550297269
2863,25.0,17.0,5.0,,536.0,0.12391689452742044,,53.599946400053604
2864,25.0,17.0,9.0,,77.0,0.7448917270067095,,10.999984285736735
2865,25.0,17.0,12.0,,3.0,-0.0,,0.3333329629633745
2866,25.0,18.0,3.0,,366.0,0.11289505669947672,,52.28563959194344
2867,25.0,18.0,5.0,,766.0,0.6160238136429625,,127.66645388924353
2868,25.0,18.0,9.0,,56.0,0.08957802666754391,,6.222215308649657
2869,25.0,18.0,12.0,,7.0,-0.0,,0.6363630578517656
2870,25.0,18.0,14.0,,5.0,-0.0,,0.49999950000050003
2871,25.0,19.0,2.0,,258.0,0.1592742401572687,,42.99992833345278
2872,25.0,19.0,5.0,,1058.0,0.8306921793371148,,105.7998942001058
2873,25.0,19.0,12.0,,3.0,-0.0,,0.2999997000003
2874,25.0,19.0,14.0,,3.0,-0.0,,0.2999997000003
2875,25.0,20.0,3.0,,191.0,0.609226653849835,,23.874970156287304
2876,25.0,20.0,4.0,,31.0,0.7498994027003214,,2.58333118055735
2877,25.0,20.0,5.0,,397.0,0.24291556710773698,,66.1665563890727
2878,25.0,20.0,9.0,,157.0,0.03855448604303558,,14.272714297532458
2879,25.0,20.0,12.0,,1.0,-0.0,,0.12499984375019532
2880,25.0,20.0,14.0,,4.0,-0.0,,0.571427755103207
2881,26.0,0.0,3.0,,310.0,1.2214930798389143,,61.999876000248
2882,26.0,0.0,4.0,,31.0,-0.0,,4.428565102049855
2883,26.0,0.0,5.0,,764.0,0.17142564525511098,,84.88879456800603
2884,26.0,0.0,9.0,,105.0,1.345697690429795,,14.999978571459184
2885,26.0,0.0,12.0,,1.0,-0.0,,0.11111098765445816
2886,26.0,0.0,14.0,,3.0,-0.0,,0.4999991666680556
2887,26.0,1.0,3.0,,201.0,0.6925406372852903,,22.33330851854609
2888,26.0,1.0,4.0,,61.0,0.6326591066986156,,3.588233183392245
2889,26.0,1.0,5.0,,518.0,0.13289149447180706,,39.84612319528985
2890,26.0,1.0,9.0,,109.0,0.8657145623735375,,7.266661822225452
2891,26.0,1.0,12.0,,4.0,-0.0,,0.3636360330581518
2892,26.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
2893,26.0,2.0,3.0,,346.0,1.0828295595722262,,49.42850081642741
2894,26.0,2.0,4.0,,17.0,0.362210557135449,,2.8333286111189815
2895,26.0,2.0,5.0,,729.0,0.134198033527266,,121.49979750033751
2896,26.0,2.0,9.0,,112.0,0.39050114843098377,,8.615377988170778
2897,26.0,2.0,12.0,,1.0,-0.0,,0.07692301775152481
2898,26.0,2.0,14.0,,1.0,-0.0,,0.19999960000080003
2899,26.0,3.0,3.0,,395.0,0.12000888861010922,,26.333315777789483
2900,26.0,3.0,4.0,,53.0,0.6895963293917022,,6.624991718760352
2901,26.0,3.0,5.0,,298.0,0.08515138597288,,99.33300222332592
2902,26.0,3.0,9.0,,81.0,0.06652161425379031,,10.12498734376582
2903,26.0,3.0,12.0,,2.0,-0.0,,0.22222197530891633
2904,26.0,3.0,14.0,,7.0,-0.0,,0.9999985714306123
2905,26.0,4.0,3.0,,288.0,0.06935139549509381,,22.153829112439144
2906,26.0,4.0,4.0,,50.0,0.6114367348267067,,4.999995000005
2907,26.0,4.0,5.0,,639.0,0.15491673817750728,,58.09085628103975
2908,26.0,4.0,9.0,,108.0,0.6403817925631241,,10.7999892000108
2909,26.0,4.0,12.0,,0.0,,,0.0
2910,26.0,5.0,0.0,,149.0,0.30678436817718324,,14.8999851000149
2911,26.0,5.0,3.0,,75.0,0.46113246660570173,,12.49997916670139
2912,26.0,5.0,4.0,,4.0,1.0397207708399179,,1.3333288889037036
2913,26.0,5.0,5.0,,126.0,0.5282576017368653,,10.499991250007293
