,round,tube,nut,amount
1219,14.0,10.0,3.0,0.19872497995002852
1220,14.0,11.0,0.0,0.11453274157373042
1221,14.0,11.0,1.0,0.21555627251095244
1222,14.0,11.0,2.0,1966.9144957791889
1223,14.0,11.0,3.0,1001.5203530323078
1224,14.0,12.0,0.0,0.4816920083334463
1225,14.0,12.0,1.0,0.13064252599560397
1226,14.0,12.0,2.0,0.24900241859329553
1227,14.0,12.0,3.0,0.042912468587256725
1228,14.0,13.0,0.0,38.9421270631253
1229,14.0,13.0,1.0,0.4977723299564307
1230,14.0,13.0,2.0,0.18759525723202175
1231,14.0,13.0,3.0,0.09811780711611955
1232,14.0,14.0,0.0,0.6092439540612455
1233,14.0,14.0,1.0,0.18773401938969153
1234,14.0,14.0,2.0,0.48067251058445704
1235,14.0,14.0,3.0,0.039830545832220315
1236,14.0,15.0,0.0,206.09248593244274
1237,14.0,15.0,1.0,0.3725013122165371
1238,14.0,15.0,2.0,0.3954829816867942
1239,14.0,15.0,3.0,0.06368139035103808
1240,14.0,16.0,0.0,0.026657517232017227
1241,14.0,16.0,1.0,0.5515360018828664
1242,14.0,16.0,2.0,0.12455027101161642
1243,14.0,16.0,3.0,0.037404426115071054
1244,14.0,17.0,0.0,0.6547119113753802
1245,14.0,17.0,1.0,0.35906335686224045
1246,14.0,17.0,2.0,0.16815698270107504
1247,14.0,17.0,3.0,0.04535342653148407
1248,14.0,18.0,0.0,0.012229471087141133
1249,14.0,18.0,1.0,0.12136928275696965
1250,14.0,18.0,2.0,0.9695842925244165
1251,14.0,18.0,3.0,0.04463818489510635
1252,14.0,19.0,0.0,0.9496637441819998
1253,14.0,19.0,1.0,0.2384661260152978
1254,14.0,19.0,2.0,0.30484668803561565
1255,14.0,19.0,3.0,0.036085053194523646
1256,14.0,20.0,0.0,29.370540255055452
1257,14.0,20.0,1.0,49.304002286337955
1258,14.0,20.0,2.0,0.8168370433349026
1259,14.0,20.0,3.0,0.04216892036396705
1260,15.0,0.0,0.0,0.0038795897219008058
1261,15.0,0.0,1.0,0.6751783465472608
1262,15.0,0.0,2.0,0.07854642153072611
1263,15.0,0.0,3.0,0.05332193134761226
1264,15.0,1.0,0.0,0.36897329290938863
1265,15.0,1.0,1.0,51.57491103816302
1266,15.0,1.0,2.0,0.1552459465953383
1267,15.0,1.0,3.0,0.0376056664656465
1268,15.0,2.0,0.0,27.417340074509365
1269,15.0,2.0,1.0,0.1530450184117595
1270,15.0,2.0,2.0,0.41032542531777016
1271,15.0,2.0,3.0,0.06792734945608017
1272,15.0,3.0,0.0,5.673608655668864
1273,15.0,3.0,1.0,0.21575844492156468
1274,15.0,3.0,2.0,0.2764179657740172
1275,15.0,3.0,3.0,0.057277152024612976
1276,15.0,4.0,0.0,0.8903551291736509
1277,15.0,4.0,1.0,0.1211136783074421
1278,15.0,4.0,2.0,0.29792574513931036
1279,15.0,4.0,3.0,0.0630813515540054
1280,15.0,5.0,0.0,0.9865150770094558
1281,15.0,5.0,1.0,0.18907715228149005
1282,15.0,5.0,2.0,0.21330811342899425
1283,15.0,5.0,3.0,0.05414072548382652
1284,15.0,6.0,0.0,56.89608399761924
1285,15.0,6.0,1.0,0.3540477886873775
1286,15.0,6.0,2.0,0.42842867809672736
1287,15.0,6.0,3.0,0.04577736447587552
1288,15.0,7.0,0.0,48.48605821779625
1289,15.0,7.0,1.0,0.12737430530772234
1290,15.0,7.0,2.0,0.4342260211839343
1291,15.0,7.0,3.0,0.05126835179834527
1292,15.0,8.0,0.0,0.10881915103468895
1293,15.0,8.0,1.0,0.2438173239307866
1294,15.0,8.0,2.0,1.0082017950178865
1295,15.0,8.0,3.0,0.03733080451223285
1296,15.0,9.0,0.0,182.7731405509346
1297,15.0,9.0,1.0,0.15923126899352288
1298,15.0,9.0,2.0,17.351082399490203
1299,15.0,9.0,3.0,0.1668078887962165
1300,15.0,10.0,0.0,69.54001080340765
1301,15.0,10.0,1.0,0.07595950344748964
1302,15.0,10.0,2.0,0.389896331392278
1303,15.0,10.0,3.0,0.03241686443865506
1304,15.0,11.0,0.0,0.7022713901748342
1305,15.0,11.0,1.0,0.1495143692951766
1306,15.0,11.0,2.0,0.2530339748414707
1307,15.0,11.0,3.0,0.06529737383434792
1308,15.0,12.0,0.0,0.8563865079707019
1309,15.0,12.0,1.0,0.07831112095344023
1310,15.0,12.0,2.0,0.1776685360975404
1311,15.0,12.0,3.0,0.23828573293064656
1312,15.0,13.0,0.0,0.1792935594273659
1313,15.0,13.0,1.0,39.28159817380899
1314,15.0,13.0,2.0,0.07349000406667414
1315,15.0,13.0,3.0,0.13362518431281942
1316,15.0,14.0,0.0,0.010507492139790187
1317,15.0,14.0,1.0,0.07346712586560211
1318,15.0,14.0,2.0,0.23325783025532765
1319,15.0,14.0,3.0,0.6000305937616838
1320,15.0,15.0,0.0,0.1265476138245112
1321,15.0,15.0,1.0,0.16805885642130747
1322,15.0,15.0,2.0,0.6476071792876141
1323,15.0,15.0,3.0,0.06466247941391441
1324,15.0,16.0,0.0,0.40077144958483046
1325,15.0,16.0,1.0,0.9754903468378429
1326,15.0,16.0,2.0,0.19855419150912845
1327,15.0,16.0,3.0,0.05631807513632836
1328,15.0,17.0,0.0,0.0956985280509125
1329,15.0,17.0,1.0,0.19107751270074314
1330,15.0,17.0,2.0,1309.751915477506
1331,15.0,17.0,3.0,0.2468104667548038
1332,15.0,18.0,0.0,0.09116820284658443
1333,15.0,18.0,1.0,0.21845188859096987
1334,15.0,18.0,2.0,0.8989897553343928
1335,15.0,18.0,3.0,0.05512662023654116
1336,15.0,19.0,0.0,0.9953943926537601
1337,15.0,19.0,1.0,0.16804014899688388
1338,15.0,19.0,2.0,0.2928387882805594
1339,15.0,19.0,3.0,0.04902373381575274
1340,15.0,20.0,0.0,0.3242719685362783
1341,15.0,20.0,1.0,0.9197257736810616
1342,15.0,20.0,2.0,0.17219662491134813
1343,15.0,20.0,3.0,0.024006277049736763
1344,16.0,0.0,0.0,184.29042238480125
1345,16.0,0.0,1.0,0.22453639467714434
1346,16.0,0.0,2.0,0.156438299333972
1347,16.0,0.0,3.0,0.19490316319012457
1348,16.0,1.0,0.0,0.1321142481384865
1349,16.0,1.0,1.0,0.12615827510251318
1350,16.0,1.0,2.0,0.5274322057288148
1351,16.0,1.0,3.0,0.06092170255413536
1352,16.0,2.0,0.0,0.12830797284454942
1353,16.0,2.0,1.0,0.8965703771530446
1354,16.0,2.0,2.0,0.12284797375646364
1355,16.0,2.0,3.0,0.03935960101322439
1356,16.0,3.0,0.0,1611.3395310668404
1357,16.0,3.0,1.0,1903.7632809057202
1358,16.0,3.0,2.0,0.0761417613153781
1359,16.0,3.0,3.0,0.201071227748769
1360,16.0,4.0,0.0,0.5902869963903625
1361,16.0,4.0,1.0,0.24645642679588647
1362,16.0,4.0,2.0,0.155008132991854
1363,16.0,4.0,3.0,0.1304630840010625
1364,16.0,5.0,0.0,557.3184411953716
1365,16.0,5.0,1.0,0.4773828308332048
1366,16.0,5.0,2.0,0.8411685451950361
1367,16.0,5.0,3.0,0.0350525676711209
1368,16.0,6.0,0.0,0.06371322650599442
1369,16.0,6.0,1.0,489.87483992542167
1370,16.0,6.0,2.0,0.046423025887535205
1371,16.0,6.0,3.0,0.1947070683193971
1372,16.0,7.0,0.0,104.87052683469703
1373,16.0,7.0,1.0,0.12953414020148687
1374,16.0,7.0,2.0,0.3159533005680435
1375,16.0,7.0,3.0,0.03392115519976256
1376,16.0,8.0,0.0,0.8585898769239256
1377,16.0,8.0,1.0,0.11102825638027378
1378,16.0,8.0,2.0,0.30482719035245043
1379,16.0,8.0,3.0,0.20406545307181345
1380,16.0,9.0,0.0,0.13371906633850453
1381,16.0,9.0,1.0,0.13611318215983695
1382,16.0,9.0,2.0,13.651510270279402
1383,16.0,9.0,3.0,0.03757968867214756
1384,16.0,10.0,0.0,1565.484401523011
1385,16.0,10.0,1.0,0.45961968845414364
1386,16.0,10.0,2.0,23.195036673544955
1387,16.0,10.0,3.0,0.029102437355538385
1388,16.0,11.0,0.0,17.160779453598394
1389,16.0,11.0,1.0,29.69114740789222
1390,16.0,11.0,2.0,0.1990997272050259
1391,16.0,11.0,3.0,0.10954575462748808
1392,16.0,12.0,0.0,33.548449171790715
1393,16.0,12.0,1.0,0.37429472338571107
1394,16.0,12.0,2.0,0.10179807785767078
1395,16.0,12.0,3.0,0.12734261428540025
1396,16.0,13.0,0.0,1450.9099566391703
1397,16.0,13.0,1.0,0.3307758900868522
1398,16.0,13.0,2.0,0.11860747840183879
1399,16.0,13.0,3.0,0.4000884641517172
1400,16.0,14.0,0.0,2.698862272145965
1401,16.0,14.0,1.0,0.24722673026989153
1402,16.0,14.0,2.0,0.3801496743252902
1403,16.0,14.0,3.0,0.058673180866021295
1404,16.0,15.0,0.0,0.6268689912500358
1405,16.0,15.0,1.0,0.21702882231377868
1406,16.0,15.0,2.0,0.033576711817576155
1407,16.0,15.0,3.0,0.1915553631831099
1408,16.0,16.0,0.0,0.9809014648832239
1409,16.0,16.0,1.0,0.10779131396540775
1410,16.0,16.0,2.0,0.06539462451038783
1411,16.0,16.0,3.0,0.038339715448205865
1412,16.0,17.0,0.0,0.8346315321719332
1413,16.0,17.0,1.0,0.3682706389353457
1414,16.0,17.0,2.0,0.07850637064928528
1415,16.0,17.0,3.0,0.09888731395815162
1416,16.0,18.0,0.0,28.329470924173766
1417,16.0,18.0,1.0,0.38268394068676415
1418,16.0,18.0,2.0,0.3347612614827117
1419,16.0,18.0,3.0,0.05286602287615662
1420,16.0,19.0,0.0,82.26099789784574
1421,16.0,19.0,1.0,0.2413998722730394
1422,16.0,19.0,2.0,0.40001978103204905
1423,16.0,19.0,3.0,0.052832524500558434
1424,16.0,20.0,0.0,0.09651339667262115
1425,16.0,20.0,1.0,0.04835825351772863
1426,16.0,20.0,2.0,0.3248628888496601
1427,16.0,20.0,3.0,0.01256017058813591
1428,17.0,0.0,0.0,0.12365730818089417
1429,17.0,0.0,1.0,0.20608808983007204
1430,17.0,0.0,2.0,0.5648406234701964
1431,17.0,0.0,3.0,0.06488291484707266
1432,17.0,1.0,0.0,0.6717406566638773
1433,17.0,1.0,1.0,0.15111391524732257
1434,17.0,1.0,2.0,0.31639430836663107
1435,17.0,1.0,3.0,0.05022833412422399
1436,17.0,2.0,0.0,0.13041994508927984
1437,17.0,2.0,1.0,0.980009185289068
1438,17.0,2.0,2.0,0.07757509243194599
1439,17.0,2.0,3.0,0.011429542398428819
1440,17.0,3.0,0.0,1781.9319155287076
1441,17.0,3.0,1.0,1927.1756346099896
1442,17.0,3.0,2.0,0.7390297851962019
1443,17.0,3.0,3.0,0.04092593035517941
1444,17.0,4.0,0.0,0.752798318887019
1445,17.0,4.0,1.0,0.1265278724264026
1446,17.0,4.0,2.0,0.05107461814667401
1447,17.0,4.0,3.0,0.14280245773182393
1448,17.0,5.0,0.0,0.23712888856303696
1449,17.0,5.0,1.0,46.43539735104663
1450,17.0,5.0,2.0,0.11855564283357012
1451,17.0,5.0,3.0,0.033335355143327014
1452,17.0,6.0,0.0,0.2402336320783957
1453,17.0,6.0,1.0,0.12402145063767864
1454,17.0,6.0,2.0,0.15055655373885468
1455,17.0,6.0,3.0,44.260621573196
1456,17.0,7.0,0.0,104.20929190057393
1457,17.0,7.0,1.0,0.15268932659505993
1458,17.0,7.0,2.0,0.3528651159477474
1459,17.0,7.0,3.0,0.03345127256829768
1460,17.0,8.0,0.0,22.92829857837552
1461,17.0,8.0,1.0,0.2047793420859005
1462,17.0,8.0,2.0,0.47247474562812664
1463,17.0,8.0,3.0,0.06761153347353567
1464,17.0,9.0,0.0,0.23880074783003835
1465,17.0,9.0,1.0,34.55509308983932
1466,17.0,9.0,2.0,0.1142905147407589
1467,17.0,9.0,3.0,0.0063238688110340835
1468,17.0,10.0,0.0,0.5503518290444159
1469,17.0,10.0,1.0,0.16613213023366627
1470,17.0,10.0,2.0,0.2959660532974996
1471,17.0,10.0,3.0,0.23741133948183357
1472,17.0,11.0,0.0,0.09470951234880022
1473,17.0,11.0,1.0,0.17557309489787776
1474,17.0,11.0,2.0,0.5536227550342447
1475,17.0,11.0,3.0,0.05265632800479783
1476,17.0,12.0,0.0,0.16075944682915377
1477,17.0,12.0,1.0,0.7771058995791803
1478,17.0,12.0,2.0,0.19008131148730084
1479,17.0,12.0,3.0,0.0486306375480073
1480,17.0,13.0,0.0,0.7307981353818828
1481,17.0,13.0,1.0,0.22908343295274722
1482,17.0,13.0,2.0,0.2470109823123281
1483,17.0,13.0,3.0,0.06207095023520906
1484,17.0,14.0,0.0,0.08797237959329933
1485,17.0,14.0,1.0,0.67063850273504
1486,17.0,14.0,2.0,0.23837019338420792
1487,17.0,14.0,3.0,0.0617081491058243
1488,17.0,15.0,0.0,521.2940104095105
1489,17.0,15.0,1.0,0.13726646317412852
1490,17.0,15.0,2.0,0.3290487025181451
1491,17.0,15.0,3.0,0.22862007780761312
1492,17.0,16.0,0.0,254.13882409725565
1493,17.0,16.0,1.0,0.21906523218518287
1494,17.0,16.0,2.0,0.10462376908956246
1495,17.0,16.0,3.0,0.21991551946332022
1496,17.0,17.0,0.0,53.93874162522159
1497,17.0,17.0,1.0,0.1768517217738074
1498,17.0,17.0,2.0,0.41464405418071826
1499,17.0,17.0,3.0,0.06395007102715863
1500,17.0,18.0,0.0,112.57348058080048
1501,17.0,18.0,1.0,0.2979643527465339
1502,17.0,18.0,2.0,0.3358498139858893
1503,17.0,18.0,3.0,0.03575622132081051
1504,17.0,19.0,0.0,0.48213783252632925
1505,17.0,19.0,1.0,0.05086495195157884
1506,17.0,19.0,2.0,0.3209144496020787
1507,17.0,19.0,3.0,0.06764991834422387
1508,17.0,20.0,0.0,0.7371583201617844
1509,17.0,20.0,1.0,0.004152888487981898
1510,17.0,20.0,2.0,0.14035264720953017
1511,17.0,20.0,3.0,0.04202209606230056
1512,18.0,0.0,0.0,1.6385717637120518
1513,18.0,0.0,1.0,0.23106159774612267
1514,18.0,0.0,2.0,0.4275859991159535
1515,18.0,0.0,3.0,0.06316335074775228
1516,18.0,1.0,0.0,0.002800722924521021
1517,18.0,1.0,1.0,0.010542176830525829
1518,18.0,1.0,2.0,0.14398472387785227
1519,18.0,1.0,3.0,0.03751349410698962
1520,18.0,2.0,0.0,0.17375382917669877
1521,18.0,2.0,1.0,0.18622278113951227
1522,18.0,2.0,2.0,0.3652207492435723
1523,18.0,2.0,3.0,0.6258426630102367
1524,18.0,3.0,0.0,0.09311769453479612
1525,18.0,3.0,1.0,0.5716232367126219
1526,18.0,3.0,2.0,0.2609873639069749
1527,18.0,3.0,3.0,0.06461017872679882
1528,18.0,4.0,0.0,0.9463437856293626
1529,18.0,4.0,1.0,0.16912205300676558
1530,18.0,4.0,2.0,0.2670487188132259
1531,18.0,4.0,3.0,0.06597515449177492
1532,18.0,5.0,0.0,0.7328988586776223
1533,18.0,5.0,1.0,0.5116348667057744
1534,18.0,5.0,2.0,0.07676864750010826
1535,18.0,5.0,3.0,0.019442538039829926
1536,18.0,6.0,0.0,0.07226632933110286
1537,18.0,6.0,1.0,0.3922053095497795
1538,18.0,6.0,2.0,0.5187609974717879
1539,18.0,6.0,3.0,0.03573483396499828
1540,18.0,7.0,0.0,129.04339649175577
1541,18.0,7.0,1.0,0.23489905072693842
1542,18.0,7.0,2.0,0.37826118982178975
1543,18.0,7.0,3.0,0.05931349260567685
1544,18.0,8.0,0.0,71.76051726017643
1545,18.0,8.0,1.0,0.1807459318637291
1546,18.0,8.0,2.0,0.3164455625971765
1547,18.0,8.0,3.0,0.03448321160825939
1548,18.0,9.0,0.0,138.07881180667962
1549,18.0,9.0,1.0,0.0905777807909684
1550,18.0,9.0,2.0,0.6401398380226074
1551,18.0,9.0,3.0,0.06190951776210468
1552,18.0,10.0,0.0,0.035269705579382686
1553,18.0,10.0,1.0,0.19894407231749814
1554,18.0,10.0,2.0,433.34457324958873
1555,18.0,10.0,3.0,0.5989972188100409
1556,18.0,11.0,0.0,0.8843575774705328
1557,18.0,11.0,1.0,0.10283329147848141
1558,18.0,11.0,2.0,0.2477957295893497
1559,18.0,11.0,3.0,0.0122117633491024
1560,18.0,12.0,0.0,1786.4452580351062
1561,18.0,12.0,1.0,129.60219545784466
1562,18.0,12.0,2.0,0.7666325226223125
1563,18.0,12.0,3.0,0.03170511305408244
1564,18.0,13.0,0.0,178.5804948430345
1565,18.0,13.0,1.0,0.39632810958417586
1566,18.0,13.0,2.0,0.17262075058033932
1567,18.0,13.0,3.0,0.2477586214248077
1568,18.0,14.0,0.0,0.7843557281113595
1569,18.0,14.0,1.0,0.21592117157978777
1570,18.0,14.0,2.0,0.13951135407516024
1571,18.0,14.0,3.0,0.19515302949720886
1572,18.0,15.0,0.0,1.4834628823765101
1573,18.0,15.0,1.0,0.1745190480471456
1574,18.0,15.0,2.0,0.303465313157782
1575,18.0,15.0,3.0,0.06030892174698317
1576,18.0,16.0,0.0,0.7685446928103907
1577,18.0,16.0,1.0,0.08784206374354428
1578,18.0,16.0,2.0,0.2843703990825025
1579,18.0,16.0,3.0,0.059958744214475904
1580,18.0,17.0,0.0,0.7267727050195271
1581,18.0,17.0,1.0,0.33095101442283825
1582,18.0,17.0,2.0,0.25499673010834034
1583,18.0,17.0,3.0,0.05304407284673156
1584,18.0,18.0,0.0,33.111567786819805
1585,18.0,18.0,1.0,0.2046201874483475
1586,18.0,18.0,2.0,0.40468722718074834
1587,18.0,18.0,3.0,0.06890898084548265
1588,18.0,19.0,0.0,0.8018040810329741
1589,18.0,19.0,1.0,0.23009252657877277
1590,18.0,19.0,2.0,0.32626586672308866
1591,18.0,19.0,3.0,0.0413805421657434
1592,18.0,20.0,0.0,0.11038970637553376
1593,18.0,20.0,1.0,0.044294313875432735
1594,18.0,20.0,2.0,0.9357490491867813
1595,18.0,20.0,3.0,0.0443629258646254
1596,19.0,0.0,0.0,0.9999565810936649
1597,19.0,0.0,1.0,0.37924229102684615
1598,19.0,0.0,2.0,0.28350341929288714
1599,19.0,0.0,3.0,0.06818791918038346
1600,19.0,1.0,0.0,0.9521240847711163
1601,19.0,1.0,1.0,0.23578971156697567
1602,19.0,1.0,2.0,0.17329131796151748
1603,19.0,1.0,3.0,0.16296836654237318
1604,19.0,2.0,0.0,0.019758903005277578
1605,19.0,2.0,1.0,0.4436045653875166
1606,19.0,2.0,2.0,0.128581600628781
1607,19.0,2.0,3.0,0.03439802395629109
1608,19.0,3.0,0.0,88.89068146861544
1609,19.0,3.0,1.0,6.920318314981945
1610,19.0,3.0,2.0,506.0413045612558
1611,19.0,3.0,3.0,0.09035148155965597
1612,19.0,4.0,0.0,0.4127031240647626
1613,19.0,4.0,1.0,0.025670580525714887
1614,19.0,4.0,2.0,0.4107829499577371
1615,19.0,4.0,3.0,0.017934233628122177
1616,19.0,5.0,0.0,0.810254070017484
1617,19.0,5.0,1.0,0.2109932270563687
1618,19.0,5.0,2.0,0.36116623559998706
1619,19.0,5.0,3.0,0.038906660299180884
1620,19.0,6.0,0.0,150.65638769835584
1621,19.0,6.0,1.0,0.24413116128325688
1622,19.0,6.0,2.0,0.4100352487795714
1623,19.0,6.0,3.0,0.06337608257972732
1624,19.0,7.0,0.0,47.40332012492485
1625,19.0,7.0,1.0,0.21461420337326695
1626,19.0,7.0,2.0,0.4092665365654683
1627,19.0,7.0,3.0,0.103561624846678
1628,19.0,8.0,0.0,0.9629469870713373
1629,19.0,8.0,1.0,0.10700440192588609
1630,19.0,8.0,2.0,0.25699452204976325
1631,19.0,8.0,3.0,0.039363123777762854
1632,19.0,9.0,0.0,33.76789247660548
1633,19.0,9.0,1.0,0.2140844355756826
1634,19.0,9.0,2.0,0.39528296350659464
1635,19.0,9.0,3.0,0.04332195247387838
1636,19.0,10.0,0.0,0.2391275013139873
1637,19.0,10.0,1.0,0.2275920515082771
1638,19.0,10.0,2.0,0.9484368126835507
1639,19.0,10.0,3.0,0.046366721005852485
1640,19.0,11.0,0.0,23.65230620706953
1641,19.0,11.0,1.0,0.15942792785566737
1642,19.0,11.0,2.0,0.40676119870770433
1643,19.0,11.0,3.0,0.05607431479750492
1644,19.0,12.0,0.0,119.72026510786259
1645,19.0,12.0,1.0,0.4520033611085298
1646,19.0,12.0,2.0,0.39674018904283986
1647,19.0,12.0,3.0,0.0652096876099943
1648,19.0,13.0,0.0,98.44527803464064
1649,19.0,13.0,1.0,0.21462596584017593
1650,19.0,13.0,2.0,0.4163396596220523
1651,19.0,13.0,3.0,0.05057061398829264
1652,19.0,14.0,0.0,0.6704140978725427
1653,19.0,14.0,1.0,0.16526018361448802
1654,19.0,14.0,2.0,0.21289135958834793
1655,19.0,14.0,3.0,0.060081261649280085
1656,19.0,15.0,0.0,14.38955449488632
1657,19.0,15.0,1.0,0.14696422203086054
1658,19.0,15.0,2.0,0.3148292632432508
1659,19.0,15.0,3.0,0.06789340446424613
1660,19.0,16.0,0.0,0.6736173011982551
1661,19.0,16.0,1.0,0.1519567828437609
1662,19.0,16.0,2.0,0.13569650225300928
1663,19.0,16.0,3.0,0.17157168926349659
1664,19.0,17.0,0.0,0.9557790810364853
1665,19.0,17.0,1.0,0.4672350129523226
1666,19.0,17.0,2.0,0.13264452907882407
1667,19.0,17.0,3.0,0.027587709862793856
1668,19.0,18.0,0.0,9.83456030410597
1669,19.0,18.0,1.0,0.17088151304695584
1670,19.0,18.0,2.0,0.25206441167655913
1671,19.0,18.0,3.0,0.06819186549985759
1672,19.0,19.0,0.0,1176.355401221147
1673,19.0,19.0,1.0,0.5315308250979787
1674,19.0,19.0,2.0,0.1385370737910624
1675,19.0,19.0,3.0,0.05529267768386567
1676,19.0,20.0,0.0,0.9274942312792069
1677,19.0,20.0,1.0,0.48938380850493934
1678,19.0,20.0,2.0,0.1995924912602513
1679,19.0,20.0,3.0,0.017984610847513335
1680,20.0,0.0,0.0,0.9953498597448951
1681,20.0,0.0,1.0,0.2278810725881106
1682,20.0,0.0,2.0,0.11589052316186352
1683,20.0,0.0,3.0,0.17972993546008223
1684,20.0,1.0,0.0,0.6322666823850479
1685,20.0,1.0,1.0,0.19330508314989597
1686,20.0,1.0,2.0,0.2551921458817438
1687,20.0,1.0,3.0,0.15564680143160736
1688,20.0,2.0,0.0,0.7130705942256975
1689,20.0,2.0,1.0,0.2618892760931182
1690,20.0,2.0,2.0,0.11749017923276371
1691,20.0,2.0,3.0,0.036111564171969854
1692,20.0,3.0,0.0,0.5195306845381046
1693,20.0,3.0,1.0,0.49880197571760476
1694,20.0,3.0,2.0,0.13861621709612268
1695,20.0,3.0,3.0,0.01833266979636186
1696,20.0,4.0,0.0,37.75389998602059
1697,20.0,4.0,1.0,0.09887130119822532
1698,20.0,4.0,2.0,0.25981963530884766
1699,20.0,4.0,3.0,0.027709148341058185
1700,20.0,5.0,0.0,0.5442520955801254
1701,20.0,5.0,1.0,0.1966367982183152
1702,20.0,5.0,2.0,0.4191620838704537
1703,20.0,5.0,3.0,0.03225075370154047
1704,20.0,6.0,0.0,703.9530124073723
1705,20.0,6.0,1.0,0.4734600031388691
1706,20.0,6.0,2.0,0.10110324247211366
1707,20.0,6.0,3.0,0.022271162038899076
1708,20.0,7.0,0.0,46.38781969808334
1709,20.0,7.0,1.0,0.13136745302663122
1710,20.0,7.0,2.0,0.6986422829102007
1711,20.0,7.0,3.0,0.04297809298779552
1712,20.0,8.0,0.0,0.06904699673892242
1713,20.0,8.0,1.0,0.11480163236798747
1714,20.0,8.0,2.0,0.33395033211649194
1715,20.0,8.0,3.0,0.05847706940252578
1716,20.0,9.0,0.0,18.531196027137867
1717,20.0,9.0,1.0,0.10010120489137217
1718,20.0,9.0,2.0,0.42516131608455676
1719,20.0,9.0,3.0,0.052860403034567516
1720,20.0,10.0,0.0,0.005195531203502156
1721,20.0,10.0,1.0,0.13682752997553432
1722,20.0,10.0,2.0,0.10949091966338287
1723,20.0,10.0,3.0,0.876720453788054
1724,20.0,11.0,0.0,34.373705889989274
1725,20.0,11.0,1.0,0.15090947535836177
1726,20.0,11.0,2.0,0.4514548426393842
1727,20.0,11.0,3.0,0.04515612411365254
1728,20.0,12.0,0.0,18.458379598485486
1729,20.0,12.0,1.0,5.2655866346328
1730,20.0,12.0,2.0,0.1969950105746845
1731,20.0,12.0,3.0,0.06689736225575922
1732,20.0,13.0,0.0,437.0628582916987
1733,20.0,13.0,1.0,0.1952148860371574
1734,20.0,13.0,2.0,0.4140291398413395
1735,20.0,13.0,3.0,0.18703456876018612
1736,20.0,14.0,0.0,0.11985455941874328
1737,20.0,14.0,1.0,0.14357722342549104
1738,20.0,14.0,2.0,0.85489113412963
1739,20.0,14.0,3.0,0.044871909115396284
1740,20.0,15.0,0.0,0.2840829326839002
1741,20.0,15.0,1.0,0.5327202382876817
1742,20.0,15.0,2.0,0.05320531334502415
1743,20.0,15.0,3.0,0.05837298761682317
1744,20.0,16.0,0.0,1820.4073134432342
1745,20.0,16.0,1.0,0.2219660292802144
1746,20.0,16.0,2.0,0.2275373734266552
1747,20.0,16.0,3.0,0.7025235889013115
1748,20.0,17.0,0.0,91.18071409164898
1749,20.0,17.0,1.0,0.18875817885935697
1750,20.0,17.0,2.0,0.37267000501150666
1751,20.0,17.0,3.0,0.0604676050224279
1752,20.0,18.0,0.0,0.3979797065624059
1753,20.0,18.0,1.0,0.2020797726070239
1754,20.0,18.0,2.0,0.16375265030247635
1755,20.0,18.0,3.0,0.16557442170392583
1756,20.0,19.0,0.0,0.9032467775406293
1757,20.0,19.0,1.0,0.1517844904758607
1758,20.0,19.0,2.0,0.19616201881817677
1759,20.0,19.0,3.0,0.18509683286499906
1760,20.0,20.0,0.0,0.7799546307620125
1761,20.0,20.0,1.0,0.22140737140477798
1762,20.0,20.0,2.0,0.2939971609781189
1763,20.0,20.0,3.0,0.04596178081269693
1764,21.0,0.0,0.0,0.5910329784596566
1765,21.0,0.0,1.0,0.4731936788908166
1766,21.0,0.0,2.0,0.10268427344367971
1767,21.0,0.0,3.0,0.056189130800100996
1768,21.0,1.0,0.0,29.65111835320862
1769,21.0,1.0,1.0,0.1616716462402664
1770,21.0,1.0,2.0,0.44607176020454753
1771,21.0,1.0,3.0,0.04701531136324731
1772,21.0,2.0,0.0,41.22831929794304
1773,21.0,2.0,1.0,0.22961349397039646
1774,21.0,2.0,2.0,0.20646146593918238
1775,21.0,2.0,3.0,0.187425553367163
1776,21.0,3.0,0.0,189.98659222864228
1777,21.0,3.0,1.0,0.17154177647320404
1778,21.0,3.0,2.0,0.1936395041289076
1779,21.0,3.0,3.0,0.24747134783697505
1780,21.0,4.0,0.0,0.5815934970601365
1781,21.0,4.0,1.0,0.16792650088691272
1782,21.0,4.0,2.0,0.09164673889037465
1783,21.0,4.0,3.0,0.15066463189778667
1784,21.0,5.0,0.0,0.6993751902985103
1785,21.0,5.0,1.0,0.1391667960967444
1786,21.0,5.0,2.0,0.4386153578510762
1787,21.0,5.0,3.0,0.06739436094007614
1788,21.0,6.0,0.0,0.9493297071378421
1789,21.0,6.0,1.0,0.07751624735195939
1790,21.0,6.0,2.0,0.10817800796917178
1791,21.0,6.0,3.0,0.21063817876819735
1792,21.0,7.0,0.0,189.63593089634162
1793,21.0,7.0,1.0,0.12781203044492814
1794,21.0,7.0,2.0,0.14963840608371495
1795,21.0,7.0,3.0,128.69691205989588
1796,21.0,8.0,0.0,3.1348381764601916
1797,21.0,8.0,1.0,0.33047224099685496
1798,21.0,8.0,2.0,0.1298411878416248
1799,21.0,8.0,3.0,0.06060737378360152
1800,21.0,9.0,0.0,0.5906268764904388
1801,21.0,9.0,1.0,0.18854854446882138
1802,21.0,9.0,2.0,0.21103461985610517
1803,21.0,9.0,3.0,0.057877795218873096
1804,21.0,10.0,0.0,0.9412209240277519
