,round,tube,nut,amount
1221,14.0,11.0,1.0,485.5539751073049
1222,14.0,11.0,2.0,0.45462118029487364
1223,14.0,11.0,3.0,0.27049856618334545
1224,14.0,12.0,0.0,0.16230202908942415
1225,14.0,12.0,1.0,0.6847413488563261
1226,14.0,12.0,2.0,0.29453162551931467
1227,14.0,12.0,3.0,0.08567491702010344
1228,14.0,13.0,0.0,0.4814206057090349
1229,14.0,13.0,1.0,612.0871356886713
1230,14.0,13.0,2.0,0.19369789188496123
1231,14.0,13.0,3.0,0.19435727558097726
1232,14.0,14.0,0.0,0.42823735532506646
1233,14.0,14.0,1.0,485.4741073823957
1234,14.0,14.0,2.0,0.3698265418407942
1235,14.0,14.0,3.0,0.16292288348845751
1236,14.0,15.0,0.0,0.011866711121568618
1237,14.0,15.0,1.0,0.5395798204496512
1238,14.0,15.0,2.0,0.3473828721104155
1239,14.0,15.0,3.0,0.24682217482972726
1240,14.0,16.0,0.0,0.19978664786413258
1241,14.0,16.0,1.0,0.04736678544922257
1242,14.0,16.0,2.0,0.005849900166902344
1243,14.0,16.0,3.0,0.10248018288797311
1244,14.0,17.0,0.0,0.13747695721407882
1245,14.0,17.0,1.0,0.8456277940674344
1246,14.0,17.0,2.0,80.8296734477911
1247,14.0,17.0,3.0,0.29103741672452355
1248,14.0,18.0,0.0,0.030885511964866552
1249,14.0,18.0,1.0,0.1319365735037839
1250,14.0,18.0,2.0,304.435739850907
1251,14.0,18.0,3.0,0.031782770838254315
1252,14.0,19.0,0.0,0.20206628231483137
1253,14.0,19.0,1.0,0.6741055007396718
1254,14.0,19.0,2.0,0.2499715501082882
1255,14.0,19.0,3.0,0.0883576129721961
1256,14.0,20.0,0.0,0.28594314613388516
1257,14.0,20.0,1.0,0.6107675221865857
1258,14.0,20.0,2.0,0.001455216736950149
1259,14.0,20.0,3.0,0.09055502970760992
1260,15.0,0.0,0.0,0.30080890379004366
1261,15.0,0.0,1.0,0.22483012647199963
1262,15.0,0.0,2.0,8.873852504080935
1263,15.0,0.0,3.0,0.24738312902359816
1264,15.0,1.0,0.0,0.20490158684111712
1265,15.0,1.0,1.0,131.06190178358295
1266,15.0,1.0,2.0,973.5680178751344
1267,15.0,1.0,3.0,0.4695400982517035
1268,15.0,2.0,0.0,0.14274904600764615
1269,15.0,2.0,1.0,130.9514867827147
1270,15.0,2.0,2.0,447.0081235635096
1271,15.0,2.0,3.0,0.3514098307563789
1272,15.0,3.0,0.0,0.5141511070297904
1273,15.0,3.0,1.0,613.0043644789581
1274,15.0,3.0,2.0,0.3488245997049262
1275,15.0,3.0,3.0,0.2526861154496025
1276,15.0,4.0,0.0,1259.2966830004573
1277,15.0,4.0,1.0,1597.020774907893
1278,15.0,4.0,2.0,0.430694927820781
1279,15.0,4.0,3.0,0.36834960699569486
1280,15.0,5.0,0.0,0.12711472915340405
1281,15.0,5.0,1.0,0.8724296427025054
1282,15.0,5.0,2.0,0.6221058823247301
1283,15.0,5.0,3.0,0.07182024765088196
1284,15.0,6.0,0.0,0.005136675175750893
1285,15.0,6.0,1.0,0.08137827408243842
1286,15.0,6.0,2.0,32.42546969212026
1287,15.0,6.0,3.0,0.17861108035584206
1288,15.0,7.0,0.0,0.5191735989574786
1289,15.0,7.0,1.0,485.5593999060065
1290,15.0,7.0,2.0,0.3300198401016754
1291,15.0,7.0,3.0,0.1999124153356142
1292,15.0,8.0,0.0,0.2303206266024762
1293,15.0,8.0,1.0,0.5548852427870309
1294,15.0,8.0,2.0,0.43150284211169065
1295,15.0,8.0,3.0,0.1469958004615326
1296,15.0,9.0,0.0,0.32445821528818186
1297,15.0,9.0,1.0,0.9423444856881664
1298,15.0,9.0,2.0,0.498048922526904
1299,15.0,9.0,3.0,0.05698333744672457
1300,15.0,10.0,0.0,0.06672779903883658
1301,15.0,10.0,1.0,0.09421216768407373
1302,15.0,10.0,2.0,4.220297677541796
1303,15.0,10.0,3.0,0.004120000256158107
1304,15.0,11.0,0.0,0.042381821727556
1305,15.0,11.0,1.0,0.01979648067372286
1306,15.0,11.0,2.0,0.6319886405433635
1307,15.0,11.0,3.0,0.09892491924849542
1308,15.0,12.0,0.0,0.0645571998469174
1309,15.0,12.0,1.0,131.0419059787375
1310,15.0,12.0,2.0,0.9457268554071697
1311,15.0,12.0,3.0,0.44814708320073504
1312,15.0,13.0,0.0,0.15698293243476136
1313,15.0,13.0,1.0,130.95895808425885
1314,15.0,13.0,2.0,12.648590650305806
1315,15.0,13.0,3.0,0.3594031907419317
1316,15.0,14.0,0.0,0.3150356934984401
1317,15.0,14.0,1.0,131.04835909050374
1318,15.0,14.0,2.0,52.662795900674425
1319,15.0,14.0,3.0,0.45505110721813163
1320,15.0,15.0,0.0,0.16630509783903802
1321,15.0,15.0,1.0,0.5089277296957793
1322,15.0,15.0,2.0,0.30248505604478115
1323,15.0,15.0,3.0,0.3304669711305479
1324,15.0,16.0,0.0,0.04606404765824168
1325,15.0,16.0,1.0,0.9141201743958706
1326,15.0,16.0,2.0,0.17798225431837977
1327,15.0,16.0,3.0,0.06701485589552525
1328,15.0,17.0,0.0,0.22439635556849158
1329,15.0,17.0,1.0,0.6516842785376316
1330,15.0,17.0,2.0,0.4845459760500104
1331,15.0,17.0,3.0,0.27129235469080193
1332,15.0,18.0,0.0,0.21031847084051702
1333,15.0,18.0,1.0,0.4990003952952582
1334,15.0,18.0,2.0,334.8344734618114
1335,15.0,18.0,3.0,0.13399091338442304
1336,15.0,19.0,0.0,0.1812433421947972
1337,15.0,19.0,1.0,0.763002460736421
1338,15.0,19.0,2.0,0.17563505991913253
1339,15.0,19.0,3.0,0.1491002721975665
1340,15.0,20.0,0.0,0.011963931287007235
1341,15.0,20.0,1.0,0.5443495369981217
1342,15.0,20.0,2.0,0.22016339397121343
1343,15.0,20.0,3.0,0.26159128492127337
1344,16.0,0.0,0.0,0.22995495266633625
1345,16.0,0.0,1.0,0.309477345576586
1346,16.0,0.0,2.0,0.45481304578555815
1347,16.0,0.0,3.0,0.15115360553035478
1348,16.0,1.0,0.0,0.08796657568187216
1349,16.0,1.0,1.0,0.9875143220615081
1350,16.0,1.0,2.0,0.7354413318287252
1351,16.0,1.0,3.0,0.12083329519052288
1352,16.0,2.0,0.0,0.4150885580371814
1353,16.0,2.0,1.0,492.45633204355545
1354,16.0,2.0,2.0,0.18188775606048369
1355,16.0,2.0,3.0,0.06408253137488273
1356,16.0,3.0,0.0,0.043101193395478354
1357,16.0,3.0,1.0,0.5937660887106451
1358,16.0,3.0,2.0,0.05854750327996383
1359,16.0,3.0,3.0,0.2507505556861389
1360,16.0,4.0,0.0,0.3396999473982871
1361,16.0,4.0,1.0,0.9729943371462233
1362,16.0,4.0,2.0,0.3968332885502358
1363,16.0,4.0,3.0,0.15975051336312518
1364,16.0,5.0,0.0,0.09153981032675329
1365,16.0,5.0,1.0,0.9628463594959581
1366,16.0,5.0,2.0,0.3420824909378104
1367,16.0,5.0,3.0,0.19838437128757125
1368,16.0,6.0,0.0,0.20663675953643623
1369,16.0,6.0,1.0,0.6390321342398985
1370,16.0,6.0,2.0,51.38745881367315
1371,16.0,6.0,3.0,0.13838876204558523
1372,16.0,7.0,0.0,0.37907582686782954
1373,16.0,7.0,1.0,613.4997201998139
1374,16.0,7.0,2.0,0.3415819943519409
1375,16.0,7.0,3.0,0.2401221913775693
1376,16.0,8.0,0.0,0.3115824987628186
1377,16.0,8.0,1.0,0.9521318089129817
1378,16.0,8.0,2.0,0.33235144674783257
1379,16.0,8.0,3.0,0.0052965386298434725
1380,16.0,9.0,0.0,0.18455126053554816
1381,16.0,9.0,1.0,130.98877595606956
1382,16.0,9.0,2.0,5.466791521889923
1383,16.0,9.0,3.0,0.39130459133338
1384,16.0,10.0,0.0,0.08156527358684507
1385,16.0,10.0,1.0,0.5700008202423569
1386,16.0,10.0,2.0,26.082052681786998
1387,16.0,10.0,3.0,0.22892568815650582
1388,16.0,11.0,0.0,0.26557446150538366
1389,16.0,11.0,1.0,131.06622952667797
1390,16.0,11.0,2.0,0.9559327391796547
1391,16.0,11.0,3.0,0.47417024311172984
1392,16.0,12.0,0.0,0.11898585211825119
1393,16.0,12.0,1.0,0.6747776281944053
1394,16.0,12.0,2.0,0.31394872987344913
1395,16.0,12.0,3.0,0.05647922145100032
1396,16.0,13.0,0.0,0.15550901807710735
1397,16.0,13.0,1.0,0.27481570126184895
1398,16.0,13.0,2.0,843.9073842359016
1399,16.0,13.0,3.0,0.14916628141978644
1400,16.0,14.0,0.0,0.08277474489656483
1401,16.0,14.0,1.0,0.04281554410675037
1402,16.0,14.0,2.0,0.9616609878229968
1403,16.0,14.0,3.0,0.11265765475716094
1404,16.0,15.0,0.0,0.24328283229429815
1405,16.0,15.0,1.0,0.8088502982858412
1406,16.0,15.0,2.0,0.04073033858497155
1407,16.0,15.0,3.0,0.3143506980832962
1408,16.0,16.0,0.0,0.28716500229323394
1409,16.0,16.0,1.0,0.029708457879072947
1410,16.0,16.0,2.0,0.3367907329476081
1411,16.0,16.0,3.0,0.08454500176836513
1412,16.0,17.0,0.0,0.22824308478097954
1413,16.0,17.0,1.0,0.12882920176753387
1414,16.0,17.0,2.0,0.297156417238404
1415,16.0,17.0,3.0,0.08361077456380811
1416,16.0,18.0,0.0,0.3793275317590017
1417,16.0,18.0,1.0,485.41558971363315
1418,16.0,18.0,2.0,0.49193971444359663
1419,16.0,18.0,3.0,0.22799894936751874
1420,16.0,19.0,0.0,0.5009189500423119
1421,16.0,19.0,1.0,485.50905326931223
1422,16.0,19.0,2.0,0.6026453257486682
1423,16.0,19.0,3.0,0.20345025211434253
1424,16.0,20.0,0.0,0.050165821367847085
1425,16.0,20.0,1.0,0.10879504511886307
1426,16.0,20.0,2.0,0.372692308918257
1427,16.0,20.0,3.0,0.20498742252477342
1428,17.0,0.0,0.0,0.18059925771792784
1429,17.0,0.0,1.0,0.9772420164362887
1430,17.0,0.0,2.0,233.2417422891796
1431,17.0,0.0,3.0,0.1055863895593368
1432,17.0,1.0,0.0,0.07491841051946715
1433,17.0,1.0,1.0,0.12133176153855008
1434,17.0,1.0,2.0,699.8119942561663
1435,17.0,1.0,3.0,0.09705733502878444
1436,17.0,2.0,0.0,0.054791705813668656
1437,17.0,2.0,1.0,0.7775205535382634
1438,17.0,2.0,2.0,0.7207200064849348
1439,17.0,2.0,3.0,0.22455833741502573
1440,17.0,3.0,0.0,0.21425086036941102
1441,17.0,3.0,1.0,0.6782584836418768
1442,17.0,3.0,2.0,159.59501956569005
1443,17.0,3.0,3.0,0.33228335052546853
1444,17.0,4.0,0.0,0.011280759687819025
1445,17.0,4.0,1.0,0.06649360904944226
1446,17.0,4.0,2.0,0.5295218482565736
1447,17.0,4.0,3.0,0.04073538114875319
1448,17.0,5.0,0.0,0.20097253575036367
1449,17.0,5.0,1.0,0.6900500965988824
1450,17.0,5.0,2.0,421.09714834918117
1451,17.0,5.0,3.0,0.27171570269596224
1452,17.0,6.0,0.0,0.4768874753137089
1453,17.0,6.0,1.0,552.8394915920193
1454,17.0,6.0,2.0,0.031898710727349844
1455,17.0,6.0,3.0,0.20576583701222892
1456,17.0,7.0,0.0,0.014013882054084714
1457,17.0,7.0,1.0,0.39041500147554276
1458,17.0,7.0,2.0,0.40557512514855354
1459,17.0,7.0,3.0,0.24426757338218685
1460,17.0,8.0,0.0,0.04515540778974625
1461,17.0,8.0,1.0,0.5091073771271425
1462,17.0,8.0,2.0,0.4568151776468774
1463,17.0,8.0,3.0,0.2509405419208006
1464,17.0,9.0,0.0,0.343129068146214
1465,17.0,9.0,1.0,0.853440670154864
1466,17.0,9.0,2.0,0.3126810039701029
1467,17.0,9.0,3.0,0.24131708106580074
1468,17.0,10.0,0.0,0.04289195868697748
1469,17.0,10.0,1.0,0.2259972750493524
1470,17.0,10.0,2.0,0.3055510090512925
1471,17.0,10.0,3.0,0.2809747109892064
1472,17.0,11.0,0.0,0.2136399358931229
1473,17.0,11.0,1.0,0.8366671200203757
1474,17.0,11.0,2.0,463.0189292031719
1475,17.0,11.0,3.0,0.30258474258133994
1476,17.0,12.0,0.0,0.2762708139487504
1477,17.0,12.0,1.0,0.3940968262691902
1478,17.0,12.0,2.0,0.10052027621038384
1479,17.0,12.0,3.0,0.04795625956835181
1480,17.0,13.0,0.0,0.126024389441306
1481,17.0,13.0,1.0,0.5118845110862231
1482,17.0,13.0,2.0,0.4291843878057835
1483,17.0,13.0,3.0,0.30444354116134065
1484,17.0,14.0,0.0,0.30453655882259567
1485,17.0,14.0,1.0,0.95029466513959
1486,17.0,14.0,2.0,0.15962172368181982
1487,17.0,14.0,3.0,0.13660015344370613
1488,17.0,15.0,0.0,0.0256205443480928
1489,17.0,15.0,1.0,0.13732995875731258
1490,17.0,15.0,2.0,6.362549653522497
1491,17.0,15.0,3.0,0.30597038260161824
1492,17.0,16.0,0.0,0.12830672511630414
1493,17.0,16.0,1.0,0.07293895048567789
1494,17.0,16.0,2.0,0.23504692031479935
1495,17.0,16.0,3.0,0.23855630667385963
1496,17.0,17.0,0.0,0.12462111747557714
1497,17.0,17.0,1.0,0.47709365773730283
1498,17.0,17.0,2.0,0.644995833684745
1499,17.0,17.0,3.0,0.1500859876974996
1500,17.0,18.0,0.0,0.12880437021953905
1501,17.0,18.0,1.0,0.9936223418511733
1502,17.0,18.0,2.0,0.4283509400544361
1503,17.0,18.0,3.0,0.12622253591063348
1504,17.0,19.0,0.0,0.1269640558867282
1505,17.0,19.0,1.0,0.666948555883689
1506,17.0,19.0,2.0,0.06422690196286318
1507,17.0,19.0,3.0,0.27645263357333505
1508,17.0,20.0,0.0,0.04808801736536927
1509,17.0,20.0,1.0,0.14014894492528157
1510,17.0,20.0,2.0,503.16317821517924
1511,17.0,20.0,3.0,0.10067722738003759
1512,18.0,0.0,0.0,0.023175850795765784
1513,18.0,0.0,1.0,0.30594015152939635
1514,18.0,0.0,2.0,0.0831920067087406
1515,18.0,0.0,3.0,0.1831537233766234
1516,18.0,1.0,0.0,0.09380819873071733
1517,18.0,1.0,1.0,0.2996982277377521
1518,18.0,1.0,2.0,0.039075321408977404
1519,18.0,1.0,3.0,0.2304181195065882
1520,18.0,2.0,0.0,0.08041421469655763
1521,18.0,2.0,1.0,0.42144528875737586
1522,18.0,2.0,2.0,0.33509618390063434
1523,18.0,2.0,3.0,0.046346660417468044
1524,18.0,3.0,0.0,0.4701268651374615
1525,18.0,3.0,1.0,485.5041277639822
1526,18.0,3.0,2.0,0.4253196950229228
1527,18.0,3.0,3.0,0.037027399061439314
1528,18.0,4.0,0.0,0.015658381634924
1529,18.0,4.0,1.0,0.056312205025190964
1530,18.0,4.0,2.0,0.10849896156011063
1531,18.0,4.0,3.0,0.24325018887746142
1532,18.0,5.0,0.0,0.06123586725005453
1533,18.0,5.0,1.0,0.05015939203043518
1534,18.0,5.0,2.0,0.9247425071954736
1535,18.0,5.0,3.0,0.1265478445939623
1536,18.0,6.0,0.0,0.4686108462554106
1537,18.0,6.0,1.0,491.3351844223456
1538,18.0,6.0,2.0,0.23870011202386632
1539,18.0,6.0,3.0,0.28854275579790345
1540,18.0,7.0,0.0,0.09752984337912007
1541,18.0,7.0,1.0,0.005727646736948366
1542,18.0,7.0,2.0,0.9799300291209376
1543,18.0,7.0,3.0,0.2669172457730564
1544,18.0,8.0,0.0,0.4321578248979847
1545,18.0,8.0,1.0,485.4453796050204
1546,18.0,8.0,2.0,0.6262139166814933
1547,18.0,8.0,3.0,0.02520755618833803
1548,18.0,9.0,0.0,0.08832988838336409
1549,18.0,9.0,1.0,0.3595131799794786
1550,18.0,9.0,2.0,0.6815893413943535
1551,18.0,9.0,3.0,0.07112318903742859
1552,18.0,10.0,0.0,0.2131197872636924
1553,18.0,10.0,1.0,0.9101725144347695
1554,18.0,10.0,2.0,833.2043732129595
1555,18.0,10.0,3.0,0.21069375845551086
1556,18.0,11.0,0.0,0.291160958613375
1557,18.0,11.0,1.0,0.776958196798526
1558,18.0,11.0,2.0,0.15467673414840277
1559,18.0,11.0,3.0,0.14809853453512378
1560,18.0,12.0,0.0,0.052493140116053355
1561,18.0,12.0,1.0,0.7227710993298464
1562,18.0,12.0,2.0,0.1920724317472534
1563,18.0,12.0,3.0,0.10037713663790981
1564,18.0,13.0,0.0,0.20575485717855724
1565,18.0,13.0,1.0,0.9829263417695859
1566,18.0,13.0,2.0,159.13423792624508
1567,18.0,13.0,3.0,0.273187293336024
1568,18.0,14.0,0.0,0.22270042980556287
1569,18.0,14.0,1.0,0.9312235822712667
1570,18.0,14.0,2.0,933.2494511527005
1571,18.0,14.0,3.0,0.08166771116552063
1572,18.0,15.0,0.0,0.2441892141845463
1573,18.0,15.0,1.0,0.8618294359745937
1574,18.0,15.0,2.0,0.32762282813352606
1575,18.0,15.0,3.0,0.12032119427116084
1576,18.0,16.0,0.0,0.22242031811923813
1577,18.0,16.0,1.0,0.9711811007251713
1578,18.0,16.0,2.0,928.2071334717732
1579,18.0,16.0,3.0,0.06011676086561665
1580,18.0,17.0,0.0,0.21613345810399476
1581,18.0,17.0,1.0,0.6646894685092073
1582,18.0,17.0,2.0,311.3099102644434
1583,18.0,17.0,3.0,0.012425012932057555
1584,18.0,18.0,0.0,0.06585543271866445
1585,18.0,18.0,1.0,0.05242425715444887
1586,18.0,18.0,2.0,0.16962362991159852
1587,18.0,18.0,3.0,0.04401523970254395
1588,18.0,19.0,0.0,1259.2973221817226
1589,18.0,19.0,1.0,1597.021122654121
1590,18.0,19.0,2.0,0.43242043278649334
1591,18.0,19.0,3.0,0.1653620516325116
1592,18.0,20.0,0.0,0.02987342258486514
1593,18.0,20.0,1.0,0.8861443460275883
1594,18.0,20.0,2.0,0.5428626348725021
1595,18.0,20.0,3.0,0.31502275072199915
1596,19.0,0.0,0.0,0.22312960606995852
1597,19.0,0.0,1.0,0.778953626157953
1598,19.0,0.0,2.0,236.36303288875067
1599,19.0,0.0,3.0,0.29581469802363625
1600,19.0,1.0,0.0,0.002845067388031808
1601,19.0,1.0,1.0,0.08652213655639068
1602,19.0,1.0,2.0,64.6214715195501
1603,19.0,1.0,3.0,0.24359286520621026
1604,19.0,2.0,0.0,0.12990129148356394
1605,19.0,2.0,1.0,0.13165414692052618
1606,19.0,2.0,2.0,83.52372325520568
1607,19.0,2.0,3.0,0.16584419646708515
1608,19.0,3.0,0.0,0.11363451798534463
1609,19.0,3.0,1.0,0.8827104322824173
1610,19.0,3.0,2.0,0.20925535295995168
1611,19.0,3.0,3.0,0.065991609778283
1612,19.0,4.0,0.0,0.07707349341896963
1613,19.0,4.0,1.0,0.15491085920001035
1614,19.0,4.0,2.0,11.310784684017209
1615,19.0,4.0,3.0,0.26041577023299745
1616,19.0,5.0,0.0,0.3928704094190647
1617,19.0,5.0,1.0,485.4246686410925
1618,19.0,5.0,2.0,0.5148719728819877
1619,19.0,5.0,3.0,0.32478311442139685
1620,19.0,6.0,0.0,0.4207803754986412
1621,19.0,6.0,1.0,641.3228928701377
1622,19.0,6.0,2.0,0.3406634796215715
1623,19.0,6.0,3.0,0.09556437454798461
1624,19.0,7.0,0.0,0.05654240719954401
1625,19.0,7.0,1.0,0.14464496822824158
1626,19.0,7.0,2.0,578.5567857176362
1627,19.0,7.0,3.0,0.11074642793914621
1628,19.0,8.0,0.0,0.1029327780443694
1629,19.0,8.0,1.0,0.07636855523481284
1630,19.0,8.0,2.0,21.43672180517794
1631,19.0,8.0,3.0,0.0338510705424937
1632,19.0,9.0,0.0,0.12879843902144356
1633,19.0,9.0,1.0,0.15958161306086546
1634,19.0,9.0,2.0,0.385505036014301
1635,19.0,9.0,3.0,0.3185690817900162
1636,19.0,10.0,0.0,0.4115001311500439
1637,19.0,10.0,1.0,485.42954093287034
1638,19.0,10.0,2.0,0.6070850156204282
1639,19.0,10.0,3.0,0.05138719258401736
1640,19.0,11.0,0.0,0.2052584524331973
1641,19.0,11.0,1.0,0.3896564093171797
1642,19.0,11.0,2.0,82.65384336145021
1643,19.0,11.0,3.0,0.21742976609677456
1644,19.0,12.0,0.0,0.4513491984586615
1645,19.0,12.0,1.0,596.1438577293748
1646,19.0,12.0,2.0,0.25019589025033895
1647,19.0,12.0,3.0,0.10752890737344245
1648,19.0,13.0,0.0,0.0662527094284604
1649,19.0,13.0,1.0,0.6956809354644204
1650,19.0,13.0,2.0,0.34056312960208324
1651,19.0,13.0,3.0,0.27883816729535527
1652,19.0,14.0,0.0,0.5201402969248488
1653,19.0,14.0,1.0,485.53998910322684
1654,19.0,14.0,2.0,0.491424499543319
1655,19.0,14.0,3.0,0.17153272810240594
1656,19.0,15.0,0.0,0.12485594048740767
1657,19.0,15.0,1.0,0.12454032557740197
1658,19.0,15.0,2.0,1069.00503800341
1659,19.0,15.0,3.0,0.22861652917196107
1660,19.0,16.0,0.0,0.049426321324605116
1661,19.0,16.0,1.0,0.14816784186095178
1662,19.0,16.0,2.0,571.732320178112
1663,19.0,16.0,3.0,0.30858943211173295
1664,19.0,17.0,0.0,0.2064975831893816
1665,19.0,17.0,1.0,0.7846931022208963
1666,19.0,17.0,2.0,1378.7081095013677
1667,19.0,17.0,3.0,0.0794697331028622
1668,19.0,18.0,0.0,0.1175326603491561
1669,19.0,18.0,1.0,0.15359707400007588
1670,19.0,18.0,2.0,168.47812329741066
1671,19.0,18.0,3.0,0.25835319609857077
1672,19.0,19.0,0.0,0.12386553061003386
1673,19.0,19.0,1.0,0.822628216127347
1674,19.0,19.0,2.0,0.7746461072877828
1675,19.0,19.0,3.0,0.04308273223475112
1676,19.0,20.0,0.0,0.07655388291295817
1677,19.0,20.0,1.0,0.4879212787523889
1678,19.0,20.0,2.0,0.5125024204719018
1679,19.0,20.0,3.0,0.0001420831244101084
1680,20.0,0.0,0.0,0.5211149202847398
1681,20.0,0.0,1.0,485.53886483499406
1682,20.0,0.0,2.0,0.5072336433196503
1683,20.0,0.0,3.0,0.3268846076874974
1684,20.0,1.0,0.0,0.027983420872718767
1685,20.0,1.0,1.0,0.09217020909578161
1686,20.0,1.0,2.0,207.5557387458419
1687,20.0,1.0,3.0,0.18321184022352188
1688,20.0,2.0,0.0,0.10145502130441009
1689,20.0,2.0,1.0,0.8022665823286258
1690,20.0,2.0,2.0,0.5625710237090313
1691,20.0,2.0,3.0,0.2629687219288659
1692,20.0,3.0,0.0,0.13180021669189051
1693,20.0,3.0,1.0,0.05099006338015333
1694,20.0,3.0,2.0,0.9319274999493032
1695,20.0,3.0,3.0,0.10436169995553879
1696,20.0,4.0,0.0,0.47010422077681646
1697,20.0,4.0,1.0,569.0540693278223
1698,20.0,4.0,2.0,0.24427482551192448
1699,20.0,4.0,3.0,0.14215319804567272
1700,20.0,5.0,0.0,0.11760401956052213
1701,20.0,5.0,1.0,0.045904776812051296
1702,20.0,5.0,2.0,0.993614902710554
1703,20.0,5.0,3.0,0.060138563603092776
1704,20.0,6.0,0.0,0.261216971262644
1705,20.0,6.0,1.0,0.9452788462274694
1706,20.0,6.0,2.0,0.11774323608262094
1707,20.0,6.0,3.0,0.26187236715022877
1708,20.0,7.0,0.0,0.29491210595540185
1709,20.0,7.0,1.0,0.45145356103201795
1710,20.0,7.0,2.0,0.13734746331829495
1711,20.0,7.0,3.0,0.23468690169495332
1712,20.0,8.0,0.0,0.12710080420656134
1713,20.0,8.0,1.0,10.12611470671894
1714,20.0,8.0,2.0,0.4405212336921345
1715,20.0,8.0,3.0,0.04530023082697729
1716,20.0,9.0,0.0,0.059734021964446216
1717,20.0,9.0,1.0,0.6729813191601036
1718,20.0,9.0,2.0,0.737511901477724
1719,20.0,9.0,3.0,0.11953575664755078
1720,20.0,10.0,0.0,0.3895863766433161
1721,20.0,10.0,1.0,485.42284206925206
1722,20.0,10.0,2.0,0.5063243124444297
1723,20.0,10.0,3.0,0.23528063749688224
1724,20.0,11.0,0.0,0.19436364198664524
1725,20.0,11.0,1.0,0.9544312611603362
1726,20.0,11.0,2.0,0.6287926765031386
1727,20.0,11.0,3.0,0.06458410472677123
1728,20.0,12.0,0.0,0.34337902783299135
1729,20.0,12.0,1.0,0.21536803967324092
1730,20.0,12.0,2.0,0.011593427311652249
1731,20.0,12.0,3.0,0.06391272054965946
1732,20.0,13.0,0.0,0.11191136934495052
1733,20.0,13.0,1.0,0.8051308949952861
1734,20.0,13.0,2.0,0.303645620375697
1735,20.0,13.0,3.0,0.1729819780462023
1736,20.0,14.0,0.0,0.22878735872327738
1737,20.0,14.0,1.0,0.2108292181259307
1738,20.0,14.0,2.0,26.893168953472415
1739,20.0,14.0,3.0,0.12829661260819059
1740,20.0,15.0,0.0,0.24267940931303533
1741,20.0,15.0,1.0,0.7037728742330795
1742,20.0,15.0,2.0,0.26017453582677064
1743,20.0,15.0,3.0,0.23942691946112582
1744,20.0,16.0,0.0,0.37022462062800177
1745,20.0,16.0,1.0,485.4087896207224
1746,20.0,16.0,2.0,0.4820824107113495
1747,20.0,16.0,3.0,0.011868356468315217
1748,20.0,17.0,0.0,0.42195011707855484
1749,20.0,17.0,1.0,598.9899957515902
1750,20.0,17.0,2.0,0.33903635002712296
1751,20.0,17.0,3.0,0.03072401501899691
1752,20.0,18.0,0.0,0.22056883243984823
1753,20.0,18.0,1.0,0.8655057631894736
1754,20.0,18.0,2.0,43.0008520941778
1755,20.0,18.0,3.0,0.26600454212404734
1756,20.0,19.0,0.0,0.2805134147512984
1757,20.0,19.0,1.0,0.08522253756691356
1758,20.0,19.0,2.0,0.0698890717215832
1759,20.0,19.0,3.0,0.09177530551643542
1760,20.0,20.0,0.0,0.13965578751123875
1761,20.0,20.0,1.0,0.9230131387095869
1762,20.0,20.0,2.0,39.66821801632495
1763,20.0,20.0,3.0,0.2048071761207957
1764,21.0,0.0,0.0,0.38735080461988125
1765,21.0,0.0,1.0,485.42547652627275
1766,21.0,0.0,2.0,0.4696184973931512
1767,21.0,0.0,3.0,0.1815660920712418
1768,21.0,1.0,0.0,0.4830639356747834
1769,21.0,1.0,1.0,485.51348593333125
1770,21.0,1.0,2.0,0.4417672386992013
1771,21.0,1.0,3.0,0.11223201691512275
1772,21.0,2.0,0.0,0.41773197094949954
1773,21.0,2.0,1.0,654.3302207188334
1774,21.0,2.0,2.0,0.025993104175610515
1775,21.0,2.0,3.0,0.24807939516464206
1776,21.0,3.0,0.0,0.26700438175639185
1777,21.0,3.0,1.0,0.04798438901003821
1778,21.0,3.0,2.0,0.5833301501511876
1779,21.0,3.0,3.0,0.29910433134829617
1780,21.0,4.0,0.0,0.292904003188335
1781,21.0,4.0,1.0,0.20865464925188082
1782,21.0,4.0,2.0,0.06908120532506423
1783,21.0,4.0,3.0,0.3076891378185671
1784,21.0,5.0,0.0,0.21936243182241846
1785,21.0,5.0,1.0,0.08130196437520354
1786,21.0,5.0,2.0,60.931400334748425
1787,21.0,5.0,3.0,0.3243029142410787
1788,21.0,6.0,0.0,0.3939526700616871
1789,21.0,6.0,1.0,534.707083842988
1790,21.0,6.0,2.0,0.02608288127995806
1791,21.0,6.0,3.0,0.053260387408940346
1792,21.0,7.0,0.0,0.22256898199250347
1793,21.0,7.0,1.0,0.977922516683595
1794,21.0,7.0,2.0,916.3673373547105
1795,21.0,7.0,3.0,0.10202487039178915
1796,21.0,8.0,0.0,0.4122151989688909
1797,21.0,8.0,1.0,544.4823518423435
1798,21.0,8.0,2.0,0.09178651989873465
1799,21.0,8.0,3.0,0.02939924564595131
1800,21.0,9.0,0.0,0.034807472715790766
1801,21.0,9.0,1.0,0.06608126255257396
1802,21.0,9.0,2.0,0.4321798745119185
1803,21.0,9.0,3.0,0.2026457529900052
1804,21.0,10.0,0.0,0.1277329552240598
1805,21.0,10.0,1.0,0.694850734357916
1806,21.0,10.0,2.0,0.47208869955028376
1807,21.0,10.0,3.0,0.08874940237786005
