,round,tube,nut,amount
1209,14.0,8.0,1.0,0.7007534064773004
1210,14.0,8.0,2.0,0.029113579539770673
1211,14.0,8.0,3.0,0.14425838931294604
1212,14.0,9.0,0.0,0.14535403568957328
1213,14.0,9.0,1.0,0.8288181317672715
1214,14.0,9.0,2.0,0.3783180308887242
1215,14.0,9.0,3.0,0.007694281924683799
1216,14.0,10.0,0.0,0.745347163183267
1217,14.0,10.0,1.0,0.11485836183696252
1218,14.0,10.0,2.0,0.2680593584757349
1219,14.0,10.0,3.0,0.3315023573246949
1220,14.0,11.0,0.0,0.38517803594958977
1221,14.0,11.0,1.0,0.8433853658407713
1222,14.0,11.0,2.0,0.07788314204958252
1223,14.0,11.0,3.0,0.06288808648916236
1224,14.0,12.0,0.0,0.3783982661505151
1225,14.0,12.0,1.0,0.7008447663544511
1226,14.0,12.0,2.0,0.10011588763059098
1227,14.0,12.0,3.0,0.32952119180561645
1228,14.0,13.0,0.0,0.9387356953586181
1229,14.0,13.0,1.0,0.9325169440680008
1230,14.0,13.0,2.0,0.4183708609464712
1231,14.0,13.0,3.0,0.011627913924473321
1232,14.0,14.0,0.0,0.7871798104995591
1233,14.0,14.0,1.0,0.6224818099537781
1234,14.0,14.0,2.0,0.32660371333783766
1235,14.0,14.0,3.0,0.006537582619007276
1236,14.0,15.0,0.0,0.9366230967899261
1237,14.0,15.0,1.0,0.8171084430298725
1238,14.0,15.0,2.0,0.06910449013104447
1239,14.0,15.0,3.0,0.2914078324673648
1240,14.0,16.0,0.0,0.9866387272036024
1241,14.0,16.0,1.0,0.41363599603230106
1242,14.0,16.0,2.0,0.07206631152307175
1243,14.0,16.0,3.0,0.01420832032477759
1244,14.0,17.0,0.0,0.5645125551612855
1245,14.0,17.0,1.0,0.22176570934259687
1246,14.0,17.0,2.0,0.24703885139194592
1247,14.0,17.0,3.0,0.14463727858301867
1248,14.0,18.0,0.0,0.015729447174875455
1249,14.0,18.0,1.0,0.8473911651365784
1250,14.0,18.0,2.0,0.4824347616472622
1251,14.0,18.0,3.0,0.11186538242575253
1252,14.0,19.0,0.0,0.6131597521229386
1253,14.0,19.0,1.0,0.41176619775556933
1254,14.0,19.0,2.0,0.09033675683988135
1255,14.0,19.0,3.0,0.18394254500287238
1256,14.0,20.0,0.0,0.36161200165215224
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.25057240607500963
1259,14.0,20.0,3.0,0.10768722081873994
1260,15.0,0.0,0.0,0.900312965198516
1261,15.0,0.0,1.0,0.8931433832529088
1262,15.0,0.0,2.0,0.06437929328584957
1263,15.0,0.0,3.0,0.15560715101718742
1264,15.0,1.0,0.0,0.3253721444284059
1265,15.0,1.0,1.0,0.6749217793687898
1266,15.0,1.0,2.0,0.05847572737180462
1267,15.0,1.0,3.0,0.3270237982826054
1268,15.0,2.0,0.0,0.6884975412362477
1269,15.0,2.0,1.0,0.6497216089953305
1270,15.0,2.0,2.0,0.04066384750097174
1271,15.0,2.0,3.0,0.022438924901482693
1272,15.0,3.0,0.0,0.909678749381168
1273,15.0,3.0,1.0,0.2574869467729932
1274,15.0,3.0,2.0,0.043219999872064124
1275,15.0,3.0,3.0,0.3012709951901955
1276,15.0,4.0,0.0,0.8677193265696372
1277,15.0,4.0,1.0,0.8147847172514509
1278,15.0,4.0,2.0,0.10697892885883575
1279,15.0,4.0,3.0,0.017798394372568943
1280,15.0,5.0,0.0,0.2585966132061728
1281,15.0,5.0,1.0,0.9722876833274786
1282,15.0,5.0,2.0,0.25062152242711067
1283,15.0,5.0,3.0,0.04449523694945068
1284,15.0,6.0,0.0,0.30310757174063285
1285,15.0,6.0,1.0,0.32492972263996656
1286,15.0,6.0,2.0,0.1560125983671976
1287,15.0,6.0,3.0,0.04742969871367064
1288,15.0,7.0,0.0,0.8680694167191833
1289,15.0,7.0,1.0,0.9361550171755436
1290,15.0,7.0,2.0,0.22596714075117186
1291,15.0,7.0,3.0,0.11550724299555615
1292,15.0,8.0,0.0,0.3612828089653073
1293,15.0,8.0,1.0,0.985075197210236
1294,15.0,8.0,2.0,0.34120783493720913
1295,15.0,8.0,3.0,0.10359359390910672
1296,15.0,9.0,0.0,0.5070368714160933
1297,15.0,9.0,1.0,0.09108457862553188
1298,15.0,9.0,2.0,0.25965086529494474
1299,15.0,9.0,3.0,0.1776801089580511
1300,15.0,10.0,0.0,0.28938320009686613
1301,15.0,10.0,1.0,0.9061337802449854
1302,15.0,10.0,2.0,0.11580606242627
1303,15.0,10.0,3.0,0.10333533797037775
1304,15.0,11.0,0.0,0.8172557006753918
1305,15.0,11.0,1.0,0.9754307258895019
1306,15.0,11.0,2.0,0.40883275442559475
1307,15.0,11.0,3.0,0.03097215109604967
1308,15.0,12.0,0.0,0.2773686672816591
1309,15.0,12.0,1.0,0.889104882450919
1310,15.0,12.0,2.0,0.0638203792281602
1311,15.0,12.0,3.0,0.045921072577011196
1312,15.0,13.0,0.0,0.9721397684333768
1313,15.0,13.0,1.0,0.8935137100237275
1314,15.0,13.0,2.0,0.38929111084193374
1315,15.0,13.0,3.0,0.1674880992565857
1316,15.0,14.0,0.0,0.23833472307210268
1317,15.0,14.0,1.0,0.20145002360307762
1318,15.0,14.0,2.0,0.03595709083980769
1319,15.0,14.0,3.0,0.030304838257107725
1320,15.0,15.0,0.0,0.8906950751914291
1321,15.0,15.0,1.0,0.9231177658768178
1322,15.0,15.0,2.0,0.3198798355732422
1323,15.0,15.0,3.0,0.018192674196848613
1324,15.0,16.0,0.0,0.16854050659684416
1325,15.0,16.0,1.0,0.07431675379245872
1326,15.0,16.0,2.0,0.03084948488087491
1327,15.0,16.0,3.0,0.17762336712617444
1328,15.0,17.0,0.0,0.24560941128549896
1329,15.0,17.0,1.0,0.9646478571835336
1330,15.0,17.0,2.0,0.41391530250914066
1331,15.0,17.0,3.0,0.050876898700905115
1332,15.0,18.0,0.0,0.9753474952938459
1333,15.0,18.0,1.0,0.4752205848020363
1334,15.0,18.0,2.0,0.3348130055261872
1335,15.0,18.0,3.0,0.08488706032684834
1336,15.0,19.0,0.0,0.1733271097603657
1337,15.0,19.0,1.0,0.9336160040640351
1338,15.0,19.0,2.0,0.07839169588436523
1339,15.0,19.0,3.0,0.077017191556503
1340,15.0,20.0,0.0,0.97127936218568
1341,15.0,20.0,1.0,0.7615676967810785
1342,15.0,20.0,2.0,0.2868615342060358
1343,15.0,20.0,3.0,0.039072965090617
1344,16.0,0.0,0.0,0.497272412728222
1345,16.0,0.0,1.0,0.9917568842173012
1346,16.0,0.0,2.0,0.4578559736587108
1347,16.0,0.0,3.0,0.1337468707484908
1348,16.0,1.0,0.0,0.9526735027367825
1349,16.0,1.0,1.0,0.09709430646211492
1350,16.0,1.0,2.0,0.35492784313031134
1351,16.0,1.0,3.0,0.006112879452514375
1352,16.0,2.0,0.0,0.5275059668842905
1353,16.0,2.0,1.0,0.8248081035883914
1354,16.0,2.0,2.0,0.4461655013993626
1355,16.0,2.0,3.0,0.13262490588873602
1356,16.0,3.0,0.0,0.5836919334049453
1357,16.0,3.0,1.0,0.8651651969117643
1358,16.0,3.0,2.0,0.09827739372829403
1359,16.0,3.0,3.0,0.3635521932375171
1360,16.0,4.0,0.0,0.2769728432675761
1361,16.0,4.0,1.0,0.909892058483661
1362,16.0,4.0,2.0,0.4345113362800105
1363,16.0,4.0,3.0,0.11537790417732197
1364,16.0,5.0,0.0,0.9771484206860714
1365,16.0,5.0,1.0,0.8839892606679866
1366,16.0,5.0,2.0,0.03570571353212104
1367,16.0,5.0,3.0,0.18218514167211453
1368,16.0,6.0,0.0,0.08446161806603669
1369,16.0,6.0,1.0,0.8952319357109311
1370,16.0,6.0,2.0,0.23165642593257463
1371,16.0,6.0,3.0,0.029768929571407976
1372,16.0,7.0,0.0,0.04670614009389107
1373,16.0,7.0,1.0,0.6077409975000841
1374,16.0,7.0,2.0,0.20534961459777934
1375,16.0,7.0,3.0,0.06918013222541777
1376,16.0,8.0,0.0,0.0873110567152432
1377,16.0,8.0,1.0,0.4035936104980836
1378,16.0,8.0,2.0,0.19062768041811107
1379,16.0,8.0,3.0,0.24593730830973887
1380,16.0,9.0,0.0,0.9461292870196054
1381,16.0,9.0,1.0,0.9693650913804247
1382,16.0,9.0,2.0,0.38268393581587645
1383,16.0,9.0,3.0,0.04778446287055285
1384,16.0,10.0,0.0,0.8748449712244231
1385,16.0,10.0,1.0,0.5547394460904699
1386,16.0,10.0,2.0,0.24303591828658183
1387,16.0,10.0,3.0,0.056669518333786806
1388,16.0,11.0,0.0,0.03280245248381575
1389,16.0,11.0,1.0,0.5349675943614292
1390,16.0,11.0,2.0,0.09306300474670903
1391,16.0,11.0,3.0,0.16281927752170539
1392,16.0,12.0,0.0,0.27970488355092277
1393,16.0,12.0,1.0,0.41761741454596435
1394,16.0,12.0,2.0,0.10236111338496248
1395,16.0,12.0,3.0,0.12601025645385555
1396,16.0,13.0,0.0,0.933928071129277
1397,16.0,13.0,1.0,0.8088179340844139
1398,16.0,13.0,2.0,0.2113182067758892
1399,16.0,13.0,3.0,0.05317653032318881
1400,16.0,14.0,0.0,0.9656976775672745
1401,16.0,14.0,1.0,0.13680568965953643
1402,16.0,14.0,2.0,0.25080410577668744
1403,16.0,14.0,3.0,0.2739667184345765
1404,16.0,15.0,0.0,0.9598965926558793
1405,16.0,15.0,1.0,0.6264028537819512
1406,16.0,15.0,2.0,0.12989772283198708
1407,16.0,15.0,3.0,0.1520001496475176
1408,16.0,16.0,0.0,1515.2767516669596
1409,16.0,16.0,1.0,0.6112727693073617
1410,16.0,16.0,2.0,0.5997551817866205
1411,16.0,16.0,3.0,0.12573281518176285
1412,16.0,17.0,0.0,0.8235664153412197
1413,16.0,17.0,1.0,0.8713205217452253
1414,16.0,17.0,2.0,0.3127086990464152
1415,16.0,17.0,3.0,0.012445418015994997
1416,16.0,18.0,0.0,0.5675341628329216
1417,16.0,18.0,1.0,0.6893627059938082
1418,16.0,18.0,2.0,0.1946272443323589
1419,16.0,18.0,3.0,0.05483759533401056
1420,16.0,19.0,0.0,0.2548907416942323
1421,16.0,19.0,1.0,0.24575216174472359
1422,16.0,19.0,2.0,0.4637677215080682
1423,16.0,19.0,3.0,0.101327771606603
1424,16.0,20.0,0.0,0.999738513127902
1425,16.0,20.0,1.0,0.03811590855277647
1426,16.0,20.0,2.0,0.3077150088717826
1427,16.0,20.0,3.0,0.14610809014381648
1428,17.0,0.0,0.0,0.9614293347308938
1429,17.0,0.0,1.0,0.48200720072048797
1430,17.0,0.0,2.0,0.014163930696516669
1431,17.0,0.0,3.0,0.13774400126826913
1432,17.0,1.0,0.0,0.8864333949455592
1433,17.0,1.0,1.0,0.9758047875603939
1434,17.0,1.0,2.0,0.3933191758897956
1435,17.0,1.0,3.0,0.02063756902608338
1436,17.0,2.0,0.0,0.7991806523843827
1437,17.0,2.0,1.0,0.9326515546641992
1438,17.0,2.0,2.0,0.3487150342749685
1439,17.0,2.0,3.0,0.16185845623057338
1440,17.0,3.0,0.0,0.9888073237548147
1441,17.0,3.0,1.0,0.7868780115668319
1442,17.0,3.0,2.0,0.026831083596070116
1443,17.0,3.0,3.0,0.329452372096958
1444,17.0,4.0,0.0,0.7378860574562788
1445,17.0,4.0,1.0,0.9696453377091521
1446,17.0,4.0,2.0,0.47147967241992683
1447,17.0,4.0,3.0,0.07290787770663615
1448,17.0,5.0,0.0,0.8377482516270125
1449,17.0,5.0,1.0,0.595376455771534
1450,17.0,5.0,2.0,0.07575330135813452
1451,17.0,5.0,3.0,0.09577458926459759
1452,17.0,6.0,0.0,0.9080793056173498
1453,17.0,6.0,1.0,0.12446838025796403
1454,17.0,6.0,2.0,0.04792473683378018
1455,17.0,6.0,3.0,0.00421763893184135
1456,17.0,7.0,0.0,0.9328676709193885
1457,17.0,7.0,1.0,0.6324330215191591
1458,17.0,7.0,2.0,0.30637717514618257
1459,17.0,7.0,3.0,0.011084756358774261
1460,17.0,8.0,0.0,0.3699619798380456
1461,17.0,8.0,1.0,0.8466309734116652
1462,17.0,8.0,2.0,0.170804623767578
1463,17.0,8.0,3.0,0.18961952470705512
1464,17.0,9.0,0.0,0.6621959510461908
1465,17.0,9.0,1.0,0.8256173739096031
1466,17.0,9.0,2.0,0.2614697271408417
1467,17.0,9.0,3.0,0.1715335206670432
1468,17.0,10.0,0.0,0.3012872612794628
1469,17.0,10.0,1.0,0.8801627909652215
1470,17.0,10.0,2.0,0.2623181909996246
1471,17.0,10.0,3.0,0.1133648567656933
1472,17.0,11.0,0.0,0.9015833208396161
1473,17.0,11.0,1.0,0.7878626015918716
1474,17.0,11.0,2.0,0.10805325030168622
1475,17.0,11.0,3.0,0.06722112830106619
1476,17.0,12.0,0.0,0.9765232603172291
1477,17.0,12.0,1.0,0.9786727325860096
1478,17.0,12.0,2.0,0.07500637337030902
1479,17.0,12.0,3.0,0.008334306344458114
1480,17.0,13.0,0.0,0.219547150555438
1481,17.0,13.0,1.0,0.9245141155324527
1482,17.0,13.0,2.0,0.1103614256923587
1483,17.0,13.0,3.0,0.019899998188176032
1484,17.0,14.0,0.0,0.0722210317088664
1485,17.0,14.0,1.0,0.08603930764489598
1486,17.0,14.0,2.0,0.09260759645349004
1487,17.0,14.0,3.0,0.10837283300881029
1488,17.0,15.0,0.0,0.2523151867740223
1489,17.0,15.0,1.0,0.6137716104175613
1490,17.0,15.0,2.0,0.04082891027408553
1491,17.0,15.0,3.0,0.12061415866789638
1492,17.0,16.0,0.0,0.679485441680129
1493,17.0,16.0,1.0,0.5810516770357623
1494,17.0,16.0,2.0,0.19091033666171314
1495,17.0,16.0,3.0,0.05070328212943531
1496,17.0,17.0,0.0,0.02356527011671239
1497,17.0,17.0,1.0,0.8625483016841746
1498,17.0,17.0,2.0,0.46888456916967597
1499,17.0,17.0,3.0,0.16601918280005945
1500,17.0,18.0,0.0,0.5754496056234988
1501,17.0,18.0,1.0,0.2786541955656977
1502,17.0,18.0,2.0,0.054659343137742455
1503,17.0,18.0,3.0,0.11583287771516759
1504,17.0,19.0,0.0,0.1746912494696864
1505,17.0,19.0,1.0,0.28373843250948505
1506,17.0,19.0,2.0,0.3237697832764592
1507,17.0,19.0,3.0,0.059349979007164794
1508,17.0,20.0,0.0,0.5373484269672612
1509,17.0,20.0,1.0,0.738630625117162
1510,17.0,20.0,2.0,0.24321585481180275
1511,17.0,20.0,3.0,0.0954496822894623
1512,18.0,0.0,0.0,0.8454561108913738
1513,18.0,0.0,1.0,0.022669989384652922
1514,18.0,0.0,2.0,0.059214315777008364
1515,18.0,0.0,3.0,0.21898372269176064
1516,18.0,1.0,0.0,0.841526594797525
1517,18.0,1.0,1.0,0.9703123694732516
1518,18.0,1.0,2.0,0.17020108637690967
1519,18.0,1.0,3.0,0.18084874823731312
1520,18.0,2.0,0.0,0.9489040202758071
1521,18.0,2.0,1.0,0.2524894159533758
1522,18.0,2.0,2.0,0.3264564987284386
1523,18.0,2.0,3.0,0.08267584519079049
1524,18.0,3.0,0.0,0.26071440456045725
1525,18.0,3.0,1.0,0.37181764746838497
1526,18.0,3.0,2.0,0.05823864630458603
1527,18.0,3.0,3.0,0.03244014923863825
1528,18.0,4.0,0.0,0.6203772115574298
1529,18.0,4.0,1.0,0.7213044016203567
1530,18.0,4.0,2.0,0.42170747569849865
1531,18.0,4.0,3.0,0.09046252470368232
1532,18.0,5.0,0.0,0.32550314569335015
1533,18.0,5.0,1.0,0.6489926043839571
1534,18.0,5.0,2.0,0.09796000345327727
1535,18.0,5.0,3.0,0.12311999506395283
1536,18.0,6.0,0.0,0.7523474193968489
1537,18.0,6.0,1.0,0.9955433889014254
1538,18.0,6.0,2.0,0.030011164851177385
1539,18.0,6.0,3.0,0.09438982570013937
1540,18.0,7.0,0.0,0.07956798001395704
1541,18.0,7.0,1.0,0.6283865653712731
1542,18.0,7.0,2.0,0.3822018091942354
1543,18.0,7.0,3.0,0.06286055925666267
1544,18.0,8.0,0.0,0.10627648111330412
1545,18.0,8.0,1.0,0.8996688217879072
1546,18.0,8.0,2.0,0.24550144948582564
1547,18.0,8.0,3.0,0.10875253476598223
1548,18.0,9.0,0.0,0.4617183627373067
1549,18.0,9.0,1.0,0.8822937548653552
1550,18.0,9.0,2.0,0.25067208851087575
1551,18.0,9.0,3.0,0.0455048780362336
1552,18.0,10.0,0.0,0.6633441272684202
1553,18.0,10.0,1.0,0.9985650109165556
1554,18.0,10.0,2.0,0.19845229969693
1555,18.0,10.0,3.0,0.11601301366170369
1556,18.0,11.0,0.0,0.07837481272414504
1557,18.0,11.0,1.0,0.42091287552603307
1558,18.0,11.0,2.0,0.09592524549025316
1559,18.0,11.0,3.0,0.02190199345554733
1560,18.0,12.0,0.0,0.6934946282176719
1561,18.0,12.0,1.0,0.009610693275747595
1562,18.0,12.0,2.0,0.3607092180582827
1563,18.0,12.0,3.0,0.09218053145076222
1564,18.0,13.0,0.0,0.7067119009241676
1565,18.0,13.0,1.0,0.23835419758804433
1566,18.0,13.0,2.0,0.27600283355381494
1567,18.0,13.0,3.0,0.15671520797890448
1568,18.0,14.0,0.0,0.5216832495316042
1569,18.0,14.0,1.0,0.87074907735632
1570,18.0,14.0,2.0,0.05804478090833837
1571,18.0,14.0,3.0,0.13426283821354545
1572,18.0,15.0,0.0,0.310519670288012
1573,18.0,15.0,1.0,0.6904883109625799
1574,18.0,15.0,2.0,0.4054059110442174
1575,18.0,15.0,3.0,0.049162705717535254
1576,18.0,16.0,0.0,0.31185103761125177
1577,18.0,16.0,1.0,0.89264232943306
1578,18.0,16.0,2.0,0.25125287937318586
1579,18.0,16.0,3.0,0.04339793498850664
1580,18.0,17.0,0.0,0.7292608374057837
1581,18.0,17.0,1.0,0.027408255060926923
1582,18.0,17.0,2.0,0.004132065765256598
1583,18.0,17.0,3.0,0.10513836326510054
1584,18.0,18.0,0.0,0.28966651215905037
1585,18.0,18.0,1.0,0.35054474324796236
1586,18.0,18.0,2.0,0.11165016042551268
1587,18.0,18.0,3.0,0.06530227454394
1588,18.0,19.0,0.0,0.15221114015357506
1589,18.0,19.0,1.0,0.9321736305472325
1590,18.0,19.0,2.0,0.1319793952207125
1591,18.0,19.0,3.0,0.10695277772571044
1592,18.0,20.0,0.0,0.6958538237604692
1593,18.0,20.0,1.0,0.2950937019252541
1594,18.0,20.0,2.0,0.05574258167658286
1595,18.0,20.0,3.0,0.07652065337842684
1596,19.0,0.0,0.0,0.9096342337934167
1597,19.0,0.0,1.0,0.9402016936882186
1598,19.0,0.0,2.0,0.2267837926030944
1599,19.0,0.0,3.0,0.25149518652654246
1600,19.0,1.0,0.0,0.8784602502666137
1601,19.0,1.0,1.0,0.9995627584560243
1602,19.0,1.0,2.0,0.46565193395604343
1603,19.0,1.0,3.0,0.0733186201720204
1604,19.0,2.0,0.0,0.8971492276905177
1605,19.0,2.0,1.0,0.7845485470571121
1606,19.0,2.0,2.0,0.39625093734051897
1607,19.0,2.0,3.0,0.09865922572277874
1608,19.0,3.0,0.0,0.344448410596621
1609,19.0,3.0,1.0,0.4855145007214474
1610,19.0,3.0,2.0,0.1657752064374356
1611,19.0,3.0,3.0,0.025023621585292588
1612,19.0,4.0,0.0,0.06838360804584775
1613,19.0,4.0,1.0,0.2940733760965819
1614,19.0,4.0,2.0,0.01033566355798871
1615,19.0,4.0,3.0,0.11893937896202303
1616,19.0,5.0,0.0,0.48678188658911736
1617,19.0,5.0,1.0,0.6913638375715754
1618,19.0,5.0,2.0,0.36964471666253323
1619,19.0,5.0,3.0,0.14880523969956028
1620,19.0,6.0,0.0,0.8657477350072835
1621,19.0,6.0,1.0,0.929329313077387
1622,19.0,6.0,2.0,0.057140172581118254
1623,19.0,6.0,3.0,0.28712480365516546
1624,19.0,7.0,0.0,0.9724324065158223
1625,19.0,7.0,1.0,0.2135181686761779
1626,19.0,7.0,2.0,0.09625612864301242
1627,19.0,7.0,3.0,0.23005363084999364
1628,19.0,8.0,0.0,0.9123953855453131
1629,19.0,8.0,1.0,0.7087827366750553
1630,19.0,8.0,2.0,0.2569834541310376
1631,19.0,8.0,3.0,0.08124653150258165
1632,19.0,9.0,0.0,0.8657148998479505
1633,19.0,9.0,1.0,0.7903487650858121
1634,19.0,9.0,2.0,0.2509945516321984
1635,19.0,9.0,3.0,0.006711823125581606
1636,19.0,10.0,0.0,0.863029665396573
1637,19.0,10.0,1.0,0.41628090225943704
1638,19.0,10.0,2.0,0.2896465890373248
1639,19.0,10.0,3.0,0.15625530581384872
1640,19.0,11.0,0.0,0.9499978265861979
1641,19.0,11.0,1.0,0.6132410372561891
1642,19.0,11.0,2.0,0.4275232449201815
1643,19.0,11.0,3.0,0.06910275007146938
1644,19.0,12.0,0.0,1654.3798995992938
1645,19.0,12.0,1.0,0.9447915960234722
1646,19.0,12.0,2.0,0.5864273869465326
1647,19.0,12.0,3.0,0.1030058715413586
1648,19.0,13.0,0.0,0.2541101856367156
1649,19.0,13.0,1.0,0.4819134795062634
1650,19.0,13.0,2.0,0.20679120409910645
1651,19.0,13.0,3.0,0.12860488131079648
1652,19.0,14.0,0.0,0.6874595629707528
1653,19.0,14.0,1.0,0.9957749597402563
1654,19.0,14.0,2.0,0.2030399802533
1655,19.0,14.0,3.0,0.24218309552817774
1656,19.0,15.0,0.0,0.8456608942061101
1657,19.0,15.0,1.0,0.25159111059839245
1658,19.0,15.0,2.0,0.09125756187968115
1659,19.0,15.0,3.0,0.1379224690990961
1660,19.0,16.0,0.0,0.7937445265220643
1661,19.0,16.0,1.0,0.8093456751105209
1662,19.0,16.0,2.0,0.3654860921508867
1663,19.0,16.0,3.0,0.172745946425733
1664,19.0,17.0,0.0,0.16024021846063574
1665,19.0,17.0,1.0,0.9007098342015419
1666,19.0,17.0,2.0,0.2714942464119048
1667,19.0,17.0,3.0,0.14378669003363953
1668,19.0,18.0,0.0,0.8556265879530867
1669,19.0,18.0,1.0,2000.0
1670,19.0,18.0,2.0,0.17170078894633278
1671,19.0,18.0,3.0,0.34754462970801514
1672,19.0,19.0,0.0,0.8600900142303751
1673,19.0,19.0,1.0,0.799650468362893
1674,19.0,19.0,2.0,0.38445092363786126
1675,19.0,19.0,3.0,0.17459777940028726
1676,19.0,20.0,0.0,0.1318647292347941
1677,19.0,20.0,1.0,0.9527146466351667
1678,19.0,20.0,2.0,0.2206766956875148
1679,19.0,20.0,3.0,0.10843465121669649
1680,20.0,0.0,0.0,0.27350438215693096
1681,20.0,0.0,1.0,0.9453477433990164
1682,20.0,0.0,2.0,0.22855341461668477
1683,20.0,0.0,3.0,0.014612208610506522
1684,20.0,1.0,0.0,0.9932554139506173
1685,20.0,1.0,1.0,0.44614058615092833
1686,20.0,1.0,2.0,0.06862486205638998
1687,20.0,1.0,3.0,0.23387957469737553
1688,20.0,2.0,0.0,0.926607692743322
1689,20.0,2.0,1.0,0.9252086051374652
1690,20.0,2.0,2.0,0.06787410871781718
1691,20.0,2.0,3.0,0.30766445463287295
1692,20.0,3.0,0.0,0.7136252423743824
1693,20.0,3.0,1.0,0.2063667703043519
1694,20.0,3.0,2.0,0.02124953502201521
1695,20.0,3.0,3.0,0.2048438210821506
1696,20.0,4.0,0.0,0.08084975581518605
1697,20.0,4.0,1.0,0.14356521223226937
1698,20.0,4.0,2.0,0.26717073483253495
1699,20.0,4.0,3.0,0.03703253254174982
1700,20.0,5.0,0.0,0.9658905076994877
1701,20.0,5.0,1.0,0.2979086257787632
1702,20.0,5.0,2.0,0.29216192997645907
1703,20.0,5.0,3.0,0.1505645200465912
1704,20.0,6.0,0.0,0.9662682566816703
1705,20.0,6.0,1.0,0.999388768844387
1706,20.0,6.0,2.0,0.009185519807222042
1707,20.0,6.0,3.0,0.2075563606556039
1708,20.0,7.0,0.0,0.7098304010298513
1709,20.0,7.0,1.0,0.962157739406698
1710,20.0,7.0,2.0,0.02919448367460964
1711,20.0,7.0,3.0,0.3209586491260393
1712,20.0,8.0,0.0,0.11241933754639932
1713,20.0,8.0,1.0,0.660796608459899
1714,20.0,8.0,2.0,0.23440534505609156
1715,20.0,8.0,3.0,0.18020584161368947
1716,20.0,9.0,0.0,0.73479134894328
1717,20.0,9.0,1.0,0.9069911522473214
1718,20.0,9.0,2.0,0.1217706506272398
1719,20.0,9.0,3.0,0.13988996916697394
1720,20.0,10.0,0.0,0.8913052568214517
1721,20.0,10.0,1.0,0.5257753039662086
1722,20.0,10.0,2.0,0.3533000318489852
1723,20.0,10.0,3.0,0.16787373627941837
1724,20.0,11.0,0.0,0.8624576673379561
1725,20.0,11.0,1.0,0.45405366034775685
1726,20.0,11.0,2.0,0.35185114806748236
1727,20.0,11.0,3.0,0.0942765371344545
1728,20.0,12.0,0.0,0.8434963084753893
1729,20.0,12.0,1.0,0.24975075002009284
1730,20.0,12.0,2.0,0.28489375925844884
1731,20.0,12.0,3.0,0.08292644899353185
1732,20.0,13.0,0.0,0.7838011374691685
1733,20.0,13.0,1.0,0.13334647600397087
1734,20.0,13.0,2.0,0.27494542556972423
1735,20.0,13.0,3.0,0.05061460289264666
1736,20.0,14.0,0.0,0.7483007191746669
1737,20.0,14.0,1.0,0.9915405217059059
1738,20.0,14.0,2.0,0.01741278808902269
1739,20.0,14.0,3.0,0.0591726739515622
1740,20.0,15.0,0.0,0.2697155275892581
1741,20.0,15.0,1.0,0.9729474388862924
1742,20.0,15.0,2.0,0.14222981048582706
1743,20.0,15.0,3.0,0.12431252849571006
1744,20.0,16.0,0.0,0.968540075884246
1745,20.0,16.0,1.0,0.39007423938631014
1746,20.0,16.0,2.0,0.1185663781480415
1747,20.0,16.0,3.0,0.04242285384272165
1748,20.0,17.0,0.0,0.9057277546213669
1749,20.0,17.0,1.0,0.9783504950627574
1750,20.0,17.0,2.0,0.05187623814130271
1751,20.0,17.0,3.0,0.15617034999246637
1752,20.0,18.0,0.0,0.7718141829307358
1753,20.0,18.0,1.0,0.9953138138300259
1754,20.0,18.0,2.0,0.0812198538302839
1755,20.0,18.0,3.0,0.01524902637481218
1756,20.0,19.0,0.0,0.6385885918867729
1757,20.0,19.0,1.0,0.4576908049712769
1758,20.0,19.0,2.0,0.46480727693998636
1759,20.0,19.0,3.0,0.06273188308867328
1760,20.0,20.0,0.0,0.10969860641303111
1761,20.0,20.0,1.0,0.8444067011683527
1762,20.0,20.0,2.0,0.014221182339733796
1763,20.0,20.0,3.0,0.05838348326609785
1764,21.0,0.0,0.0,0.3401716412820386
1765,21.0,0.0,1.0,0.9183334505773254
1766,21.0,0.0,2.0,0.0419634299081304
1767,21.0,0.0,3.0,0.16366007574026353
1768,21.0,1.0,0.0,0.895338006484846
1769,21.0,1.0,1.0,0.9818380292231491
1770,21.0,1.0,2.0,0.048058041340392293
1771,21.0,1.0,3.0,0.16646909363872764
1772,21.0,2.0,0.0,0.9534494227863428
1773,21.0,2.0,1.0,0.5749861237811219
1774,21.0,2.0,2.0,0.26647191943066684
1775,21.0,2.0,3.0,0.1485909157246874
1776,21.0,3.0,0.0,0.779916618956868
1777,21.0,3.0,1.0,0.8143566810974358
1778,21.0,3.0,2.0,0.4459252562753318
1779,21.0,3.0,3.0,0.14649937880537994
1780,21.0,4.0,0.0,0.39770839197582664
1781,21.0,4.0,1.0,0.8332500103742231
1782,21.0,4.0,2.0,0.2070702395237876
1783,21.0,4.0,3.0,0.05509347896959044
1784,21.0,5.0,0.0,0.8022309804659029
1785,21.0,5.0,1.0,0.9738967130743998
1786,21.0,5.0,2.0,0.27020756762450127
1787,21.0,5.0,3.0,0.021834446171385108
1788,21.0,6.0,0.0,0.029093528090620727
1789,21.0,6.0,1.0,0.7852963728750957
1790,21.0,6.0,2.0,0.03460173921701948
1791,21.0,6.0,3.0,0.16926795641760695
1792,21.0,7.0,0.0,0.970973926221137
1793,21.0,7.0,1.0,2000.0
