,round,tube,tox,amount
2267,22.0,6.0,7.0,302.59544443235023
2268,22,6,8,700
2269,22.0,6.0,9.0,301.22064767064563
2270,22.0,7.0,0.0,53.579332383108486
2271,22.0,7.0,1.0,604.2147604516747
2272,22,7,2,0
2273,22,7,3,700
2274,22.0,7.0,4.0,464.0186089594102
2275,22.0,7.0,5.0,411.417611503631
2276,22.0,7.0,6.0,420.4184858288077
2277,22.0,7.0,7.0,324.8345176385201
2278,22,7,8,700
2279,22.0,7.0,9.0,281.3103609430512
2280,22,8,0,0
2281,22.0,8.0,1.0,595.5836494834072
2282,22.0,8.0,2.0,0.0
2283,22,8,3,700
2284,22.0,8.0,4.0,442.7545647066442
2285,22.0,8.0,5.0,425.5724232365481
2286,22.0,8.0,6.0,395.2256786189849
2287,22.0,8.0,7.0,291.0287358187464
2288,22,8,8,700
2289,22.0,8.0,9.0,301.8468636944959
2290,22.0,9.0,0.0,19.52099987245827
2291,22.0,9.0,1.0,602.4486799771893
2292,22,9,2,0
2293,22,9,3,700
2294,22.0,9.0,4.0,459.66760321965467
2295,22.0,9.0,5.0,412.41337537596047
2296,22.0,9.0,6.0,415.26358455661733
2297,22.0,9.0,7.0,317.9172469168119
2298,22,9,8,700
2299,22.0,9.0,9.0,282.7550645455959
2300,23.0,0.0,0.0,97.15962902726535
2301,23.0,0.0,1.0,610.6723961102566
2302,23,0,2,0
2303,23,0,3,700
2304,23.0,0.0,4.0,479.9279688224899
2305,23,0,5,0
2306,23.0,0.0,6.0,439.26727259288504
2307,23.0,0.0,7.0,350.1273707773857
2308,23,0,8,700
2309,23.0,0.0,9.0,405.337951859671
2310,23,1,0,0
2311,23.0,1.0,1.0,590.5651959999566
2312,23.0,1.0,2.0,0.0
2313,23,1,3,700
2314,23.0,1.0,4.0,430.3908472958864
2315,23.0,1.0,5.0,429.8548870418037
2316,23.0,1.0,6.0,380.57763023160186
2317,23.0,1.0,7.0,271.3727791107439
2318,23,1,8,700
2319,23.0,1.0,9.0,308.06007453608436
2320,23,2,0,0
2321,23.0,2.0,1.0,594.041467844104
2322,23,2,2,0
2323,23,2,3,700
2324,23.0,2.0,4.0,438.9551675323393
2325,23.0,2.0,5.0,435.41043763165504
2326,23.0,2.0,6.0,390.72430158138957
2327,23.0,2.0,7.0,284.98841769325605
2328,23,2,8,700
2329,23.0,2.0,9.0,316.1203428128387
2330,23.0,3.0,0.0,32.043363156110594
2331,23.0,3.0,1.0,601.0236063400368
2332,23,3,2,0
2333,23,3,3,700
2334,23.0,3.0,4.0,456.1567192795365
2335,23.0,3.0,5.0,420.69723766080216
2336,23.0,3.0,6.0,411.1040267044959
2337,23.0,3.0,7.0,312.3356099025488
2338,23,3,8,700
2339,23.0,3.0,9.0,294.77370271721014
2340,23.0,4.0,0.0,70.84044547942476
2341,23.0,4.0,1.0,606.7724754747671
2342,23.0,4.0,2.0,0.0
2343,23,4,3,700
2344,23.0,4.0,4.0,470.31992586252665
2345,23.0,4.0,5.0,404.4184788795248
2346,23.0,4.0,6.0,427.88403941876317
2347,23.0,4.0,7.0,334.8524117828229
2348,23,4,8,700
2349,23.0,4.0,9.0,271.1556722686397
2350,23.0,5.0,0.0,60.09748932700095
2351,23.0,5.0,1.0,605.1806070830738
2352,23,5,2,0
2353,23,5,3,700
2354,23.0,5.0,4.0,466.398117876276
2355,23.0,5.0,5.0,414.08837953516735
2356,23.0,5.0,6.0,423.2376348431756
2357,23.0,5.0,7.0,328.6174837725986
2358,23,5,8,700
2359,23.0,5.0,9.0,285.1852436375753
2360,23.0,6.0,0.0,82.44206332710928
2361,23.0,6.0,1.0,608.4915785300351
2362,23.0,6.0,2.0,0.0
2363,23,6,3,700
2364,23.0,6.0,4.0,474.5551956414312
2365,23.0,6.0,5.0,426.437052805324
2366,23.0,6.0,6.0,432.9018212552399
2367,23.0,6.0,7.0,341.5856843621882
2368,23,6,8,700
2369,23.0,6.0,9.0,303.1013111469378
2370,23.0,7.0,0.0,36.576099951722895
2371,23.0,7.0,1.0,601.695257636982
2372,23,7,2,0
2373,23,7,3,700
2374,23.0,7.0,4.0,457.8114335976798
2375,23.0,7.0,5.0,413.12654287129936
2376,23.0,7.0,6.0,413.06446745173963
2377,23.0,7.0,7.0,314.9662906210545
2378,23,7,8,700
2379,23.0,7.0,9.0,283.7897633114025
2380,23,8,0,0
2381,23.0,8.0,1.0,591.8796506023443
2382,23,8,2,0
2383,23,8,3,700
2384,23.0,8.0,4.0,433.6292045521189
2385,23.0,8.0,5.0,439.79774460157853
2386,23.0,8.0,6.0,384.41430913722445
2387,23.0,8.0,7.0,276.5211505850196
2388,23,8,8,700
2389,23.0,8.0,9.0,322.48566531654575
2390,23.0,9.0,0.0,45.23567683111709
2391,23.0,9.0,1.0,606.1350548407879
2392,23,9,2,0
2393,23,9,3,700
2394,23.0,9.0,4.0,468.749543947801
2395,23.0,9.0,5.0,437.9779313605356
2396,23.0,9.0,6.0,426.0235124017391
2397,23.0,9.0,7.0,332.35580352938587
2398,23,9,8,700
2399,23.0,9.0,9.0,319.84539002804553
2400,24.0,0.0,0.0,27.77050112082236
2401,24.0,0.0,1.0,600.390462732305
2402,24,0,2,0
2403,24,0,3,700
2404,24.0,0.0,4.0,454.5968744643494
2405,24,0,5,0
2406,24.0,0.0,6.0,409.25598363051057
2407,24.0,0.0,7.0,309.8557536311781
2408,24,0,8,700
2409,24.0,0.0,9.0,436.5489387569313
2410,24,1,0,0
2411,24.0,1.0,1.0,598.2940993594767
2412,24,1,2,0
2413,24,1,3,700
2414,24.0,1.0,4.0,449.43216696683373
2415,24.0,1.0,5.0,430.0027012285643
2416,24.0,1.0,6.0,403.13704036960496
2417,24.0,1.0,7.0,301.6448520383986
2418,24,1,8,700
2419,24.0,1.0,9.0,308.27453068784234
2420,24.0,2.0,0.0,9.633333041402285
2421,24.0,2.0,1.0,597.7029357452421
2422,24.0,2.0,2.0,0.0
2423,24,2,3,700
2424,24.0,2.0,4.0,447.9757462001537
2425,24.0,2.0,5.0,442.48294334354586
2426,24.0,2.0,6.0,401.41153005956284
2427,24.0,2.0,7.0,299.3294203128574
2428,24,2,8,700
2429,24.0,2.0,9.0,326.3814848013318
2430,24.0,3.0,0.0,0.8502775895202661
2431,24.0,3.0,1.0,596.4014812705177
2432,24,3,2,0
2433,24,3,3,700
2434,24.0,3.0,4.0,444.76941672006035
2435,24.0,3.0,5.0,439.717293011076
2436,24.0,3.0,6.0,397.6127964093231
2437,24.0,3.0,7.0,294.2319669047531
2438,24,3,8,700
2439,24.0,3.0,9.0,322.3689421597219
2440,24.0,4.0,0.0,157.3125156901807
2441,24.0,4.0,1.0,619.5857229068333
2442,24,4,2,0
2443,24,4,3,700
2444,24.0,4.0,4.0,501.88729435295835
2445,24.0,4.0,5.0,410.9053035129524
2446,24.0,4.0,6.0,465.2838218424417
2447,24.0,4.0,7.0,385.0385174514624
2448,24,4,8,700
2449,24.0,4.0,9.0,280.56707910655166
2450,24,5,0,0
2451,24.0,5.0,1.0,593.1586119917928
2452,24.0,5.0,2.0,0.0
2453,24,5,3,700
2454,24.0,5.0,4.0,436.78011892256285
2455,24.0,5.0,5.0,442.2186053052855
2456,24.0,5.0,6.0,388.1473891348794
2457,24.0,5.0,7.0,281.5305045194749
2458,24,5,8,700
2459,24.0,5.0,9.0,325.99797006779323
2460,24.0,6.0,0.0,32.41443980488781
2461,24.0,6.0,1.0,601.078591688548
2462,24,6,2,0
2463,24,6,3,700
2464,24.0,6.0,4.0,456.29218398255136
2465,24.0,6.0,5.0,422.0770386759277
2466,24.0,6.0,6.0,411.2645199816076
2467,24.0,6.0,7.0,312.55097298870226
2468,24,6,8,700
2469,24.0,6.0,9.0,296.7755864496279
2470,24,7,0,0
2471,24.0,7.0,1.0,591.1996166077586
2472,24,7,2,0
2473,24,7,3,700
2474,24.0,7.0,4.0,431.9538381934407
2475,24.0,7.0,5.0,439.504044009959
2476,24.0,7.0,6.0,382.4294006608167
2477,24.0,7.0,7.0,273.8576370540834
2478,24,7,8,700
2479,24.0,7.0,9.0,322.059549934603
2480,24,8,0,0
2481,24.0,8.0,1.0,591.3277824093956
2482,24.0,8.0,2.0,0.0
2483,24,8,3,700
2484,24.0,8.0,4.0,432.26959398521586
2485,24.0,8.0,5.0,441.44798867321964
2486,24.0,8.0,6.0,382.8034957620603
2487,24.0,8.0,7.0,274.35962864506206
2488,24,8,8,700
2489,24.0,8.0,9.0,324.87992124571565
2490,24.0,9.0,0.0,29.97083318002555
2491,24.0,9.0,1.0,603.9467350721748
2492,24,9,2,0
2493,24,9,3,700
2494,24.0,9.0,4.0,463.35828799360354
2495,24.0,9.0,5.0,426.2874807030963
2496,24.0,9.0,6.0,419.6361633980214
2497,24.0,9.0,7.0,323.7847330239029
2498,24,9,8,700
2499,24.0,9.0,9.0,302.88430452425007
