,round,tube,nut,amount
1218,14.0,10.0,2.0,0.45894415847096737
1219,14.0,10.0,3.0,0.584239868262099
1220,14.0,11.0,0.0,0.21124352544152156
1221,14.0,11.0,1.0,622.2640383981344
1222,14.0,11.0,2.0,0.30410730845656053
1223,14.0,11.0,3.0,1270.1071113646262
1224,14.0,12.0,0.0,0.2272071298420543
1225,14.0,12.0,1.0,385.4727284567603
1226,14.0,12.0,2.0,0.17733547316714704
1227,14.0,12.0,3.0,0.9543276223184841
1228,14.0,13.0,0.0,0.19906825050041432
1229,14.0,13.0,1.0,841.2646536989981
1230,14.0,13.0,2.0,0.17099428208997203
1231,14.0,13.0,3.0,0.6301151572644447
1232,14.0,14.0,0.0,0.3098335426542657
1233,14.0,14.0,1.0,0.5583864425880699
1234,14.0,14.0,2.0,0.704145427942695
1235,14.0,14.0,3.0,0.2709609990017018
1236,14.0,15.0,0.0,0.24058082088163144
1237,14.0,15.0,1.0,1275.2877465121314
1238,14.0,15.0,2.0,0.27971052478766295
1239,14.0,15.0,3.0,0.27539716493391997
1240,14.0,16.0,0.0,0.37374622221711706
1241,14.0,16.0,1.0,356.13875486616104
1242,14.0,16.0,2.0,0.45138340057096316
1243,14.0,16.0,3.0,0.9958738695958068
1244,14.0,17.0,0.0,0.23009261802873882
1245,14.0,17.0,1.0,1267.4712095952823
1246,14.0,17.0,2.0,0.8582473765211144
1247,14.0,17.0,3.0,0.4001200025691768
1248,14.0,18.0,0.0,0.23119639629745112
1249,14.0,18.0,1.0,368.4028540905764
1250,14.0,18.0,2.0,0.5459242847902365
1251,14.0,18.0,3.0,0.6029665263663762
1252,14.0,19.0,0.0,0.4467738803726629
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.3949734857920073
1255,14.0,19.0,3.0,1174.5581825535564
1256,14.0,20.0,0.0,0.19419015693629346
1257,14.0,20.0,1.0,663.293538636335
1258,14.0,20.0,2.0,0.5468087204492365
1259,14.0,20.0,3.0,0.9178470226665678
1260,15.0,0.0,0.0,0.02494216786681186
1261,15.0,0.0,1.0,0.45953798741389174
1262,15.0,0.0,2.0,0.3932123726251362
1263,15.0,0.0,3.0,0.202301834374218
1264,15.0,1.0,0.0,0.11405274003632712
1265,15.0,1.0,1.0,7.519650706358265
1266,15.0,1.0,2.0,0.5041120845247126
1267,15.0,1.0,3.0,1.1387264281877647
1268,15.0,2.0,0.0,0.39025366986365
1269,15.0,2.0,1.0,0.9877180286015271
1270,15.0,2.0,2.0,0.832206008580721
1271,15.0,2.0,3.0,0.28258309012791794
1272,15.0,3.0,0.0,0.3361687735338214
1273,15.0,3.0,1.0,169.58081583825032
1274,15.0,3.0,2.0,0.5292657314818949
1275,15.0,3.0,3.0,0.2848866929121894
1276,15.0,4.0,0.0,0.441057995973534
1277,15.0,4.0,1.0,0.3004142380141579
1278,15.0,4.0,2.0,0.8459187947322209
1279,15.0,4.0,3.0,0.44848101184813993
1280,15.0,5.0,0.0,0.23221687556923176
1281,15.0,5.0,1.0,0.8770026245181683
1282,15.0,5.0,2.0,0.5118670883179278
1283,15.0,5.0,3.0,1009.6928518996459
1284,15.0,6.0,0.0,0.3511444312037845
1285,15.0,6.0,1.0,1324.6458050241633
1286,15.0,6.0,2.0,302.7440963703387
1287,15.0,6.0,3.0,0.44291466462540197
1288,15.0,7.0,0.0,0.3147198992354688
1289,15.0,7.0,1.0,2000.0
1290,15.0,7.0,2.0,838.9024177253151
1291,15.0,7.0,3.0,0.422206988811343
1292,15.0,8.0,0.0,0.17775422595996548
1293,15.0,8.0,1.0,318.2800505788505
1294,15.0,8.0,2.0,0.8908851967726175
1295,15.0,8.0,3.0,0.23234073475511954
1296,15.0,9.0,0.0,0.30450660031920584
1297,15.0,9.0,1.0,0.19720945890870484
1298,15.0,9.0,2.0,0.45690319632478726
1299,15.0,9.0,3.0,0.529146919861426
1300,15.0,10.0,0.0,0.07778765467227619
1301,15.0,10.0,1.0,525.5722853824052
1302,15.0,10.0,2.0,0.15025374953086326
1303,15.0,10.0,3.0,0.7994440880784881
1304,15.0,11.0,0.0,0.8733763037860448
1305,15.0,11.0,1.0,2000.0
1306,15.0,11.0,2.0,0.004114982299182113
1307,15.0,11.0,3.0,0.12330311837613751
1308,15.0,12.0,0.0,0.2097457626075609
1309,15.0,12.0,1.0,0.8271930904912626
1310,15.0,12.0,2.0,0.8732640599300139
1311,15.0,12.0,3.0,0.28378791197139086
1312,15.0,13.0,0.0,0.3281656435210702
1313,15.0,13.0,1.0,0.2521602229553509
1314,15.0,13.0,2.0,0.34885222603302923
1315,15.0,13.0,3.0,0.8692224782414126
1316,15.0,14.0,0.0,0.4352316172736996
1317,15.0,14.0,1.0,0.4805707767164115
1318,15.0,14.0,2.0,0.11220285785474438
1319,15.0,14.0,3.0,0.5961368907751923
1320,15.0,15.0,0.0,0.3239573276923614
1321,15.0,15.0,1.0,1536.496472024834
1322,15.0,15.0,2.0,0.26278169717882943
1323,15.0,15.0,3.0,0.11813163376814918
1324,15.0,16.0,0.0,226.2702518056398
1325,15.0,16.0,1.0,1.6818852815535823
1326,15.0,16.0,2.0,1818.891243404772
1327,15.0,16.0,3.0,0.8890966563327294
1328,15.0,17.0,0.0,0.12412395469586993
1329,15.0,17.0,1.0,550.2720223138907
1330,15.0,17.0,2.0,0.29770224184668276
1331,15.0,17.0,3.0,0.34588562895144936
1332,15.0,18.0,0.0,0.311827281177974
1333,15.0,18.0,1.0,351.3039062323296
1334,15.0,18.0,2.0,0.21637690781220248
1335,15.0,18.0,3.0,0.8446474261707075
1336,15.0,19.0,0.0,0.17808556562381153
1337,15.0,19.0,1.0,516.1925231357625
1338,15.0,19.0,2.0,0.8316959738928811
1339,15.0,19.0,3.0,0.4236441096062941
1340,15.0,20.0,0.0,0.3019633681111614
1341,15.0,20.0,1.0,135.82979776917188
1342,15.0,20.0,2.0,0.48992598339747323
1343,15.0,20.0,3.0,0.9334760648278533
1344,16.0,0.0,0.0,0.004712300278407078
1345,16.0,0.0,1.0,0.36699914338801
1346,16.0,0.0,2.0,0.40813298249474295
1347,16.0,0.0,3.0,0.24600942656018
1348,16.0,1.0,0.0,0.03905038677429007
1349,16.0,1.0,1.0,120.78327665604156
1350,16.0,1.0,2.0,0.35086214393286286
1351,16.0,1.0,3.0,70.8729394056578
1352,16.0,2.0,0.0,0.37689313803938546
1353,16.0,2.0,1.0,0.26146701339219575
1354,16.0,2.0,2.0,0.46275538695950913
1355,16.0,2.0,3.0,0.6607451720781871
1356,16.0,3.0,0.0,0.10820719350153646
1357,16.0,3.0,1.0,113.65469959371009
1358,16.0,3.0,2.0,0.5159449369854697
1359,16.0,3.0,3.0,405.4180916973686
1360,16.0,4.0,0.0,0.18655264952950432
1361,16.0,4.0,1.0,242.49789815576113
1362,16.0,4.0,2.0,0.47407647896742344
1363,16.0,4.0,3.0,0.386795857820184
1364,16.0,5.0,0.0,0.31334040916944506
1365,16.0,5.0,1.0,140.92758897337941
1366,16.0,5.0,2.0,0.545063077875028
1367,16.0,5.0,3.0,0.19149289923646098
1368,16.0,6.0,0.0,0.19810759498128833
1369,16.0,6.0,1.0,46.85384293790391
1370,16.0,6.0,2.0,630.331943718423
1371,16.0,6.0,3.0,0.4455224371017181
1372,16.0,7.0,0.0,0.1784248594258449
1373,16.0,7.0,1.0,0.8919462063040506
1374,16.0,7.0,2.0,0.40939719994767554
1375,16.0,7.0,3.0,0.7706362438195462
1376,16.0,8.0,0.0,0.22006978621812875
1377,16.0,8.0,1.0,0.21482442595800144
1378,16.0,8.0,2.0,0.15341959449156456
1379,16.0,8.0,3.0,0.3440428156674052
1380,16.0,9.0,0.0,0.3287155922723155
1381,16.0,9.0,1.0,0.7182080949562211
1382,16.0,9.0,2.0,191.4436512391436
1383,16.0,9.0,3.0,0.2029765274634765
1384,16.0,10.0,0.0,0.22853959932407625
1385,16.0,10.0,1.0,75.75684075867427
1386,16.0,10.0,2.0,0.6620509333981122
1387,16.0,10.0,3.0,0.40971764116719867
1388,16.0,11.0,0.0,0.28958011264637923
1389,16.0,11.0,1.0,0.7411729292635042
1390,16.0,11.0,2.0,0.4539936007192855
1391,16.0,11.0,3.0,0.7212039275200834
1392,16.0,12.0,0.0,0.24203406297110255
1393,16.0,12.0,1.0,11.08645446191634
1394,16.0,12.0,2.0,0.9892913909631218
1395,16.0,12.0,3.0,0.4179212575768198
1396,16.0,13.0,0.0,0.047112360947538484
1397,16.0,13.0,1.0,265.2828807825519
1398,16.0,13.0,2.0,0.4059102682001526
1399,16.0,13.0,3.0,0.8354906736121125
1400,16.0,14.0,0.0,0.5639596106000815
1401,16.0,14.0,1.0,0.07333763247145358
1402,16.0,14.0,2.0,0.1312258003784299
1403,16.0,14.0,3.0,0.23103749619367148
1404,16.0,15.0,0.0,0.32605850773212247
1405,16.0,15.0,1.0,0.957972474582517
1406,16.0,15.0,2.0,0.42558892881368704
1407,16.0,15.0,3.0,81.06112994655591
1408,16.0,16.0,0.0,322.54334691850886
1409,16.0,16.0,1.0,191.9157243089272
1410,16.0,16.0,2.0,107.7007582926283
1411,16.0,16.0,3.0,5.704687457657729
1412,16.0,17.0,0.0,0.38937969258731975
1413,16.0,17.0,1.0,5.65317439512588
1414,16.0,17.0,2.0,0.34438401036899874
1415,16.0,17.0,3.0,0.2516800405849149
1416,16.0,18.0,0.0,1163.4134645817905
1417,16.0,18.0,1.0,2000.0
1418,16.0,18.0,2.0,0.6012651628693136
1419,16.0,18.0,3.0,193.34398910405346
1420,16.0,19.0,0.0,0.2852116667432021
1421,16.0,19.0,1.0,1.4766832039641222
1422,16.0,19.0,2.0,0.5386012902559493
1423,16.0,19.0,3.0,0.35452450790738455
1424,16.0,20.0,0.0,0.29956285142245975
1425,16.0,20.0,1.0,56.91138445714182
1426,16.0,20.0,2.0,0.26258531790937917
1427,16.0,20.0,3.0,0.8505512953131891
1428,17.0,0.0,0.0,0.8026646232757138
1429,17.0,0.0,1.0,2000.0
1430,17.0,0.0,2.0,0.20596623754701604
1431,17.0,0.0,3.0,0.1288719425982969
1432,17.0,1.0,0.0,0.25830779728361375
1433,17.0,1.0,1.0,0.9766192950132426
1434,17.0,1.0,2.0,0.4968370025045565
1435,17.0,1.0,3.0,0.28854324176397156
1436,17.0,2.0,0.0,0.3666778926143698
1437,17.0,2.0,1.0,0.9504213890532024
1438,17.0,2.0,2.0,0.9155278604118917
1439,17.0,2.0,3.0,0.2931574849508597
1440,17.0,3.0,0.0,0.299459552711643
1441,17.0,3.0,1.0,20.237687062896935
1442,17.0,3.0,2.0,0.4215484053849766
1443,17.0,3.0,3.0,0.9443556934970514
1444,17.0,4.0,0.0,0.11947858033510256
1445,17.0,4.0,1.0,0.9660148388182899
1446,17.0,4.0,2.0,0.4072141966979011
1447,17.0,4.0,3.0,0.2899512551045498
1448,17.0,5.0,0.0,0.27212413936951935
1449,17.0,5.0,1.0,250.31660841471455
1450,17.0,5.0,2.0,0.8944811425614302
1451,17.0,5.0,3.0,0.41571671702543556
1452,17.0,6.0,0.0,0.33645638099753394
1453,17.0,6.0,1.0,73.36769410608552
1454,17.0,6.0,2.0,0.22699694298423567
1455,17.0,6.0,3.0,0.24065651511374467
1456,17.0,7.0,0.0,0.05076293922581479
1457,17.0,7.0,1.0,32.30296840781826
1458,17.0,7.0,2.0,0.4570191052422963
1459,17.0,7.0,3.0,0.5965174749265131
1460,17.0,8.0,0.0,0.15077525841067413
1461,17.0,8.0,1.0,0.5560182494972263
1462,17.0,8.0,2.0,0.5450051297658902
1463,17.0,8.0,3.0,900.7952939866863
1464,17.0,9.0,0.0,0.3500521745861264
1465,17.0,9.0,1.0,81.26600725157074
1466,17.0,9.0,2.0,0.5190350144074868
1467,17.0,9.0,3.0,0.6274699931119718
1468,17.0,10.0,0.0,0.22318794872021305
1469,17.0,10.0,1.0,8.18923890644586
1470,17.0,10.0,2.0,0.9406713693481523
1471,17.0,10.0,3.0,0.376333474427215
1472,17.0,11.0,0.0,0.2567759061361315
1473,17.0,11.0,1.0,0.6474068925694265
1474,17.0,11.0,2.0,0.41967342440423955
1475,17.0,11.0,3.0,819.9445679754699
1476,17.0,12.0,0.0,0.18111058145096984
1477,17.0,12.0,1.0,4.233625229646094
1478,17.0,12.0,2.0,0.5025518980276232
1479,17.0,12.0,3.0,0.9025795684547966
1480,17.0,13.0,0.0,0.16489851216571436
1481,17.0,13.0,1.0,78.29472715541756
1482,17.0,13.0,2.0,0.6108894114121772
1483,17.0,13.0,3.0,0.09757517995139624
1484,17.0,14.0,0.0,0.2816926407252047
1485,17.0,14.0,1.0,121.93133196752129
1486,17.0,14.0,2.0,0.7938812210599505
1487,17.0,14.0,3.0,0.4079510703772006
1488,17.0,15.0,0.0,0.19354811386850745
1489,17.0,15.0,1.0,66.91151481461743
1490,17.0,15.0,2.0,0.5044154074620361
1491,17.0,15.0,3.0,0.8149939917448104
1492,17.0,16.0,0.0,0.05472387029734019
1493,17.0,16.0,1.0,43.74351039052453
1494,17.0,16.0,2.0,0.7634900417911756
1495,17.0,16.0,3.0,0.3161287822864146
1496,17.0,17.0,0.0,0.0714776567513716
1497,17.0,17.0,1.0,0.9755477057734452
1498,17.0,17.0,2.0,0.5240763958761294
1499,17.0,17.0,3.0,0.7357541542337256
1500,17.0,18.0,0.0,0.18839888396208168
1501,17.0,18.0,1.0,235.089539313184
1502,17.0,18.0,2.0,115.04703021847376
1503,17.0,18.0,3.0,0.3523651459879397
1504,17.0,19.0,0.0,0.05704327573518361
1505,17.0,19.0,1.0,0.9799835645541688
1506,17.0,19.0,2.0,0.993485516182281
1507,17.0,19.0,3.0,0.061873936697582455
1508,17.0,20.0,0.0,0.5621876912969063
1509,17.0,20.0,1.0,2000.0
1510,17.0,20.0,2.0,0.31876111616752856
1511,17.0,20.0,3.0,0.8815643416309538
1512,18.0,0.0,0.0,0.3089712201109176
1513,18.0,0.0,1.0,0.0013392859877547902
1514,18.0,0.0,2.0,0.9619491648260841
1515,18.0,0.0,3.0,0.3697134727692254
1516,18.0,1.0,0.0,0.2646323197716925
1517,18.0,1.0,1.0,31.12155852793736
1518,18.0,1.0,2.0,0.5406331284943884
1519,18.0,1.0,3.0,96.96754826592013
1520,18.0,2.0,0.0,0.29834513619887876
1521,18.0,2.0,1.0,0.9363780159344035
1522,18.0,2.0,2.0,0.3862617247086877
1523,18.0,2.0,3.0,1376.2492940699874
1524,18.0,3.0,0.0,0.3388097612847044
1525,18.0,3.0,1.0,0.2811755780580143
1526,18.0,3.0,2.0,0.414506599827145
1527,18.0,3.0,3.0,0.9722342177955164
1528,18.0,4.0,0.0,0.36857789530297536
1529,18.0,4.0,1.0,23.7699033543346
1530,18.0,4.0,2.0,0.8039381489951773
1531,18.0,4.0,3.0,0.44131568832231244
1532,18.0,5.0,0.0,0.38427339608337224
1533,18.0,5.0,1.0,14.289547283822452
1534,18.0,5.0,2.0,0.7277954827127036
1535,18.0,5.0,3.0,0.2746272564543233
1536,18.0,6.0,0.0,0.19905581515465945
1537,18.0,6.0,1.0,28.189853205882947
1538,18.0,6.0,2.0,0.24018983681541778
1539,18.0,6.0,3.0,0.7998123675630809
1540,18.0,7.0,0.0,0.4558861140915167
1541,18.0,7.0,1.0,0.5369131299682114
1542,18.0,7.0,2.0,0.4752039552726599
1543,18.0,7.0,3.0,0.7273539282013639
1544,18.0,8.0,0.0,0.35991042630379577
1545,18.0,8.0,1.0,0.7014779551494725
1546,18.0,8.0,2.0,0.4697460307489446
1547,18.0,8.0,3.0,0.6621290605617659
1548,18.0,9.0,0.0,0.266942471397119
1549,18.0,9.0,1.0,0.9323913234897303
1550,18.0,9.0,2.0,0.27763070660606587
1551,18.0,9.0,3.0,0.2583373700016357
1552,18.0,10.0,0.0,0.027913055635920996
1553,18.0,10.0,1.0,270.63481753125734
1554,18.0,10.0,2.0,0.3570371596128607
1555,18.0,10.0,3.0,0.5107658410280671
1556,18.0,11.0,0.0,352.83114340923345
1557,18.0,11.0,1.0,98.39264281836664
1558,18.0,11.0,2.0,461.8490530370554
1559,18.0,11.0,3.0,0.2324651495093009
1560,18.0,12.0,0.0,0.35096873317162697
1561,18.0,12.0,1.0,0.5995454059060843
1562,18.0,12.0,2.0,0.5017400097129113
1563,18.0,12.0,3.0,0.884485589930029
1564,18.0,13.0,0.0,0.27117941975242416
1565,18.0,13.0,1.0,0.6596109151505936
1566,18.0,13.0,2.0,0.8198980220117513
1567,18.0,13.0,3.0,0.3160287946619714
1568,18.0,14.0,0.0,0.3302831533175986
1569,18.0,14.0,1.0,6.011060375093599
1570,18.0,14.0,2.0,0.3941078852083091
1571,18.0,14.0,3.0,0.803624266885956
1572,18.0,15.0,0.0,0.3054886541054272
1573,18.0,15.0,1.0,555.0908889447455
1574,18.0,15.0,2.0,0.18593105021639933
1575,18.0,15.0,3.0,511.4741844218254
1576,18.0,16.0,0.0,0.223971598546309
1577,18.0,16.0,1.0,0.7197077847624985
1578,18.0,16.0,2.0,0.3643612440514917
1579,18.0,16.0,3.0,0.5634732616377177
1580,18.0,17.0,0.0,0.2542197293754608
1581,18.0,17.0,1.0,0.4718563721875696
1582,18.0,17.0,2.0,0.5136309374658019
1583,18.0,17.0,3.0,0.7067681611233094
1584,18.0,18.0,0.0,0.3875774956283272
1585,18.0,18.0,1.0,350.9037480845354
1586,18.0,18.0,2.0,0.30486464379180517
1587,18.0,18.0,3.0,0.23876713801767221
1588,18.0,19.0,0.0,0.18427271167891549
1589,18.0,19.0,1.0,26.010742438683536
1590,18.0,19.0,2.0,0.4927477489176038
1591,18.0,19.0,3.0,0.2814430004441445
1592,18.0,20.0,0.0,0.39384733403164246
1593,18.0,20.0,1.0,128.31444305354302
1594,18.0,20.0,2.0,0.6890887361768411
1595,18.0,20.0,3.0,0.2709994836893246
1596,19.0,0.0,0.0,0.3106887067568775
1597,19.0,0.0,1.0,0.9041680496849867
1598,19.0,0.0,2.0,0.46877468322171223
1599,19.0,0.0,3.0,0.8237956422686589
1600,19.0,1.0,0.0,420.9609332582716
1601,19.0,1.0,1.0,72.99458183920733
1602,19.0,1.0,2.0,0.45283826947669853
1603,19.0,1.0,3.0,1868.4575421268516
1604,19.0,2.0,0.0,0.3928739449284349
1605,19.0,2.0,1.0,124.42356972271067
1606,19.0,2.0,2.0,0.44127084458879223
1607,19.0,2.0,3.0,0.9597401469744788
1608,19.0,3.0,0.0,0.04769206629125654
1609,19.0,3.0,1.0,0.9235828130597376
1610,19.0,3.0,2.0,1486.1554162222662
1611,19.0,3.0,3.0,0.4031349007646811
1612,19.0,4.0,0.0,0.36840602697552344
1613,19.0,4.0,1.0,98.77259858867265
1614,19.0,4.0,2.0,0.608025687079187
1615,19.0,4.0,3.0,0.26726401783597475
1616,19.0,5.0,0.0,16.245527866211727
1617,19.0,5.0,1.0,2000.0
1618,19.0,5.0,2.0,0.14936241267927716
1619,19.0,5.0,3.0,0.20058141280102074
1620,19.0,6.0,0.0,0.27866402496346554
1621,19.0,6.0,1.0,0.9169405933435866
1622,19.0,6.0,2.0,0.9568465479542281
1623,19.0,6.0,3.0,0.37645490907252355
1624,19.0,7.0,0.0,0.2929512817985509
1625,19.0,7.0,1.0,22.32807192203148
1626,19.0,7.0,2.0,0.8738254872765658
1627,19.0,7.0,3.0,0.2718710047940666
1628,19.0,8.0,0.0,0.22697819755734805
1629,19.0,8.0,1.0,220.7801605472834
1630,19.0,8.0,2.0,0.31172513643805094
1631,19.0,8.0,3.0,0.7242581478841574
1632,19.0,9.0,0.0,0.052725368446170845
1633,19.0,9.0,1.0,1.4877359462249968
1634,19.0,9.0,2.0,0.3698410217859559
1635,19.0,9.0,3.0,0.8653332363427728
1636,19.0,10.0,0.0,0.5043740417757747
1637,19.0,10.0,1.0,0.17136322788034655
1638,19.0,10.0,2.0,0.1884334933329711
1639,19.0,10.0,3.0,0.7480591076305189
1640,19.0,11.0,0.0,0.14455988737973044
1641,19.0,11.0,1.0,11.181048296014021
1642,19.0,11.0,2.0,0.4645751564382442
1643,19.0,11.0,3.0,0.7720571032861945
1644,19.0,12.0,0.0,0.2764269242572691
1645,19.0,12.0,1.0,0.8523524803524112
1646,19.0,12.0,2.0,0.2938151892856433
1647,19.0,12.0,3.0,0.5713668303092817
1648,19.0,13.0,0.0,0.19102168932366603
1649,19.0,13.0,1.0,0.9833281036568151
1650,19.0,13.0,2.0,0.6619589989342171
1651,19.0,13.0,3.0,0.2310947894042145
1652,19.0,14.0,0.0,0.1698469336932066
1653,19.0,14.0,1.0,307.83178878654223
1654,19.0,14.0,2.0,0.17536218516016364
1655,19.0,14.0,3.0,0.5647499371654013
1656,19.0,15.0,0.0,0.3270935660941186
1657,19.0,15.0,1.0,0.8043192263509009
1658,19.0,15.0,2.0,887.1560851747198
1659,19.0,15.0,3.0,0.3621319405460077
1660,19.0,16.0,0.0,0.28772656713067024
1661,19.0,16.0,1.0,85.62034757096212
1662,19.0,16.0,2.0,0.25936907411982074
1663,19.0,16.0,3.0,12.816580832425066
1664,19.0,17.0,0.0,0.32245729292235514
1665,19.0,17.0,1.0,0.9936650234405633
1666,19.0,17.0,2.0,0.542384881718109
1667,19.0,17.0,3.0,0.6268840140326462
1668,19.0,18.0,0.0,1.7074552056268817
1669,19.0,18.0,1.0,0.36796057173298413
1670,19.0,18.0,2.0,58.94956575362304
1671,19.0,18.0,3.0,0.9575578083719387
1672,19.0,19.0,0.0,0.14412512004372843
1673,19.0,19.0,1.0,19.278358353388967
1674,19.0,19.0,2.0,0.31860643382651305
1675,19.0,19.0,3.0,0.895795742986506
1676,19.0,20.0,0.0,0.3716022914140481
1677,19.0,20.0,1.0,0.7099373663560631
1678,19.0,20.0,2.0,0.7262229495266992
1679,19.0,20.0,3.0,0.12760633039599897
1680,20.0,0.0,0.0,85.3309275820074
1681,20.0,0.0,1.0,0.5377287427088694
1682,20.0,0.0,2.0,1725.6963875730023
1683,20.0,0.0,3.0,9.595287740762974
1684,20.0,1.0,0.0,0.24784198594146284
1685,20.0,1.0,1.0,0.4416271712088936
1686,20.0,1.0,2.0,0.5089566018591896
1687,20.0,1.0,3.0,0.3691501128543401
1688,20.0,2.0,0.0,0.1922795872328376
1689,20.0,2.0,1.0,11.334468514319953
1690,20.0,2.0,2.0,0.9194898385176249
1691,20.0,2.0,3.0,0.41100730381339334
1692,20.0,3.0,0.0,0.20829564526156363
1693,20.0,3.0,1.0,17.31912133919231
1694,20.0,3.0,2.0,0.7431300071756711
1695,20.0,3.0,3.0,0.36284093708400034
1696,20.0,4.0,0.0,0.36573912806506476
1697,20.0,4.0,1.0,2000.0
1698,20.0,4.0,2.0,0.4145478843914848
1699,20.0,4.0,3.0,0.453611880961738
1700,20.0,5.0,0.0,0.15358292538293442
1701,20.0,5.0,1.0,0.891761996419405
1702,20.0,5.0,2.0,0.45115148625535073
1703,20.0,5.0,3.0,0.8842756292450396
1704,20.0,6.0,0.0,0.3386247980557788
1705,20.0,6.0,1.0,0.9506321394209036
1706,20.0,6.0,2.0,0.31334874214505015
1707,20.0,6.0,3.0,0.13975509662307073
1708,20.0,7.0,0.0,0.3482963163442299
1709,20.0,7.0,1.0,29.222455633615304
1710,20.0,7.0,2.0,0.5455249187802956
1711,20.0,7.0,3.0,0.6801359272305598
1712,20.0,8.0,0.0,0.2664573057873295
1713,20.0,8.0,1.0,7.474853579409464
1714,20.0,8.0,2.0,0.6787896222887384
1715,20.0,8.0,3.0,0.27499926089306337
1716,20.0,9.0,0.0,0.1715458551585972
1717,20.0,9.0,1.0,0.8689165253138892
1718,20.0,9.0,2.0,0.7007016129546086
1719,20.0,9.0,3.0,0.2903386844529786
1720,20.0,10.0,0.0,0.28875476428788505
1721,20.0,10.0,1.0,0.9884795543512142
1722,20.0,10.0,2.0,0.7957233985688799
1723,20.0,10.0,3.0,0.4232415537388859
1724,20.0,11.0,0.0,0.2222100971340331
1725,20.0,11.0,1.0,0.8897573306001394
1726,20.0,11.0,2.0,0.5397021520618936
1727,20.0,11.0,3.0,0.6923421251738355
1728,20.0,12.0,0.0,0.2999155104677258
1729,20.0,12.0,1.0,0.9163692606646644
1730,20.0,12.0,2.0,0.37002344132894616
1731,20.0,12.0,3.0,0.7675256358649234
1732,20.0,13.0,0.0,0.19954039870720366
1733,20.0,13.0,1.0,0.7902143648893443
1734,20.0,13.0,2.0,0.45359777447713867
1735,20.0,13.0,3.0,0.3906933741363251
1736,20.0,14.0,0.0,0.07537337070613465
1737,20.0,14.0,1.0,0.9677712829404608
1738,20.0,14.0,2.0,0.20335533452636034
1739,20.0,14.0,3.0,269.7718712797886
1740,20.0,15.0,0.0,251.3780057749521
1741,20.0,15.0,1.0,41.96046365003779
1742,20.0,15.0,2.0,0.8716165112277725
1743,20.0,15.0,3.0,53.209960873431946
1744,20.0,16.0,0.0,0.04980455556882801
1745,20.0,16.0,1.0,0.40005879236463426
1746,20.0,16.0,2.0,0.16024373210956241
1747,20.0,16.0,3.0,0.6843856546392547
1748,20.0,17.0,0.0,0.3923459616425835
1749,20.0,17.0,1.0,2000.0
1750,20.0,17.0,2.0,0.36990353999036796
1751,20.0,17.0,3.0,0.20083819667609637
1752,20.0,18.0,0.0,0.32660935366456617
1753,20.0,18.0,1.0,13.877833772224207
1754,20.0,18.0,2.0,0.6983358299498302
1755,20.0,18.0,3.0,0.4208786063218898
1756,20.0,19.0,0.0,0.26064406652817623
1757,20.0,19.0,1.0,129.53722336613416
1758,20.0,19.0,2.0,0.31771076513649754
1759,20.0,19.0,3.0,0.029578952851193885
1760,20.0,20.0,0.0,0.1953724313909088
1761,20.0,20.0,1.0,0.6224177897702864
1762,20.0,20.0,2.0,0.31883184515213214
1763,20.0,20.0,3.0,0.7637365249589689
1764,21.0,0.0,0.0,0.3350498208607917
1765,21.0,0.0,1.0,0.6090447002492424
1766,21.0,0.0,2.0,0.534309360904179
1767,21.0,0.0,3.0,0.9147892540451068
1768,21.0,1.0,0.0,0.2529417825373309
1769,21.0,1.0,1.0,0.8931939319944049
1770,21.0,1.0,2.0,0.43633073622640406
1771,21.0,1.0,3.0,0.835202931924008
1772,21.0,2.0,0.0,0.2662165247551387
1773,21.0,2.0,1.0,0.9735595940643047
1774,21.0,2.0,2.0,0.8303003358670833
1775,21.0,2.0,3.0,0.11262817962051036
1776,21.0,3.0,0.0,0.06810154335979926
1777,21.0,3.0,1.0,0.967683525165789
1778,21.0,3.0,2.0,0.3819486442962155
1779,21.0,3.0,3.0,0.9624511155713311
1780,21.0,4.0,0.0,0.13367302519447435
1781,21.0,4.0,1.0,0.9695668965959467
1782,21.0,4.0,2.0,173.41681537021267
1783,21.0,4.0,3.0,0.25399166687765923
1784,21.0,5.0,0.0,0.37898088000525443
1785,21.0,5.0,1.0,0.9253590394560076
1786,21.0,5.0,2.0,169.7853965540967
1787,21.0,5.0,3.0,103.04451913639011
1788,21.0,6.0,0.0,0.2280139754676267
1789,21.0,6.0,1.0,0.6966085445337116
1790,21.0,6.0,2.0,0.9811112695662231
1791,21.0,6.0,3.0,0.1849356465571499
1792,21.0,7.0,0.0,0.12186497414582777
1793,21.0,7.0,1.0,105.80637048367305
1794,21.0,7.0,2.0,0.13952489179981237
1795,21.0,7.0,3.0,0.4202575397003817
1796,21.0,8.0,0.0,0.17016942957411713
1797,21.0,8.0,1.0,103.29194541889444
1798,21.0,8.0,2.0,0.7852003047924841
1799,21.0,8.0,3.0,0.44753014272414937
1800,21.0,9.0,0.0,0.36266534105322656
1801,21.0,9.0,1.0,2.039192513952621
1802,21.0,9.0,2.0,0.9761571396187201
1803,21.0,9.0,3.0,0.14226889651189198
1804,21.0,10.0,0.0,0.11063051757948084
1805,21.0,10.0,1.0,0.14305839174288065
1806,21.0,10.0,2.0,0.12884966165130624
